name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.4,3,33.9236019428343,34.9104860754074,2.90913722615939,0.966547808224384,0.973422851607188,0.711298843606485,46.4842914944485,53.7601221956141,15.6522353406947,12.0810763461431,7.88589901522381,-34.7251950962018
Case_10-06,gauss,method_2,1.4,3,32.8312495236084,33.7945046264205,2.933958094161,0.964089948078826,0.971658934542806,0.785091316330245,44.8590170632882,50.2992933879912,12.1274978384562,11.8355398963653,7.22636690010005,-38.9434959167407
Case_10-07,gauss,method_2,1.4,3,32.7708805274708,33.6694910490184,2.74210063044936,0.965707191400155,0.972344089404267,0.68725780062684,43.6407963304336,49.3792152998646,13.1492077412648,12.1922799940215,7.10129304168893,-41.7558238067772
Case_10-08,gauss,method_2,1.4,3,32.7473866099896,33.7053006544034,2.92516180244315,0.965331515074759,0.972394322988648,0.731645844313132,43.633785301402,49.4208547545498,13.2628178214965,12.0087997814621,7.14330404137384,-40.5160867749589
Case_10-09,gauss,method_2,1.4,3,32.357801791638,33.3029354650271,2.92088343786479,0.963515432248046,0.970766424836947,0.75255593695916,43.6976794995172,48.651431939477,11.3364199122165,12.3066823827098,7.08542938231058,-42.4261619665654
Case_10-10,gauss,method_2,1.4,3,33.1578138416539,34.0765244097249,2.77072117136054,0.958639647984637,0.966570821624334,0.827336283907228,42.4052631361806,49.5896349390068,16.9421700786393,12.9459822514685,7.039351729413,-45.6252017600713
Case_11-07,gauss,method_2,1.4,3,33.2837477472167,34.2190781422665,2.81017150518457,0.95695199922861,0.965402150503869,0.883027704845266,54.1515888237689,49.0206612650906,-9.47511914262842,11.6001611672067,7.27120695878775,-37.3180522754871
Case_11-09,gauss,method_2,1.4,3,37.7074524001684,38.4958146352479,2.09073322353658,0.960109690608748,0.965738135632697,0.586229373477212,48.5952636297986,46.7859981213551,-3.72313137804244,13.7018303171067,8.67362458242325,-36.6973288846363
Case_11-10,gauss,method_2,1.4,3,35.5113055353654,36.3955276854747,2.4899736486139,0.959333958744541,0.966318503175357,0.728061835729927,40.0457080047931,41.3777321624054,3.32625947692789,12.3633883386139,7.43001781103289,-39.9030621093807
Case_11-11,gauss,method_2,1.4,3,35.530486355894,36.4302547781301,2.53238419880752,0.959591857949248,0.966596297064736,0.729939406786699,39.7171173804418,41.0741912063861,3.41684874293659,12.779359902619,7.8679936736606,-38.4320205893243
Case_11-12,gauss,method_2,1.4,3,34.9764573803965,35.8873342772783,2.60425716354098,0.955922355937467,0.963698221573332,0.813441132280967,47.5590860088906,52.5109056320427,10.411931848788,11.7256124667691,7.37989366056799,-37.061763882416
Case_11-13,gauss,method_2,1.4,3,36.8135389678031,37.6251720457431,2.204713539358,0.961422900844844,0.967415707034068,0.623326757034613,45.9105960255867,46.2316818231308,0.699371877823532,13.6023331311199,8.02380297746648,-41.0115683822703
Case_11-15,gauss,method_2,1.4,3,34.0381873903003,35.0017339169193,2.83078095660755,0.966719506095921,0.972996075211144,0.649264763526936,56.4947895604002,52.0012450285677,-7.95390967343689,11.8835118321912,7.70268773818892,-35.1817219778153
Case_12-01,gauss,method_2,1.4,3,34.1229367791204,35.1284608718131,2.94676891148482,0.976631509268211,0.98169143700481,0.518099988437807,49.6835454480962,56.1932528075907,13.1023406256204,13.9802896353214,9.03383377086244,-35.3816408206715
Case_12-02,gauss,method_2,1.4,3,34.0162140816256,34.9884505643093,2.85815605567016,0.97809317875268,0.982684161604919,0.469380929339863,51.6731710257454,56.0802824333407,8.52881934689001,13.6247605680386,8.65516029039832,-36.4747714488144
Case_12-03,gauss,method_2,1.4,3,33.8962989498676,34.8775975647601,2.89500224299945,0.976821974160382,0.981723723066585,0.501805757432505,51.2688759381637,55.3444101383661,7.94933402697955,12.9944844554763,8.56913252119118,-34.0556175925867
Case_12-04,gauss,method_2,1.4,3,33.8799151471526,34.8619912500869,2.89869705596588,0.976465025767027,0.981437694811633,0.509252140464499,52.9106348623356,53.9407080285995,1.94681687139827,12.5724978997755,8.56824323537965,-31.84931662997
Case_12-05,gauss,method_2,1.4,3,33.5775317487119,34.5474345029073,2.88854690527578,0.972735290574017,0.978353977342777,0.577617243170502,51.4970421604445,52.5700859453372,2.08369983959382,13.1515773936417,8.05629812487202,-38.7427235248073
Case_12-06,gauss,method_2,1.4,3,33.3419522543992,34.3460890091634,3.01163155385317,0.973010649752757,0.978717934990609,0.586559380342049,51.4486348699001,51.8931849189646,0.864065781703653,12.6946548046751,8.01925976347661,-36.8296350955257
Case_12-07,gauss,method_2,1.4,3,33.4840986196962,34.4826602323267,2.98219648667247,0.971258527328734,0.97725329522787,0.617216501112616,51.5006940473965,52.1883644331232,1.33526430749415,13.284507789625,8.030353092632,-39.5509926314051
Case_12-08,gauss,method_2,1.4,3,33.5842349030424,34.5770240702124,2.95611667211153,0.975203465517984,0.980403717976775,0.533247946983891,52.1997781916384,52.4259532091238,0.433287315235341,13.31234338108,8.42720117758766,-36.6963356011032
Case_12-09,gauss,method_2,1.4,3,33.6338580332608,34.6033417178159,2.88246350923036,0.97684128265555,0.981645739479375,0.491835972652983,52.6092779608301,52.7498034111616,0.267111535794234,12.5283369439334,8.30179707284188,-33.735841317216
Case_12-10,gauss,method_2,1.4,3,33.6264409822867,34.6624401209037,3.08090629978573,0.976393853448262,0.98161022033727,0.534248230935271,50.3218434947416,56.516172568301,12.3094239864379,12.5788727461708,9.10158770982622,-27.6438525654305
Case_12-11,gauss,method_2,1.4,3,33.5326901257767,34.5326353544417,2.98200122004619,0.976076537468084,0.981016943714432,0.506149472577485,47.1567038767311,55.4446605531806,17.5753519544421,12.0615159193855,7.95260414455584,-34.0662964945043
Case_12-12,gauss,method_2,1.4,3,33.6651771342536,34.6466996650523,2.91554245172815,0.971414213669135,0.977296452460737,0.605533531302166,50.9213210995592,54.1999479981494,6.43861319343992,12.8610212742429,8.58605215564977,-33.2397328908451
Case_13-01,gauss,method_2,1.4,3,32.8054882110658,33.7166239942633,2.77738827520383,0.957888056887065,0.96633777196942,0.882119264521896,42.3020282894022,49.7442470441345,17.593054176546,12.3536299981655,7.04276650868997,-42.9903072235789
Case_13-02,gauss,method_2,1.4,3,32.812456925356,33.6906555441762,2.67641835178033,0.955372088773958,0.963956122160532,0.898501587752044,42.9281108574693,48.1878082786271,12.2523384236989,12.5222128306283,7.01754589179138,-43.9592188161262
Case_13-03,gauss,method_2,1.4,3,32.989053030024,33.9135576253575,2.80245872620862,0.959486555448858,0.967627928997011,0.848513561958605,43.1431947235117,49.4854076741647,14.7003785679245,12.247943221327,7.34891908305014,-39.9987495839001
Case_13-04,gauss,method_2,1.4,3,33.5765288592416,34.5943615439131,3.03138150146021,0.9559096593841,0.965380155951818,0.990731338965692,51.6717761947374,52.0108711216668,0.656247862762592,12.7168472090169,7.28602785030833,-42.7057058203691
Case_13-05,gauss,method_2,1.4,3,33.3332967155349,34.2922268675049,2.8767936161656,0.959292674065979,0.967768044760357,0.883502076426267,48.5560601922511,52.3187110840669,7.74908606035593,14.0056980440829,7.51511821960267,-46.3424229485108
Case_13-06,gauss,method_2,1.4,3,33.0082908347399,33.9144170666072,2.74514738252871,0.962187928212031,0.96974203322226,0.785096631202339,42.604144399712,49.3209794313195,15.7656845977004,12.7931669362154,6.84768852416199,-46.4738593789681
Case_13-07,gauss,method_2,1.4,3,32.7808530740283,33.7311547301734,2.89895340429078,0.957930996516102,0.96654024714267,0.898733902324814,43.6173622356984,50.5141045893563,15.8119198414371,12.852734453373,6.62271164314089,-48.4723529676375
Case_13-10,gauss,method_2,1.4,3,33.0084211274568,34.0286669976244,3.09086540743082,0.952603061305833,0.962724961624061,1.06255173108019,45.1855481966655,51.424643173502,13.8077222161417,12.6445292806339,7.21939486138533,-42.9049931305675
Case_13-11,gauss,method_2,1.4,3,32.7822767950672,33.7799047202617,3.04319291619358,0.952821113815504,0.962909627507469,1.05880459046152,43.1285734703583,49.7717059747694,15.4030888802221,12.4645240294063,7.1523009251474,-42.6187401277924
Case_13-12,gauss,method_2,1.4,3,33.4217196922571,34.3877844820305,2.89052986701114,0.958389408437971,0.966893445010761,0.887325809104144,48.7997804244709,53.3353336609032,9.29420828737552,11.5449505978849,7.47898022787932,-35.2186034537947
Case_14-01,gauss,method_2,1.4,3,33.6263649700772,34.6149794199093,2.93999797692034,0.937959661862999,0.950009698108172,1.28470729980423,52.9603740158726,55.3708615658229,4.55149268626366,13.2619930910264,8.48520425251547,-36.0186346480839
Case_14-02,gauss,method_2,1.4,3,33.383809496396,34.3678016912635,2.94751320988002,0.930596554282067,0.943775371419403,1.41616870132339,49.4446563834375,53.457727932084,8.1162896906911,13.0141866236135,7.71418378737004,-40.7248104666559
Case_14-03,gauss,method_2,1.4,3,33.5280936030735,34.5404837807866,3.01952801044506,0.942331488581539,0.954063252147823,1.24497204098994,51.9637019032293,53.3609824570938,2.68895498720733,12.6988892980433,7.53786055882593,-40.64157595273
Case_14-04,gauss,method_2,1.4,3,34.0970069548628,35.0243333285348,2.71967089340012,0.970899519535245,0.976854134405039,0.613309075757343,52.7072772852949,53.3944640259045,1.30377962210029,12.806592877121,7.49956199583324,-41.439834405674
Case_14-05,gauss,method_2,1.4,3,33.3953369445375,34.4335588210864,3.10888277088844,0.943918710021406,0.955699605095334,1.24808364839603,52.7494026417204,54.1511535276677,2.65737774410104,12.454759865778,7.643072656057,-38.6333198036367
Case_14-06,gauss,method_2,1.4,3,33.5343838555085,34.5164744503786,2.92860784054283,0.959548864824096,0.967792679999795,0.859134482662373,52.5636166819648,53.8799746911689,2.5043139956838,12.7467378053975,7.72786551669418,-39.3737783370589
Case_14-07,gauss,method_2,1.4,3,33.3871303638116,34.3661753224134,2.93240223982536,0.947721154992702,0.957824885728858,1.06610796677147,51.5908504119554,52.2151903214351,1.21017565032237,12.6794531565786,7.58586012718344,-40.1720245068489
Case_14-08,gauss,method_2,1.4,3,33.5972845434389,34.6240841060132,3.05619807233725,0.954688480302657,0.964284634296033,1.0051607609567,51.1137013719565,53.692780208342,5.04576809575467,12.6297999540718,7.8400085317044,-37.9245232686619
Case_14-09,gauss,method_2,1.4,3,33.4713108130124,34.5150299809741,3.11825005537545,0.945344694972146,0.956757672250308,1.20728209920271,49.9573565909414,52.7224424708591,5.53489229335873,12.707659514687,7.40109382613177,-41.7587965936776
Case_14-11,gauss,method_2,1.4,3,33.5247488485015,34.4858771610151,2.86692173849505,0.937343618439279,0.949113531942249,1.255666894342,48.2816003685145,52.8953145469007,9.55584351631161,13.5234151221184,7.66333421708969,-43.3328478946431
Case_14-12,gauss,method_2,1.4,3,33.6658522267954,34.6508599488112,2.92583629067242,0.934098785314402,0.946818351941453,1.36169394790186,52.1076866083479,53.2150769708415,2.12519579081859,13.296653482048,7.18731102637284,-45.9464666348076
Case_15-02,gauss,method_2,1.4,3,34.5580020775465,35.5452652574729,2.85682944781065,0.955310036962902,0.964901535918731,1.0040194894551,48.0872357211015,56.6604747063139,17.8285128197758,12.3574354825388,9.32699018155016,-24.5232540786534
Case_15-03,gauss,method_2,1.4,3,33.617977170926,34.6101528971412,2.95132488540466,0.948659241831165,0.959572180703576,1.1503539301789,53.5487068049457,55.7495517333791,4.10998707485163,12.5186988962239,8.30197791091555,-33.6833805195226
Case_15-04,gauss,method_2,1.4,3,34.3931016153946,35.3555943892266,2.79850530666062,0.955395789700956,0.964454235807743,0.948135443387544,44.7964953483885,55.1751712052227,23.1684996250662,13.3499153361129,8.77708727611949,-34.2536109395649
Case_15-05,gauss,method_2,1.4,3,34.6472528777968,35.6122352789708,2.78516280808059,0.963479518886856,0.971073671795259,0.788200761877852,45.9486895455831,56.2290917803826,22.3736570867835,13.5519788639542,9.02380656677449,-33.4133659935361
Case_15-06,gauss,method_2,1.4,3,34.5999908905023,35.5500517132967,2.74584125123316,0.96490426089972,0.972057714769872,0.741364108339827,46.8085082984839,56.0988942663072,19.8476437415636,14.2741069095679,9.29768886095128,-34.8632533029503
Case_15-07,gauss,method_2,1.4,3,34.7401349519094,35.711059998083,2.79482232155316,0.971152716466379,0.977386661350169,0.64191190304989,49.1598798167993,57.8493498271533,17.6759382706719,14.3840984177701,9.26429701311084,-35.5934814679401
Case_15-08,gauss,method_2,1.4,3,34.5097522400585,35.498577622287,2.86535056916666,0.965958723991444,0.973264558957398,0.75632993258403,45.9355366575364,55.3297380591274,20.4508362917966,13.5780042077665,8.5947083015028,-36.7012399614172
Case_15-09,gauss,method_2,1.4,3,34.0711233883451,35.0824154562446,2.96817940627527,0.960182206014917,0.968837316913021,0.901402967466513,50.7946495050157,55.7737512774592,9.80241387816205,12.7492334874252,8.49556233067349,-33.3641325256705
Case_15-10,gauss,method_2,1.4,3,33.6252476741051,34.6211896445676,2.96188738924726,0.96482944511732,0.97221926160209,0.76591946091279,51.040824981923,55.5236831048323,8.78288727601287,13.0235741269028,8.57777560293802,-34.1365471616665
Case_15-11,gauss,method_2,1.4,3,33.3299260608205,34.3511036589224,3.06384597505106,0.958593078263592,0.967527038552341,0.931986730483494,52.9110914173726,55.8646490025282,5.58211427138654,13.5438921229055,8.75556598707334,-35.3541367014738
Case_15-12,gauss,method_2,1.4,3,34.6501656539523,35.6439131698398,2.86794448780401,0.967173837286121,0.974334733844209,0.740393948018831,48.2235287571608,56.5003674524604,17.1634861832266,14.2476709389297,9.39002708250451,-34.0943012878857
Case_16-01,gauss,method_2,1.4,3,34.4821337841989,35.4185003746366,2.71551231805399,0.945359806469975,0.955564672178925,1.07946896399746,54.3095096620847,58.320049978969,7.38460049048126,13.0775918584812,8.25752079146096,-36.8574820133593
Case_16-02,gauss,method_2,1.4,3,34.3762951777438,35.3775494987635,2.91263010118668,0.957750730407318,0.966403945115727,0.903493407384669,48.2373324823237,50.6633384961325,5.02931213018008,13.1110490189476,8.59673106565868,-34.431401688492
Case_16-03,gauss,method_2,1.4,3,34.2786696036625,35.2199733495501,2.74603348604577,0.950492010757708,0.960360407511698,1.03824089443142,44.0796081242153,51.3201381226818,16.4260307806342,12.8793500668142,7.68687572510435,-40.316276169006
Case_16-04,gauss,method_2,1.4,3,34.6812609126168,35.6136497391759,2.68845134814536,0.949445638791741,0.959273970841601,1.03516532682884,52.5519614017896,51.837734855822,-1.35908637264159,12.4864288522977,8.5894776559833,-31.2094934621541
Case_16-05,gauss,method_2,1.4,3,34.7210676130394,35.6392118411827,2.64434330872506,0.949606641372261,0.95874481154147,0.962311105575644,54.8749833123805,59.3310714015067,8.12043634484519,12.2813380398192,8.59729888223243,-29.997050367331
Case_16-06,gauss,method_2,1.4,3,33.4734843850441,34.4829193515238,3.01562560642998,0.964530537440828,0.972205417430652,0.795711456703881,52.1106673375682,54.913481321892,5.37858010178124,13.1406631872961,8.22667513212892,-37.3952819970138
Case_16-07,gauss,method_2,1.4,3,34.38542777319,35.3631710754842,2.84348157232041,0.957019418398659,0.965527603088358,0.889029472770364,48.8160606754535,50.7596431746194,3.98144068217121,12.1726137965084,8.25244894189547,-32.2047911824607
Case_16-08,gauss,method_2,1.4,3,33.6404928005299,34.6347837505083,2.95563729067235,0.967207211601248,0.974287466711599,0.732030843590333,53.0378239705758,54.2592467138302,2.30292770671001,13.5455238323569,8.02464960959244,-40.7579233634101
Case_16-09,gauss,method_2,1.4,3,34.2193486106414,35.1454874971748,2.70647725376466,0.963157766681424,0.970535023095596,0.765944756858461,50.5022266764104,55.7554891830097,10.4020413599962,13.8391698337691,8.6238481289555,-37.6852207716074
Case_16-10,gauss,method_2,1.4,3,34.6613079134214,35.5822761200977,2.65704978293584,0.957269452813853,0.965645048274744,0.874946488292452,45.2476081618288,54.0614638185415,19.4791636835031,13.8276767212002,9.17329458202898,-33.6598998733841
Case_16-11,gauss,method_2,1.4,3,33.8379946548949,34.8241475198603,2.91433601495261,0.9693924178912,0.97579154147813,0.66011694220288,46.8292390682948,54.0276330650919,15.3715801068197,13.4076835365473,7.74295216614565,-42.2498886922595
Case_16-12,gauss,method_2,1.4,3,33.7574794248422,34.7547836991229,2.95432091279531,0.967937421835298,0.974724813225473,0.701222128317445,47.284905613606,54.6757175411157,15.6303831668917,13.6829484070786,8.22601919979447,-39.8812379096679
Case_16-13,gauss,method_2,1.4,3,33.6244406058536,34.6301993841398,2.99115393494796,0.964207262864327,0.972005311132737,0.808752284777956,52.4430650803589,54.4611357049211,3.84811723241193,13.7811796601189,7.85904278961008,-42.9726410696667
Case_17-01,gauss,method_2,1.4,3,33.1996703315127,34.1955339304334,2.99961893891292,0.969831650967936,0.97657011125613,0.694807215403686,50.2106364889484,54.4938936466144,8.53057729831545,12.1257667333574,7.87492383677714,-35.0562813062073
Case_17-02,gauss,method_2,1.4,3,33.0590352545813,34.0537501899331,3.00890491114372,0.970285856538918,0.976826061846223,0.674049329198098,51.960025460229,55.0303050218256,5.9089262070256,12.8307326323729,8.88424152683372,-30.7581119380656
Case_17-03,gauss,method_2,1.4,3,33.0713867158623,34.0552674726778,2.97502117243718,0.963707272706973,0.971753448440125,0.834919063187194,49.8503157940382,54.769595309195,9.86810100758714,12.136434349977,7.87506079167491,-35.1122367197591
Case_17-04,gauss,method_2,1.4,3,32.8192347777389,33.8365518257282,3.09975858632524,0.968736959155499,0.975797675162509,0.728857915482658,48.569091485386,53.5101584965609,10.1732745251404,11.963298561248,7.92797908960209,-33.730826418704
Case_17-05,gauss,method_2,1.4,3,33.2161555424072,34.2081401579994,2.98645222300261,0.958992486929185,0.968160538387573,0.956008684462642,50.4196935537266,54.3120489896134,7.71991093468093,12.3941356572499,8.42663682301264,-32.0110973766572
Case_17-06,gauss,method_2,1.4,3,32.4729553815947,33.4761829754302,3.08942497548033,0.965420741561261,0.973070561010307,0.792381924245351,46.33154855097,52.2593737360822,12.7943601509259,11.6559184428684,7.76154356742291,-33.4111369647427
Case_17-07,gauss,method_2,1.4,3,33.165873464533,34.1294003485898,2.90517566222783,0.966904935551829,0.974006100328816,0.73442222868934,51.9669982992498,55.7854574261874,7.34785393019844,12.6646265525859,8.79897981883212,-30.5231798008643
Case_17-08,gauss,method_2,1.4,3,33.4671728642028,34.441948033192,2.91263075296066,0.97344496695298,0.979283959671055,0.599827716645504,53.6291025880668,56.2119881114589,4.8162012764442,12.1621383839256,8.81784876094168,-27.4975462160832
Case_17-09,gauss,method_2,1.4,3,33.2533326899475,34.271593015423,3.06213014788524,0.967581147343038,0.974751988960816,0.741110100942845,52.426606872029,54.3565849751653,3.68129508714402,11.8481804367535,7.91436038169114,-33.2018918521825
Case_17-10,gauss,method_2,1.4,3,33.4499858701545,34.467103207321,3.04071081259849,0.963489581502757,0.971737092975543,0.856004219570574,51.880692365326,54.8012513417742,5.62937548304599,12.8647261537521,8.50669621200939,-33.8758080790678
Case_17-11,gauss,method_2,1.4,3,32.39693408987,33.4036023604448,3.10729486865118,0.972340179821394,0.978525009247163,0.636076709995226,47.6875111746688,52.9344212893587,11.0026922887037,12.473485342023,8.19439302154481,-34.3055064654785
Case_17-12,gauss,method_2,1.4,3,32.9381604713379,33.9427420613845,3.04990192430665,0.96534372762463,0.973011307255474,0.794284917529998,50.3178134857201,54.519203789592,8.34970761411206,12.8093796026702,8.65683435211212,-32.4180044573933
Case_2-01,gauss,method_2,1.4,3,35.1326210401155,36.170718924768,2.95479771767414,0.967924093762994,0.974949268368338,0.725798092083056,43.9080940215639,56.3240959761486,28.2772509972468,12.5247561222086,9.17386320585763,-26.7541569963924
Case_2-02,gauss,method_2,1.4,3,35.6139558382997,36.5667411562804,2.67531448151019,0.969974026675015,0.976040174512088,0.625392811585565,46.2756057827893,50.4447667852278,9.00941420844482,12.5337085649366,8.71003081039999,-30.5071538461763
Case_2-03,gauss,method_2,1.4,3,34.6653009962202,35.7074014488191,3.00617742425624,0.971866962223081,0.978148676642053,0.646355382284282,41.7648455402798,55.6864621152949,33.3333366732759,13.3886853608995,9.30107142641205,-30.5303607061003
Case_2-04,gauss,method_2,1.4,3,34.9677294172686,35.9939030369776,2.93463040583434,0.971035361248252,0.977417234230391,0.657223540647876,45.3759991942494,57.952370911863,27.7159113648949,12.8911346195002,9.52834406797353,-26.0860711704915
Case_2-05,gauss,method_2,1.4,3,36.4735666321094,37.4435610581809,2.65944495051833,0.967413811877329,0.974078018849807,0.688868288901629,50.4623586756199,49.5328410106424,-1.8420020176871,13.0105190844524,10.1116457198716,-22.2809969822417
Case_2-06,gauss,method_2,1.4,3,35.7847178063092,36.7641459471469,2.73700115825686,0.9707464332631,0.976833694727012,0.627070185923835,46.9357709266922,50.7469471874554,8.11998223426603,12.3228670884386,10.3155497229689,-16.2893696009511
Case_2-07,gauss,method_2,1.4,3,35.6295519754245,36.6108416277891,2.75414535956389,0.972000004646213,0.977951842909736,0.612329036530175,45.1790694066325,54.0955512536357,19.7358687642518,12.1256750103613,9.71716296985793,-19.8629110416148
Case_2-08,gauss,method_2,1.4,3,35.0359026307701,36.0515309654096,2.89882166114784,0.971100545983609,0.977399694734699,0.648660818608574,44.7024205299741,57.701486975906,29.0791109112662,14.3158792058581,9.92487299883605,-30.6722775729013
Case_3-01,gauss,method_2,1.4,3,33.6149390051337,34.6405847661615,3.05116055950947,0.969801457949454,0.976013785400281,0.640577243919859,46.8880559947001,50.5052352504922,7.71450037553472,11.7070570923466,10.2563411475853,-12.3918072092578
Case_3-02,gauss,method_2,1.4,3,32.670710841637,33.71308993199,3.19056140347111,0.97045975592427,0.976818608952307,0.655241290452149,52.4239667072096,56.0045245298683,6.83000171020303,12.6930882420547,9.28989340005504,-26.8114014265198
Case_3-03,gauss,method_2,1.4,3,32.6720091977067,33.7438146785041,3.28050067050268,0.963938794060014,0.971847595721944,0.820467202966153,52.244561066684,56.2293892215511,7.62725932328321,12.4989109912967,8.92242081178233,-28.6144143438157
Case_3-04,gauss,method_2,1.4,3,32.8557331410657,33.9208260535267,3.24172620920694,0.971150609264185,0.977749559019396,0.679498081169029,53.3860656436226,56.5253022942711,5.88025473089609,12.801554262614,8.63115187158586,-32.577312922131
Case_3-05,gauss,method_2,1.4,3,32.557765597118,33.6229658985528,3.27172421663084,0.969531879445866,0.976219509940528,0.689779329224831,49.193115677886,53.4924989101154,8.73980672495228,12.513514570934,9.1228311073833,-27.0961722570452
Case_3-06,gauss,method_2,1.4,3,32.7485852760484,33.8193514673818,3.26965632960214,0.966818672916011,0.974405422422313,0.784712761434322,52.7838234201341,55.9079853754533,5.91878676626417,13.3245192753645,8.47654879706705,-36.3838302764197
Case_3-07,gauss,method_2,1.4,3,33.4587554861075,34.4631400840002,3.00185880586543,0.979418408601756,0.983959514364008,0.463653298975197,50.3511831678224,56.5868746595746,12.3843991331214,13.5773879891741,8.2892044515321,-38.948460056224
Case_3-08,gauss,method_2,1.4,3,33.1779052611959,34.2058559729517,3.09829901454946,0.968942887939797,0.975763690060091,0.703942637403152,54.7447832387671,57.6988121937962,5.39600082467254,12.533399456464,9.84449489142567,-21.4539125987209
Case_3-09,gauss,method_2,1.4,3,33.8263000594346,34.8577875192375,3.04936531039622,0.969344942532064,0.976177667323314,0.704880635514713,51.114398226374,55.139577583743,7.87484446073777,13.4237257635525,9.47503278253033,-29.4157751027921
Case_3-10,gauss,method_2,1.4,3,33.3485442269133,34.4044007373073,3.16612474358607,0.975785790512493,0.981387081303718,0.574028731068423,52.5230606663198,55.0643274283581,4.83838285469128,13.4076027849828,8.20941144828804,-38.7704753792155
Case_4-01,gauss,method_2,1.4,3,35.3346777445902,36.3200545126098,2.78869606549727,0.970649876083398,0.975695174049839,0.519785567459101,55.4004275753108,61.7133031692108,11.3949943532805,11.5399475545129,9.73559250087666,-15.6357301028688
Case_4-02,gauss,method_2,1.4,3,34.358539841761,35.3470614585494,2.87707691112909,0.986857708144632,0.989727758817129,0.290827203234051,45.3386434118049,57.3894982749375,26.5796546969355,12.6044136663113,10.0440650603555,-20.3131115317091
Case_4-03,gauss,method_2,1.4,3,34.6074628710924,35.617464505041,2.91845038658485,0.981218757273488,0.984783810044413,0.363329048135119,49.8388009826053,52.6107072929672,5.56174357270227,11.9294223117617,8.60280373237625,-27.8858312871158
Case_4-04,gauss,method_2,1.4,3,34.253466050085,35.2680481887685,2.96198386814338,0.987647961789517,0.990393823686569,0.278020307162534,45.7467946986814,57.5704415184019,25.8458475563126,12.3160047341504,9.36980208827309,-23.9217401216802
Case_4-05,gauss,method_2,1.4,3,34.2075877009516,35.2657964102037,3.09349118243326,0.98492763659307,0.988459817601352,0.358623403085694,47.0164929698684,58.0984021555451,23.5702590424573,13.0053229134585,9.81819125984688,-24.5063630854825
