name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.1,3,31.8568663727237,32.7354711706797,2.75797621673277,0.954543211018839,0.963116149644004,0.89811949068445,41.1411303185512,47.6942458502565,15.9283798985715,12.0198930604757,7.11804008857675,-40.7811695764365
Case_10-04,gauss,method_2,4.1,3,32.2110408966019,33.0539529440893,2.61684200207355,0.961216425159308,0.968488680762238,0.756567970811042,41.9578494641763,48.5885262156997,15.8031854258515,11.9043070822226,7.04740200611327,-40.7995613903678
Case_10-05,gauss,method_2,4.1,3,33.9236019428343,34.8973486888903,2.87041083578593,0.966547808224384,0.973395426520346,0.708461416775766,46.4842914944485,53.7910904875281,15.7188563236512,12.0810763461431,8.46048875021245,-29.9690813317848
Case_10-06,gauss,method_2,4.1,3,32.8312495236084,33.7544280707961,2.81188977143208,0.964089948078826,0.971481743571246,0.766712225052256,44.8590170632882,50.4480925442175,12.4592018435091,11.8355398963653,7.52609375886563,-36.411065107584
Case_10-07,gauss,method_2,4.1,3,32.7708805274708,33.6178206265857,2.58442887552236,0.965707191400155,0.972092838432084,0.66124049699481,43.6407963304336,49.6573136072221,13.7864516294189,12.1922799940215,7.35630534129762,-39.6642355252275
Case_10-08,gauss,method_2,4.1,3,32.7473866099896,33.6598045627498,2.78623135222004,0.965331515074759,0.972177718828062,0.709207525745489,43.633785301402,49.7016016042807,13.9062340362292,12.0087997814621,7.52744345723378,-37.3172707163138
Case_10-09,gauss,method_2,4.1,3,32.357801791638,33.260962040332,2.7911668861492,0.963515432248046,0.97053108436365,0.728130747136604,43.6976794995172,48.8505668587013,11.7921304247769,12.3066823827098,7.36125982604738,-40.1848556976694
Case_10-10,gauss,method_2,4.1,3,33.1578138416539,34.0302751343129,2.63123888934725,0.958639647984637,0.966274550281414,0.796430891714985,42.4052631361806,49.9649724363179,17.8272901546678,12.9459822514685,7.46303738786058,-42.3524824698875
Case_11-07,gauss,method_2,4.1,3,33.2837477472167,34.1870146366425,2.71383768524463,0.95695199922861,0.965295103632929,0.871841472826668,54.1515888237689,48.958429503479,-9.59004053822058,11.6001611672067,7.46731950429188,-35.6274503719676
Case_11-09,gauss,method_2,4.1,3,37.7074524001684,38.4913845508966,2.07898465907687,0.960109690608748,0.965811600459922,0.593881085353858,48.5952636297986,46.8311921362573,-3.63013051432357,13.7018303171067,8.96277371458043,-34.5870332127056
Case_11-10,gauss,method_2,4.1,3,35.5113055353654,36.3733727956144,2.42758537669233,0.959333958744541,0.966298204043668,0.725945874806834,40.0457080047931,41.5610565840818,3.78404741678506,12.3633883386139,7.89396417220615,-36.1504794963745
Case_11-11,gauss,method_2,4.1,3,35.530486355894,36.4129411737213,2.48365532908303,0.959591857949248,0.96660741735184,0.731098262711946,39.7171173804418,41.2654604441897,3.89842759462269,12.779359902619,8.16168533813675,-36.1338486408532
Case_11-12,gauss,method_2,4.1,3,34.9764573803965,35.8713713811641,2.55861819004341,0.955922355937467,0.963700947135153,0.813726256046916,47.5590860088906,52.5988289819469,10.5968036730442,11.7256124667691,7.74160324274898,-33.9769818873936
Case_11-13,gauss,method_2,4.1,3,36.8135389678031,37.6040022820603,2.14720816422596,0.961422900844844,0.967407437895419,0.622466663246345,45.9105960255867,46.3044508337315,0.857873437158899,13.6023331311199,8.44661650641529,-37.9031786312394
Case_11-15,gauss,method_2,4.1,3,34.0381873903003,34.9871702774434,2.78799477851628,0.966719506095921,0.972955615563676,0.645079511526422,56.4947895604002,51.857779096716,-8.20785509560424,11.8835118321912,8.05145014854536,-32.2468790182477
Case_12-01,gauss,method_2,4.1,3,34.1229367791204,35.1447793355971,2.99459147696206,0.976631509268211,0.981774671663454,0.526622615227316,49.6835454480962,56.2982824745511,13.3137379122134,13.9802896353214,9.25265901547752,-33.8163996824463
Case_12-02,gauss,method_2,4.1,3,34.0162140816256,35.0037040235585,2.9029977867712,0.97809317875268,0.982752728510715,0.476391192501524,51.6731710257454,56.2426021692031,8.84294703179929,13.6247605680386,8.78532003312309,-35.5194537969938
Case_12-03,gauss,method_2,4.1,3,33.8962989498676,34.8931007956715,2.94073948096278,0.976821974160382,0.981803636953599,0.509986765756192,51.2688759381637,55.5231742235137,8.29801357549009,12.9944844554763,8.78820156828457,-32.3697558114287
Case_12-04,gauss,method_2,4.1,3,33.8799151471526,34.8573278529987,2.88493256727707,0.976465025767027,0.98141312962043,0.506736413781632,52.9106348623356,54.2473106158598,2.52628938776112,12.5724978997755,9.08581205307431,-27.7326421089592
Case_12-05,gauss,method_2,4.1,3,33.5775317487119,34.5327379481989,2.84477789086938,0.972735290574017,0.978281761165098,0.570193211331755,51.4970421604445,53.0135298147506,2.94480535324994,13.1515773936417,8.27328348742271,-37.0928426317701
Case_12-06,gauss,method_2,4.1,3,33.3419522543992,34.3413438955993,2.99739989300774,0.973010649752757,0.97869431585321,0.584131951885329,51.4486348699001,52.3755843888345,1.80169895912376,12.6946548046751,8.36948803219026,-34.0707710373658
Case_12-07,gauss,method_2,4.1,3,33.4840986196962,34.4721837556991,2.95090857073779,0.971258527328734,0.977191797821371,0.610884777398678,51.5006940473965,52.6269707069392,2.18691549769442,13.284507789625,8.3976309104154,-36.7862848710601
Case_12-08,gauss,method_2,4.1,3,33.5842349030424,34.5727897445735,2.94350859677163,0.975203465517984,0.980374770983037,0.530279643982439,52.1997781916384,52.8581344205078,1.26122418844835,13.31234338108,8.801393358459,-33.8854692482779
Case_12-09,gauss,method_2,4.1,3,33.6338580332608,34.5955674387674,2.85934906591907,0.97684128265555,0.981620445386189,0.489246596708807,52.6092779608301,53.1496244967161,1.02709361700087,12.5283369439334,8.65973650280037,-30.8788026570943
Case_12-10,gauss,method_2,4.1,3,33.6264409822867,34.6855741215231,3.14970335336511,0.976393853448262,0.981724187241991,0.545920457703034,50.3218434947416,56.6195926367529,12.514941235548,12.5788727461708,9.29754849598736,-26.0859960697378
Case_12-11,gauss,method_2,4.1,3,33.5326901257767,34.5254128107809,2.96046240632826,0.976076537468084,0.981005277400413,0.504954247247184,47.1567038767311,55.5465787262575,17.7914785381476,12.0615159193855,8.23933559133688,-31.6890542913066
Case_12-12,gauss,method_2,4.1,3,33.6651771342536,34.6447514911856,2.90975554064513,0.971414213669135,0.977311334500897,0.607065528667589,50.9213210995592,54.4327249646945,6.89574384425315,12.8610212742429,8.91890823297374,-30.6516330018371
Case_13-01,gauss,method_2,4.1,3,32.8054882110658,33.6764458913418,2.6549145517128,0.957888056887065,0.966136434838546,0.861100406480386,42.3020282894022,50.1075961463653,18.4519943194275,12.3536299981655,7.3848914519412,-40.2208787778343
Case_13-02,gauss,method_2,4.1,3,32.812456925356,33.6388919477872,2.51866242235755,0.955372088773958,0.963650890228709,0.866552576952096,42.9281108574693,48.4112656740902,12.7728770427987,12.5222128306283,7.33250929457964,-41.443981237526
Case_13-03,gauss,method_2,4.1,3,32.989053030024,33.8693107002707,2.6683326418786,0.959486555448858,0.967407681650049,0.825558852931026,43.1431947235117,49.7833133116511,15.3908829206863,12.247943221327,7.61752988223361,-37.805640142343
Case_13-04,gauss,method_2,4.1,3,33.5765288592416,34.5764746867447,2.97810959463687,0.9559096593841,0.965329036110833,0.98538356990787,51.6717761947374,52.3770111522992,1.36483591139569,12.7168472090169,7.52448599459285,-40.8305701018599
Case_13-05,gauss,method_2,4.1,3,33.3332967155349,34.2793226038175,2.83808078257596,0.959292674065979,0.967731398815708,0.879681975883525,48.5560601922511,52.6257508006862,8.38142673092039,14.0056980440829,8.05094926399366,-42.516615461412
Case_13-06,gauss,method_2,4.1,3,33.0082908347399,33.8696687645976,2.60958052681465,0.962187928212031,0.969513776130512,0.761373917057303,42.604144399712,49.6409481145309,16.5167117283231,12.7931669362154,7.16632787807235,-43.9831598086503
Case_13-07,gauss,method_2,4.1,3,32.7808530740283,33.7026801936213,2.8120900865859,0.957930996516102,0.966400786626325,0.884175388522389,43.6173622356984,50.866634423526,16.6201526553902,12.852734453373,6.97095050535205,-45.7628994776078
Case_13-10,gauss,method_2,4.1,3,33.0084211274568,34.0033713752175,3.01423156205779,0.952603061305833,0.962626975397791,1.05226557620104,45.1855481966655,51.7464222151379,14.519850439607,12.6445292806339,7.57738747256307,-40.073787608935
Case_13-11,gauss,method_2,4.1,3,32.7822767950672,33.7399307709178,2.92125523140814,0.952821113815504,0.962736596005029,1.04064467566414,43.1285734703583,50.0933573142353,16.1488852597082,12.4645240294063,7.39571044087999,-40.665921751749
Case_13-12,gauss,method_2,4.1,3,33.4217196922571,34.3495520316098,2.77613584188991,0.958389408437971,0.96672848255999,0.87011334313579,48.7997804244709,53.2486422292276,9.11656111166791,11.5449505978849,7.85579541985195,-31.9547073567282
Case_14-01,gauss,method_2,4.1,3,33.6263649700772,34.6165915979102,2.94479236371274,0.937959661862999,0.950019875715806,1.28579237926425,52.9603740158726,55.5626100599974,4.91355299595296,13.2619930910264,8.73795234743045,-34.1128268771087
Case_14-02,gauss,method_2,4.1,3,33.383809496396,34.3500038032615,2.894200276843,0.930596554282067,0.943543321093055,1.39123304845856,49.4446563834375,53.7602313980621,8.72809183091067,13.0141866236135,7.88902588448248,-39.3813373617351
Case_14-03,gauss,method_2,4.1,3,33.5280936030735,34.5187539124201,2.95471708315601,0.942331488581539,0.953884055697876,1.22595575509496,51.9637019032293,53.747769364334,3.4332955423906,12.6988892980433,7.67249151810668,-39.581396939267
Case_14-04,gauss,method_2,4.1,3,34.0970069548628,34.9874960476047,2.61163419393589,0.970899519535245,0.976688588095134,0.596258257771189,52.7072772852949,53.7322221817386,1.94459844870361,12.806592877121,7.72770612084507,-39.6583760021715
Case_14-05,gauss,method_2,4.1,3,33.3953369445375,34.4154185610878,3.05456303149289,0.943918710021406,0.955573136836707,1.23468543335013,52.7494026417204,54.4610851744569,3.24493254333592,12.454759865778,7.9010125444975,-36.5623052580312
Case_14-06,gauss,method_2,4.1,3,33.5343838555085,34.4969771185516,2.8704665253152,0.959548864824096,0.967662947493357,0.845614326347897,52.5636166819648,54.2106312237396,3.13337370169929,12.7467378053975,8.0946319591346,-36.4964425979877
Case_14-07,gauss,method_2,4.1,3,33.3871303638116,34.3349378750327,2.83884089735505,0.947721154992702,0.957524261005464,1.03438716769353,51.5908504119554,52.514540084521,1.79041373652486,12.6794531565786,7.95706028274303,-37.244452229278
Case_14-08,gauss,method_2,4.1,3,33.5972845434389,34.6093742869309,3.01241531047962,0.954688480302657,0.964173625610638,0.993533021889432,51.1137013719565,54.0396470405153,5.7243862017869,12.6297999540718,8.1048348387671,-35.8276863589268
Case_14-09,gauss,method_2,4.1,3,33.4713108130124,34.494641329995,3.05733624446137,0.945344694972146,0.956552341329766,1.18556188205511,49.9573565909414,53.103131020317,6.29691930086233,12.707659514687,7.72412100837936,-39.2168085755516
Case_14-11,gauss,method_2,4.1,3,33.5247488485015,34.4610273245019,2.79279788263709,0.937343618439279,0.948841360013043,1.22663037839937,48.2816003685145,53.1858940325483,10.1576866272063,13.5234151221184,7.94796650689036,-41.2281111308123
Case_14-12,gauss,method_2,4.1,3,33.6658522267954,34.6272016535058,2.85556242638412,0.934098785314402,0.946553826920154,1.33337520630213,52.1076866083479,53.5480249232399,2.76415709205795,13.296653482048,7.49068982897333,-43.6648489103924
Case_15-02,gauss,method_2,4.1,3,34.5580020775465,35.5545374684159,2.88366031298088,0.955310036962902,0.965049430524129,1.0195008096209,48.0872357211015,56.7279915016278,17.9689176367743,12.3574354825388,9.66491196438011,-21.7886916906285
Case_15-03,gauss,method_2,4.1,3,33.617977170926,34.6121044719827,2.95713003790259,0.948659241831165,0.95970761401951,1.16463021717028,53.5487068049457,56.0317393149831,4.63696073759926,12.5186988962239,8.58923951943636,-31.3887202604803
Case_15-04,gauss,method_2,4.1,3,34.3931016153946,35.3686483934201,2.83646060461407,0.955395789700956,0.964591916903628,0.962546339622304,44.7964953483885,55.4271041606598,23.7308939674758,13.3499153361129,8.84877946946266,-33.7165873589791
Case_15-05,gauss,method_2,4.1,3,34.6472528777968,35.62728147378,2.82858961268828,0.963479518886856,0.97118819217259,0.800086886604537,45.9486895455831,56.4116025524469,22.770862695625,13.5519788639542,9.17017174128832,-32.333337932814
Case_15-06,gauss,method_2,4.1,3,34.5999908905023,35.5639320924907,2.78595796466799,0.96490426089972,0.972145355600343,0.750446960807412,46.8085082984839,56.3127142552799,20.3044410135665,14.2741069095679,9.61093884161559,-32.6687203444341
Case_15-07,gauss,method_2,4.1,3,34.7401349519094,35.7339255827461,2.86064125027845,0.971152716466379,0.97752094954472,0.655739614415414,49.1598798167993,57.7231062455592,17.4191362156941,14.3840984177701,9.44880150967506,-34.31078378884
Case_15-08,gauss,method_2,4.1,3,34.5097522400585,35.5153013855544,2.91381154666384,0.965958723991444,0.973397123457314,0.770053552095185,45.9355366575364,55.4660640049753,20.7476129396114,13.5780042077665,8.9110281440004,-34.371590937471
Case_15-09,gauss,method_2,4.1,3,34.0711233883451,35.0925130652997,2.99781626015886,0.960182206014917,0.968957524802964,0.913922246535611,50.7946495050157,55.9131492596218,10.0768482595801,12.7492334874252,8.6084032503134,-32.4790524951635
Case_15-10,gauss,method_2,4.1,3,33.6252476741051,34.6355663256451,3.00464300317423,0.96482944511732,0.972341454079931,0.778584132213943,51.040824981923,55.5771536826928,8.88764768668313,13.0235741269028,8.85767697493669,-31.9873570140827
Case_15-11,gauss,method_2,4.1,3,33.3299260608205,34.360384855598,3.09169241148971,0.958593078263592,0.967640191905994,0.943790837587823,52.9110914173726,56.161261603464,6.142701084076,13.5438921229055,8.96549705287232,-33.8041312533061
Case_15-12,gauss,method_2,4.1,3,34.6501656539523,35.6599533525114,2.91423627997556,0.967173837286121,0.974470428579053,0.754423973399212,48.2235287571608,56.6055408093754,17.381581705528,14.2476709389297,9.5421577795911,-33.0265429311783
Case_16-01,gauss,method_2,4.1,3,34.4821337841989,35.4198161958653,2.71932826876312,0.945359806469975,0.955699609347636,1.09374259481903,54.3095096620847,58.2797758288151,7.31044377206404,13.0775918584812,8.61420804183964,-34.1300131166499
Case_16-02,gauss,method_2,4.1,3,34.3762951777438,35.3908143477797,2.95121729898557,0.957750730407318,0.966556204359179,0.919390993115247,48.2373324823237,50.6122984614756,4.9235018955953,13.1110490189476,9.1439415756615,-30.2577424396247
Case_16-03,gauss,method_2,4.1,3,34.2786696036625,35.2131834318646,2.72622548951619,0.950492010757708,0.960413485778065,1.04382518822521,44.0796081242153,51.6743612450044,17.2296294000329,12.8793500668142,8.00205879167965,-37.8690791835974
Case_16-04,gauss,method_2,4.1,3,34.6812609126168,35.6176865425562,2.70009107309808,0.949445638791741,0.959404778097186,1.04894255116272,52.5519614017896,51.7925740379769,-1.44502192412343,12.4864288522977,8.84507718475371,-29.1624748005824
Case_16-05,gauss,method_2,4.1,3,34.7210676130394,35.6417571593212,2.65167406873155,0.949606641372261,0.958872915918445,0.975801362635073,54.8749833123805,59.3014301584657,8.06642039576999,12.2813380398192,9.10523586375253,-25.8612063748178
Case_16-06,gauss,method_2,4.1,3,33.4734843850441,34.4847949935326,3.02122897292519,0.964530537440828,0.972274604540276,0.802884595027505,52.1106673375682,55.1647900774333,5.86083981631012,13.1406631872961,8.44439590869483,-35.7384342910595
Case_16-07,gauss,method_2,4.1,3,34.38542777319,35.3678205285229,2.85700315207037,0.957019418398659,0.96563561631496,0.900315892306401,48.8160606754535,50.7428229008372,3.94698424806025,12.1726137965084,8.67773736506002,-28.7109776903532
Case_16-08,gauss,method_2,4.1,3,33.6404928005299,34.6400193267759,2.97120060687789,0.967207211601248,0.974340133099683,0.737476045761371,53.0378239705758,54.619012235927,2.98124648972867,13.5455238323569,8.20799280458734,-39.4043899211895
Case_16-09,gauss,method_2,4.1,3,34.2193486106414,35.146280526382,2.70879474149992,0.963157766681424,0.970572389890111,0.769824369919594,50.5022266764104,55.8602373681595,10.6094543634286,13.8391698337691,8.8548063313815,-36.0163475284853
Case_16-10,gauss,method_2,4.1,3,34.6613079134214,35.593124778594,2.68834882832525,0.957269452813853,0.965730528984137,0.88387612760577,45.2476081618288,54.2592306580105,19.9162405755272,13.8276767212002,9.45147193520628,-31.6481566226122
Case_16-11,gauss,method_2,4.1,3,33.8379946548949,34.8355930248909,2.94816043376745,0.9693924178912,0.97586894903774,0.668102104680058,46.8292390682948,54.14077931081,15.6131946364795,13.4076835365473,8.07449771898151,-39.7770860494158
Case_16-12,gauss,method_2,4.1,3,33.7574794248422,34.7660232838536,2.98761600745935,0.967937421835298,0.974805876283391,0.709596952566374,47.284905613606,54.7425484879669,15.7717199126966,13.6829484070786,8.57593776864163,-37.3239048083742
Case_16-13,gauss,method_2,4.1,3,33.6244406058536,34.6339205111257,3.00222066771365,0.964207262864327,0.972078246483574,0.816316566198054,52.4430650803589,54.7049216913833,4.31297561948107,13.7811796601189,8.19012430607413,-40.5702232460158
Case_17-01,gauss,method_2,4.1,3,33.1996703315127,34.1953713335319,2.99912918434653,0.969831650967936,0.976619987232746,0.699949961215943,50.2106364889484,54.7310044036734,9.00280942608638,12.1257667333574,8.15313482768263,-32.7619027566007
Case_17-02,gauss,method_2,4.1,3,33.0590352545813,34.0655949109101,3.04473390883152,0.970285856538918,0.976931345671602,0.684900134109892,51.960025460229,55.1112655608378,6.06473933123995,12.8307326323729,9.09512998652399,-29.1144921563067
Case_17-03,gauss,method_2,4.1,3,33.0713867158623,34.0514503099635,2.96347898115543,0.963707272706973,0.971820884107317,0.841916589210094,49.8503157940382,55.0451668361484,10.4208989639569,12.136434349977,8.0756004215418,-33.4598598841586
Case_17-04,gauss,method_2,4.1,3,32.8192347777389,33.8359288997424,3.09786053480158,0.968736959155499,0.975857686368965,0.735052704056366,48.569091485386,53.7575669998805,10.6826694834423,11.963298561248,8.30931516075577,-30.5432768544983
Case_17-05,gauss,method_2,4.1,3,33.2161555424072,34.2011149324449,2.96530219693908,0.958992486929185,0.968236147840193,0.963892943583596,50.4196935537266,54.5440909712669,8.1801318628512,12.3941356572499,8.7921274405008,-29.0621977712672
Case_17-06,gauss,method_2,4.1,3,32.4729553815947,33.4686886902691,3.06634643189517,0.965420741561261,0.973098842601455,0.795311381831046,46.33154855097,52.516897981552,13.350189285768,11.6559184428684,8.2073373960652,-29.5865234790928
Case_17-07,gauss,method_2,4.1,3,33.165873464533,34.1270154529462,2.89798485012329,0.966904935551829,0.974049623060295,0.738923470732765,51.9669982992498,55.9736570645216,7.71000615082604,12.6646265525859,9.17946469540496,-27.518867948533
Case_17-08,gauss,method_2,4.1,3,33.4671728642028,34.4458973293655,2.92443126025025,0.97344496695298,0.979340723279821,0.605658925464993,53.6291025880668,56.4456610010345,5.25192158183595,12.1621383839256,9.00319387338008,-25.9735945343349
Case_17-09,gauss,method_2,4.1,3,33.2533326899475,34.2712597745216,3.06112802005493,0.967581147343038,0.97482009092269,0.748148473079523,52.426606872029,54.4478103527867,3.85530096519765,11.8481804367535,8.41037226285443,-29.0154947609917
Case_17-10,gauss,method_2,4.1,3,33.4499858701545,34.4666526813993,3.03936394828774,0.963489581502757,0.971820790345689,0.864691118915699,51.880692365326,55.0861543067594,6.17852575841037,12.8647261537521,8.90634388222186,-30.7692695843023
Case_17-11,gauss,method_2,4.1,3,32.39693408987,33.4061849773361,3.11526666278474,0.972340179821394,0.978577109204955,0.641434912697574,47.6875111746688,53.1124031118021,11.375917516985,12.473485342023,8.57681150384297,-31.2396554077169
Case_17-12,gauss,method_2,4.1,3,32.9381604713379,33.945306328448,3.05768701924464,0.96534372762463,0.973094613097075,0.802914573394153,50.3178134857201,54.6916306625524,8.69238322144808,12.8093796026702,8.89310470135987,-30.5734939769755
Case_2-01,gauss,method_2,4.1,3,35.1326210401155,36.1901401843935,3.01007756600487,0.967924093762994,0.97508790336908,0.740121012819903,43.9080940215639,56.2604411065018,28.1322780234356,12.5247561222086,8.99023447412372,-28.2202832023015
Case_2-02,gauss,method_2,4.1,3,35.6139558382997,36.5895787723586,2.73943995013813,0.969974026675015,0.976196091174387,0.641467124712679,46.2756057827893,50.0518362842493,8.16030484654295,12.5337085649366,8.68612990511997,-30.6978468494179
Case_2-03,gauss,method_2,4.1,3,34.6653009962202,35.7262966710359,3.0606850202493,0.971866962223081,0.978283196302886,0.660196748033088,41.7648455402798,55.8617856886592,33.753124107172,13.3886853608995,9.37559779892031,-29.9737237361562
Case_2-04,gauss,method_2,4.1,3,34.9677294172686,36.0182450888114,3.0042433096156,0.971035361248252,0.977579011977082,0.673883875909354,45.3759991942494,57.7848166414511,27.3466538865206,12.8911346195002,9.4940733089967,-26.3519186694773
Case_2-05,gauss,method_2,4.1,3,36.4735666321094,37.4724982296472,2.7387823286204,0.967413811877329,0.97425331637592,0.706988510461504,50.4623586756199,48.9270418561708,-3.04249912160933,13.0105190844524,10.0765123977383,-22.5510348024486
Case_2-06,gauss,method_2,4.1,3,35.7847178063092,36.7953433657197,2.82418200104481,0.9707464332631,0.977022022634902,0.646470505248978,46.9357709266922,50.1377219861324,6.82198458919806,12.3228670884386,10.1088938364726,-17.9663810059524
Case_2-07,gauss,method_2,4.1,3,35.6295519754245,36.6414736693369,2.84011905232578,0.972000004646213,0.978131535408901,0.630815919071956,45.1790694066325,53.2771011444291,17.9242995576349,12.1256750103613,9.62123393105239,-20.6540343293787
Case_2-08,gauss,method_2,4.1,3,35.0359026307701,36.0762195643393,2.96928823136855,0.971100545983609,0.97756180486075,0.665354262631598,44.7024205299741,57.5064818867771,28.6428815375165,14.3158792058581,9.87210535156104,-31.0408727986378
Case_3-01,gauss,method_2,4.1,3,33.6149390051337,34.674750690875,3.15279966915731,0.969801457949454,0.976208208767178,0.660624993415753,46.8880559947001,50.3977862455202,7.48533965924447,11.7070570923466,10.698662069017,-8.6135654364311
Case_3-02,gauss,method_2,4.1,3,32.670710841637,33.7414586057176,3.27739353230095,0.97045975592427,0.976980001428124,0.671871807568623,52.4239667072096,56.0191303243027,6.85786262068325,12.6930882420547,9.68788295767006,-23.6759189495573
Case_3-03,gauss,method_2,4.1,3,32.6720091977067,33.7683100235218,3.35547415887744,0.963938794060014,0.972031495376076,0.839545141862794,52.244561066684,56.2204184832294,7.61008865874215,12.4989109912967,9.2160600177683,-26.26509602168
Case_3-04,gauss,method_2,4.1,3,32.8557331410657,33.9461203192304,3.31871206003273,0.971150609264185,0.977891372427314,0.694100698576159,53.3860656436226,56.7133055011171,6.23241255443954,12.801554262614,8.98725114515434,-29.7956251187333
Case_3-05,gauss,method_2,4.1,3,32.557765597118,33.6512164012218,3.3584946142638,0.969531879445866,0.976399567172957,0.708350893115185,49.193115677886,53.5033334032086,8.76183113414836,12.513514570934,9.41851969045029,-24.7332183371784
Case_3-06,gauss,method_2,4.1,3,32.7485852760484,33.8398401309722,3.33221983705645,0.966818672916011,0.974547500896203,0.799408223765566,52.7838234201341,56.1538180896719,6.38452171740994,13.3245192753645,8.8723134817253,-33.4136316787865
Case_3-07,gauss,method_2,4.1,3,33.4587554861075,34.4932027083714,3.09170860432449,0.979418408601756,0.984069210566567,0.474853435872292,50.3511831678224,56.6183347120687,12.4468803907896,13.5773879891741,8.43982075748232,-37.8391428144223
Case_3-08,gauss,method_2,4.1,3,33.1779052611959,34.231374855533,3.17521430615821,0.968942887939797,0.975938941819319,0.722029540295875,54.7447832387671,57.7084201636908,5.41355130040047,12.533399456464,9.9214303228356,-20.8400693100172
Case_3-09,gauss,method_2,4.1,3,33.8263000594346,34.8880778338895,3.1389119489549,0.969344942532064,0.976367626675045,0.724477307802961,51.114398226374,55.3845014792935,8.35401257001644,13.4237257635525,9.73679181626073,-27.4658020599792
Case_3-10,gauss,method_2,4.1,3,33.3485442269133,34.4286791948643,3.23892689468389,0.975785790512493,0.981504661281928,0.586078504630697,52.5230606663198,55.3523878085583,5.38682838803572,13.4076027849828,8.44040377371088,-37.0476295496719
Case_4-01,gauss,method_2,4.1,3,35.3346777445902,36.3513277990948,2.87720199927444,0.970649876083398,0.975864914223314,0.537272838374903,55.4004275753108,61.859188130844,11.6583225765779,11.5399475545129,9.88860705146258,-14.3097747650035
Case_4-02,gauss,method_2,4.1,3,34.358539841761,35.3808802640617,2.97550602269196,0.986857708144632,0.989822428900777,0.300420286701556,45.3386434118049,57.1117535372538,25.9670542378502,12.6044136663113,10.0460356715977,-20.2974772364982
Case_4-03,gauss,method_2,4.1,3,34.6074628710924,35.6470519398255,3.00394476360629,0.981218757273488,0.984891316826012,0.374285502116712,49.8388009826053,52.8258381042818,5.99339683697246,11.9294223117617,8.71214234440569,-26.9692855469115
Case_4-04,gauss,method_2,4.1,3,34.253466050085,35.2993041106784,3.05323280004476,0.987647961789517,0.990472906129521,0.286027456066932,45.7467946986814,57.4719916364593,25.6306414799283,12.3160047341504,9.47946999703854,-23.0312897594669
Case_4-05,gauss,method_2,4.1,3,34.2075877009516,35.2982801303734,3.1884517521573,0.98492763659307,0.988566911329921,0.369496661647092,47.0164929698684,58.2594859873171,23.9128703722203,13.0053229134585,9.88763682068837,-23.9723851035162
