name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.7,3,32.7708805274708,33.6522261254293,2.68941689625841,0.965707191400155,0.972262972569073,0.678858066637422,43.6407963304336,49.4963968877894,13.4177216039303,12.1922799940215,7.22057982496547,-40.7774441818422
Case_10-08,gauss,method_2,1.7,3,32.7473866099896,33.6905285164336,2.88005243800517,0.965331515074759,0.972326876809812,0.7246590032349,43.633785301402,49.5350645279393,13.5245640179372,12.0087997814621,7.2399859758307,-39.7109943742503
Case_10-09,gauss,method_2,1.7,3,32.357801791638,33.2896115248201,2.87970653625459,0.963515432248046,0.970694269159826,0.745067143868215,43.6976794995172,48.750810993876,11.5638440123911,12.3066823827098,7.15187666293436,-41.886233506909
Case_10-10,gauss,method_2,1.7,3,33.1578138416539,34.0615686002101,2.72561623897209,0.958639647984637,0.966478546977685,0.817710701777029,42.4052631361806,49.7700756102442,17.3676848800872,12.9459822514685,7.19246910484194,-44.4424612583873
Case_11-07,gauss,method_2,1.7,3,33.2837477472167,34.2090705424369,2.7801039782171,0.95695199922861,0.965375613020517,0.880254578985967,54.1515888237689,49.0263862600801,-9.46454697823975,11.6001611672067,7.3177581423715,-36.9167545442508
Case_11-09,gauss,method_2,1.7,3,37.7074524001684,38.4957285942084,2.09050504307335,0.960109690608748,0.965775994999843,0.590172606996898,48.5952636297986,46.7965669087774,-3.70138278232993,13.7018303171067,8.79785086743484,-35.790688807095
Case_11-10,gauss,method_2,1.7,3,35.5113055353654,36.3890722282374,2.47179505129114,0.959333958744541,0.96632284865318,0.728514803935961,40.0457080047931,41.5189501216383,3.67890141102982,12.3633883386139,7.52628672369578,-39.1244008716501
Case_11-11,gauss,method_2,1.7,3,35.530486355894,36.4258818362004,2.52007662191166,0.959591857949248,0.966615243124234,0.731913794057782,39.7171173804418,41.1882683074767,3.7040727627412,12.779359902619,7.98034415209767,-37.5528648311862
Case_11-12,gauss,method_2,1.7,3,34.9764573803965,35.8832546119378,2.59259313108588,0.955922355937467,0.963713411682683,0.815030184912353,47.5590860088906,52.5488343198702,10.491682514771,11.7256124667691,7.52630495299021,-35.8131187234774
Case_11-13,gauss,method_2,1.7,3,36.8135389678031,37.6191846916811,2.18844953912921,0.961422900844844,0.967423937793801,0.624182858935855,45.9105960255867,46.2616141740708,0.764568920622427,13.6023331311199,8.22777443343489,-39.5120355153553
Case_11-15,gauss,method_2,1.7,3,34.0381873903003,34.9984881018528,2.82124515192646,0.966719506095921,0.972993835914502,0.649033124811881,56.4947895604002,51.9883221048194,-7.97678421434387,11.8835118321912,7.83221250454367,-34.091768366595
Case_12-01,gauss,method_2,1.7,3,34.1229367791204,35.1364918021313,2.9703041961824,0.976631509268211,0.981729849668779,0.522033167288205,49.6835454480962,56.2970131665865,13.3111831268148,13.9802896353214,9.18202671337222,-34.321627427706
Case_12-02,gauss,method_2,1.7,3,34.0162140816256,34.9958151154703,2.87980617564936,0.97809317875268,0.982716429894332,0.472680031114056,51.6731710257454,56.198514952717,8.7576276762982,13.6247605680386,8.71888823402893,-36.0070352026443
Case_12-03,gauss,method_2,1.7,3,33.8962989498676,34.8853610949923,2.917906012652,0.976821974160382,0.981762610413273,0.50578676397382,51.2688759381637,55.537576320927,8.32610488264234,12.9944844554763,8.63029583766857,-33.5849308432435
Case_12-04,gauss,method_2,1.7,3,33.8799151471526,34.8620229837019,2.89879072094362,0.976465025767027,0.981435949113533,0.509073363134742,52.9106348623356,54.1325472225263,2.30938896002641,12.5724978997755,8.7343192639191,-30.5283696720673
Case_12-05,gauss,method_2,1.7,3,33.5775317487119,34.5436021693966,2.87713351867134,0.972735290574017,0.978335485317593,0.575716209521999,51.4970421604445,52.7152116865157,2.36551358090791,13.1515773936417,8.21746125969597,-37.5172953499188
Case_12-06,gauss,method_2,1.7,3,33.3419522543992,34.3459519424223,3.01122045992547,0.973010649752757,0.978717715002859,0.586536771365436,51.4486348699001,52.0889253817049,1.24452381180545,12.6946548046751,8.18095437423712,-35.5559130979731
Case_12-07,gauss,method_2,1.7,3,33.4840986196962,34.480665523208,2.97623930340962,0.971258527328734,0.977239794876478,0.615826515747072,51.5006940473965,52.3614248424562,1.67129940863999,13.284507789625,8.13845069334806,-38.7372808821412
Case_12-08,gauss,method_2,1.7,3,33.5842349030424,34.5773268111192,2.95701810966898,0.975203465517984,0.980401453492417,0.533015740635429,52.1997781916384,52.6496890802295,0.86190191640143,13.31234338108,8.56316134866225,-35.6750265258894
Case_12-09,gauss,method_2,1.7,3,33.6338580332608,34.6021255904093,2.87884772597599,0.97684128265555,0.981644324214694,0.491691090909549,52.6092779608301,52.9546457899102,0.656477036877904,12.5283369439334,8.50409666887742,-32.1211050841401
Case_12-10,gauss,method_2,1.7,3,33.6264409822867,34.6726347601732,3.11122363034979,0.976393853448262,0.981659051675553,0.539249423651808,50.3218434947416,56.6421234198061,12.5597146013242,12.5788727461708,9.15520203064295,-27.2176274028216
Case_12-11,gauss,method_2,1.7,3,33.5326901257767,34.5316327415379,2.97901126338007,0.976076537468084,0.981019732123542,0.506435147829694,47.1567038767311,55.476656395505,17.6432019941904,12.0615159193855,8.00476321900305,-33.6338543802972
Case_12-12,gauss,method_2,1.7,3,33.6651771342536,34.6478104029745,2.91884181925505,0.971414213669135,0.977311474578514,0.607079948635311,50.9213210995592,54.3621628587311,6.75717299722925,12.8610212742429,8.6952291538514,-32.3908345345358
Case_13-01,gauss,method_2,1.7,3,32.8054882110658,33.7037383377117,2.73810930923115,0.957888056887065,0.966279168885192,0.876001317460419,42.3020282894022,49.912151464375,17.9899723079692,12.3536299981655,7.15018909735617,-42.1207442798761
Case_13-02,gauss,method_2,1.7,3,32.812456925356,33.6736068792969,2.62446044774996,0.955372088773958,0.963861135338342,0.888559197419997,42.9281108574693,48.3002076754133,12.5141701105378,12.5222128306283,7.13408609296527,-43.028551028011
Case_13-03,gauss,method_2,1.7,3,32.989053030024,33.8996503627884,2.76030152164616,0.959486555448858,0.967564254148715,0.841877215890572,43.1431947235117,49.6272514375004,15.0291529302421,12.247943221327,7.47978384603227,-38.9302864091667
Case_13-04,gauss,method_2,1.7,3,33.5765288592416,34.5898849883066,3.01804910600853,0.9559096593841,0.965378336662768,0.990541018778796,51.6717761947374,52.1443747454991,0.914616422281691,12.7168472090169,7.39617215211382,-41.8395768184621
Case_13-05,gauss,method_2,1.7,3,33.3332967155349,34.2894541921861,2.86847558107146,0.959292674065979,0.967769962246431,0.883701961834163,48.5560601922511,52.4627660701388,8.04576372633948,14.0056980440829,7.64751984580191,-45.3970818039102
Case_13-06,gauss,method_2,1.7,3,33.0082908347399,33.9003909681241,2.70265472953653,0.962187928212031,0.969675959802802,0.778229633860149,42.604144399712,49.4613249322563,16.0951020825821,12.7931669362154,6.93501981729815,-45.7912192354323
Case_13-07,gauss,method_2,1.7,3,32.7808530740283,33.7223541989109,2.87210684467691,0.957930996516102,0.966504120474427,0.894962579716565,43.6173622356984,50.6710597316103,16.1717654034082,12.852734453373,6.7227019482738,-47.6943838475592
Case_13-10,gauss,method_2,1.7,3,33.0084211274568,34.0210043408901,3.06765115945238,0.952603061305833,0.962701068028709,1.06004348852646,45.1855481966655,51.5733204347871,14.1367594132519,12.6445292806339,7.36292993316068,-41.7698376131914
Case_13-11,gauss,method_2,1.7,3,32.7822767950672,33.7674195978629,3.00510793973877,0.952821113815504,0.962863941367811,1.05400976182099,43.1285734703583,49.9279488991046,15.7653612944547,12.4645240294063,7.24842471166699,-41.847561169873
Case_13-12,gauss,method_2,1.7,3,33.4217196922571,34.375326304268,2.85325417360805,0.958389408437971,0.966843736851952,0.882139174279948,48.7997804244709,53.3023476231962,9.22661364367011,11.5449505978849,7.63395632487183,-33.8762322095132
Case_14-01,gauss,method_2,1.7,3,33.6263649700772,34.6170139791045,2.94604846497334,0.937959661862999,0.950030187184508,1.28689173024078,52.9603740158726,55.4638513369386,4.72707636149942,13.2619930910264,8.68685801622135,-34.498095749279
Case_14-02,gauss,method_2,1.7,3,33.383809496396,34.3628843790666,2.93278357814813,0.930596554282067,0.943708757974818,1.40901055698264,49.4446563834375,53.5818927048917,8.36740837952329,13.0141866236135,7.74948924685032,-40.4535260560249
Case_14-03,gauss,method_2,1.7,3,33.5280936030735,34.5346375962199,3.00209133588829,0.942331488581539,0.95401920505098,1.24029777324273,51.9637019032293,53.5296936291086,3.01362618236013,12.6988892980433,7.6271978416291,-39.9380712547488
Case_14-04,gauss,method_2,1.7,3,34.0970069548628,35.0130722133151,2.68664419626338,0.970899519535245,0.976806587503916,0.608411874742619,52.7072772852949,53.5641144569325,1.62565250145576,12.806592877121,7.52126028657421,-41.2704037776438
Case_14-05,gauss,method_2,1.7,3,33.3953369445375,34.4285609474473,3.09391698794875,0.943918710021406,0.95567138452071,1.24509392329315,52.7494026417204,54.3118923343244,2.96209931175256,12.454759865778,7.72085180796881,-38.008826415165
Case_14-06,gauss,method_2,1.7,3,33.5343838555085,34.511077285012,2.91251341820321,0.959548864824096,0.967758187550911,0.855539829992967,52.5636166819648,54.062200893407,2.85099143863955,12.7467378053975,7.87495078608133,-38.2198731447449
Case_14-07,gauss,method_2,1.7,3,33.3871303638116,34.3565909902797,2.90369557342642,0.947721154992702,0.957733176985335,1.05643120235187,51.5908504119554,52.360227334792,1.49130498275007,12.6794531565786,7.72021604396331,-39.1123895594998
Case_14-08,gauss,method_2,1.7,3,33.5972845434389,34.6207807547707,3.04636587521965,0.954688480302657,0.964262451418067,1.00283718856388,51.1137013719565,53.81120987406,5.27746656903904,12.6297999540718,7.99336027950338,-36.7103175935392
Case_14-09,gauss,method_2,1.7,3,33.4713108130124,34.5095030743383,3.10173768552351,0.945344694972146,0.956702430284144,1.20143851998156,49.9573565909414,52.8454627498731,5.78114287066855,12.707659514687,7.56273765301814,-40.486777724274
Case_14-11,gauss,method_2,1.7,3,33.5247488485015,34.4782687324455,2.8442267778141,0.937343618439279,0.949031522652517,1.2469177773567,48.2816003685145,53.0392445620732,9.85394882780495,13.5234151221184,7.77484703465514,-42.5082572379305
Case_14-12,gauss,method_2,1.7,3,33.6658522267954,34.6441863008714,2.90601309447108,0.934098785314402,0.946743602795401,1.353691673707,52.1076866083479,53.3829831069902,2.44742490340761,13.296653482048,7.30626249533286,-45.0518695911183
Case_15-02,gauss,method_2,1.7,3,34.5580020775465,35.5500755254291,2.87074885190527,0.955310036962902,0.964967980307508,1.01097475907506,48.0872357211015,56.7407175120119,17.9953820616748,12.3574354825388,9.44268579053976,-23.5870112056634
Case_15-03,gauss,method_2,1.7,3,33.617977170926,34.6122544551852,2.95757617778107,0.948659241831165,0.959633614214405,1.15682975501892,53.5487068049457,55.8716641887313,4.33802704563366,12.5186988962239,8.38642219200312,-33.0088353308605
Case_15-04,gauss,method_2,1.7,3,34.3931016153946,35.3620807702684,2.81736484749048,0.955395789700956,0.964517770360906,0.954785520125245,44.7964953483885,55.2745066657728,23.3902479109032,13.3499153361129,8.84277099088299,-33.761594974596
Case_15-05,gauss,method_2,1.7,3,34.6472528777968,35.6190845323413,2.8049313403641,0.963479518886856,0.971124929284968,0.793520801245986,45.9486895455831,56.3693972392748,22.679009557724,13.5519788639542,9.00597230765896,-33.5449649230694
Case_15-06,gauss,method_2,1.7,3,34.5999908905023,35.5569203535673,2.76569281793562,0.96490426089972,0.972100622997652,0.745810997997018,46.8085082984839,56.3098616968196,20.2983469110967,14.2741069095679,9.38781911904125,-34.2318284533189
Case_15-07,gauss,method_2,1.7,3,34.7401349519094,35.721347961855,2.82443637972009,0.971152716466379,0.977446694184011,0.648093508972869,49.1598798167993,57.8710368510428,17.720053561373,14.3840984177701,9.31721596247478,-35.2255825018252
Case_15-08,gauss,method_2,1.7,3,34.5097522400585,35.5063820069848,2.88796558142033,0.965958723991444,0.973321872612417,0.76226327669031,45.9355366575364,55.4039954536264,20.6124919507968,13.5780042077665,8.67994821735453,-36.0734605429738
Case_15-09,gauss,method_2,1.7,3,34.0711233883451,35.0875994106765,2.98339450315616,0.960182206014917,0.968893068471936,0.9072093194866,50.7946495050157,55.8930299945566,10.0372392352809,12.7492334874252,8.59859736286534,-32.555966040262
Case_15-10,gauss,method_2,1.7,3,33.6252476741051,34.6279921439846,2.982117721773,0.96482944511732,0.972273873014352,0.771579675009508,51.040824981923,55.5842015143604,8.90145591111919,13.0235741269028,8.65983971667093,-33.506427403962
Case_15-11,gauss,method_2,1.7,3,33.3299260608205,34.3562834623452,3.07938697389196,0.958593078263592,0.967582090634476,0.937729739001216,52.9110914173726,55.9766779931715,5.79384490789825,13.5438921229055,8.80958127479136,-34.9553201188559
Case_15-12,gauss,method_2,1.7,3,34.6501656539523,35.6515077916424,2.88986248345923,0.967173837286121,0.974395173059709,0.746643002032678,48.2235287571608,56.6014040732584,17.3730034529121,14.2476709389297,9.58447930917893,-32.7295011917303
Case_16-01,gauss,method_2,1.7,3,34.4821337841989,35.420657318815,2.72176756951813,0.945359806469975,0.955627581600519,1.08612351194458,54.3095096620847,58.3727211373433,7.48158379727601,13.0775918584812,8.34816056094015,-36.1643898106049
Case_16-02,gauss,method_2,1.7,3,34.3762951777438,35.3840266405234,2.9314719854745,0.957750730407318,0.966470491952866,0.910441649241973,48.2373324823237,50.6638195226781,5.03030933819474,13.1110490189476,8.80733650776826,-32.8250813871551
Case_16-03,gauss,method_2,1.7,3,34.2786696036625,35.2188223867945,2.74267582144305,0.950492010757708,0.960393350678509,1.04170680118692,44.0796081242153,51.4924617334101,16.816968037251,12.8793500668142,7.87876096135051,-38.8264087824476
Case_16-04,gauss,method_2,1.7,3,34.6812609126168,35.6167021460894,2.69725266284165,0.949445638791741,0.959335983187093,1.0416967534801,52.5519614017896,51.8719618695984,-1.29395652236886,12.4864288522977,8.68195647642884,-30.4688587975957
Case_16-05,gauss,method_2,1.7,3,34.7210676130394,35.6417006664359,2.65151136381164,0.949606641372261,0.958803737588364,0.968516416735655,54.8749833123805,59.3034795421821,8.07015503693559,12.2813380398192,8.80896666794049,-28.2735591237728
Case_16-06,gauss,method_2,1.7,3,33.4734843850441,34.4853432280876,3.02286679033511,0.964530537440828,0.972242951615971,0.799602902735068,52.1106673375682,55.0711694957581,5.68118258592244,13.1406631872961,8.34371335012139,-36.5046251380387
Case_16-07,gauss,method_2,1.7,3,34.38542777319,35.3664152528605,2.85291631717136,0.957019418398659,0.965575570938584,0.894041685616174,48.8160606754535,50.7538942515122,3.96966397789042,12.1726137965084,8.40997454380365,-30.9106927698965
Case_16-08,gauss,method_2,1.7,3,33.6404928005299,34.638599375237,2.96697964749008,0.967207211601248,0.974317309947213,0.735116349493973,53.0378239705758,54.4305210504855,2.62585637126131,13.5455238323569,8.14167251867711,-39.8940002657656
Case_16-09,gauss,method_2,1.7,3,34.2193486106414,35.1470600517323,2.71107276659973,0.963157766681424,0.97055578844934,0.768100722834379,50.5022266764104,55.8375464862601,10.5645239051248,13.8391698337691,8.66496394587514,-37.3881233487598
Case_16-10,gauss,method_2,1.7,3,34.6613079134214,35.5877863685353,2.67294718776363,0.957269452813853,0.96568912480015,0.87955088941233,45.2476081618288,54.2166576702927,19.8221516513888,13.8276767212002,9.19665745800964,-33.4909425246428
Case_16-11,gauss,method_2,1.7,3,33.8379946548949,34.8296301881755,2.93053871363831,0.9693924178912,0.975827692240586,0.663846160813289,46.8292390682948,54.0868482122653,15.4980291979252,13.4076835365473,7.85426615644606,-41.4196633218815
Case_16-12,gauss,method_2,1.7,3,33.7574794248422,34.7604175320861,2.97101005268141,0.967937421835298,0.974762044437821,0.705068576601038,47.284905613606,54.736595246129,15.7591297599605,13.6829484070786,8.37940343092454,-38.7602497529727
Case_16-13,gauss,method_2,1.7,3,33.6244406058536,34.6331524485506,2.99993642874575,0.964207262864327,0.972042518402407,0.812611130391636,52.4430650803589,54.5729215279464,4.06127377246914,13.7811796601189,7.93228917615544,-42.4411453026002
Case_17-01,gauss,method_2,1.7,3,33.1996703315127,34.1967695045222,3.00334058456919,0.969831650967936,0.976595201987849,0.697394337786643,50.2106364889484,54.6030888786363,8.74805160188455,12.1257667333574,7.99336867966854,-34.0794783914228
Case_17-02,gauss,method_2,1.7,3,33.0590352545813,34.0591867459389,3.0253499040598,0.970285856538918,0.976871266788483,0.678708259548987,51.960025460229,55.1014823764495,6.04591104102724,12.8307326323729,8.8893049004904,-30.7186490811754
Case_17-03,gauss,method_2,1.7,3,33.0713867158623,34.0555472889761,2.97586727030623,0.963707272706973,0.971788943253937,0.838602216237636,49.8503157940382,54.9056467199067,10.141020864853,12.136434349977,7.94223496999704,-34.5587448424496
Case_17-04,gauss,method_2,1.7,3,32.8192347777389,33.8378481957201,3.1037086174602,0.968736959155499,0.975826969111069,0.731881847653584,48.569091485386,53.6038972671032,10.366275398073,11.963298561248,8.0505004941004,-32.7066824180252
Case_17-05,gauss,method_2,1.7,3,33.2161555424072,34.2074463017778,2.98436331111537,0.958992486929185,0.968202387486827,0.960372545475601,50.4196935537266,54.3948866450759,7.88420716423714,12.3941356572499,8.56862040517236,-30.8655267125451
Case_17-06,gauss,method_2,1.7,3,32.4729553815947,33.4748705469641,3.08538337085675,0.965420741561261,0.973089806379609,0.794375393877137,46.33154855097,52.3905809011573,13.0775519914289,11.6559184428684,7.9546724440847,-31.7542201150889
Case_17-07,gauss,method_2,1.7,3,33.165873464533,34.130156241387,2.90745479049495,0.966904935551829,0.974032094074364,0.737110574212512,51.9669982992498,55.8678830804204,7.50646546623212,12.6646265525859,8.91844855377312,-29.57985364399
Case_17-08,gauss,method_2,1.7,3,33.4671728642028,34.4448917180473,2.92142649100297,0.97344496695298,0.979311681082028,0.602675480198048,53.6291025880668,56.3236254626231,5.02436689133756,12.1621383839256,8.89892307548448,-26.8309338821046
Case_17-09,gauss,method_2,1.7,3,33.2533326899475,34.2730862879597,3.06662074301052,0.967581147343038,0.974785794963454,0.744603968380328,52.426606872029,54.4244234920939,3.81069220241832,11.8481804367535,8.14268364550632,-31.2748173529884
Case_17-10,gauss,method_2,1.7,3,33.4499858701545,34.4687945273357,3.04576707785755,0.963489581502757,0.971779632135406,0.860419333203349,51.880692365326,54.9131996988727,5.84515586683534,12.8647261537521,8.7200658899613,-32.2172443801453
Case_17-11,gauss,method_2,1.7,3,32.39693408987,33.4060269881884,3.11477899581231,0.972340179821394,0.978552402260547,0.638893935278343,47.6875111746688,53.0197694712458,11.181666153736,12.473485342023,8.36998865479458,-32.8977553162613
Case_17-12,gauss,method_2,1.7,3,32.9381604713379,33.9451910987796,3.05733718286421,0.96534372762463,0.973051939886588,0.798494053607749,50.3178134857201,54.5911950216283,8.49278066726997,12.8093796026702,8.74792963495027,-31.7068436856479
Case_2-01,gauss,method_2,1.7,3,35.1326210401155,36.1797008755939,2.9803635609277,0.967924093762994,0.975012288611366,0.732308958320862,43.9080940215639,56.2693535415718,28.1525759554425,12.5247561222086,9.10586827807444,-27.2970412419597
Case_2-02,gauss,method_2,1.7,3,35.6139558382997,36.5769965630792,2.70411051541725,0.969974026675015,0.976110148669159,0.632606835378607,46.2756057827893,50.2298080365333,8.54489571093764,12.5337085649366,8.73664647475685,-30.2948011796135
Case_2-03,gauss,method_2,1.7,3,34.6653009962202,35.7161291563352,3.03135449546383,0.971866962223081,0.978206668087683,0.652322397100524,41.7648455402798,55.7631630264283,33.5169861280772,13.3886853608995,9.31553342676407,-30.4223441237235
Case_2-04,gauss,method_2,1.7,3,34.9677294172686,36.0049265069833,2.96615510071563,0.971035361248252,0.977487841366081,0.664494865514915,45.3759991942494,57.9170949487668,27.6381699074668,12.8911346195002,9.54039791665828,-25.992566222785
Case_2-05,gauss,method_2,1.7,3,36.4735666321094,37.4563830661653,2.69459919828809,0.967413811877329,0.974156340186166,0.696964238680027,50.4623586756199,49.2313473739042,-2.43946445236307,13.0105190844524,10.0897042717163,-22.4496408927022
Case_2-06,gauss,method_2,1.7,3,35.7847178063092,36.777891710036,2.7754135413405,0.9707464332631,0.976918118050345,0.635766929011479,46.9357709266922,50.4348229154652,7.45497926142113,12.3228670884386,10.2615150928692,-16.7278603329528
Case_2-07,gauss,method_2,1.7,3,35.6295519754245,36.62444953218,2.79233810585575,0.972000004646213,0.978031683400788,0.620543078780261,45.1790694066325,53.7176115130302,18.8993315235133,12.1256750103613,9.69311906216353,-20.0612002723079
Case_2-08,gauss,method_2,1.7,3,35.0359026307701,36.0625025583785,2.93013694674103,0.971100545983609,0.977470003059983,0.65590088510583,44.7024205299741,57.6373048299463,28.9355344668617,14.3158792058581,9.84810454264358,-31.2085244571377
Case_3-01,gauss,method_2,1.7,3,33.6149390051337,34.6541525619575,3.0915229584832,0.969801457949454,0.976090287350673,0.648465657549762,46.8880559947001,50.4504124076065,7.59757754364793,11.7070570923466,10.3916996551518,-11.2355942814588
Case_3-02,gauss,method_2,1.7,3,32.670710841637,33.7246371381093,3.22590561797344,0.97045975592427,0.976883995553283,0.66197898365136,52.4239667072096,56.0118133311154,6.84390527703498,12.6930882420547,9.44055826179563,-25.6244179370219
Case_3-03,gauss,method_2,1.7,3,32.6720091977067,33.7540463706196,3.31181705528201,0.963938794060014,0.971922609996308,0.828249260792449,52.244561066684,56.2460744276777,7.65919605657371,12.4989109912967,9.0209238983589,-27.8263209919616
Case_3-04,gauss,method_2,1.7,3,32.8557331410657,33.9315309480181,3.27430772076656,0.971150609264185,0.97780981594496,0.685702775372855,53.3860656436226,56.6330110376009,6.08200914383377,12.801554262614,8.77161712368579,-31.4800613758079
Case_3-05,gauss,method_2,1.7,3,32.557765597118,33.6345926907486,3.30743548852737,0.969531879445866,0.976292885912185,0.697347514780405,49.193115677886,53.4960682777506,8.7470625524924,12.513514570934,9.27085553822264,-25.9132557390657
Case_3-06,gauss,method_2,1.7,3,32.7485852760484,33.8281156378442,3.29641831149676,0.966818672916011,0.97446489511051,0.790864141197972,52.7838234201341,56.0049228674226,6.10243676675342,13.3245192753645,8.60684461076575,-35.4059652517535
Case_3-07,gauss,method_2,1.7,3,33.4587554861075,34.4756208369465,3.03916071014999,0.979418408601756,0.984004764371999,0.468273388570566,50.3511831678224,56.6411590179475,12.4922106182894,13.5773879891741,8.35548022878853,-38.4603265705397
Case_3-08,gauss,method_2,1.7,3,33.1779052611959,34.2164223316033,3.13014659072528,0.968942887939797,0.975835020303353,0.71130429350789,54.7447832387671,57.7033139602629,5.40422401271046,12.533399456464,9.83585539873139,-21.5228443576128
Case_3-09,gauss,method_2,1.7,3,33.8263000594346,34.8706005354786,3.08724416861765,0.969344942532064,0.976257604302451,0.713127130196801,51.114398226374,55.2423384119766,8.07588532554167,13.4237257635525,9.58044636014853,-28.630497010294
Case_3-10,gauss,method_2,1.7,3,33.3485442269133,34.4149222027881,3.19767474291793,0.975785790512493,0.981437028696383,0.579147415225429,52.5230606663198,55.2018906926651,5.10029307576708,13.4076027849828,8.27707527469781,-38.2658077850534
Case_4-01,gauss,method_2,1.7,3,35.3346777445902,36.3325278023028,2.82399648562053,0.970649876083398,0.975762873949616,0.526760265694257,55.4004275753108,61.8018656211202,11.554853140993,11.5399475545129,9.88064219264425,-14.3787946524918
Case_4-02,gauss,method_2,1.7,3,34.358539841761,35.3611471941631,2.91807322726638,0.986857708144632,0.98976633691601,0.294736388779536,45.3386434118049,57.2249568851229,26.2167382586997,12.6044136663113,10.0154459536558,-20.5401677634178
Case_4-03,gauss,method_2,1.7,3,34.6074628710924,35.6299103350651,2.95441323676689,0.981218757273488,0.984826878357243,0.367718315310347,49.8388009826053,52.7398411298827,5.8208465895677,11.9294223117617,8.70322588760321,-27.0440289550117
Case_4-04,gauss,method_2,1.7,3,34.253466050085,35.2811022710873,3.00009412040161,0.987647961789517,0.99042625848223,0.281304351368108,45.7467946986814,57.4866941100274,25.6627802858597,12.3160047341504,9.4245857444796,-23.4769233374303
Case_4-05,gauss,method_2,1.7,3,34.2075877009516,35.2791123320733,3.13241799009358,0.98492763659307,0.988502098909891,0.362916237093822,47.0164929698684,58.2007496275998,23.7879432328123,13.0053229134585,9.84847729493096,-24.2734889362928
