name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-07,gauss,method_2,4.3,3,34.38542777319,35.3676549194604,2.85652152635499,0.957019418398659,0.965634702733511,0.900220431187067,48.8160606754535,50.7362681453631,3.93355679122856,12.1726137965084,8.68791579138539,-28.6273602644205
Case_16-08,gauss,method_2,4.3,3,33.6404928005299,34.6398305531436,2.97063945685729,0.967207211601248,0.974338781637666,0.73733631747962,53.0378239705758,54.624908520903,2.99236362187054,13.5455238323569,8.19624542654469,-39.491115087289
Case_16-09,gauss,method_2,4.3,3,34.2193486106414,35.1460181190542,2.70802790245007,0.963157766681424,0.970570611288425,0.769639706332034,50.5022266764104,55.8606500081611,10.6102714363159,13.8391698337691,8.84417692705612,-36.0931541899618
Case_16-10,gauss,method_2,4.3,3,34.6613079134214,35.5930363472103,2.68809369835746,0.957269452813853,0.965729832675698,0.883803388583697,45.2476081618288,54.2453109353566,19.8854771314041,13.8276767212002,9.47002631295306,-31.513973721747
Case_16-11,gauss,method_2,4.3,3,33.8379946548949,34.8355006413249,2.94788741650693,0.9693924178912,0.975868211256055,0.668025997040742,46.8292390682948,54.1229551217431,15.575132542323,13.4076835365473,8.09369798085892,-39.6338826256098
Case_16-12,gauss,method_2,4.3,3,33.7574794248422,34.7658678952245,2.98715569871669,0.967937421835298,0.974805111313541,0.709517921646298,47.284905613606,54.7596350782656,15.8078553137869,13.6829484070786,8.59333047932189,-37.196792506531
Case_16-13,gauss,method_2,4.3,3,33.6244406058536,34.6337182025972,3.00161899665305,0.964207262864327,0.97207710578215,0.816198261610691,52.4430650803589,54.7081431369473,4.31911836792462,13.7811796601189,8.1857217746862,-40.6021692150584
Case_17-01,gauss,method_2,4.3,3,33.1996703315127,34.1950465359897,2.99815086878197,0.969831650967936,0.976618897380889,0.699837585851002,50.2106364889484,54.7253378497292,8.99152386123309,12.1257667333574,8.17270473614406,-32.6005116553882
Case_17-02,gauss,method_2,4.3,3,33.0590352545813,34.0654736730607,3.04436717747202,0.970285856538918,0.976930983566479,0.684862814682702,51.960025460229,55.1135925178548,6.06921769128009,12.8307326323729,9.12611942743833,-28.872967047786
Case_17-03,gauss,method_2,4.3,3,33.0713867158623,34.0510751530629,2.96234459600289,0.963707272706973,0.971819190618708,0.841740862756893,49.8503157940382,55.0484419082344,10.4274687760712,12.136434349977,8.07226917795058,-33.487308173295
Case_17-04,gauss,method_2,4.3,3,32.8192347777389,33.83570873733,3.09718970132879,0.968736959155499,0.975856967314499,0.73497847808012,48.569091485386,53.7601264066626,10.6879391039021,11.963298561248,8.31183780779161,-30.5221903036368
Case_17-05,gauss,method_2,4.3,3,33.2161555424072,34.2007568178092,2.96422406303163,0.958992486929185,0.968234736328045,0.963745756596516,50.4196935537266,54.5468590289291,8.18562189554882,12.3941356572499,8.80424985162117,-28.964390135014
Case_17-06,gauss,method_2,4.3,3,32.4729553815947,33.4683573012551,3.06532592418296,0.965420741561261,0.97309720755004,0.7951420202932,46.33154855097,52.5200198187504,13.3569273234465,11.6559184428684,8.20189421186603,-29.6332223662363
Case_17-07,gauss,method_2,4.3,3,33.165873464533,34.1267197483353,2.89709325710918,0.966904935551829,0.974048321227719,0.73878883158387,51.9669982992498,55.9668259568096,7.69686106272097,12.6646265525859,9.1963653341685,-27.3854203597442
Case_17-08,gauss,method_2,4.3,3,33.4671728642028,34.4457837737656,2.92409195582098,0.97344496695298,0.979340436388798,0.605629453740081,53.6291025880668,56.4486547141109,5.25750383649243,12.1621383839256,9.02199675406214,-25.8189927686872
Case_17-09,gauss,method_2,4.3,3,33.2533326899475,34.2710682025002,3.06055192134279,0.967581147343038,0.974819479694332,0.748085302320168,52.426606872029,54.4487773323867,3.85714540956994,11.8481804367535,8.4047935693244,-29.0625795733796
Case_17-10,gauss,method_2,4.3,3,33.4499858701545,34.4664059761106,3.03862641348088,0.963489581502757,0.971820169660814,0.864626698408505,51.880692365326,55.0770447196292,6.1609670352807,12.8647261537521,8.93202677181545,-30.5696315252667
Case_17-11,gauss,method_2,4.3,3,32.39693408987,33.4060049941452,3.11471110653879,0.972340179821394,0.97857655814826,0.641378239456478,47.6875111746688,53.1149790129276,11.3813191432432,12.473485342023,8.58845746546674,-31.1462896698782
Case_17-12,gauss,method_2,4.3,3,32.9381604713379,33.9450799561978,3.05699975484684,0.96534372762463,0.973093875024211,0.802838116393152,50.3178134857201,54.6942338509081,8.6975567140453,12.8093796026702,8.90710037103525,-30.4642328721484
Case_2-01,gauss,method_2,4.3,3,35.1326210401155,36.1900597984469,3.00984875886125,0.967924093762994,0.975087613801133,0.740091096429841,43.9080940215639,56.2589750904972,28.1289391948273,12.5247561222086,8.99316496925676,-28.196885579989
Case_2-02,gauss,method_2,4.3,3,35.6139558382997,36.5895652866814,2.73940208386645,0.969974026675015,0.976196330781688,0.641491827157735,46.2756057827893,50.0523508766442,8.1614168630928,12.5337085649366,8.68999093215674,-30.6670417049008
Case_2-03,gauss,method_2,4.3,3,34.6653009962202,35.7262405615506,3.06052315958849,0.971866962223081,0.978283064294687,0.660183165083609,41.7648455402798,55.8638340771034,33.7580286828212,13.3886853608995,9.38151276434773,-29.9295448995641
Case_2-04,gauss,method_2,4.3,3,34.9677294172686,36.0182334572197,3.0042100458269,0.971035361248252,0.977579112335658,0.673894211122663,45.3759991942494,57.7854681484623,27.348089683027,12.8911346195002,9.50876475123959,-26.2379531988145
Case_2-05,gauss,method_2,4.3,3,36.4735666321094,37.472593366333,2.73904316597358,0.967413811877329,0.974253759880239,0.707034354785175,50.4623586756199,48.9128808535635,-3.07056162795845,13.0105190844524,10.0731316574837,-22.5770194709517
Case_2-06,gauss,method_2,4.3,3,35.7847178063092,36.7953848687753,2.82429798087681,0.9707464332631,0.977022353531111,0.646504592029828,46.9357709266922,50.1378761997661,6.82231315231875,12.3228670884386,10.1128290419284,-17.9344468348903
Case_2-07,gauss,method_2,4.3,3,35.6295519754245,36.6415206623162,2.84025094559048,0.972000004646213,0.978131666017013,0.630829356120474,45.1790694066325,53.2774114699847,17.9249864366692,12.1256750103613,9.63565843248839,-20.5350759916064
Case_2-08,gauss,method_2,4.3,3,35.0359026307701,36.0762114034794,2.96926493851942,0.971100545983609,0.977562022087871,0.665376631800518,44.7024205299741,57.4955165056752,28.6183518118956,14.3158792058581,9.88275925706876,-30.9664526016348
Case_3-01,gauss,method_2,4.3,3,33.6149390051337,34.6748929090848,3.15322274953181,0.969801457949454,0.976208997653441,0.660706338546423,46.8880559947001,50.3613037633104,7.4075320354566,11.7070570923466,10.7242290285949,-8.39517614033236
Case_3-02,gauss,method_2,4.3,3,32.670710841637,33.7415745704602,3.27774848246768,0.97045975592427,0.976980546932276,0.671928018467514,52.4239667072096,56.0085235690366,6.83762997532597,12.6930882420547,9.68725819002277,-23.6808410586247
Case_3-03,gauss,method_2,4.3,3,32.6720091977067,33.768389322587,3.35571687142307,0.963938794060014,0.972032091206218,0.839606953893382,52.244561066684,56.2268880414239,7.622471877325,12.4989109912967,9.22754601138387,-26.1732000667159
Case_3-04,gauss,method_2,4.3,3,32.8557331410657,33.9462190744702,3.31901263235379,0.971150609264185,0.977892079545212,0.694173510958804,53.3860656436226,56.7132485788641,6.23230593063746,12.801554262614,8.97769486754006,-29.8702744731651
Case_3-05,gauss,method_2,4.3,3,32.557765597118,33.651328091225,3.35883766607072,0.969531879445866,0.976400406905663,0.708437505296126,49.193115677886,53.5012009084921,8.75749618872545,12.513514570934,9.41536905409305,-24.7583962065881
Case_3-06,gauss,method_2,4.3,3,32.7485852760484,33.8398505029877,3.33225150870087,0.966818672916011,0.974547512104305,0.799409383042157,52.7838234201341,56.1576644719413,6.39180876488051,13.3245192753645,8.88597808790611,-33.3110793397608
Case_3-07,gauss,method_2,4.3,3,33.4587554861075,34.4933078387118,3.0920228130834,0.979418408601756,0.984069537198902,0.474886785494076,50.3511831678224,56.6015209397898,12.4134873874459,13.5773879891741,8.44242637663236,-37.8199519424216
Case_3-08,gauss,method_2,4.3,3,33.1779052611959,34.231445076912,3.17542595719043,0.968942887939797,0.975939754030637,0.722113364773937,54.7447832387671,57.7020223558445,5.40186469307866,12.533399456464,9.92038606412765,-20.8484011174536
Case_3-09,gauss,method_2,4.3,3,33.8263000594346,34.8881551829662,3.13914061445055,0.969344942532064,0.97636812584993,0.724528803907561,51.114398226374,55.3849975880361,8.35498315513488,13.4237257635525,9.73700442796202,-27.4642182098244
Case_3-10,gauss,method_2,4.3,3,33.3485442269133,34.4287497548269,3.23913847802038,0.975785790512493,0.981505041486283,0.586117468546665,52.5230606663198,55.3576780721134,5.39690065626971,13.4076027849828,8.45801228905333,-36.9162972330391
Case_4-01,gauss,method_2,4.3,3,35.3346777445902,36.3514489034569,2.87754473442837,0.970649876083398,0.975865366311335,0.537319414182828,55.4004275753108,61.8573792375598,11.6550574514456,11.5399475545129,9.91805559049312,-14.0545869585475
Case_4-02,gauss,method_2,4.3,3,34.358539841761,35.3809845123727,2.97580943579243,0.986857708144632,0.989822705950679,0.300448360647741,45.3386434118049,57.1130902945854,25.9700026219021,12.6044136663113,10.0666233662878,-20.1341400497382
Case_4-03,gauss,method_2,4.3,3,34.6074628710924,35.6471694076623,3.00428419281334,0.981218757273488,0.984891676785006,0.374322187003854,49.8388009826053,52.8253411038264,5.99239962105727,11.9294223117617,8.71067607838252,-26.9815767206569
Case_4-04,gauss,method_2,4.3,3,34.253466050085,35.2994400530243,3.05362967184097,0.987647961789517,0.990473207670058,0.286057987242917,45.7467946986814,57.4977624215605,25.6869750116455,12.3160047341504,9.48430228045836,-22.9920539559403
Case_4-05,gauss,method_2,4.3,3,34.2075877009516,35.2983860967215,3.18876152655313,0.98492763659307,0.988567242897793,0.369530325833131,47.0164929698684,58.2287696276437,23.8475393410585,13.0053229134585,9.90699066579266,-23.8235703048904
