name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,4.6,3,36.8135389678031,37.6029050649335,2.1442276924825,0.961422900844844,0.967404111037442,0.62212062842917,45.9105960255867,46.3059909549419,0.861228046647048,13.6023331311199,8.4773676955823,-37.6771057298438
Case_11-15,gauss,method_2,4.6,3,34.0381873903003,34.9862977289775,2.78543133864808,0.966719506095921,0.972951101456656,0.644612560462409,56.4947895604002,51.853212242947,-8.21593876810652,11.8835118321912,8.06654437763046,-32.1198607655776
Case_12-01,gauss,method_2,4.6,3,34.1229367791204,35.1446136023193,2.99410578231383,0.976631509268211,0.981774110378533,0.526565143712671,49.6835454480962,56.2867978574835,13.2906223777561,13.9802896353214,9.26126289101585,-33.754856783388
Case_12-02,gauss,method_2,4.6,3,34.0162140816256,35.0035275490888,2.90247899161872,0.97809317875268,0.982752131739527,0.476330178765718,51.6731710257454,56.2169136515847,8.79323357874712,13.6247605680386,8.81969850592698,-35.2671302964654
Case_12-03,gauss,method_2,4.6,3,33.8962989498676,34.8930838284197,2.94068942460764,0.976821974160382,0.981803622657103,0.5099853021839,51.2688759381637,55.5294650417717,8.31028382355563,12.9944844554763,8.82170114181645,-32.1119574074469
Case_12-04,gauss,method_2,4.6,3,33.8799151471526,34.8568164850039,2.88342321286309,0.976465025767027,0.981410678108866,0.506485353938279,52.9106348623356,54.2890175413661,2.60511460997729,12.5724978997755,9.09743552475998,-27.6401905390459
Case_12-05,gauss,method_2,4.6,3,33.5775317487119,34.531956163192,2.84244959284923,0.972735290574017,0.978277715203378,0.569777274770245,51.4970421604445,53.0196710919041,2.95673084818279,13.1515773936417,8.28445429296279,-37.0079037289623
Case_12-06,gauss,method_2,4.6,3,33.3419522543992,34.3408387747038,2.99588492204367,0.973010649752757,0.978691623001352,0.583855197272329,51.4486348699001,52.3823251039795,1.81480079391889,12.6946548046751,8.40072702370373,-33.8246911557611
Case_12-07,gauss,method_2,4.6,3,33.4840986196962,34.4713930557211,2.94854715140559,0.971258527328734,0.97718732159499,0.610423908715859,51.5006940473965,52.6546436774434,2.24064869686008,13.284507789625,8.4194957169502,-36.621696111875
Case_12-08,gauss,method_2,4.6,3,33.5842349030424,34.5721700735274,2.94166347197477,0.975203465517984,0.980371859801933,0.529981123601126,52.1997781916384,52.9161599039628,1.37238459078186,13.31234338108,8.82643572629552,-33.6973553518762
Case_12-09,gauss,method_2,4.6,3,33.6338580332608,34.5949050439362,2.8573796372841,0.97684128265555,0.981617659624582,0.488961416131713,52.6092779608301,53.1640681108067,1.05454811675917,12.5283369439334,8.66744632417794,-30.8172635923959
Case_12-10,gauss,method_2,4.6,3,33.6264409822867,34.6855676324898,3.14968405595172,0.976393853448262,0.981724381890612,0.545940393164549,50.3218434947416,56.6069533867554,12.4898244092958,12.5788727461708,9.300534505303,-26.0622577795436
Case_12-11,gauss,method_2,4.6,3,33.5326901257767,34.5247873560789,2.95859719748399,0.976076537468084,0.981002861114465,0.50470669637852,47.1567038767311,55.5477173982867,17.7938931938288,12.0615159193855,8.25705871897756,-31.5421148206867
Case_12-12,gauss,method_2,4.6,3,33.6651771342536,34.6442128958655,2.90815568178239,0.971414213669135,0.977308704635279,0.606794803205549,50.9213210995592,54.4432511133324,6.91641524163757,12.8610212742429,8.91725634079021,-30.6644771776479
Case_13-01,gauss,method_2,4.6,3,32.8054882110658,33.6747825522695,2.6498442443862,0.957888056887065,0.96612578475625,0.859988576948713,42.3020282894022,50.1024133903782,18.4397425286821,12.3536299981655,7.39227974341272,-40.1610721341788
Case_13-02,gauss,method_2,4.6,3,32.812456925356,33.6369606594653,2.51277658355454,0.955372088773958,0.963637340962742,0.865134358215524,42.9281108574693,48.4062956091709,12.7612993963101,12.5222128306283,7.33525837871971,-41.4220275766415
Case_13-03,gauss,method_2,4.6,3,32.989053030024,33.8676109112133,2.6631800566986,0.959486555448858,0.96739732152216,0.824479095447197,43.1431947235117,49.7828089643654,15.3897139129461,12.247943221327,7.60728760140418,-37.8892646386715
Case_13-04,gauss,method_2,4.6,3,33.5765288592416,34.5754561265781,2.9750760464973,0.9559096593841,0.965322793330988,0.984730497749406,51.6717761947374,52.3585709610547,1.32914874791411,12.7168472090169,7.52181729047252,-40.8515556816696
Case_13-05,gauss,method_2,4.6,3,33.3332967155349,34.2784392571988,2.83543073980868,0.959292674065979,0.967725802887355,0.879098636877091,48.5560601922511,52.6361123590423,8.40276610300917,14.0056980440829,8.07787320439931,-42.324379841874
Case_13-06,gauss,method_2,4.6,3,33.0082908347399,33.8679192096026,2.60428017665811,0.962187928212031,0.96950341702853,0.760297297648808,42.604144399712,49.648156998849,16.5336323458348,12.7931669362154,7.17020753765049,-43.9528337791575
Case_13-07,gauss,method_2,4.6,3,32.7808530740283,33.7013880061619,2.80814818959966,0.957930996516102,0.966392217248606,0.883280817018801,43.6173622356984,50.864912239615,16.6162042646057,12.852734453373,6.98511741001937,-45.6526746478744
Case_13-10,gauss,method_2,4.6,3,33.0084211274568,34.0022061611259,3.01070151108329,0.952603061305833,0.962619308996462,1.05146079174877,45.1855481966655,51.7556711467934,14.54031922227,12.6445292806339,7.59431875797176,-39.9398855471586
Case_13-11,gauss,method_2,4.6,3,32.7822767950672,33.7383522816306,2.91644016228668,0.952821113815504,0.962726266867792,1.03956061727305,43.1285734703583,50.0970306284325,16.1574023839755,12.4645240294063,7.38387740255529,-40.7608554876605
Case_13-12,gauss,method_2,4.6,3,33.4217196922571,34.3480374161996,2.77160401221694,0.958389408437971,0.966719803558235,0.869207761158502,48.7997804244709,53.247690466892,9.11461077023753,11.5449505978849,7.88563072949501,-31.6962800088578
Case_14-01,gauss,method_2,4.6,3,33.6263649700772,34.616178837043,2.94356487192898,0.937959661862999,0.950015158434535,1.28528944918498,52.9603740158726,55.5697740495702,4.92708007106522,13.2619930910264,8.75187764428593,-34.0078253380497
Case_14-02,gauss,method_2,4.6,3,33.383809496396,34.3490724129678,2.89141033073522,0.930596554282067,0.943531260058116,1.38993699434321,49.4446563834375,53.760360875417,8.72835369410146,13.0141866236135,7.88353492205273,-39.4235294908982
Case_14-03,gauss,method_2,4.6,3,33.5280936030735,34.5177130141388,2.95161252763421,0.942331488581539,0.953874012313111,1.22488995342258,51.9637019032293,53.7533701808341,3.4440738670575,12.6988892980433,7.66441934826874,-39.6449628909694
Case_14-04,gauss,method_2,4.6,3,34.0970069548628,34.9859991079952,2.60724395636636,0.970899519535245,0.976681227795652,0.59550016701775,52.7072772852949,53.7525637879628,1.98319199265394,12.806592877121,7.74127904751414,-39.5523921015407
Case_14-05,gauss,method_2,4.6,3,33.3953369445375,34.4143769544753,3.05144401336708,0.943918710021406,0.955563806349794,1.2336969491921,52.7494026417204,54.5010331372004,3.32066413600411,12.454759865778,7.90437224524852,-36.5353300229626
Case_14-06,gauss,method_2,4.6,3,33.5343838555085,34.4959586659675,2.86742948551603,0.959548864824096,0.967655597933251,0.844848387230529,52.5636166819648,54.2298900644254,3.17001281046217,12.7467378053975,8.10392917671482,-36.4235045826133
Case_14-07,gauss,method_2,4.6,3,33.3871303638116,34.3336380830296,2.83494780445089,0.947721154992702,0.957511479974732,1.03303856102111,51.5908504119554,52.4979153273598,1.75818950097057,12.6794531565786,7.95938285661208,-37.2261346106838
Case_14-08,gauss,method_2,4.6,3,33.5972845434389,34.6085069362881,3.00983370111873,0.954688480302657,0.964167131470089,0.992852785279984,51.1137013719565,54.0255202352604,5.69674820086777,12.6297999540718,8.12204354298204,-35.6914315941836
Case_14-09,gauss,method_2,4.6,3,33.4713108130124,34.4936823609263,3.05447119661789,0.945344694972146,0.956542327129899,1.18450256475844,49.9573565909414,53.1117207502626,6.31411342507508,12.707659514687,7.70945734527161,-39.3322008953631
Case_14-11,gauss,method_2,4.6,3,33.5247488485015,34.4598697266826,2.78934491771087,0.937343618439279,0.948828350931437,1.22524251152213,48.2816003685145,53.1847262367324,10.1552679090881,13.5234151221184,7.97125910124874,-41.0558721353512
Case_14-12,gauss,method_2,4.6,3,33.6658522267954,34.6261097169463,2.85231897200158,0.934098785314402,0.946541261419532,1.33203000589941,52.1076866083479,53.5498294582735,2.76762018004167,13.296653482048,7.49668923948125,-43.6197292077844
Case_15-02,gauss,method_2,4.6,3,34.5580020775465,35.5542189302201,2.88273856352614,0.955310036962902,0.965047989157929,1.01934993020538,48.0872357211015,56.7232677728562,17.9590943880459,12.3574354825388,9.679792081831,-21.6682774066784
Case_15-03,gauss,method_2,4.6,3,33.617977170926,34.611601067469,2.95563261135871,0.948659241831165,0.959705182016099,1.1643738550011,53.5487068049457,56.0328124302391,4.63896473605215,12.5186988962239,8.58883690282366,-31.3919363823476
Case_15-04,gauss,method_2,4.6,3,34.3931016153946,35.3684217810142,2.83580171549018,0.955395789700956,0.96459044049927,0.962391806352007,44.7964953483885,55.3972954216345,23.6643513980326,13.3499153361129,8.88358046351293,-33.4559041023884
Case_15-05,gauss,method_2,4.6,3,34.6472528777968,35.6271233079263,2.82813310938555,0.963479518886856,0.971187159357193,0.799979690200569,45.9486895455831,56.4127456031397,22.7733503632912,13.5519788639542,9.21104709319292,-32.0317188680639
Case_15-06,gauss,method_2,4.6,3,34.5999908905023,35.5637238376094,2.78535607178896,0.96490426089972,0.972143992031515,0.750305644317961,46.8085082984839,56.3419233349104,20.3668422322599,14.2741069095679,9.67254192438144,-32.2371481055814
Case_15-07,gauss,method_2,4.6,3,34.7401349519094,35.7338524943556,2.86043086424904,0.971152716466379,0.977520772966694,0.655721432102491,49.1598798167993,57.7100398995382,17.3925569277266,14.3840984177701,9.47819886447798,-34.1064098062023
Case_15-08,gauss,method_2,4.6,3,34.5097522400585,35.5151865201124,2.91347869744155,0.965958723991444,0.973396566583074,0.769995902195119,45.9355366575364,55.4501746143265,20.713022311516,13.5780042077665,8.93082620616652,-34.2257811272576
Case_15-09,gauss,method_2,4.6,3,34.0711233883451,35.0922796539868,2.9971311893726,0.960182206014917,0.968956416372461,0.913806806935051,50.7946495050157,55.9046121191551,10.060041094751,12.7492334874252,8.62500637912914,-32.3488240478446
Case_15-10,gauss,method_2,4.6,3,33.6252476741051,34.6354279459469,3.00423146806976,0.96482944511732,0.972340925900708,0.77852938894032,51.040824981923,55.5806548987672,8.89450732516972,13.0235741269028,8.8756112311599,-31.8496509124515
Case_15-11,gauss,method_2,4.6,3,33.3299260608205,34.3599804706527,3.0904791326347,0.958593078263592,0.967638006892897,0.943562898001488,52.9110914173726,56.1660012177411,6.15165877923996,13.5438921229055,8.97852735065216,-33.7079233267988
Case_15-12,gauss,method_2,4.6,3,34.6501656539523,35.6598032312799,2.9138030317394,0.967173837286121,0.974470056285268,0.754385480444711,48.2235287571608,56.5972420444281,17.3643727513904,14.2476709389297,9.57147241805798,-32.8207925415705
Case_16-01,gauss,method_2,4.6,3,34.4821337841989,35.419318025397,2.71788354822626,0.945359806469975,0.955696757003179,1.09344087430616,54.3095096620847,58.3094746611257,7.36512817723615,13.0775918584812,8.61887501246492,-34.0943263428479
Case_16-02,gauss,method_2,4.6,3,34.3762951777438,35.3906208127733,2.95065430927012,0.957750730407318,0.966555346790407,0.919301453243976,48.2373324823237,50.6110609582571,4.9209364485551,13.1110490189476,9.14816698814385,-30.2255145646756
Case_16-03,gauss,method_2,4.6,3,34.2786696036625,35.2124330902815,2.72403654346968,0.950492010757708,0.960409014950495,1.04335481840414,44.0796081242153,51.7154103349182,17.3227542976004,12.8793500668142,7.99843930739802,-37.8971821877308
Case_16-04,gauss,method_2,4.6,3,34.6812609126168,35.6172430033349,2.69881217143849,0.949445638791741,0.959402325930196,1.0486842776092,52.5519614017896,51.7984424896768,-1.43385497327443,12.4864288522977,8.8597619985589,-29.0448686060579
Case_16-05,gauss,method_2,4.6,3,34.7210676130394,35.6412764658503,2.65028962549882,0.949606641372261,0.958870692708154,0.975567243559482,54.8749833123805,59.2914827182572,8.04829293657443,12.2813380398192,9.11465351844135,-25.7845237311328
Case_16-06,gauss,method_2,4.6,3,33.4734843850441,34.484363907971,3.01994113101232,0.964530537440828,0.972272484080943,0.802664751357286,52.1106673375682,55.1604555500105,5.85252188901371,13.1406631872961,8.44939937324352,-35.7003580959894
Case_16-07,gauss,method_2,4.6,3,34.38542777319,35.3674585626121,2.85595047966153,0.957019418398659,0.965633767297563,0.900122686467293,48.8160606754535,50.7356614283684,3.93231392774,12.1726137965084,8.69283203436714,-28.5869725295927
Case_16-08,gauss,method_2,4.6,3,33.6404928005299,34.6396232698837,2.97002328496832,0.967207211601248,0.974337677350877,0.737222144758846,53.0378239705758,54.6112359501009,2.96658471583979,13.5455238323569,8.20465177841048,-39.4290550889469
Case_16-09,gauss,method_2,4.6,3,34.2193486106414,35.1457014110233,2.70710237918981,0.963157766681424,0.970568613639438,0.769432300125422,50.5022266764104,55.8533297636705,10.5957765417887,13.8391698337691,8.83885908478107,-36.1315802107342
Case_16-10,gauss,method_2,4.6,3,34.6613079134214,35.5928926355653,2.68767908144403,0.957269452813853,0.965728691742992,0.883684202423269,45.2476081618288,54.2359692042024,19.864831330369,13.8276767212002,9.50358840677954,-31.2712569262709
Case_16-11,gauss,method_2,4.6,3,33.8379946548949,34.8353568130774,2.94746236694674,0.9693924178912,0.975867488602055,0.667951449934033,46.8292390682948,54.1007026816698,15.5276142812622,13.4076835365473,8.10768254141525,-39.5295800403183
Case_16-12,gauss,method_2,4.6,3,33.7574794248422,34.7656980949571,2.98665269828467,0.967937421835298,0.974803983002162,0.70940135301763,47.284905613606,54.7365499484177,15.759033962558,13.6829484070786,8.61924618781366,-37.0073910140986
Case_16-13,gauss,method_2,4.6,3,33.6244406058536,34.633511350245,3.00100381213679,0.964207262864327,0.972076139772955,0.816098074728454,52.4430650803589,54.7092425250279,4.32121471389311,13.7811796601189,8.20098656092563,-40.4914037608963
Case_17-01,gauss,method_2,4.6,3,33.1996703315127,34.1947333538635,2.99720753975777,0.969831650967936,0.976617591064846,0.699702890716825,50.2106364889484,54.7331580100369,9.00709856980987,12.1257667333574,8.15942484781119,-32.7100295821707
Case_17-02,gauss,method_2,4.6,3,33.0590352545813,34.0652888061235,3.04380797501567,0.970285856538918,0.976930386674054,0.684801297510128,51.960025460229,55.1160892615199,6.07402281530175,12.8307326323729,9.13482087434759,-28.8051498220782
Case_17-03,gauss,method_2,4.6,3,33.0713867158623,34.0507055132035,2.96122689306963,0.963707272706973,0.971817558763852,0.841571531788638,49.8503157940382,55.043913759529,10.4183852855591,12.136434349977,8.07594978838953,-33.4569812227853
Case_17-04,gauss,method_2,4.6,3,32.8192347777389,33.8354087869047,3.0962757542872,0.968736959155499,0.975855885972115,0.734866854137856,48.569091485386,53.7628892634234,10.6936276121206,11.963298561248,8.32002377255847,-30.4537646539303
Case_17-05,gauss,method_2,4.6,3,33.2161555424072,34.2003668155671,2.96304992883174,0.958992486929185,0.968232961664015,0.963560701546112,50.4196935537266,54.5353579578826,8.16281122329792,12.3941356572499,8.83479531148717,-28.7179392270143
Case_17-06,gauss,method_2,4.6,3,32.4729553815947,33.467878116317,3.06385028104424,0.965420741561261,0.97309508296474,0.794921951963541,46.33154855097,52.5227796160486,13.362883949945,11.6559184428684,8.20565625424864,-29.6009465537291
Case_17-07,gauss,method_2,4.6,3,33.165873464533,34.1264071965576,2.89615086740243,0.966904935551829,0.974046913974266,0.738643289514367,51.9669982992498,55.9706206228259,7.70416313161167,12.6646265525859,9.22688967769483,-27.1443998811727
Case_17-08,gauss,method_2,4.6,3,33.4671728642028,34.445589685998,2.92351202106391,0.97344496695298,0.979339829961881,0.605567156749708,53.6291025880668,56.4467832738885,5.254014238248,12.1621383839256,9.01416662612941,-25.8833739464501
Case_17-09,gauss,method_2,4.6,3,33.2533326899475,34.2707778685996,3.05967882419109,0.967581147343038,0.974818314335376,0.747964861883797,52.426606872029,54.4591294869504,3.87689140341035,11.8481804367535,8.40403962261404,-29.0689429699736
Case_17-10,gauss,method_2,4.6,3,33.4499858701545,34.4660740325188,3.03763405553753,0.963489581502757,0.971818847893122,0.864489512940516,51.880692365326,55.082667704546,6.17180533496494,12.8647261537521,8.92641103922046,-30.6132836988759
Case_17-11,gauss,method_2,4.6,3,32.39693408987,33.4056891397503,3.1137361550386,0.972340179821394,0.978575420133015,0.641261200659884,47.6875111746688,53.10663760237,11.363827329659,12.473485342023,8.57834173540117,-31.227387532971
Case_17-12,gauss,method_2,4.6,3,32.9381604713379,33.9448248901667,3.05622537635277,0.96534372762463,0.973092768829526,0.802723525636101,50.3178134857201,54.6842959017126,8.67780635426792,12.8093796026702,8.92062226129359,-30.3586704586844
Case_2-01,gauss,method_2,4.6,3,35.1326210401155,36.1899639888526,3.00957605050247,0.967924093762994,0.975087134699631,0.740041598591689,43.9080940215639,56.2178726614507,28.0353290530929,12.5247561222086,8.99770385096354,-28.1606462978626
Case_2-02,gauss,method_2,4.6,3,35.6139558382997,36.5895617148063,2.73939205444123,0.969974026675015,0.976196315904646,0.641490293400992,46.2756057827893,50.0526974082305,8.16216570598838,12.5337085649366,8.68564675904395,-30.7017016229154
Case_2-03,gauss,method_2,4.6,3,34.6653009962202,35.7261226085108,3.06018289703093,0.971866962223081,0.978282693110047,0.660144972135979,41.7648455402798,55.8322601493224,33.6824293902281,13.3886853608995,9.37463647452415,-29.98090386154
Case_2-04,gauss,method_2,4.6,3,34.9677294172686,36.0182528858298,3.00426560736998,0.971035361248252,0.977579283041614,0.673911790910493,45.3759991942494,57.7859359713783,27.3491206750146,12.8911346195002,9.51058717527937,-26.2238161651587
Case_2-05,gauss,method_2,4.6,3,36.4735666321094,37.4725945276387,2.73904634993901,0.967413811877329,0.97425394147805,0.707053126256977,50.4623586756199,48.9129646044887,-3.07039566083493,13.0105190844524,10.0752898800232,-22.5604311816952
Case_2-06,gauss,method_2,4.6,3,35.7847178063092,36.7954103975553,2.8243693207715,0.9707464332631,0.97702250159253,0.646519844356657,46.9357709266922,50.1380600011926,6.82270475433758,12.3228670884386,10.1211563302592,-17.8668709349718
Case_2-07,gauss,method_2,4.6,3,35.6295519754245,36.6415701641049,2.84038988022752,0.972000004646213,0.97813185517015,0.630848816319608,45.1790694066325,53.2775767963838,17.9253523724914,12.1256750103613,9.63885337257355,-20.5087274371347
Case_2-08,gauss,method_2,4.6,3,35.0359026307701,36.0762230618554,2.96929821403155,0.971100545983609,0.977562191598505,0.665394087318796,44.7024205299741,57.4606266105091,28.5403025815576,14.3158792058581,9.89269290780998,-30.8970635644798
Case_3-01,gauss,method_2,4.6,3,33.6149390051337,34.6749884117893,3.15350685745326,0.969801457949454,0.976209453804039,0.660753374008521,46.8880559947001,50.3618425751551,7.40868118065629,11.7070570923466,10.6997677294136,-8.60412104414793
Case_3-02,gauss,method_2,4.6,3,32.670710841637,33.7416137683785,3.27786846124149,0.97045975592427,0.976980892854405,0.671963663647698,52.4239667072096,55.9943926891076,6.81067497589233,12.6930882420547,9.70384669727596,-23.5501517658627
Case_3-03,gauss,method_2,4.6,3,32.6720091977067,33.7683928250275,3.35572759142648,0.963938794060014,0.972032378634159,0.839636771963056,52.244561066684,56.2269566147708,7.62260313184315,12.4989109912967,9.23948009731344,-26.0777190609076
Case_3-04,gauss,method_2,4.6,3,32.8557331410657,33.9462865386779,3.31921796701337,0.971150609264185,0.977892348121748,0.694201166456692,53.3860656436226,56.7179084839069,6.2410346222663,12.801554262614,8.99670289263936,-29.7217923067862
Case_3-05,gauss,method_2,4.6,3,32.557765597118,33.6514125832485,3.3590971802665,0.969531879445866,0.976400762005924,0.708474131246162,49.193115677886,53.5085944858266,8.77252588796818,12.513514570934,9.4341908493476,-24.6079844645643
Case_3-06,gauss,method_2,4.6,3,32.7485852760484,33.8398249987105,3.33217362968105,0.966818672916011,0.974547465726858,0.799404586129474,52.7838234201341,56.1450795691157,6.36796641695993,13.3245192753645,8.89194660653675,-33.2662858390926
Case_3-07,gauss,method_2,4.6,3,33.4587554861075,34.493397316218,3.09229023936664,0.979418408601756,0.984069893104479,0.474923123955146,50.3511831678224,56.6018184499594,12.4140782577112,13.5773879891741,8.45674723710768,-37.7144761286145
Case_3-08,gauss,method_2,4.6,3,33.1779052611959,34.2314441451372,3.17542314877073,0.968942887939797,0.975939953554145,0.722133956648922,54.7447832387671,57.7022614787401,5.40230148884517,12.533399456464,9.93590282042302,-20.7245978640005
Case_3-09,gauss,method_2,4.6,3,33.8263000594346,34.8881905570794,3.13924519021911,0.969344942532064,0.976368487097352,0.724566071076956,51.114398226374,55.3848105798369,8.35461729305748,13.4237257635525,9.77198569769359,-27.2036253584228
Case_3-10,gauss,method_2,4.6,3,33.3485442269133,34.4287409347689,3.23911202991532,0.975785790512493,0.981505111420582,0.586124635519094,52.5230606663198,55.3736205622936,5.42725397151448,13.4076027849828,8.46272817826713,-36.8811239862668
Case_4-01,gauss,method_2,4.6,3,35.3346777445902,36.3515250180692,2.877760144946,0.970649876083398,0.975865655150104,0.537349171438871,55.4004275753108,61.8611695463323,11.6618991112275,11.5399475545129,9.92509526631182,-13.9935842912004
Case_4-02,gauss,method_2,4.6,3,34.358539841761,35.3810571951796,2.97602097798045,0.986857708144632,0.989822894241152,0.300467440447425,45.3386434118049,57.1020679744282,25.9456915280365,12.6044136663113,10.0701944011823,-20.1058084272681
Case_4-03,gauss,method_2,4.6,3,34.6074628710924,35.6472539606543,3.00452851292506,0.981218757273488,0.98489194996391,0.374350027778619,49.8388009826053,52.8091768509247,5.95996655167555,11.9294223117617,8.71338708877762,-26.9588513084429
Case_4-04,gauss,method_2,4.6,3,34.253466050085,35.299492481329,3.0537827316937,0.987647961789517,0.990473373031822,0.286074730229364,45.7467946986814,57.4603977738987,25.6052979282392,12.3160047341504,9.49524184865932,-22.9032299546745
Case_4-05,gauss,method_2,4.6,3,34.2075877009516,35.2984260039827,3.18887818856843,0.98492763659307,0.988567422752236,0.369548586508952,47.0164929698684,58.227733500811,23.8453355892104,13.0053229134585,9.90094032185076,-23.8700923634518
