name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,1.1,3,33.5326901257767,34.5286185354953,2.97002240495176,0.976076537468084,0.980984913719893,0.502867968176045,47.1567038767311,55.2769831641388,17.2197770833058,12.0615159193855,7.52559164977677,-37.6065852743977
Case_12-12,gauss,method_2,1.1,3,33.6651771342536,34.6393152712804,2.89360763836765,0.971414213669135,0.977236225016457,0.599333555696304,50.9213210995592,53.5826064750629,5.22626930731128,12.8610212742429,8.06388807745041,-37.2997843211705
Case_13-01,gauss,method_2,1.1,3,32.8054882110658,33.7355513019683,2.8350838277992,0.957888056887065,0.966406265234023,0.88926971014131,42.3020282894022,49.3619828497272,16.6893996477556,12.3536299981655,6.82582762277331,-44.7463812354189
Case_13-02,gauss,method_2,1.1,3,32.812456925356,33.7163481435429,2.75471970978319,0.955372088773958,0.964083840710948,0.911870049309334,42.9281108574693,47.9149814806454,11.6167949708609,12.5222128306283,6.71066946412558,-46.4098753559608
Case_13-03,gauss,method_2,1.1,3,32.989053030024,33.9346074969916,2.86626738302265,0.959486555448858,0.967714617729468,0.857548470469298,43.1431947235117,49.1629208373524,13.9528983711541,12.247943221327,7.12017165258238,-41.866389124141
Case_13-04,gauss,method_2,1.1,3,33.5765288592416,34.59573288054,3.03546571347829,0.9559096593841,0.965326919577997,0.985162154336245,51.6717761947374,51.7229673048486,0.0990697705421712,12.7168472090169,7.05378675825224,-44.5319532246111
Case_13-05,gauss,method_2,1.1,3,33.3332967155349,34.2922702046054,2.87692362760973,0.959292674065979,0.967724175718683,0.878929015163554,48.5560601922511,52.0146227966661,7.12282378496384,14.0056980440829,7.13882213575117,-49.0291586090049
Case_13-06,gauss,method_2,1.1,3,33.0082908347399,33.9346321795631,2.80638991416159,0.962187928212031,0.969823749749407,0.793589413615336,42.604144399712,48.982074558088,14.9702106408669,12.7931669362154,6.69319078730396,-47.6815176361325
Case_13-07,gauss,method_2,1.1,3,32.7808530740283,33.7412262693625,2.92967725142922,0.957930996516102,0.966563134948683,0.901123198223593,43.6173622356984,50.1650505365564,15.0116558297949,12.852734453373,6.37766612611649,-50.3789162590007
Case_13-10,gauss,method_2,1.1,3,33.0084211274568,34.0363300785308,3.11408094045115,0.952603061305833,0.962709222679852,1.06089952725593,45.1855481966655,51.0560028536319,12.9918854396008,12.6445292806339,6.93949241448284,-45.1186180167955
Case_13-11,gauss,method_2,1.1,3,32.7822767950672,33.7975224579708,3.09693457001246,0.952821113815504,0.962948604366901,1.06289527011452,43.1285734703583,49.4105743666803,14.5657516371126,12.4645240294063,6.88257733702682,-44.7826702344234
Case_13-12,gauss,method_2,1.1,3,33.4217196922571,34.4037275128383,2.93823247164833,0.958389408437971,0.966929553609096,0.891093442387315,48.7997804244709,53.4217388366701,9.47126887046694,11.5449505978849,7.15502679120939,-38.024621841862
Case_14-01,gauss,method_2,1.1,3,33.6263649700772,34.6060983989277,2.91358709073169,0.937959661862999,0.949913482643998,1.27444934649487,52.9603740158726,55.1614580575942,4.15609610510284,13.2619930910264,8.071929516825,-39.1348686323265
Case_14-02,gauss,method_2,1.1,3,33.383809496396,34.3708922901648,2.95677098767091,0.930596554282067,0.94381260867521,1.42017014057601,49.4446563834375,53.2445559854692,7.68515726464742,13.0141866236135,7.31610450849369,-43.7836207510732
Case_14-03,gauss,method_2,1.1,3,33.5280936030735,34.545209369024,3.03362242420254,0.942331488581539,0.954072326332885,1.24593499141361,51.9637019032293,53.0229134582263,2.03836816123973,12.6988892980433,7.25210250288727,-42.8918361859827
Case_14-04,gauss,method_2,1.1,3,34.0970069548628,35.0401561583536,2.76607622698197,0.970899519535245,0.976913786099957,0.619453037487464,52.7072772852949,52.9427570318737,0.446768944835065,12.806592877121,7.12184983927513,-44.3891915077717
Case_14-05,gauss,method_2,1.1,3,33.3953369445375,34.4360292606479,3.11628032931306,0.943918710021406,0.955677564432912,1.24574863138789,52.7494026417204,53.693121763783,1.78906124960781,12.454759865778,7.2381536413518,-41.8844384046287
Case_14-06,gauss,method_2,1.1,3,33.5343838555085,34.5205531109495,2.94077046320638,0.959548864824096,0.967807453522978,0.86067411485047,52.5636166819648,53.4955621609968,1.77298583670663,12.7467378053975,7.40131603559484,-41.9356062030175
Case_14-07,gauss,method_2,1.1,3,33.3871303638116,34.3773271203123,2.96580372649805,0.947721154992702,0.957928799265134,1.07707253538201,51.5908504119554,51.9655253778929,0.726243050745966,12.6794531565786,7.23865569015611,-42.9103479403574
Case_14-08,gauss,method_2,1.1,3,33.5972845434389,34.6245156087257,3.05748241039737,0.954688480302657,0.964278544608671,1.00452288928577,51.1137013719565,53.4356661029846,4.54274425193951,12.6297999540718,7.50832424444962,-40.550727076014
Case_14-09,gauss,method_2,1.1,3,33.4713108130124,34.5191458861846,3.13054687050021,0.945344694972146,0.956793941762899,1.21111874342197,49.9573565909414,52.480474233317,5.05054273194502,12.707659514687,7.04968930381583,-44.5240935542217
Case_14-11,gauss,method_2,1.1,3,33.5247488485015,34.4936773670843,2.89018874671184,0.937343618439279,0.949189659924755,1.26378856722782,48.2816003685145,52.6636557407123,9.07603587857761,13.5234151221184,7.33680476855519,-45.7473966279763
Case_14-12,gauss,method_2,1.1,3,33.6658522267954,34.6580338894872,2.9471455408518,0.934098785314402,0.946885417662957,1.36887367263319,52.1076866083479,52.8652022516127,1.45375028632216,13.296653482048,6.9119044035692,-48.0177142850188
Case_15-02,gauss,method_2,1.1,3,34.5580020775465,35.5291612468088,2.81022950077667,0.955310036962902,0.964716700203712,0.984671245652918,48.0872357211015,56.3825686207563,17.2505921275375,12.3574354825388,9.1720078985216,-25.7774162650354
Case_15-03,gauss,method_2,1.1,3,33.617977170926,34.5998479690346,2.92067185695463,0.948659241831165,0.959389751096676,1.131123673533,53.5487068049457,55.3534137956498,3.37021582477786,12.5186988962239,8.09540258762227,-35.3335146509185
Case_15-04,gauss,method_2,1.1,3,34.3931016153946,35.3382731613751,2.74814280069894,0.955395789700956,0.964286530992122,0.930582004547971,44.7964953483885,54.9140520218485,22.5855987053773,13.3499153361129,8.40198576102955,-37.0633779354293
Case_15-05,gauss,method_2,1.1,3,34.6472528777968,35.5934045720545,2.73081302461371,0.963479518886856,0.970936877663423,0.774002833519727,45.9486895455831,55.8628763867475,21.5766476459119,13.5519788639542,8.61515610307073,-36.4287961960632
Case_15-06,gauss,method_2,1.1,3,34.5999908905023,35.5318859780322,2.6933391123686,0.96490426089972,0.971938439102982,0.729002709212096,46.8085082984839,55.6834440374448,18.9600909355369,14.2741069095679,8.82436548586064,-38.1792111985254
Case_15-07,gauss,method_2,1.1,3,34.7401349519094,35.6857582992806,2.72199100170512,0.971152716466379,0.977244943446423,0.627319151431879,49.1598798167993,57.6111098295451,17.1913154471498,14.3840984177701,9.2000193308741,-36.0403477251769
Case_15-08,gauss,method_2,1.1,3,34.5097522400585,35.4777208649699,2.80491328415794,0.965958723991444,0.973113529397846,0.740694734536681,45.9355366575364,55.1301834351239,20.0164131011171,13.5780042077665,8.44773351380001,-37.7836876131768
Case_15-09,gauss,method_2,1.1,3,34.0711233883451,35.0670605871084,2.9231123007351,0.960182206014917,0.968689025065525,0.885958831284092,50.7946495050157,55.3466387183297,8.96155256050047,12.7492334874252,8.01707738516998,-37.1171812558193
Case_15-10,gauss,method_2,1.1,3,33.6252476741051,34.6035595965679,2.90945640592639,0.96482944511732,0.972083124175243,0.751809461727282,51.040824981923,55.3706178854681,8.48299945206341,13.0235741269028,8.40726420945276,-35.4457990753408
Case_15-11,gauss,method_2,1.1,3,33.3299260608205,34.336782129876,3.02087699570118,0.958593078263592,0.96738432434273,0.917098848143455,52.9110914173726,55.6559155358045,5.18761576241208,13.5438921229055,8.42181853895552,-37.818328272768
Case_15-12,gauss,method_2,1.1,3,34.6501656539523,35.6244748858152,2.81184581220533,0.967173837286121,0.974186661592168,0.725084161263571,48.2235287571608,56.0971189670146,16.3272792613393,14.2476709389297,9.18624539962553,-35.5245819544764
Case_16-01,gauss,method_2,1.1,3,34.4821337841989,35.4092186160576,2.68859473042117,0.945359806469975,0.95537647006102,1.05956097588367,54.3095096620847,57.8491489403763,6.51753127641059,13.0775918584812,7.99056065058868,-38.8988375149011
Case_16-02,gauss,method_2,1.1,3,34.3762951777438,35.3602946681489,2.86243612151144,0.957750730407318,0.966226978771203,0.885016121081967,48.2373324823237,50.74542214469,5.19947835690409,13.1110490189476,8.29242696177682,-36.7523761844464
Case_16-03,gauss,method_2,1.1,3,34.2786696036625,35.2155028084806,2.73299172823785,0.950492010757708,0.960233581399775,1.02489768791444,44.0796081242153,51.1039966024438,15.9356872194371,12.8793500668142,7.30896072816104,-43.2505468812919
Case_16-04,gauss,method_2,1.1,3,34.6812609126168,35.6026330734478,2.65668587757652,0.949445638791741,0.959093214655376,1.01612725041454,52.5519614017896,51.6074624623148,-1.79726677041329,12.4864288522977,8.35071466271027,-33.1216734464984
Case_16-05,gauss,method_2,1.1,3,34.7210676130394,35.6298894124076,2.61749382103358,0.949606641372261,0.958573849185488,0.944307613547072,54.8749833123805,59.1286953535458,7.75164161226392,12.2813380398192,8.26789117035999,-32.6792313382026
Case_16-06,gauss,method_2,1.1,3,33.4734843850441,34.4734419476117,2.98731243830218,0.964530537440828,0.972101477239383,0.784935209894224,52.1106673375682,54.4170753383795,4.42598054995283,13.1406631872961,7.85974617769961,-40.1875988626043
Case_16-07,gauss,method_2,1.1,3,34.38542777319,35.3505855991343,2.80688038058041,0.957019418398659,0.965372571730931,0.872830077601726,48.8160606754535,50.7565199819567,3.97504280282681,12.1726137965084,7.88507774711737,-35.2228052336703
Case_16-08,gauss,method_2,1.1,3,33.6404928005299,34.6230343430288,2.92071090731294,0.967207211601248,0.974198995360371,0.72288374975498,53.0378239705758,53.7381720685254,1.32046913979381,13.5455238323569,7.70312483232984,-43.1315840740764
Case_16-09,gauss,method_2,1.1,3,34.2193486106414,35.1360137731912,2.67879196936193,0.963157766681424,0.970444381171976,0.756533845504684,50.5022266764104,55.4759027163518,9.84842920255742,13.8391698337691,8.30885331875761,-39.961331361921
Case_16-10,gauss,method_2,1.1,3,34.6613079134214,35.5669445011084,2.61281712146919,0.957269452813853,0.965516610430506,0.861529383645443,45.2476081618288,53.9206785762973,19.1680196297871,13.8276767212002,8.54242248362271,-38.222286680121
Case_16-11,gauss,method_2,1.1,3,33.8379946548949,34.8082495425117,2.86735339228025,0.9693924178912,0.975687848288567,0.649420222520663,46.8292390682948,53.9312859922918,15.1658388333824,13.4076835365473,7.52848448041486,-43.8494766087418
Case_16-12,gauss,method_2,1.1,3,33.7574794248422,34.7383626471127,2.90567672404094,0.967937421835298,0.974613511636683,0.689723286937907,47.284905613606,54.4762253297077,15.208489099812,13.6829484070786,7.90772730927986,-42.2074316585966
Case_16-13,gauss,method_2,1.1,3,33.6244406058536,34.6194327010995,2.95913352703529,0.964207262864327,0.971899957440004,0.797825827698589,52.4430650803589,53.9691844327508,2.91004987990973,13.7811796601189,7.55439614341769,-45.1832402615051
Case_17-01,gauss,method_2,1.1,3,33.1996703315127,34.1872114663886,2.97455102720891,0.969831650967936,0.976487943289728,0.68633482059987,50.2106364889484,54.2817479071405,8.10806574636463,12.1257667333574,7.65104362979566,-36.9025992496789
Case_17-02,gauss,method_2,1.1,3,33.0590352545813,34.0381217645468,2.96163061754738,0.970285856538918,0.976713288190987,0.662426604361381,51.960025460229,54.962844278729,5.77909420155773,12.8307326323729,8.53505180967682,-33.4796222926331
Case_17-03,gauss,method_2,1.1,3,33.0713867158623,34.050272898199,2.95991876829023,0.963707272706973,0.971658947943042,0.825113129398061,49.8503157940382,54.5246378298164,9.37671499432562,12.136434349977,7.67743017949104,-36.7406442609267
Case_17-04,gauss,method_2,1.1,3,32.8192347777389,33.8288785777995,3.07637824860379,0.968736959155499,0.97570948365189,0.719754153126329,48.569091485386,53.2496793462126,9.63696811630701,11.963298561248,7.6365960533683,-36.1664676822068
Case_17-05,gauss,method_2,1.1,3,33.2161555424072,34.2047432070373,2.97622541948889,0.958992486929185,0.968049918556103,0.94447367944668,50.4196935537266,54.1030847578055,7.30546130780019,12.3941356572499,8.05784271148024,-34.9866506684004
Case_17-06,gauss,method_2,1.1,3,32.4729553815947,33.4731247091381,3.08000708833026,0.965420741561261,0.973001519885456,0.785230521558538,46.33154855097,51.9934704385782,12.2204460344756,11.6559184428684,7.46852644198221,-35.9250283142484
Case_17-07,gauss,method_2,1.1,3,33.165873464533,34.1229531785535,2.88573649370048,0.966904935551829,0.97392526267794,0.726061773808617,51.9669982992498,55.6092885387874,7.00885246164036,12.6646265525859,8.62588815658191,-31.8899130521885
Case_17-08,gauss,method_2,1.1,3,33.4671728642028,34.4300555426329,2.87709596008363,0.97344496695298,0.979200141795498,0.591217278623617,53.6291025880668,55.988479720015,4.39943429609647,12.1621383839256,8.53249691944264,-29.8437770555233
Case_17-09,gauss,method_2,1.1,3,33.2533326899475,34.263513533767,3.03783339023012,0.967581147343038,0.974658870778506,0.73148628979636,52.426606872029,54.1447272633667,3.27719166630718,11.8481804367535,7.6013567981137,-35.8436779496198
Case_17-10,gauss,method_2,1.1,3,33.4499858701545,34.4584093738229,3.01472026799327,0.963489581502757,0.971620988796806,0.843953837193239,51.880692365326,54.5981478790296,5.23789369380066,12.8647261537521,8.15787988326752,-36.5872247433093
Case_17-11,gauss,method_2,1.1,3,32.39693408987,33.3943800385402,3.07882821844576,0.972340179821394,0.978451807969185,0.628548349088421,47.6875111746688,52.7552378913058,10.6269473742823,12.473485342023,7.89392640789409,-36.7143489454424
Case_17-12,gauss,method_2,1.1,3,32.9381604713379,33.9333244338016,3.02131007992883,0.96534372762463,0.972905851586173,0.783360760021756,50.3178134857201,54.3789607200021,8.07099305981268,12.8093796026702,8.1965944507365,-36.0109958094466
Case_2-01,gauss,method_2,1.1,3,35.1326210401155,36.1453584390413,2.88261270848363,0.967924093762994,0.974759549373424,0.706197485368498,43.9080940215639,56.4779536788217,28.6276595178206,12.5247561222086,8.76803613600655,-29.9943563734604
Case_2-02,gauss,method_2,1.1,3,35.6139558382997,36.5377649704403,2.59395259637816,0.969974026675015,0.97583292445941,0.604026254649126,46.2756057827893,50.8812169233464,9.95256801645161,12.5337085649366,8.76947440540153,-30.0328840425219
Case_2-03,gauss,method_2,1.1,3,34.6653009962202,35.6843024077984,2.93954295013709,0.971866962223081,0.977985290926527,0.629543851295339,41.7648455402798,55.6497988621497,33.2455517128124,13.3886853608995,8.90333343181769,-33.5010630855581
Case_2-04,gauss,method_2,1.1,3,34.9677294172686,35.9646344905446,2.85092881319216,0.971035361248252,0.9772201887824,0.636931236592421,45.3759991942494,57.960654855937,27.7341675889364,12.8911346195002,9.34012742825568,-27.5461182902628
Case_2-05,gauss,method_2,1.1,3,36.4735666321094,37.4063630425599,2.55745872033612,0.967413811877329,0.973826932046366,0.662913852407319,50.4623586756199,49.9620181247656,-0.991512414373203,13.0105190844524,9.90976338020818,-23.8326824941953
Case_2-06,gauss,method_2,1.1,3,35.7847178063092,36.7292692579777,2.63953863428801,0.9707464332631,0.976600988204313,0.603098269599941,46.9357709266922,51.3815838380341,9.47212078030167,12.3228670884386,10.1969673202839,-17.2516651595572
Case_2-07,gauss,method_2,1.1,3,35.6295519754245,36.5775122195284,2.66060107844663,0.972000004646213,0.977736668102695,0.590191710808749,45.1790694066325,54.9187738563598,21.5580014764479,12.1256750103613,9.66329549301383,-20.3071541604355
Case_2-08,gauss,method_2,1.1,3,35.0359026307701,36.0225505334444,2.81610527655637,0.971100545983609,0.977208333534588,0.628955217483954,44.7024205299741,57.9153130558393,29.5574431299656,14.3158792058581,9.6146891234545,-32.8389895919201
Case_3-01,gauss,method_2,1.1,3,33.6149390051337,34.6104858244888,2.96162018679565,0.969801457949454,0.975842598602378,0.622925507422632,46.8880559947001,50.7361583166173,8.20699907531285,11.7070570923466,9.91064651084651,-15.3446811383067
Case_3-02,gauss,method_2,1.1,3,32.670710841637,33.6868619444777,3.11028158452444,0.97045975592427,0.976669462286162,0.639872629852408,52.4239667072096,56.0125840574999,6.84537545648327,12.6930882420547,8.92259765193004,-29.7050687604322
Case_3-03,gauss,method_2,1.1,3,32.6720091977067,33.7199290949023,3.20739349347767,0.963938794060014,0.971677275225042,0.802797979779806,52.244561066684,56.226993426047,7.62267359138092,12.4989109912967,8.67647451086824,-30.5821561821675
Case_3-04,gauss,method_2,1.1,3,32.8557331410657,33.8967252784303,3.1683728769498,0.971150609264185,0.977617573566088,0.665907454540288,53.3860656436226,56.2940430553109,5.44707195900215,12.801554262614,8.32514687165567,-34.967686728723
Case_3-05,gauss,method_2,1.1,3,32.557765597118,33.5969598469569,3.19184756932731,0.969531879445866,0.976055786702365,0.672892495317264,49.193115677886,53.5237006322945,8.80323373450253,12.513514570934,8.75605527714839,-30.0272099615671
Case_3-06,gauss,method_2,1.1,3,32.7485852760484,33.7977557176573,3.20371226043842,0.966818672916011,0.974260957696759,0.769770484293733,52.7838234201341,55.7043057327773,5.53291164491357,13.3245192753645,8.17670208927165,-38.6341681805405
Case_3-07,gauss,method_2,1.1,3,33.4587554861075,34.4347783087579,2.91709242758783,0.979418408601756,0.983855642882983,0.453047874356583,50.3511831678224,56.3799527050425,11.9734416510651,13.5773879891741,8.0238151135558,-40.9031021286749
Case_3-08,gauss,method_2,1.1,3,33.1779052611959,34.1813922186286,3.02456393654944,0.968942887939797,0.97560591595273,0.687659520067221,54.7447832387671,57.6520948741867,5.31066425587885,12.533399456464,9.38555560286845,-25.1156429229748
Case_3-09,gauss,method_2,1.1,3,33.8263000594346,34.8291485106092,2.96470039410921,0.969344942532064,0.97600197057953,0.686755328817952,51.114398226374,54.7336127600759,7.08061653719026,13.4237257635525,9.18644305862571,-31.5656232819629
Case_3-10,gauss,method_2,1.1,3,33.3485442269133,34.3800085229244,3.09298147767019,0.975785790512493,0.98127061223711,0.562092805403159,52.5230606663198,54.7219681989961,4.18655635216308,13.4076027849828,8.0923627759389,-39.6434776170222
Case_4-01,gauss,method_2,1.1,3,35.3346777445902,36.2896558258195,2.70266531969557,0.970649876083398,0.975519902178918,0.501728400272454,55.4004275753108,61.4638407645039,10.9447046793105,11.5399475545129,9.51598351328489,-17.538762907432
Case_4-02,gauss,method_2,1.1,3,34.358539841761,35.3156820629946,2.78574766460307,0.986857708144632,0.989646167531784,0.282559417040428,45.3386434118049,58.0132197659533,27.9553497863333,12.6044136663113,9.71138614366176,-22.9524958418489
Case_4-03,gauss,method_2,1.1,3,34.6074628710924,35.5873665331624,2.83148078702003,0.981218757273488,0.984676100673951,0.352351947497476,49.8388009826053,52.1006220906754,4.53827352078448,11.9294223117617,8.52119454996304,-28.5699313238187
Case_4-04,gauss,method_2,1.1,3,34.253466050085,35.2368221863112,2.87082228346858,0.987647961789517,0.99031880949789,0.270425071655427,45.7467946986814,57.8228549133984,26.3976094811843,12.3160047341504,9.13987878948118,-25.7886060717588
Case_4-05,gauss,method_2,1.1,3,34.2075877009516,35.2353951504598,3.00461832764528,0.98492763659307,0.988362385399315,0.348731082227114,47.0164929698684,57.852035859775,23.0462593134092,13.0053229134585,9.53178354529086,-26.7085976356115
