name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,0.5,3,32.989053030024,33.6094519400934,1.88062054859461,0.959486555448858,0.964724934072304,0.545956438232204,43.1431947235117,46.0860406859669,6.82111276486319,12.247943221327,7.34911562716885,-39.9971448726832
Case_13-04,gauss,method_2,0.5,3,33.5765288592416,34.1753382544599,1.78341661738974,0.9559096593841,0.961400000079674,0.574357696009811,51.6717761947374,48.1430212158618,-6.82917298135179,12.7168472090169,7.82342905756548,-38.4798061266454
Case_13-05,gauss,method_2,0.5,3,33.3332967155349,33.892608270127,1.67793650704672,0.959292674065979,0.964226450016386,0.514313940238453,48.5560601922511,47.351035315633,-2.4817188047114,14.0056980440829,8.66192983269902,-38.1542440409922
Case_13-06,gauss,method_2,0.5,3,33.0082908347399,33.6212427210752,1.85696341990013,0.962187928212031,0.967113649354473,0.511929218608546,42.604144399712,45.7648648767212,7.41880988702717,12.7931669362154,7.60296088161141,-40.5701424868562
Case_13-07,gauss,method_2,0.5,3,32.7808530740283,33.3781702849604,1.82215273526654,0.957930996516102,0.963236017200797,0.553799877442983,43.6173622356984,45.6528373337649,4.66666252550353,12.852734453373,7.6170238534257,-40.7361610009244
Case_13-10,gauss,method_2,0.5,3,33.0084211274568,33.6303971111645,1.88429486313839,0.952603061305833,0.958608875433993,0.630463450319721,45.1855481966655,47.0048955693319,4.02639216580456,12.6445292806339,7.61993358825449,-39.7373091624294
Case_13-11,gauss,method_2,0.5,3,32.7822767950672,33.4316469786405,1.98085748477053,0.952821113815504,0.959033494981428,0.651998688510038,43.1285734703583,46.0625676609925,6.80290108053484,12.4645240294063,7.43342438095734,-40.3633515132997
Case_13-12,gauss,method_2,0.5,3,33.4217196922571,34.0455144999112,1.86643540008694,0.958389408437971,0.96362909922865,0.546718353160724,48.7997804244709,52.7590508440566,8.11329556228961,11.5449505978849,7.10499373214315,-38.4579979628079
Case_14-01,gauss,method_2,0.5,3,33.6263649700772,34.1640228981072,1.59891777927351,0.937959661862999,0.944758741837523,0.72487978438423,52.9603740158726,52.1450439792381,-1.5395095895474,13.2619930910264,8.23890882958795,-37.8757870477045
Case_14-02,gauss,method_2,0.5,3,33.383809496396,33.9693053531373,1.75383176927265,0.930596554282067,0.938652410372687,0.865665798304531,49.4446563834375,49.2420004856344,-0.409864103881166,13.0141866236135,8.15875886690205,-37.3087300584854
Case_14-03,gauss,method_2,0.5,3,33.5280936030735,34.1376328434097,1.81799552206074,0.942331488581539,0.949441185093388,0.754479352329779,51.9637019032293,49.3254773811985,-5.07705268370598,12.6988892980433,7.77778930799921,-38.7522079651671
Case_14-04,gauss,method_2,0.5,3,34.0970069548628,34.6975836292232,1.76137651951539,0.970899519535245,0.97474169831615,0.395733925457584,52.7072772852949,49.8186967848646,-5.48042063488678,12.806592877121,7.6983924982424,-39.887270782258
Case_14-05,gauss,method_2,0.5,3,33.3953369445375,34.0104901494105,1.84203323324656,0.943918710021406,0.950934188681664,0.743229113458226,52.7494026417204,51.1863951102846,-2.96308100785877,12.454759865778,7.6134399855717,-38.8712422590244
Case_14-06,gauss,method_2,0.5,3,33.5343838555085,34.1222767223649,1.75310472197567,0.959548864824096,0.964582207004512,0.524552981607548,52.5636166819648,50.4972112579744,-3.93124665772746,12.7467378053975,7.83191511650741,-38.5574941912505
Case_14-07,gauss,method_2,0.5,3,33.3871303638116,34.0028292921855,1.84412053885665,0.947721154992702,0.954231303841218,0.686926614882365,51.5908504119554,49.1149611415181,-4.79908598262519,12.6794531565786,7.92924586159838,-37.4638183233924
Case_14-08,gauss,method_2,0.5,3,33.5972845434389,34.1964431739445,1.78335433547005,0.954688480302657,0.960455274566832,0.604049842766239,51.1137013719565,49.3866042602162,-3.37893180376858,12.6297999540718,7.87612964620559,-37.6385241662807
Case_14-09,gauss,method_2,0.5,3,33.4713108130124,34.0946374375213,1.86227132839566,0.945344694972146,0.952367950536781,0.742930658202021,49.9573565909414,48.1565975316806,-3.60459236065212,12.707659514687,7.78992139528992,-38.6990075844681
Case_14-11,gauss,method_2,0.5,3,33.5247488485015,34.1176232786595,1.76846792450887,0.937343618439279,0.944743511943782,0.789453660208816,48.2816003685145,48.6493435700068,0.761663239589185,13.5234151221184,8.29465515517236,-38.6644935449337
Case_14-12,gauss,method_2,0.5,3,33.6658522267954,34.2664815038868,1.78409051713624,0.934098785314402,0.941987951853782,0.844575184489206,52.1076866083479,49.4184663773241,-5.16088969989517,13.296653482048,8.11623677784629,-38.9603046450438
Case_15-02,gauss,method_2,0.5,3,34.5580020775465,35.0676320310407,1.47470896132991,0.955310036962902,0.960247850566319,0.516880741577375,48.0872357211015,52.6303525962428,9.44765654963127,12.3574354825388,6.94863273322767,-43.7696215930388
Case_15-03,gauss,method_2,0.5,3,33.617977170926,34.1551896560629,1.59799170070689,0.948659241831165,0.954465754213123,0.612075666995986,53.5487068049457,52.6807631689835,-1.62084892007523,12.5186988962239,7.79332566007528,-37.7465204277258
Case_15-04,gauss,method_2,0.5,3,34.3931016153946,34.8832301560464,1.42507804655919,0.955395789700956,0.960092712389681,0.491620618319434,44.7964953483885,49.2618719564341,9.96813829590416,13.3499153361129,7.71970182218809,-42.1741514621782
Case_15-05,gauss,method_2,0.5,3,34.6472528777968,35.1317733359509,1.39843831158291,0.963479518886856,0.967425484245174,0.409553631495707,45.9486895455831,50.4050531468,9.69856517190985,13.5519788639542,7.69161565538732,-43.2435976132929
Case_15-06,gauss,method_2,0.5,3,34.5999908905023,35.0791646594971,1.38489565072778,0.96490426089972,0.968677994944963,0.391099324374839,46.8085082984839,51.0652629599374,9.09397632223078,14.2741069095679,8.21910614575773,-42.4194718602779
Case_15-07,gauss,method_2,0.5,3,34.7401349519094,35.2030366935459,1.33246961267504,0.971152716466379,0.974288501352385,0.322893076736251,49.1598798167993,53.7999860302696,9.43880707349615,14.3840984177701,8.27756557709771,-42.4533583080077
Case_15-08,gauss,method_2,0.5,3,34.5097522400585,35.0016343907382,1.42534245756985,0.965958723991444,0.969677937962481,0.385028250034243,45.9355366575364,50.6090563160529,10.174083070715,13.5780042077665,8.26643563953825,-39.1189197392507
Case_15-09,gauss,method_2,0.5,3,34.0711233883451,34.5972014985857,1.54405859837473,0.960182206014917,0.964769733236353,0.477776737862642,50.7946495050157,52.9394566031457,4.22250595098241,12.7492334874252,7.44433375248788,-41.6095582543816
Case_15-10,gauss,method_2,0.5,3,33.6252476741051,34.135187624067,1.51653886658095,0.96482944511732,0.968690775746597,0.400208622240805,51.040824981923,54.1757779896949,6.14205003324732,13.0235741269028,7.74970622079546,-40.4947816530111
Case_15-11,gauss,method_2,0.5,3,33.3299260608205,33.868406572141,1.61560667832856,0.958593078263592,0.963388070605785,0.500211450606223,52.9110914173726,52.0557276988637,-1.61660569758743,13.5438921229055,7.95413206959791,-41.2714454795025
Case_15-12,gauss,method_2,0.5,3,34.6501656539523,35.1468813676441,1.43351612991522,0.967173837286121,0.970828390955477,0.37785902890117,48.2235287571608,52.1000949789427,8.03874440898595,14.2476709389297,8.07153325600866,-43.3484020608987
Case_16-01,gauss,method_2,0.5,3,34.4821337841989,34.9898564562756,1.47242242969724,0.945359806469975,0.95056172474026,0.550258032410886,54.3095096620847,54.7582829206167,0.826325373446174,13.0775918584812,7.57851509789991,-42.0496129569527
Case_16-02,gauss,method_2,0.5,3,34.3762951777438,34.8882063227938,1.48913995066408,0.957750730407318,0.962127286651104,0.456961932247735,48.2373324823237,46.812323737847,-2.95416158221216,13.1110490189476,7.51058610311316,-42.7155974151333
Case_16-03,gauss,method_2,0.5,3,34.2786696036625,34.8076497576462,1.54317585863131,0.950492010757708,0.955762370051395,0.554487490061625,44.0796081242153,45.3150677314859,2.80279172126279,12.8793500668142,7.80959051412651,-39.3634735168104
Case_16-04,gauss,method_2,0.5,3,34.6812609126168,35.1780187441396,1.432352280312,0.949445638791741,0.954459666211345,0.528100526743718,52.5519614017896,48.2532819322536,-8.17986494675263,12.4864288522977,7.31147264089485,-41.4446458039967
Case_16-05,gauss,method_2,0.5,3,34.7210676130394,35.2127986618706,1.41623251425163,0.949606641372261,0.954133948854021,0.476756088733459,54.8749833123805,55.4302589021284,1.01189204302266,12.2813380398192,6.94263256991455,-43.4700637063747
Case_16-06,gauss,method_2,0.5,3,33.4734843850441,34.023563571525,1.64332813445235,0.964530537440828,0.968719453007865,0.43429579514936,52.1106673375682,52.2953626931401,0.354429073754693,13.1406631872961,7.77925887439753,-40.8001045037191
Case_16-07,gauss,method_2,0.5,3,34.38542777319,34.9027459071154,1.5044690946924,0.957019418398659,0.961372720308383,0.454881251731365,48.8160606754535,46.9465259399993,-3.82975338359139,12.1726137965084,7.27780018837982,-40.2116890419428
Case_16-08,gauss,method_2,0.5,3,33.6404928005299,34.1724987115956,1.58144505854957,0.967207211601248,0.971105878801236,0.403085001148196,53.0378239705758,51.1276362714077,-3.60155744743182,13.5455238323569,8.18809291419931,-39.5513011121801
Case_16-09,gauss,method_2,0.5,3,34.2193486106414,34.7206954770766,1.4650976327448,0.963157766681424,0.967203857388814,0.420085976291324,50.5022266764104,53.7288847364354,6.38914018722293,13.8391698337691,8.38589670155842,-39.4046261279638
Case_16-10,gauss,method_2,0.5,3,34.6613079134214,35.1335912614545,1.3625664363641,0.957269452813853,0.961695728137796,0.462385518615713,45.2476081618288,48.8198745993849,7.89492877674297,13.8276767212002,7.85798294267944,-43.1720664207329
Case_16-11,gauss,method_2,0.5,3,33.8379946548949,34.3476538421353,1.50617432397597,0.9693924178912,0.97279484538118,0.350985568608235,46.8292390682948,52.0829094120073,11.2187822143569,13.4076835365473,8.02160033760764,-40.171616403818
Case_16-12,gauss,method_2,0.5,3,33.7574794248422,34.2748453799918,1.53259652072512,0.967937421835298,0.971569188560396,0.375206768864397,47.284905613606,52.4203237069112,10.8605865374246,13.6829484070786,7.98092469849858,-41.6724783207557
Case_16-13,gauss,method_2,0.5,3,33.6244406058536,34.1672465781333,1.61431971060115,0.964207262864327,0.968460041941,0.441064825008578,52.4430650803589,51.5239501630295,-1.75259572628143,13.7811796601189,8.21244634615249,-40.4082484323287
Case_17-01,gauss,method_2,0.5,3,33.1996703315127,33.7484639272123,1.65300917213844,0.969831650967936,0.973581326861808,0.386631627265341,50.2106364889484,50.6454635563501,0.866005886018463,12.1257667333574,7.7725126710004,-35.900856070251
Case_17-02,gauss,method_2,0.5,3,33.0590352545813,33.5785977320245,1.5716202044074,0.970285856538918,0.973779986615487,0.360113470996327,51.960025460229,52.2953725378393,0.645394367381604,12.8307326323729,8.00124425218111,-37.640004811624
Case_17-03,gauss,method_2,0.5,3,33.0713867158623,33.6244931977376,1.67246232106119,0.963707272706973,0.968174149136064,0.463509673071583,49.8503157940382,50.838172781564,1.98164639840442,12.136434349977,7.54498540512802,-37.8319431592993
Case_17-04,gauss,method_2,0.5,3,32.8192347777389,33.3818756115798,1.71436304853304,0.968736959155499,0.972650030831643,0.403935417056451,48.569091485386,49.9037679043709,2.74799543941745,11.963298561248,7.42471177653683,-37.9375868743485
Case_17-05,gauss,method_2,0.5,3,33.2161555424072,33.7797025709943,1.6966052193117,0.958992486929185,0.964044595523081,0.526814199564028,50.4196935537266,50.64751933058,0.451858709951464,12.3941356572499,7.30840018365352,-41.0334017170573
Case_17-06,gauss,method_2,0.5,3,32.4729553815947,33.0476749206123,1.76984057121999,0.965420741561261,0.969775624019689,0.451086481877896,46.33154855097,49.0679336455946,5.90609461631583,11.6559184428684,7.15708164188091,-38.5970168120046
Case_17-07,gauss,method_2,0.5,3,33.165873464533,33.7027849652006,1.6188673614818,0.966904935551829,0.97088273916771,0.411395522933261,51.9669982992498,52.2893337665344,0.62026955151128,12.6646265525859,7.81756421013373,-38.2724458737594
Case_17-08,gauss,method_2,0.5,3,33.4671728642028,33.9894547025522,1.5605794982106,0.97344496695298,0.976639439110095,0.328161556694231,53.6291025880668,52.9266969192658,-1.30974719863629,12.1621383839256,7.76881933893179,-36.1229161049538
Case_17-09,gauss,method_2,0.5,3,33.2533326899475,33.813932518836,1.68584554852142,0.967581147343038,0.971514247821749,0.406487919851671,52.426606872029,53.924229975068,2.85660887170253,11.8481804367535,7.33671270536126,-38.0773044053033
Case_17-10,gauss,method_2,0.5,3,33.4499858701545,34.0084826578058,1.6696473051416,0.963489581502757,0.967991406663348,0.467241706295348,51.880692365326,51.2950301609555,-1.12886350908054,12.8647261537521,7.82793202006819,-39.1519731822265
Case_17-11,gauss,method_2,0.5,3,32.39693408987,32.9475205222761,1.69950165925818,0.972340179821394,0.975791904693801,0.354991487962669,47.6875111746688,49.9710069041932,4.78845650208192,12.473485342023,7.58758654819789,-39.1702772709774
Case_17-12,gauss,method_2,0.5,3,32.9381604713379,33.487087266365,1.6665374968489,0.96534372762463,0.969559373374292,0.436698932103137,50.3178134857201,51.473064400178,2.29590841578541,12.8093796026702,7.84150335067644,-38.783113672095
Case_2-01,gauss,method_2,0.5,3,35.1326210401155,35.637041713157,1.43576157459328,0.967924093762994,0.97135171199343,0.354120560953418,43.9080940215639,50.6876845282178,15.4404117457805,12.5247561222086,7.74329167122244,-38.1761082158539
Case_2-02,gauss,method_2,0.5,3,35.6139558382997,36.0552489819041,1.2391017319391,0.969974026675015,0.972666815123637,0.277614490137701,46.2756057827893,47.7938409417482,3.28085420661006,12.5337085649366,6.97450876019142,-44.3539896906266
Case_2-03,gauss,method_2,0.5,3,34.6653009962202,35.1795449583047,1.48345448418455,0.971866962223081,0.974957063009886,0.317955122143168,41.7648455402798,48.3008950832545,15.6496437576216,13.3886853608995,8.11039801309805,-39.4234923409004
Case_2-04,gauss,method_2,0.5,3,34.9677294172686,35.4530331860528,1.3878618282391,0.971035361248252,0.974076456646307,0.313180705813423,45.3759991942494,52.1090645113441,14.8383846893844,12.8911346195002,7.99224713533834,-38.0019884111009
Case_2-05,gauss,method_2,0.5,3,36.4735666321094,36.8971014193096,1.16121023060948,0.967413811877329,0.970330955136143,0.301540377344103,50.4623586756199,47.4327852537724,-6.00363023322399,13.0105190844524,7.51866013156368,-42.2109134711735
Case_2-06,gauss,method_2,0.5,3,35.7847178063092,36.2166560195866,1.20704658232954,0.9707464332631,0.973373593686338,0.270633023539175,46.9357709266922,49.6539774051381,5.79133233518511,12.3228670884386,7.22913423836223,-41.3356146221471
Case_2-07,gauss,method_2,0.5,3,35.6295519754245,36.0685578313914,1.23213970321519,0.972000004646213,0.974647495113307,0.272375561156272,45.1790694066325,52.755476994625,16.7697291854362,12.1256750103613,7.29524509640299,-39.8363794991268
Case_2-08,gauss,method_2,0.5,3,35.0359026307701,35.5139011223634,1.3643104806824,0.971100545983609,0.974090834689195,0.307927816326911,44.7024205299741,52.4876544716854,17.4156876728656,14.3158792058581,8.47166579480075,-40.8232936798313
Case_3-01,gauss,method_2,0.5,3,33.6149390051337,34.0932432855635,1.42289200749923,0.969801457949454,0.972833695945838,0.312665852533958,46.8880559947001,49.6287051651718,5.84509020971459,11.7070570923466,7.24597973707331,-38.1058819486727
Case_3-02,gauss,method_2,0.5,3,32.670710841637,33.1766715286815,1.54866751904158,0.97045975592427,0.97369644866048,0.333521582574814,52.4239667072096,55.5275477128882,5.92015675389891,12.6930882420547,7.47078505727862,-41.1428888319989
Case_3-03,gauss,method_2,0.5,3,32.6720091977067,33.2027512527788,1.62445490223901,0.963938794060014,0.967991534832241,0.420435487937717,52.244561066684,55.6502623798454,6.51876720490462,12.4989109912967,7.32195078834932,-41.4192901009713
Case_3-04,gauss,method_2,0.5,3,32.8557331410657,33.3802925740092,1.59655372988118,0.971150609264185,0.974584263875023,0.353565613621927,53.3860656436226,54.3296258145343,1.76742781011504,12.801554262614,7.65023501531775,-40.2397954312495
Case_3-05,gauss,method_2,0.5,3,32.557765597118,33.0777546306983,1.59712751794728,0.969531879445866,0.972896333629447,0.34701841733193,49.193115677886,53.2076740279132,8.16081334696175,12.513514570934,7.41991481271719,-40.7047894445905
Case_3-06,gauss,method_2,0.5,3,32.7485852760484,33.2889938493089,1.65017379744874,0.966818672916011,0.970823077049031,0.414183573941795,52.7838234201341,52.4137730708311,-0.701067723642506,13.3245192753645,7.86683601345076,-40.9597010528129
Case_3-07,gauss,method_2,0.5,3,33.4587554861075,33.9339202386419,1.42015070683557,0.979418408601756,0.98173773552217,0.236806547645483,50.3511831678224,54.0788697616197,7.40337437825985,13.5773879891741,8.57857377849625,-36.8172008832897
Case_3-08,gauss,method_2,0.5,3,33.1779052611959,33.6789026941914,1.51003334614209,0.968942887939797,0.97238113251418,0.354844915750686,54.7447832387671,56.2745455281756,2.79435262851716,12.533399456464,7.28370821180631,-41.8856134195118
Case_3-09,gauss,method_2,0.5,3,33.8263000594346,34.3144997705978,1.4432548351592,0.969344942532064,0.972740261044475,0.350269379189356,51.114398226374,52.5989959161238,2.90446085890494,13.4237257635525,8.20336521753508,-38.8890583580864
Case_3-10,gauss,method_2,0.5,3,33.3485442269133,33.8671421370558,1.55508410386314,0.975785790512493,0.978695621106711,0.298203829417231,52.5230606663198,51.8106026678253,-1.3564670250668,13.4076027849828,8.22005481070408,-38.6910923411979
Case_4-01,gauss,method_2,0.5,3,35.3346777445902,35.7859017545099,1.27700049560729,0.970649876083398,0.972832423389779,0.224854230156351,55.4004275753108,57.0242642855745,2.93109057336468,11.5399475545129,6.69254202217042,-42.0054381481727
Case_4-02,gauss,method_2,0.5,3,34.358539841761,34.8067314507304,1.30445476156286,0.986857708144632,0.988220390993122,0.138083012094149,45.3386434118049,53.3134775215101,17.5894855019611,12.6044136663113,7.8950102996147,-37.3631292289601
Case_4-03,gauss,method_2,0.5,3,34.6074628710924,35.0764379685959,1.35512706970288,0.981218757273488,0.9828401612635,0.165243884505207,49.8388009826053,47.1776206246211,-5.33957540213107,11.9294223117617,6.7561102871317,-43.3659894790496
Case_4-04,gauss,method_2,0.5,3,34.253466050085,34.7215989931355,1.36667320721961,0.987647961789517,0.988969403206529,0.133796804948302,45.7467946986814,52.1848487920622,14.0732353726334,12.3160047341504,7.34690053725743,-40.3467220430209
Case_4-05,gauss,method_2,0.5,3,34.2075877009516,34.7022772452014,1.44613981136128,0.98492763659307,0.98664350963234,0.174213107188767,47.0164929698684,51.4925546835589,9.52019478900558,13.0053229134585,7.95487933901108,-38.8336653234574
