name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.7,3,33.9236019428343,34.9014113672808,2.88238679988701,0.966547808224384,0.973409709360118,0.709939133620284,46.4842914944485,53.749355596712,15.6290735401035,12.0810763461431,8.34751196406279,-30.9042363040132
Case_10-06,gauss,method_2,2.7,3,32.8312495236084,33.76373502015,2.84023760920544,0.964089948078826,0.971526580330116,0.771362907175782,44.8590170632882,50.4515248882252,12.4668532461309,11.8355398963653,7.48817577198586,-36.731439059358
Case_10-07,gauss,method_2,2.7,3,32.7708805274708,33.6293531815604,2.61962034669754,0.965707191400155,0.972151886075961,0.667354942905783,43.6407963304336,49.6063940416408,13.6697728108297,12.1922799940215,7.3450579760948,-39.7564854178508
Case_10-08,gauss,method_2,2.7,3,32.7473866099896,33.6700541531603,2.817530309088,0.965331515074759,0.9722302527115,0.714649581932177,43.633785301402,49.6505453313538,13.7892231636355,12.0087997814621,7.44671432985427,-37.9895204735638
Case_10-09,gauss,method_2,2.7,3,32.357801791638,33.270441006318,2.82046110720595,0.963515432248046,0.970587044549748,0.733938665123678,43.6976794995172,48.8628386130682,11.8202137337934,12.3066823827098,7.31786321089307,-40.5374821310555
Case_10-10,gauss,method_2,2.7,3,33.1578138416539,34.0411487917487,2.66403253939827,0.958639647984637,0.966348139616557,0.804107325221331,42.4052631361806,49.9060474131016,17.6883332921032,12.9459822514685,7.36400872856725,-43.1174198641289
Case_11-07,gauss,method_2,2.7,3,33.2837477472167,34.1942882935925,2.73569116462207,0.95695199922861,0.965326291041233,0.875100508632948,54.1515888237689,49.0453766969157,-9.42947794841413,11.6001611672067,7.42386937714347,-36.0020152294907
Case_11-09,gauss,method_2,2.7,3,37.7074524001684,38.493170415392,2.08372076396268,0.960109690608748,0.965804196586517,0.593109936653049,48.5952636297986,46.8183696982101,-3.65651670320171,13.7018303171067,8.90827774412379,-34.9847608826258
Case_11-10,gauss,method_2,2.7,3,35.5113055353654,36.3784333563398,2.44183593901076,0.959333958744541,0.96631147318983,0.727329037160373,40.0457080047931,41.5636706817014,3.79057520153382,12.3633883386139,7.78816488655423,-37.0062261796804
Case_11-11,gauss,method_2,2.7,3,35.530486355894,36.4172358725248,2.4957426919197,0.959591857949248,0.966613481159956,0.731730178048192,39.7171173804418,41.2217616396829,3.7884024785294,12.779359902619,8.1753171364497,-36.0271782096515
Case_11-12,gauss,method_2,2.7,3,34.9764573803965,35.8751965498397,2.56955459973748,0.955922355937467,0.963707486109323,0.814410304717834,47.5590860088906,52.657560196044,10.7202947218127,11.7256124667691,7.69731293126487,-34.3547046853254
Case_11-13,gauss,method_2,2.7,3,36.8135389678031,37.6092155015959,2.16136931167834,0.961422900844844,0.9674153845576,0.6232932154508,45.9105960255867,46.3156468014124,0.88225989399038,13.6023331311199,8.43711530349594,-37.9730284344148
Case_11-15,gauss,method_2,2.7,3,34.0381873903003,34.9912695639471,2.80003797710585,0.966719506095921,0.972971787090487,0.646752336653994,56.4947895604002,51.9341454301903,-8.07268097765711,11.8835118321912,8.00729981990705,-32.6184049548712
Case_12-01,gauss,method_2,2.7,3,34.1229367791204,35.1424192127256,2.98767494780515,0.976631509268211,0.981762043316862,0.525329563910425,49.6835454480962,56.3170129139453,13.351437394457,13.9802896353214,9.24476148391515,-33.8728901541631
Case_12-02,gauss,method_2,2.7,3,34.0162140816256,35.0014455096693,2.89635826514835,0.97809317875268,0.982742462473201,0.475341595414322,51.6731710257454,56.2378955088073,8.83383851319601,13.6247605680386,8.8494438925989,-35.0488116953907
Case_12-03,gauss,method_2,2.7,3,33.8962989498676,34.8906965459453,2.93364652450233,0.976821974160382,0.981791308935475,0.508724712029924,51.2688759381637,55.5449233396526,8.34043525090412,12.9944844554763,8.71942672947644,-32.8990175843277
Case_12-04,gauss,method_2,2.7,3,33.8799151471526,34.8592900905676,2.89072431014432,0.976465025767027,0.98142305068326,0.507752432027791,52.9106348623356,54.2761914478665,2.58087355988791,12.5724978997755,8.95091039218432,-28.8056322336377
Case_12-05,gauss,method_2,2.7,3,33.5775317487119,34.5369263413125,2.85725168776727,0.972735290574017,0.978303421306704,0.572419936507234,51.4970421604445,52.9375544325557,2.79727186587372,13.1515773936417,8.30322403046597,-36.8651852021926
Case_12-06,gauss,method_2,2.7,3,33.3419522543992,34.3430601122792,3.00254721211725,0.973010649752757,0.978703598298206,0.585085944012606,51.4486348699001,52.2914948584843,1.63825530204171,12.6946548046751,8.30759312998788,-34.5583376798205
Case_12-07,gauss,method_2,2.7,3,33.4840986196962,34.4753173528536,2.9602670342584,0.971258527328734,0.977210808516637,0.612842103355782,51.5006940473965,52.5757309447115,2.08742215459382,13.284507789625,8.3318104735031,-37.2817525086621
Case_12-08,gauss,method_2,2.7,3,33.5842349030424,34.5746827947964,2.94914531956259,0.975203465517984,0.980385587369254,0.531388785469266,52.1997781916384,52.8154508432528,1.1794545359064,13.31234338108,8.69183227584348,-34.7084729785695
Case_12-09,gauss,method_2,2.7,3,33.6338580332608,34.5982928264923,2.86745217357392,0.97684128265555,0.981630953877621,0.490322359129871,52.6092779608301,53.1376668741079,1.00436450329392,12.5283369439334,8.67162969123211,-30.7838723524181
Case_12-10,gauss,method_2,2.7,3,33.6264409822867,34.6818181698371,3.13853371549592,0.976393853448262,0.981704921977866,0.543947353913348,50.3218434947416,56.6422571064513,12.5599802645748,12.5788727461708,9.31112833163826,-25.9780385768453
Case_12-11,gauss,method_2,2.7,3,33.5326901257767,34.5279314470778,2.9679733942253,0.976076537468084,0.981013097216825,0.505755395119519,47.1567038767311,55.5448746137046,17.787864815362,12.0615159193855,8.20716865420703,-31.955744957263
Case_12-12,gauss,method_2,2.7,3,33.6651771342536,34.6460751366643,2.91368733483554,0.971414213669135,0.977314161240563,0.607356520875228,50.9213210995592,54.4876369789311,7.00358082304892,12.8610212742429,8.8844373204352,-30.919659247992
Case_13-01,gauss,method_2,2.7,3,32.8054882110658,33.685563510473,2.68270752059811,0.957888056887065,0.966186824641511,0.866360917100778,42.3020282894022,50.0722941468609,18.3685420573684,12.3536299981655,7.30841335106912,-40.8399526928167
Case_13-02,gauss,method_2,2.7,3,32.812456925356,33.650211357478,2.55315971622543,0.955372088773958,0.963723294434646,0.874131216393933,42.9281108574693,48.4250815898044,12.805060885596,12.5222128306283,7.23997219136129,-42.182964869812
Case_13-03,gauss,method_2,2.7,3,32.989053030024,33.8794338730577,2.69901910255922,0.959486555448858,0.96746366229006,0.831393290077908,43.1431947235117,49.7650339913534,15.3485139667533,12.247943221327,7.57871888841412,-38.1225177855371
Case_13-04,gauss,method_2,2.7,3,33.5765288592416,34.5812809366756,2.99242390911247,0.9559096593841,0.965351640018849,0.987748218888404,51.6717761947374,52.3106230577542,1.23635553113017,12.7168472090169,7.49337753581028,-41.075194089797
Case_13-05,gauss,method_2,2.7,3,33.3332967155349,34.2828696168612,2.84872183339651,0.959292674065979,0.967748141927964,0.881427336054439,48.5560601922511,52.5796376460851,8.28645783431196,14.0056980440829,7.93013598799594,-43.3792163515458
Case_13-06,gauss,method_2,2.7,3,33.0082908347399,33.8799703396781,2.64078958011621,0.962187928212031,0.96957032918781,0.7672514650539,42.604144399712,49.6102089914742,16.4445611817276,12.7931669362154,7.16712427234573,-43.9769346551965
Case_13-07,gauss,method_2,2.7,3,32.7808530740283,33.7092202858523,2.83204103849132,0.957930996516102,0.966439662445115,0.888233699500062,43.6173622356984,50.8039604546999,16.47646224035,12.852734453373,6.89921320576687,-46.3210476276799
Case_13-10,gauss,method_2,2.7,3,33.0084211274568,34.0095856894455,3.0330580130532,0.952603061305833,0.962657651564277,1.05548582267426,45.1855481966655,51.6988394689842,14.4145452080612,12.6445292806339,7.53871872135865,-40.3796016914225
Case_13-11,gauss,method_2,2.7,3,32.7822767950672,33.7490274353083,2.94900395809756,0.952821113815504,0.962782666951227,1.04547989032618,43.1285734703583,50.0660647636643,16.0856034296476,12.4645240294063,7.35038376989399,-41.0295671735803
Case_13-12,gauss,method_2,2.7,3,33.4217196922571,34.3584200435082,2.80266952112604,0.958389408437971,0.966772036539122,0.874657840262812,48.7997804244709,53.2488423107122,9.116971116555,11.5449505978849,7.78818741474937,-32.5403140644344
Case_14-01,gauss,method_2,2.7,3,33.6263649700772,34.6170124516823,2.94604392263825,0.937959661862999,0.950029333206969,1.28680068394378,52.9603740158726,55.5396433856551,4.87018722528191,13.2619930910264,8.80716444837878,-33.590943774974
Case_14-02,gauss,method_2,2.7,3,33.383809496396,34.3542503592438,2.90692068247204,0.930596554282067,0.943601402647672,1.39747437337523,49.4446563834375,53.6919618063336,8.59001909116085,13.0141866236135,7.81367326402716,-39.9603410492849
Case_14-03,gauss,method_2,2.7,3,33.5280936030735,34.5243101460567,2.97128895778261,0.942331488581539,0.953933477134616,1.23120034655126,51.9637019032293,53.7032962314473,3.34771054506002,12.6988892980433,7.67921071781423,-39.5284852274641
Case_14-04,gauss,method_2,2.7,3,34.0970069548628,34.9965322802602,2.63813573604343,0.970899519535245,0.976731498285305,0.600677890215851,52.7072772852949,53.7100107108858,1.90245726441776,12.806592877121,7.6799356381913,-40.0313907697379
Case_14-05,gauss,method_2,2.7,3,33.3953369445375,34.419757416879,3.06755543159481,0.943918710021406,0.955609063165625,1.23849151628254,52.7494026417204,54.4583918127363,3.23982658651797,12.454759865778,7.91308154421188,-36.4654025489911
Case_14-06,gauss,method_2,2.7,3,33.5343838555085,34.5020246903075,2.8855184546354,0.959548864824096,0.967699107564642,0.849382771354812,52.5636166819648,54.1824237584251,3.07971022286155,12.7467378053975,8.06416488166197,-36.7354612232843
Case_14-07,gauss,method_2,2.7,3,33.3871303638116,34.3424074955114,2.86121365115954,0.947721154992702,0.957599260740253,1.04230085985856,51.5908504119554,52.46483235909,1.69406385077175,12.6794531565786,7.87151388658535,-37.9191374471755
Case_14-08,gauss,method_2,2.7,3,33.5972845434389,34.6136709515113,3.02520403623164,0.954688480302657,0.964207963395632,0.997129774725867,51.1137013719565,53.9564755619161,5.56166764224846,12.6297999540718,8.01681113899891,-36.5246388054285
Case_14-09,gauss,method_2,2.7,3,33.4713108130124,34.4997557016742,3.07261611117402,0.945344694972146,0.956607577981058,1.191404899061,49.9573565909414,53.0138939118936,6.11829273910478,12.707659514687,7.69831461506767,-39.4198860445526
Case_14-11,gauss,method_2,2.7,3,33.5247488485015,34.467090150533,2.81088251038043,0.937343618439279,0.948912783377814,1.23425014167136,48.2816003685145,53.1347629469937,10.0517848236946,13.5234151221184,7.93034648021001,-41.3584038602837
Case_14-12,gauss,method_2,2.7,3,33.6658522267954,34.6328535955063,2.872350779052,0.934098785314402,0.946622011515776,1.34067471216746,52.1076866083479,53.5156671141494,2.70205913454592,13.296653482048,7.46804447419722,-43.8351575884871
Case_15-02,gauss,method_2,2.7,3,34.5580020775465,35.5536294147569,2.88103269099931,0.955310036962902,0.965030690321365,1.01753912157844,48.0872357211015,56.7572366940858,18.0297345916679,12.3574354825388,9.49852109763628,-23.135175489625
Case_15-03,gauss,method_2,2.7,3,33.617977170926,34.6127356014901,2.95900739508029,0.948659241831165,0.959693826293391,1.16317682637301,53.5487068049457,55.996923114858,4.57194292073217,12.5186988962239,8.5852715857732,-31.4204163152865
Case_15-04,gauss,method_2,2.7,3,34.3931016153946,35.3668909987451,2.83135087448661,0.955395789700956,0.96457455998277,0.960729613921266,44.7964953483885,55.4066469599074,23.6852270004658,13.3499153361129,8.85433805534982,-33.6749497474496
Case_15-05,gauss,method_2,2.7,3,34.6472528777968,35.625164409571,2.82247927483154,0.963479518886856,0.971173942929756,0.798607950876848,45.9486895455831,56.4691686768965,22.8961461912349,13.5519788639542,9.14451882567082,-32.5226306986531
Case_15-06,gauss,method_2,2.7,3,34.5999908905023,35.5623884347574,2.78149652495787,0.96490426089972,0.972136876869245,0.749568248644787,46.8085082984839,56.3488232935559,20.3815830537394,14.2741069095679,9.5739843831371,-32.9276119074062
Case_15-07,gauss,method_2,2.7,3,34.7401349519094,35.7303421086911,2.85032616641383,0.971152716466379,0.977500103576238,0.653593096352,49.1598798167993,57.812991344975,17.6019786061776,14.3840984177701,9.36387415610494,-34.9012090703105
Case_15-08,gauss,method_2,2.7,3,34.5097522400585,35.5131272557871,2.90751150210791,0.965958723991444,0.97338077067286,0.768360644929708,45.9355366575364,55.4626399474744,20.7401588904152,13.5780042077665,8.83266317212779,-34.9487374066685
Case_15-09,gauss,method_2,2.7,3,34.0711233883451,35.0913729803809,2.99447006899931,0.960182206014917,0.968941355974008,0.912238313126492,50.7946495050157,55.9555188307655,10.1602617126831,12.7492334874252,8.62339055459525,-32.361497943381
Case_15-10,gauss,method_2,2.7,3,33.6252476741051,34.6335779303514,2.99872960347839,0.96482944511732,0.972323293925066,0.776701918216731,51.040824981923,55.5963130361135,8.92518499809492,13.0235741269028,8.8869253404212,-31.7627768397042
Case_15-11,gauss,method_2,2.7,3,33.3299260608205,34.3590533501248,3.08769748671611,0.958593078263592,0.967622072959582,0.941900677224384,52.9110914173726,56.1032619190956,6.03308383216387,13.5438921229055,8.94626026993256,-33.9461641546701
Case_15-12,gauss,method_2,2.7,3,34.6501656539523,35.6576536713559,2.90759942525319,0.967173837286121,0.97445013512237,0.752325751145826,48.2235287571608,56.6733323991957,17.5221595345825,14.2476709389297,9.55315066254387,-32.9493872823717
Case_16-01,gauss,method_2,2.7,3,34.4821337841989,35.4205297253969,2.7213975419005,0.945359806469975,0.955686248621584,1.09232929948323,54.3095096620847,58.3393699512444,7.42017431980815,13.0775918584812,8.57063022535926,-34.4632382008394
Case_16-02,gauss,method_2,2.7,3,34.3762951777438,35.3891832598104,2.94647249457628,0.957750730407318,0.966535223422694,0.917200346236222,48.2373324823237,50.6463394214045,4.99407163520816,13.1110490189476,9.06253000709033,-30.8786810727846
Case_16-03,gauss,method_2,2.7,3,34.2786696036625,35.2156817883025,2.73351386000066,0.950492010757708,0.960417362803915,1.0442330849572,44.0796081242153,51.6494223656846,17.1730524920679,12.8793500668142,7.96451008369579,-38.1606211308934
Case_16-04,gauss,method_2,2.7,3,34.6812609126168,35.6181089696748,2.70130910008853,0.949445638791741,0.959392429490147,1.04764193883334,52.5519614017896,51.7975689033037,-1.43551730204345,12.4864288522977,8.76836472003328,-29.7768415312774
Case_16-05,gauss,method_2,2.7,3,34.7210676130394,35.6423854284857,2.65348354409548,0.949606641372261,0.958859219532713,0.974359040610895,54.8749833123805,59.3368374653343,8.1309439814394,12.2813380398192,9.02265809991673,-26.5335904714696
Case_16-06,gauss,method_2,2.7,3,33.4734843850441,34.4854328559775,3.02313454820829,0.964530537440828,0.972269889471697,0.80239574906602,52.1106673375682,55.1721606338296,5.87498386161398,13.1406631872961,8.39052469289176,-36.1483924114011
Case_16-07,gauss,method_2,2.7,3,34.38542777319,35.3682909807412,2.85837132530179,0.957019418398659,0.965625904083111,0.899301050636207,48.8160606754535,50.7516993173358,3.9651676417543,12.1726137965084,8.66239712364715,-28.8370002658601
Case_16-08,gauss,method_2,2.7,3,33.6404928005299,34.6398972767288,2.97083779992422,0.967207211601248,0.974337075940387,0.737159964650778,53.0378239705758,54.5859985250361,2.91900089136244,13.5455238323569,8.19297431028911,-39.5152641441735
Case_16-09,gauss,method_2,2.7,3,34.2193486106414,35.1472108172477,2.71151335217911,0.963157766681424,0.970573481489848,0.769937705426429,50.5022266764104,55.8771522291953,10.6429476609504,13.8391698337691,8.85958334312386,-35.9818294771879
Case_16-10,gauss,method_2,2.7,3,34.6613079134214,35.5922453546808,2.68581163637786,0.957269452813853,0.965726645061735,0.883470398331733,45.2476081618288,54.2586475010566,19.9149517627532,13.8276767212002,9.45531126327166,-31.6203910901747
Case_16-11,gauss,method_2,2.7,3,33.8379946548949,34.8339100344641,2.94318676306395,0.9693924178912,0.975857547217905,0.666925922607217,46.8292390682948,54.1122850839006,15.552347551461,13.4076835365473,8.04949479429627,-39.9635681111164
Case_16-12,gauss,method_2,2.7,3,33.7574794248422,34.7645838526338,2.98335197103165,0.967937421835298,0.974795593943927,0.708534658741126,47.284905613606,54.7468647378272,15.7808480896576,13.6829484070786,8.50189088936142,-37.8650665308134
Case_16-13,gauss,method_2,2.7,3,33.6244406058536,34.6343146541611,3.00339285981067,0.964207262864327,0.972072251298845,0.815694792751721,52.4430650803589,54.7142212568843,4.33070830822973,13.7811796601189,8.1448098284565,-40.8990374602936
Case_17-01,gauss,method_2,2.7,3,33.1996703315127,34.1959721869109,3.00093900165191,0.969831650967936,0.97661391526622,0.699323876624828,50.2106364889484,54.6792296056375,8.89969422648661,12.1257667333574,8.11989061879139,-33.0360644621841
Case_17-02,gauss,method_2,2.7,3,33.0590352545813,34.0634924397473,3.03837416134751,0.970285856538918,0.976912241514313,0.682931213594272,51.960025460229,55.1089068032305,6.0601997691701,12.8307326323729,9.09039220719343,-29.1514174002994
Case_17-03,gauss,method_2,2.7,3,33.0713867158623,34.0528417574474,2.96768638707967,0.963707272706973,0.971812912112665,0.841089367617181,49.8503157940382,55.0263409241754,10.3831340838892,12.136434349977,8.06306806114712,-33.5631221771294
Case_17-04,gauss,method_2,2.7,3,32.8192347777389,33.8368858891429,3.10077647542891,0.968736959155499,0.975850155523418,0.734275315986743,48.569091485386,53.7204485031026,10.6062453716404,11.963298561248,8.27102619716633,-30.8633304199378
Case_17-05,gauss,method_2,2.7,3,33.2161555424072,34.2033517247033,2.97203624614454,0.958992486929185,0.968229585169477,0.963208613851637,50.4196935537266,54.4977353397424,8.08819232840102,12.3941356572499,8.72414025357219,-29.6107409598262
Case_17-06,gauss,method_2,2.7,3,32.4729553815947,33.4707394800958,3.0726618097305,0.965420741561261,0.973096959160369,0.795116291648645,46.33154855097,52.5000197203779,13.3137599806789,11.6559184428684,8.10979677204828,-30.423356925509
Case_17-07,gauss,method_2,2.7,3,33.165873464533,34.128119520313,2.90131377606895,0.966904935551829,0.974044594683045,0.738403421960115,51.9669982992498,55.9460741624556,7.65692842271262,12.6646265525859,9.04669032286768,-28.5672555341122
Case_17-08,gauss,method_2,2.7,3,33.4671728642028,34.4457621487019,2.92402734007402,0.97344496695298,0.979333019535726,0.604867535673415,53.6291025880668,56.4103771187386,5.1861291657912,12.1621383839256,9.03914851105628,-25.6779669354604
Case_17-09,gauss,method_2,2.7,3,33.2533326899475,34.2715145330935,3.06189413446009,0.967581147343038,0.974810000690826,0.747105642522913,52.426606872029,54.4544297100947,3.86792691546022,11.8481804367535,8.38845410071483,-29.2004865599991
Case_17-10,gauss,method_2,2.7,3,33.4499858701545,34.4674829445034,3.04184605129146,0.963489581502757,0.971809180463066,0.863486136231327,51.880692365326,55.0306627020843,6.07156572733688,12.8647261537521,8.87774363497882,-30.9915848275591
Case_17-11,gauss,method_2,2.7,3,32.39693408987,33.4059513403543,3.11454549274709,0.972340179821394,0.978567935876819,0.640491484839069,47.6875111746688,53.0974887625572,11.344642348964,12.473485342023,8.57175365803247,-31.280204185158
Case_17-12,gauss,method_2,2.7,3,32.9381604713379,33.9453135452736,3.05770892947136,0.96534372762463,0.973081062951544,0.801510913211444,50.3178134857201,54.6684057381223,8.6462267555344,12.8093796026702,8.87653688771478,-30.7028352421968
Case_2-01,gauss,method_2,2.7,3,35.1326210401155,36.1874072320934,3.00229860668108,0.967924093762994,0.975068684798641,0.738135467614112,43.9080940215639,56.3141715400971,28.2546482487726,12.5247561222086,9.02757921609789,-27.9221157840318
Case_2-02,gauss,method_2,2.7,3,35.6139558382997,36.5861280964276,2.72975083852479,0.969974026675015,0.976173665158299,0.639155102383034,46.2756057827893,50.240379721481,8.56774076022207,12.5337085649366,8.72580401635494,-30.3813075663364
Case_2-03,gauss,method_2,2.7,3,34.6653009962202,35.7238110409967,3.05351465112592,0.971866962223081,0.978263960105446,0.658217444467112,41.7648455402798,55.836871621763,33.6934709070371,13.3886853608995,9.37540187591061,-29.9751870837846
Case_2-04,gauss,method_2,2.7,3,34.9677294172686,36.0146575171801,2.99398364537355,0.971035361248252,0.977555009459768,0.671412027996047,45.3759991942494,57.8798638594554,27.556119726815,12.8911346195002,9.55862547033123,-25.8511701842596
Case_2-05,gauss,method_2,2.7,3,36.4735666321094,37.4680637788483,2.72662434351416,0.967413811877329,0.974227944411554,0.704365851568924,50.4623586756199,49.0876524298851,-2.72422114584776,13.0105190844524,10.0799860456762,-22.5243360372775
Case_2-06,gauss,method_2,2.7,3,35.7847178063092,36.790738303033,2.81131320405815,0.9707464332631,0.976995166607007,0.643703971479159,46.9357709266922,50.3328091514303,7.23763167764715,12.3228670884386,10.1897121227652,-17.3105410483146
Case_2-07,gauss,method_2,2.7,3,35.6295519754245,36.6366494517816,2.82657911907434,0.972000004646213,0.978103692752941,0.627951448307836,45.1790694066325,53.5533559516077,18.5357659087723,12.1256750103613,9.64827072588968,-20.4310628674668
Case_2-08,gauss,method_2,2.7,3,35.0359026307701,36.0723934794525,2.95836776236536,0.971100545983609,0.977537035434089,0.662803607422611,44.7024205299741,57.6210142897198,28.899092278646,14.3158792058581,9.8877654106953,-30.9314833653444
Case_3-01,gauss,method_2,2.7,3,33.6149390051337,34.6681202020579,3.13307484140716,0.969801457949454,0.976171562828544,0.656846288162814,46.8880559947001,50.4045660604358,7.49979923700213,11.7070570923466,10.5521833642217,-9.864765491576
Case_3-02,gauss,method_2,2.7,3,32.670710841637,33.7360578533488,3.26086266342894,0.97045975592427,0.976948889568081,0.668665918828492,52.4239667072096,55.9943377266501,6.81057013365898,12.6930882420547,9.66196391652378,-23.8801170190264
Case_3-03,gauss,method_2,2.7,3,32.6720091977067,33.7635135816909,3.34079357464439,0.963938794060014,0.971994788675555,0.835737151070514,52.244561066684,56.2400279998047,7.64762274109439,12.4989109912967,9.18340436864401,-26.5263639765205
Case_3-04,gauss,method_2,2.7,3,32.8557331410657,33.9413744266771,3.30426741947962,0.971150609264185,0.977864886497784,0.69137342545527,53.3860656436226,56.6982626879484,6.20423513962652,12.801554262614,8.91470647446552,-30.3623115475889
Case_3-05,gauss,method_2,2.7,3,32.557765597118,33.6457449601909,3.34168928094147,0.969531879445866,0.976366531036171,0.70494346139623,49.193115677886,53.493995940294,8.74284989503415,12.513514570934,9.41698968799554,-24.7454451376195
Case_3-06,gauss,method_2,2.7,3,32.7485852760484,33.8357396305394,3.31969868416322,0.966818672916011,0.974518782488246,0.796437821066408,52.7838234201341,56.1016150539621,6.28562203124226,13.3245192753645,8.80034392211841,-33.9537604302976
Case_3-07,gauss,method_2,2.7,3,33.4587554861075,34.4878564288587,3.07572988833523,0.979418408601756,0.984049557602423,0.472846840532476,50.3511831678224,56.6324166676798,12.4748478678679,13.5773879891741,8.41926851979756,-37.9905138859505
Case_3-08,gauss,method_2,2.7,3,33.1779052611959,34.2264112436412,3.16025371159163,0.968942887939797,0.975905394579773,0.718567288808877,54.7447832387671,57.7096161535756,5.41573596497311,12.533399456464,9.8837589082242,-21.1406375217163
Case_3-09,gauss,method_2,2.7,3,33.8263000594346,34.8827962304747,3.12329805265068,0.969344942532064,0.976334786050463,0.721089388483415,51.114398226374,55.3745121197963,8.33446942788072,13.4237257635525,9.74441575798993,-27.409007531668
Case_3-10,gauss,method_2,2.7,3,33.3485442269133,34.4244847988057,3.22634944593499,0.975785790512493,0.981483962163078,0.583957227701822,52.5230606663198,55.3445873348398,5.37197686640011,13.4076027849828,8.32250431721494,-37.9269773226235
Case_4-01,gauss,method_2,2.7,3,35.3346777445902,36.3460368698613,2.86222824099734,0.970649876083398,0.975840611696993,0.534769100732841,55.4004275753108,61.9364338130619,11.7977541398323,11.5399475545129,9.96317248658113,-13.663624210451
Case_4-02,gauss,method_2,2.7,3,34.358539841761,35.3751871630272,2.95893633998529,0.986857708144632,0.98980688104372,0.298844795429754,45.3386434118049,57.2604419627822,26.2950049975983,12.6044136663113,10.0649197067147,-20.1476564227982
Case_4-03,gauss,method_2,2.7,3,34.6074628710924,35.642155560511,2.98979642995706,0.981218757273488,0.984874600741747,0.37258189788558,49.8388009826053,52.8235863267795,5.98887871563351,11.9294223117617,8.78591582251204,-26.3508693639785
Case_4-04,gauss,method_2,2.7,3,34.253466050085,35.2941709881695,3.03824709757208,0.987647961789517,0.990460166416744,0.284737551842988,45.7467946986814,57.549205042875,25.7994257782038,12.3160047341504,9.50118449618363,-22.8549785318098
Case_4-05,gauss,method_2,2.7,3,34.2075877009516,35.2928813812748,3.17266943758501,0.98492763659307,0.988549106507256,0.367688932631855,47.0164929698684,58.2603222561807,23.9146490435137,13.0053229134585,9.86909419320576,-24.1149623205987
