name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,0.9,3,33.2837477472167,34.2342749520698,2.85582985447475,0.95695199922861,0.965313942693707,0.87381012546472,54.1515888237689,49.0438232354056,-9.43234667589544,11.6001611672067,6.42499095687931,-44.6129164563457
Case_11-09,gauss,method_2,0.9,3,37.7074524001684,38.4783447604995,2.04440319157624,0.960109690608748,0.965491507616089,0.56054189015939,48.5952636297986,46.7826849131031,-3.72994934342521,13.7018303171067,8.00856960684076,-41.5510963024985
Case_11-10,gauss,method_2,0.9,3,35.5113055353654,36.3993942117548,2.50086180443307,0.959333958744541,0.96614954156006,0.710449448119047,40.0457080047931,40.9497424659322,2.25750649989983,12.3633883386139,6.55795826699302,-46.9566263925328
Case_11-11,gauss,method_2,0.9,3,35.530486355894,36.4262208412521,2.52103074634514,0.959591857949248,0.96639202900239,0.708652433512161,39.7171173804418,40.5956955081642,2.21208936012806,12.779359902619,7.02669676500765,-45.0152682250727
Case_11-12,gauss,method_2,0.9,3,34.9764573803965,35.8821851079745,2.58953534867054,0.955922355937467,0.963488923011553,0.791546199028412,47.5590860088906,51.9731050296798,9.28112668095453,11.7256124667691,6.59711077292965,-43.7376018384868
Case_11-13,gauss,method_2,0.9,3,36.8135389678031,37.6270612703932,2.20984541394315,0.961422900844844,0.967244602700599,0.605529767456043,45.9105960255867,46.0555514661105,0.315734172658113,13.6023331311199,7.1722931450995,-47.2715961595555
Case_11-15,gauss,method_2,0.9,3,34.0381873903003,34.9919004000784,2.8018912959212,0.966719506095921,0.972878297551714,0.637081533677144,56.4947895604002,52.0517552063993,-7.8645028834927,11.8835118321912,6.86731111044399,-42.2114337292016
Case_12-01,gauss,method_2,0.9,3,34.1229367791204,35.0771481946931,2.79639300025474,0.976631509268211,0.9814442377107,0.492788569364746,49.6835454480962,55.1343968533119,10.9711401552656,13.9802896353214,8.13225092923833,-41.8305976387494
Case_12-02,gauss,method_2,0.9,3,34.0162140816256,34.9369316937766,2.70670219190665,0.97809317875268,0.982458478357936,0.446307131067364,51.6731710257454,54.9822844642873,6.40392949155999,13.6247605680386,7.91819994371834,-41.8837497791109
Case_12-03,gauss,method_2,0.9,3,33.8962989498676,34.8265419628122,2.74437930324012,0.976821974160382,0.981480234359267,0.476879136844631,51.2688759381637,54.2595082574797,5.83323169191975,12.9944844554763,7.77944336663778,-40.1327279024197
Case_12-04,gauss,method_2,0.9,3,33.8799151471526,34.8380661594641,2.82807972850536,0.976465025767027,0.981330231745301,0.498246823991751,52.9106348623356,53.0003680485159,0.169593856535127,12.5724978997755,7.59848907000635,-39.5626141234666
Case_12-05,gauss,method_2,0.9,3,33.5775317487119,34.536440253476,2.85580402973163,0.972735290574017,0.978287679844031,0.570801668636656,51.4970421604445,51.6514025638268,0.299746154160371,13.1515773936417,7.06451599549899,-46.2838883576472
Case_12-06,gauss,method_2,0.9,3,33.3419522543992,34.3232214139326,2.94304650203528,0.973010649752757,0.978598693172957,0.574304445857797,51.4486348699001,50.9064213245412,-1.05389296864725,12.6946548046751,6.92859908226866,-45.4211304767651
Case_12-07,gauss,method_2,0.9,3,33.4840986196962,34.4668081871492,2.93485447708887,0.971258527328734,0.97717035146097,0.608676677310136,51.5006940473965,51.2929638565031,-0.403354158105705,13.284507789625,7.03449615086046,-47.0473708001867
Case_12-08,gauss,method_2,0.9,3,33.5842349030424,34.5523855445905,2.88275330476652,0.975203465517984,0.980297221357567,0.52232749571675,52.1997781916384,51.4595727705116,-1.41802407360685,13.31234338108,7.4219481984344,-44.2476205280076
Case_12-09,gauss,method_2,0.9,3,33.6338580332608,34.5821652731115,2.81950182138772,0.97684128265555,0.98153842209466,0.480849808716122,52.6092779608301,51.7112712975142,-1.70693592104515,12.5283369439334,7.2197391222032,-42.3727254901201
Case_12-10,gauss,method_2,0.9,3,33.6264409822867,34.599859402579,2.89480061480513,0.976393853448262,0.98131230780226,0.503736718192984,50.3218434947416,55.6452346369417,10.5786886419541,12.5788727461708,8.21319139281191,-34.7064593263165
Case_12-11,gauss,method_2,0.9,3,33.5326901257767,34.5107666158133,2.91678504279855,0.976076537468084,0.980892384138489,0.493388221675375,47.1567038767311,54.9097923095186,16.4411160988994,12.0615159193855,6.80861126419747,-43.5509490705516
Case_12-12,gauss,method_2,0.9,3,33.6651771342536,34.6187157685194,2.83241828927008,0.971414213669135,0.977108271488677,0.586161674331964,50.9213210995592,53.3047706869157,4.68065151470922,12.8610212742429,7.31774123946463,-43.1013985326337
Case_13-01,gauss,method_2,0.9,3,32.8054882110658,33.7449736937253,2.86380582607078,0.957888056887065,0.966379703738135,0.886496787387235,42.3020282894022,48.948885539266,15.71285708664,12.3536299981655,6.26286244158244,-49.3034643055325
Case_13-02,gauss,method_2,0.9,3,32.812456925356,33.7350682325913,2.8117714846351,0.955372088773958,0.964129590971251,0.916658786686156,42.9281108574693,47.679339080192,11.0678716762026,12.5222128306283,6.18501777864395,-50.6076293199881
Case_13-03,gauss,method_2,0.9,3,32.989053030024,33.9456905816128,2.89986363269697,0.959486555448858,0.967707366909974,0.856792772595938,43.1431947235117,48.7968388003838,13.10437048787,12.247943221327,6.64134120413934,-45.7758655136891
Case_13-04,gauss,method_2,0.9,3,33.5765288592416,34.5860296885116,3.00656697868342,0.9559096593841,0.96517242942163,0.969000568892488,51.6717761947374,51.2792857898836,-0.759583729761212,12.7168472090169,6.64742434679212,-47.7274183016153
Case_13-05,gauss,method_2,0.9,3,33.3332967155349,34.2808085129111,2.84253851475363,0.959292674065979,0.967579179726957,0.863814129410144,48.5560601922511,51.5536905985748,6.17354537096905,14.0056980440829,6.53066164194613,-53.3713948323682
Case_13-06,gauss,method_2,0.9,3,33.0082908347399,33.9467766276029,2.84318202830214,0.962187928212031,0.969829875754719,0.794226088128987,42.604144399712,48.6129966050192,14.1039147481339,12.7931669362154,6.24838444503212,-51.1584232724739
Case_13-07,gauss,method_2,0.9,3,32.7808530740283,33.741526405935,2.93059283642578,0.957930996516102,0.96649401928891,0.893908100265065,43.6173622356984,49.7051011859724,13.9571460497249,12.852734453373,5.82586471546666,-54.6721770639419
Case_13-10,gauss,method_2,0.9,3,33.0084211274568,34.0316543926724,3.09991581016434,0.952603061305833,0.962572930961479,1.04659223349336,45.1855481966655,50.6469635560665,12.0866418077539,12.6445292806339,6.40345147751446,-49.357929145517
Case_13-11,gauss,method_2,0.9,3,32.7822767950672,33.8041577316202,3.1171749995923,0.952821113815504,0.96286681503402,1.0543113573847,43.1285734703583,49.0516788003736,13.7335989888148,12.4645240294063,6.32207001141756,-49.279491166269
Case_13-12,gauss,method_2,0.9,3,33.4217196922571,34.409003326148,2.95401805467135,0.958389408437971,0.966870615121123,0.884943699135299,48.7997804244709,53.2587839408364,9.13734340109759,11.5449505978849,6.62116847512471,-42.6487933492089
Case_14-01,gauss,method_2,0.9,3,33.6263649700772,34.5826202288042,2.84376637075671,0.937959661862999,0.94965243538658,1.24661795160325,52.9603740158726,54.8816618901557,3.62778381003739,13.2619930910264,7.63228501085925,-42.4499397754659
Case_14-02,gauss,method_2,0.9,3,33.383809496396,34.361533690513,2.9287376391915,0.930596554282067,0.943696086911231,1.40764895043805,49.4446563834375,52.8233171174072,6.83321713830632,13.0141866236135,6.76548979582355,-48.0145014706648
Case_14-03,gauss,method_2,0.9,3,33.5280936030735,34.5375667262646,3.01082768123305,0.942331488581539,0.953947882058663,1.23272899376524,51.9637019032293,52.5709140760112,1.16853139892284,12.6988892980433,6.65530698082272,-47.5914245362529
Case_14-04,gauss,method_2,0.9,3,34.0970069548628,35.0464176282022,2.78443992047825,0.970899519535245,0.976913471847629,0.619420670355615,52.7072772852949,52.563693767898,-0.272416874466336,12.806592877121,6.5003599097715,-49.242082010865
Case_14-05,gauss,method_2,0.9,3,33.3953369445375,34.4261890560782,3.08681452519173,0.943918710021406,0.955530474223357,1.2301656995111,52.7494026417204,53.3298576700934,1.10040114068304,12.454759865778,6.61185913831601,-46.9129938307086
Case_14-06,gauss,method_2,0.9,3,33.5343838555085,34.5121862634994,2.91582040750779,0.959548864824096,0.967727953193552,0.852388937061187,52.5636166819648,53.110569208477,1.04055344939726,12.7467378053975,6.7733636120039,-46.8619837058562
Case_14-07,gauss,method_2,0.9,3,33.3871303638116,34.3781548048128,2.96828277902974,0.947721154992702,0.957930593733473,1.07726188098539,51.5908504119554,51.5835385506546,-0.014172786923165,12.6794531565786,6.56137949165495,-48.2518732422571
Case_14-08,gauss,method_2,0.9,3,33.5972845434389,34.6122078507254,3.02084921766294,0.954688480302657,0.964161388769039,0.992251259110097,51.1137013719565,52.963001239934,3.61801203657709,12.6297999540718,6.90938752544512,-45.2929773189516
Case_14-09,gauss,method_2,0.9,3,33.4713108130124,34.5099615900509,3.1031075622968,0.945344694972146,0.956696092244161,1.20076807247002,49.9573565909414,51.9447799826031,3.9782396973785,12.707659514687,6.36511319720195,-49.9112075685898
Case_14-11,gauss,method_2,0.9,3,33.5247488485015,34.4905504601932,2.88086158693111,0.937343618439279,0.949137895587967,1.25826611678713,48.2816003685145,52.265299299857,8.25096703700074,13.5234151221184,6.8758961556054,-49.1556230913934
Case_14-12,gauss,method_2,0.9,3,33.6658522267954,34.6537416773172,2.93439608736696,0.934098785314402,0.946810856140145,1.36089148445518,52.1076866083479,52.4587728325504,0.673770506914428,13.296653482048,6.39629870563477,-51.8954245572355
Case_15-02,gauss,method_2,0.9,3,34.5580020775465,35.5012093550891,2.72934550853394,0.955310036962902,0.964429069820938,0.95456265559888,48.0872357211015,55.9766736813957,16.4065117114481,12.3574354825388,8.49694073062841,-31.2402582021595
Case_15-03,gauss,method_2,0.9,3,33.617977170926,34.5769348250649,2.85251444268429,0.948659241831165,0.959079130846009,1.09838059393488,53.5487068049457,54.9770984630292,2.66746247166437,12.5186988962239,7.73461738719356,-38.2154850810687
Case_15-04,gauss,method_2,0.9,3,34.3931016153946,35.3085289146041,2.6616596242072,0.955395789700956,0.964017682649597,0.902442007970336,44.7964953483885,54.2690834047312,21.1458239817047,13.3499153361129,7.80994844730452,-41.4981424925011
Case_15-05,gauss,method_2,0.9,3,34.6472528777968,35.5627304760798,2.64228047606559,0.963479518886856,0.970713590389374,0.750827740570552,45.9486895455831,55.1529297478743,20.0315619298786,13.5519788639542,8.08888737439614,-40.3121311241774
Case_15-06,gauss,method_2,0.9,3,34.5999908905023,35.5029405693706,2.60968183987614,0.96490426089972,0.971743199795348,0.708768649156042,46.8085082984839,54.9951789867419,17.4897064355353,14.2741069095679,8.30017761998534,-41.851510062449
Case_15-07,gauss,method_2,0.9,3,34.7401349519094,35.6495470833309,2.61775647296835,0.971152716466379,0.977031255232624,0.605315586989804,49.1598798167993,57.2954725027787,16.5492525943874,14.3840984177701,8.63063392358369,-39.9987842622003
Case_15-08,gauss,method_2,0.9,3,34.5097522400585,35.444158839294,2.70765954138293,0.965958723991444,0.972873140089972,0.715808649665399,45.9355366575364,54.6108320063233,18.885803846081,13.5780042077665,8.04805975136667,-40.7272259735842
Case_15-09,gauss,method_2,0.9,3,34.0711233883451,35.0375458292757,2.8364854011863,0.960182206014917,0.968431707662626,0.859160021507516,50.7946495050157,54.9837888305379,8.2472058894875,12.7492334874252,7.45375025355345,-41.5356989037402
Case_15-10,gauss,method_2,0.9,3,33.6252476741051,34.5722021406862,2.81620071845699,0.96482944511732,0.971855734751296,0.728241625453452,51.040824981923,55.0912469199993,7.93565139182373,13.0235741269028,7.67388330862076,-41.0769790700632
Case_15-11,gauss,method_2,0.9,3,33.3299260608205,34.3083008451363,2.93542440667437,0.958593078263592,0.9671310055855,0.890672749001461,52.9110914173726,55.2080019101559,4.34107562564672,13.5438921229055,7.81621618426487,-42.2897339011874
Case_15-12,gauss,method_2,0.9,3,34.6501656539523,35.5923487764011,2.71913021097301,0.967173837286121,0.973956836927263,0.701321663143257,48.2235287571608,55.6433303455963,15.3862684454293,14.2476709389297,8.54128827117354,-40.0513367568332
Case_16-01,gauss,method_2,0.9,3,34.4821337841989,35.3895141949301,2.63145087368982,0.945359806469975,0.955106738568367,1.03102882433598,54.3095096620847,57.6962511411259,6.23600084057764,13.0775918584812,7.32188224655308,-44.0119991066657
Case_16-02,gauss,method_2,0.9,3,34.3762951777438,35.329014312069,2.77144215046786,0.957750730407318,0.965951260360083,0.856228003008393,48.2373324823237,50.5660103316981,4.82754275483143,13.1110490189476,7.64209901389891,-41.7125280909649
Case_16-03,gauss,method_2,0.9,3,34.2786696036625,35.2004946161441,2.68920883785724,0.950492010757708,0.960009653073313,1.00133848658206,44.0796081242153,50.4055786946098,14.351240493264,12.8793500668142,6.7620456881481,-47.4969959425855
Case_16-04,gauss,method_2,0.9,3,34.6812609126168,35.5809381218753,2.59413062150565,0.949445638791741,0.958827122254733,0.988101169744787,52.5519614017896,51.4029462904023,-2.18643620663837,12.4864288522977,7.7015447807202,-38.3206770180489
Case_16-05,gauss,method_2,0.9,3,34.7210676130394,35.6090960865429,2.55760705114362,0.949606641372261,0.958327381603799,0.918352910731078,54.8749833123805,58.7847110032795,7.12479066944321,12.2813380398192,7.47018832985347,-39.1744750805388
Case_16-06,gauss,method_2,0.9,3,33.4734843850441,34.4496804898612,2.91632652755218,0.964530537440828,0.971900130216145,0.764060077856156,52.1106673375682,54.0902798934226,3.7988624153106,13.1406631872961,7.29183815824303,-44.5093595786511
Case_16-07,gauss,method_2,0.9,3,34.38542777319,35.3257672101856,2.73470332606654,0.957019418398659,0.965133202210061,0.847818095998413,48.8160606754535,50.58734428182,3.62848534244213,12.1726137965084,7.47015335210179,-38.6314765507098
Case_16-08,gauss,method_2,0.9,3,33.6404928005299,34.5974926553563,2.84478548070299,0.967207211601248,0.974021464515269,0.704528753744461,53.0378239705758,53.3274980531421,0.546165096680944,13.5455238323569,7.21905961266156,-46.7052016444207
Case_16-09,gauss,method_2,0.9,3,34.2193486106414,35.1153423837894,2.61838348632209,0.963157766681424,0.970274633962982,0.738909815998171,50.5022266764104,55.1720875570178,9.24684155122354,13.8391698337691,7.76129159236875,-43.9179395469925
Case_16-10,gauss,method_2,0.9,3,34.6613079134214,35.5399413540845,2.53491138550738,0.957269452813853,0.96529572805416,0.838455172335666,45.2476081618288,53.3663305040276,17.9428762580379,13.8276767212002,7.98999417799853,-42.2173779507841
Case_16-11,gauss,method_2,0.9,3,33.8379946548949,34.7787641710973,2.78021651636572,0.9693924178912,0.975507919458945,0.630859232533427,46.8292390682948,53.6122314570194,14.4845240360032,13.4076835365473,6.98476089090236,-47.9047900268307
Case_16-12,gauss,method_2,0.9,3,33.7574794248422,34.707934362421,2.81553881916735,0.967937421835298,0.974417661728084,0.66948955031598,47.284905613606,54.1026917766992,14.4185254778882,13.6829484070786,7.27578578606675,-46.8258918355435
Case_16-13,gauss,method_2,0.9,3,33.6244406058536,34.5940392887637,2.88361282876266,0.964207262864327,0.971690041057397,0.77605495014018,52.4430650803589,53.6355980932541,2.27395750242263,13.7811796601189,7.03662980655138,-48.9402940815396
Case_17-01,gauss,method_2,0.9,3,33.1996703315127,34.165891545062,2.91033375904399,0.969831650967936,0.976319606215569,0.668977470590622,50.2106364889484,53.9198538730673,7.38731401051903,12.1257667333574,7.3227591476726,-39.6099289331699
Case_17-02,gauss,method_2,0.9,3,33.0590352545813,34.0079766253353,2.87044483738376,0.970285856538918,0.9765092175266,0.641394589619327,51.960025460229,54.7242712680106,5.31994698481701,12.8307326323729,8.09027472616095,-36.9461202414226
Case_17-03,gauss,method_2,0.9,3,33.0713867158623,34.0311868258085,2.90220702927413,0.963707272706973,0.971451990477711,0.80363799154322,49.8503157940382,54.1625740078967,8.65041303183522,12.136434349977,7.14346798398148,-41.1403071282216
Case_17-04,gauss,method_2,0.9,3,32.8192347777389,33.8061240172786,3.00704524716406,0.968736959155499,0.97552500686759,0.700711131947386,48.569091485386,52.919885901653,8.95794894079112,11.963298561248,7.02941858726733,-41.241802574105
Case_17-05,gauss,method_2,0.9,3,33.2161555424072,34.1881302909059,2.926210853203,0.958992486929185,0.967815701106243,0.920050396360344,50.4196935537266,53.749320054203,6.60382137572568,12.3941356572499,7.31989199404517,-40.9406819767749
Case_17-06,gauss,method_2,0.9,3,32.4729553815947,33.4569828388067,3.03029843033569,0.965420741561261,0.972830638614762,0.767530335169548,46.33154855097,51.699506144609,11.5859662832845,11.6559184428684,6.97979878244408,-40.1179854109682
Case_17-07,gauss,method_2,0.9,3,33.165873464533,34.1039488869756,2.8284357517248,0.966904935551829,0.973754681484381,0.708419791925357,51.9669982992498,55.2752903947971,6.36614044262598,12.6646265525859,7.92588426302573,-37.4171498060685
Case_17-08,gauss,method_2,0.9,3,33.4671728642028,34.4053266134279,2.80320585497865,0.97344496695298,0.979039204820231,0.574684554049416,53.6291025880668,55.6487195125138,3.76589729639882,12.1621383839256,7.9588014725458,-34.560837730109
Case_17-09,gauss,method_2,0.9,3,33.2533326899475,34.2411116834831,2.97046615671772,0.967581147343038,0.974471152589,0.712085520153221,52.426606872029,53.9997835778266,3.00072196096471,11.8481804367535,7.01572929952167,-40.7864411166576
Case_17-10,gauss,method_2,0.9,3,33.4499858701545,34.4353569751501,2.94580424882852,0.963489581502757,0.971391176949568,0.820101804784183,51.880692365326,54.2415132126719,4.55048061178863,12.8647261537521,7.50851186517168,-41.6348877120733
Case_17-11,gauss,method_2,0.9,3,32.39693408987,33.3701008742146,3.0038854344828,0.972340179821394,0.978290582917573,0.61196721267569,47.6875111746688,52.4711861616151,10.0312951318108,12.473485342023,7.33542140770448,-41.1918865772702
Case_17-12,gauss,method_2,0.9,3,32.9381604713379,33.9095168195388,2.94903034747839,0.96534372762463,0.972694539413082,0.761470922542764,50.3178134857201,54.1095687630615,7.53561217125908,12.8093796026702,7.66705785789655,-40.1449711405358
Case_2-01,gauss,method_2,0.9,3,35.1326210401155,36.1096210274319,2.78089125830033,0.967924093762994,0.974533361379454,0.682829124623369,43.9080940215639,56.1206843945909,27.8139842896146,12.5247561222086,8.25072259228869,-34.1246846502766
Case_2-02,gauss,method_2,0.9,3,35.6139558382997,36.5032951220361,2.49716512193803,0.969974026675015,0.975624496203852,0.582538230245785,46.2756057827893,51.2019521943667,10.6456659577855,12.5337085649366,8.49501207124509,-32.2226775320902
Case_2-03,gauss,method_2,0.9,3,34.6653009962202,35.6490512037346,2.83785277855119,0.971866962223081,0.97777318257058,0.607719016807531,41.7648455402798,55.0233712346939,31.745659592173,13.3886853608995,8.41425095941264,-37.1540167492044
Case_2-04,gauss,method_2,0.9,3,34.9677294172686,35.9264956560718,2.7418601515767,0.971035361248252,0.976990258959965,0.613252405562032,45.3759991942494,57.5856946277508,26.9078271560107,12.8911346195002,8.80715121138052,-31.6805582182187
Case_2-05,gauss,method_2,0.9,3,36.4735666321094,37.368688819128,2.45416686568456,0.967413811877329,0.973601115972137,0.639571610291655,50.4623586756199,50.519573068214,0.113380337534222,13.0105190844524,9.43663040422117,-27.4692243793873
Case_2-06,gauss,method_2,0.9,3,35.7847178063092,36.6885671401048,2.52579701393145,0.9707464332631,0.976375056293665,0.579824229860426,46.9357709266922,52.045295287074,10.8862052534778,12.3228670884386,9.98680649787957,-18.9571191005601
Case_2-07,gauss,method_2,0.9,3,35.6295519754245,36.5371214918502,2.54723808217303,0.972000004646213,0.977514091080202,0.567292840291337,45.1790694066325,55.7380207619231,23.3713343235451,12.1256750103613,9.54852697634013,-21.253645935744
Case_2-08,gauss,method_2,0.9,3,35.0359026307701,35.9845100687455,2.70752961033255,0.971100545983609,0.976980516951743,0.605495588737191,44.7024205299741,57.6422260611373,28.946543336477,14.3158792058581,9.32277575960553,-34.8780775141591
Case_3-01,gauss,method_2,0.9,3,33.6149390051337,34.5643761224147,2.82444991834127,0.969801457949454,0.975584662140763,0.596328675720567,46.8880559947001,50.8304105957344,8.40801461566221,11.7070570923466,9.23845391191395,-21.0864537599846
Case_3-02,gauss,method_2,0.9,3,32.670710841637,33.6435335135084,2.97765994926411,0.97045975592427,0.97642668975017,0.614856390435048,52.4239667072096,55.8549911649596,6.54476315558588,12.6930882420547,8.37470487243129,-34.021534297034
Case_3-03,gauss,method_2,0.9,3,32.6720091977067,33.678604504946,3.08091033259744,0.963938794060014,0.971388180188296,0.772806963905467,52.244561066684,56.0727914885368,7.32751954211367,12.4989109912967,8.14470598114321,-34.8366750766161
Case_3-04,gauss,method_2,0.9,3,32.8557331410657,33.8556538370795,3.0433674747742,0.971150609264185,0.977387217569098,0.642187550048333,53.3860656436226,56.0339951432847,4.95996374285796,12.801554262614,7.8796410136928,-38.4477786677459
Case_3-05,gauss,method_2,0.9,3,32.557765597118,33.553197656467,3.05743358333258,0.969531879445866,0.975794477950312,0.645940441692889,49.193115677886,53.4121191813412,8.57641042921749,12.513514570934,8.101975084111,-35.2542002633697
Case_3-06,gauss,method_2,0.9,3,32.7485852760484,33.7596570473239,3.08737541714525,0.966818672916011,0.97400586439711,0.743385671216086,52.7838234201341,55.3309535463593,4.82558852539199,13.3245192753645,7.46173410911208,-43.9999751217444
Case_3-07,gauss,method_2,0.9,3,33.4587554861075,34.3930446880516,2.79236088841379,0.979418408601756,0.98369023937044,0.436159942591067,50.3511831678224,56.0905986010154,11.3987697450193,13.5773879891741,7.9042400565648,-41.7837947706348
Case_3-08,gauss,method_2,0.9,3,33.1779052611959,34.1401963920178,2.90039748816627,0.968942887939797,0.975343234249795,0.660549387343764,54.7447832387671,57.546706859521,5.11815638858853,12.533399456464,8.85291265592528,-29.3654312489063
Case_3-09,gauss,method_2,0.9,3,33.8263000594346,34.7869637727208,2.83999051506765,0.969344942532064,0.975737257643804,0.659446893594134,51.114398226374,54.3523950868055,6.33480383764127,13.4237257635525,8.55755793214512,-36.2505009199441
Case_3-10,gauss,method_2,0.9,3,33.3485442269133,34.3404741199285,2.97443236582021,0.975785790512493,0.981078698287936,0.542425174347276,52.5230606663198,54.2545841126748,3.29669182334108,13.4076027849828,7.56950230016563,-43.5432088677041
Case_4-01,gauss,method_2,0.9,3,35.3346777445902,36.2475594669626,2.58352921447582,0.970649876083398,0.975321649214522,0.481303634424296,55.4004275753108,60.9151107100431,9.95422486087438,11.5399475545129,8.89906209164167,-22.8847267320419
Case_4-02,gauss,method_2,0.9,3,34.358539841761,35.2712972299824,2.65656629305273,0.986857708144632,0.989526276243202,0.270410625214368,45.3386434118049,57.9735522427692,27.8678581452098,12.6044136663113,9.41672659890012,-25.290244765063
Case_4-03,gauss,method_2,0.9,3,34.6074628710924,35.5454949258398,2.71049067723189,0.981218757273488,0.98453942653703,0.338422929538142,49.8388009826053,51.762103832809,3.85904719271824,11.9294223117617,8.09971116174137,-32.1030729731517
Case_4-04,gauss,method_2,0.9,3,34.253466050085,35.1926224722219,2.74178508173076,0.987647961789517,0.9902090354206,0.259310374765763,45.7467946986814,57.4949343502455,25.6807930018814,12.3160047341504,8.65201688456799,-29.7498087137196
Case_4-05,gauss,method_2,0.9,3,34.2075877009516,35.1905936351772,2.87364880218726,0.98492763659307,0.988221776082149,0.334454975847132,47.0164929698684,57.1703998920522,21.5964787690379,13.0053229134585,9.06509074692651,-30.2970729196922
