name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2,3,37.7074524001684,38.4946103288196,2.08753940811896,0.960109690608748,0.965788480149478,0.591472994833557,48.5952636297986,46.8042842039356,-3.68550202650763,13.7018303171067,8.83817855729895,-35.4963654288982
Case_11-10,gauss,method_2,2,3,35.5113055353654,36.3846239937785,2.45926880256032,0.959333958744541,0.966318094442724,0.728019229854371,40.0457080047931,41.5224315403198,3.68759502354155,12.3633883386139,7.64731526476174,-38.1454739161005
Case_11-11,gauss,method_2,2,3,35.530486355894,36.4221219116102,2.50949437276199,0.959591857949248,0.96661386167262,0.731769831642686,39.7171173804418,41.2018015114491,3.73814674611393,12.779359902619,8.05036063250548,-37.0049776056808
Case_11-12,gauss,method_2,2,3,34.9764573803965,35.8796268627032,2.58222115660266,0.955922355937467,0.963710920625088,0.814769592869512,47.5590860088906,52.5720875095247,10.5405757791413,11.7256124667691,7.57002143794406,-35.4402897128159
Case_11-13,gauss,method_2,2,3,36.8135389678031,37.6147097632398,2.17629387964422,0.961422900844844,0.967418584334508,0.623626032248262,45.9105960255867,46.2743292208431,0.792264154126209,13.6023331311199,8.29766100602343,-38.9982517996142
Case_11-15,gauss,method_2,2,3,34.0381873903003,34.9953115697827,2.81191289215123,0.966719506095921,0.972983975930537,0.64801318222227,56.4947895604002,51.9376440202732,-8.06648821172228,11.8835118321912,7.88366500816579,-33.6587944751336
Case_12-01,gauss,method_2,2,3,34.1229367791204,35.1383825768301,2.97584526291723,0.976631509268211,0.981741517034653,0.523227821132879,49.6835454480962,56.3072650136741,13.3318174172929,13.9802896353214,9.20186538928577,-34.1797228146325
Case_12-02,gauss,method_2,2,3,34.0162140816256,34.9976366698425,2.88516113481034,0.97809317875268,0.982725031952625,0.473559503385193,51.6731710257454,56.2193850894707,8.79801640479976,13.6247605680386,8.75398593410016,-35.7494328771138
Case_12-03,gauss,method_2,2,3,33.8962989498676,34.8872190068415,2.92338717698796,0.976821974160382,0.9817726444535,0.506813976761026,51.2688759381637,55.509663095658,8.27166010545886,12.9944844554763,8.62888510861277,-33.5957872112712
Case_12-04,gauss,method_2,2,3,33.8799151471526,34.8610413078725,2.89589320533564,0.976465025767027,0.9814315422687,0.508622057177302,52.9106348623356,54.1898771471419,2.41774132579325,12.5724978997755,8.82250874799703,-29.8269220776358
Case_12-05,gauss,method_2,2,3,33.5775317487119,34.5408314212091,2.86888172634715,0.972735290574017,0.978322540627277,0.574385457935133,51.4970421604445,52.7905667735501,2.51184254248128,13.1515773936417,8.21823185724751,-37.511435995345
Case_12-06,gauss,method_2,2,3,33.3419522543992,34.3448466955167,3.00790557633045,0.973010649752757,0.978712546505564,0.586005585268333,51.4486348699001,52.1401545327053,1.3440972040442,12.6946548046751,8.23624560456159,-35.1203657658463
Case_12-07,gauss,method_2,2,3,33.4840986196962,34.4785570450499,2.96994234979563,0.971258527328734,0.977228591494456,0.614673024507879,51.5006940473965,52.4439908957617,1.83161968166301,13.284507789625,8.19967457772219,-38.276414093972
Case_12-08,gauss,method_2,2,3,33.5842349030424,34.5763140579482,2.95400254842763,0.975203465517984,0.980395505751188,0.53240584316894,52.1997781916384,52.6785238446838,0.917141163488854,13.31234338108,8.60318335511725,-35.3743881986668
Case_12-09,gauss,method_2,2,3,33.6338580332608,34.6005347727423,2.87411791571904,0.97684128265555,0.981638588787949,0.491103950823763,52.6092779608301,53.0102943212203,0.76225406607703,12.5283369439334,8.58968030349965,-31.4379846108862
Case_12-10,gauss,method_2,2,3,33.6264409822867,34.6759918331049,3.12120706253478,0.976393853448262,0.981675423003797,0.540926137222409,50.3218434947416,56.6365678896851,12.5486746041078,12.5788727461708,9.22160135561204,-26.6897635289359
Case_12-11,gauss,method_2,2,3,33.5326901257767,34.5302138015199,2.97477975074971,0.976076537468084,0.981017404231329,0.50619665298597,47.1567038767311,55.4805730087015,17.651507522089,12.0615159193855,8.0780588056892,-33.026172997824
Case_12-12,gauss,method_2,2,3,33.6651771342536,34.6471260101466,2.91680887932673,0.971414213669135,0.977312757861287,0.607212053226271,50.9213210995592,54.3847507038071,6.80153132216719,12.8610212742429,8.84912574285398,-31.1942220282584
Case_13-01,gauss,method_2,2,3,32.8054882110658,33.6957930905209,2.71389004707684,0.957888056887065,0.966238746633218,0.871781382606571,42.3020282894022,49.9518533662896,18.083825731836,12.3536299981655,7.22885245745114,-41.4839811575659
Case_13-02,gauss,method_2,2,3,32.812456925356,33.6636517030622,2.59412082320601,0.955372088773958,0.963803373906769,0.882513235616023,42.9281108574693,48.3168880227603,12.5530265778126,12.5222128306283,7.20036587738092,-42.4992533286975
Case_13-03,gauss,method_2,2,3,32.989053030024,33.8908982826117,2.73377126578014,0.959486555448858,0.967521000832797,0.837369251117866,43.1431947235117,49.6601752762825,15.1054658667158,12.247943221327,7.53184500488909,-38.5052259895024
Case_13-04,gauss,method_2,2,3,33.5765288592416,34.5861700878412,3.00698512592607,0.9559096593841,0.965367262236858,0.98938249654801,51.6717761947374,52.1868444760666,0.996807772560496,12.7168472090169,7.42334492824174,-41.6259014028399
Case_13-05,gauss,method_2,2,3,33.3332967155349,34.286432482911,2.85941044328766,0.959292674065979,0.96775898137651,0.882557277816589,48.5560601922511,52.4909292366735,8.10376506834133,14.0056980440829,7.75674075478214,-44.617249848113
Case_13-06,gauss,method_2,2,3,33.0082908347399,33.8915127728746,2.6757578650671,0.962187928212031,0.969630404141175,0.773495043008179,42.604144399712,49.4899552373157,16.1623028337363,12.7931669362154,7.01424671757399,-45.171928479118
Case_13-07,gauss,method_2,2,3,32.7808530740283,33.7163144392694,2.85368218797915,0.957930996516102,0.966473977870886,0.891815943513004,43.6173622356984,50.7041656163821,16.2476661068778,12.852734453373,6.83683991595783,-46.8063396099838
Case_13-10,gauss,method_2,2,3,33.0084211274568,34.0159067221038,3.05220777072856,0.952603061305833,0.962680287698148,1.05786206255744,45.1855481966655,51.6054542853275,14.2078747406581,12.6445292806339,7.44563899217642,-41.1157281783513
Case_13-11,gauss,method_2,2,3,32.7822767950672,33.7596775638734,2.98149141658523,0.952821113815504,0.96283112926021,1.05056608208671,43.1285734703583,49.9410237387607,15.7956772511489,12.4645240294063,7.27913803445356,-41.6011552684995
Case_13-12,gauss,method_2,2,3,33.4217196922571,34.3682515190393,2.83208594739503,0.958389408437971,0.966815067937134,0.879147810376584,48.7997804244709,53.3016594141463,9.22520337287814,11.5449505978849,7.70734160965169,-33.2405838872648
Case_14-01,gauss,method_2,2,3,33.6263649700772,34.6166533835212,2.94497610528283,0.937959661862999,0.95002509608832,1.28634894611102,52.9603740158726,55.4901256132612,4.7766875600811,13.2619930910264,8.67848695863628,-34.5612164094061
Case_14-02,gauss,method_2,2,3,33.383809496396,34.3592377639027,2.92186027365142,0.930596554282067,0.943664385489997,1.40424238063208,49.4446563834375,53.6203748365798,8.44523707629832,13.0141866236135,7.76502969572081,-40.3341144529802
Case_14-03,gauss,method_2,2,3,33.5280936030735,34.5299569716545,2.98813102958276,0.942331488581539,0.953980009806089,1.23613838290433,51.9637019032293,53.5839666832976,3.11807034665404,12.6988892980433,7.61806811951034,-40.0099651180976
Case_14-04,gauss,method_2,2,3,34.0970069548628,35.0060438481129,2.66603134537145,0.970899519535245,0.976773761057313,0.60503084035724,52.7072772852949,53.5893038783388,1.6734436656056,12.806592877121,7.55666423324081,-40.99395283549
Case_14-05,gauss,method_2,2,3,33.3953369445375,34.424847852909,3.08279838613783,0.943918710021406,0.955644333694153,1.24222812285197,52.7494026417204,54.3378008139807,3.01121546920426,12.454759865778,7.79212393245018,-37.4365783329101
Case_14-06,gauss,method_2,2,3,33.5343838555085,34.507221195359,2.90101450511879,0.959548864824096,0.967731738162061,0.85278338998037,52.5636166819648,54.0728512462657,2.87125327283397,12.7467378053975,7.9549099966023,-37.5925815840201
Case_14-07,gauss,method_2,2,3,33.3871303638116,34.3505654496754,2.88564807866241,0.947721154992702,0.957677073428518,1.05051136437833,51.5908504119554,52.3820149175031,1.53353646863783,12.6794531565786,7.76457932620344,-38.7625063138086
Case_14-08,gauss,method_2,2,3,33.5972845434389,34.6178459023013,3.03763048928207,0.954688480302657,0.964240883040587,1.00057798276799,51.1137013719565,53.8642725679661,5.38127962205972,12.6297999540718,8.03342110194033,-36.3931247434337
Case_14-09,gauss,method_2,2,3,33.4713108130124,34.5053049443561,3.08919521293955,0.945344694972146,0.956661937861349,1.19715516989659,49.9573565909414,52.9137720890193,5.91787816614375,12.707659514687,7.62751764859147,-39.9770064678246
Case_14-11,gauss,method_2,2,3,33.5247488485015,34.4734919676131,2.82997830468142,0.937343618439279,0.94898186186388,1.24161974281947,48.2816003685145,53.058810599345,9.89447365946439,13.5234151221184,7.82349725201061,-42.1485092237185
Case_14-12,gauss,method_2,2,3,33.6658522267954,34.6391367630554,2.89101410445001,0.934098785314402,0.946689969385183,1.3479499458447,52.1076866083479,53.3920289510657,2.46478480683887,13.296653482048,7.32472511563853,-44.913017959536
Case_15-02,gauss,method_2,2,3,34.5580020775465,35.5511987457169,2.87399909850593,0.955310036962902,0.964991198832237,1.01340522916653,48.0872357211015,56.736264783322,17.9861223722311,12.3574354825388,9.44294734279572,-23.5848946479332
Case_15-03,gauss,method_2,2,3,33.617977170926,34.6123606578909,2.95789208823939,0.948659241831165,0.959655677734734,1.15915551324228,53.5487068049457,55.9267973842968,4.44098601300215,12.5186988962239,8.46221970532446,-32.4033609604832
Case_15-04,gauss,method_2,2,3,34.3931016153946,35.3637603059379,2.8222481979028,0.955395789700956,0.964537564180853,0.956857312795853,44.7964953483885,55.3002346578576,23.447680957584,13.3499153361129,8.80355159256438,-34.0553751022685
Case_15-05,gauss,method_2,2,3,34.6472528777968,35.6208951735083,2.81015727032005,0.963479518886856,0.97114142117761,0.795232502669745,45.9486895455831,56.3589674381604,22.6563107577852,13.5519788639542,9.0547636671277,-33.1849336688994
Case_15-06,gauss,method_2,2,3,34.5999908905023,35.558676280505,2.77076775261743,0.96490426089972,0.972112115767722,0.747002076794735,46.8085082984839,56.3025848287214,20.2828008739278,14.2741069095679,9.48485832261041,-33.5520016579618
Case_15-07,gauss,method_2,2,3,34.7401349519094,35.7239662578859,2.83197318415259,0.971152716466379,0.977463137407203,0.649786674518677,49.1598798167993,57.8312851047973,17.6391913900382,14.3840984177701,9.36465160476405,-34.8958041527652
Case_15-08,gauss,method_2,2,3,34.5097522400585,35.5086972900111,2.89467465023706,0.965958723991444,0.973343235298091,0.764474829331566,45.9355366575364,55.4528912451331,20.7189363184141,13.5780042077665,8.73133156816448,-35.6950297366219
Case_15-09,gauss,method_2,2,3,34.0711233883451,35.0887024396888,2.98663193386755,0.960182206014917,0.968909186859937,0.908887999626613,50.7946495050157,55.914319504963,10.0791521347967,12.7492334874252,8.62905586635774,-32.317061454175
Case_15-10,gauss,method_2,2,3,33.6252476741051,34.6299776579465,2.98802255251555,0.96482944511732,0.972291608423995,0.773417866177178,51.040824981923,55.5552043018859,8.84464410902791,13.0235741269028,8.7612691566993,-32.7276132394321
Case_15-11,gauss,method_2,2,3,33.3299260608205,34.3572025800661,3.08214460893525,0.958593078263592,0.967596344732854,0.939216720151028,52.9110914173726,56.0194751189091,5.87472988794917,13.5438921229055,8.88857160771385,-34.3721027378721
Case_15-12,gauss,method_2,2,3,34.6501656539523,35.6535571756972,2.89577698347996,0.967173837286121,0.974414592879352,0.748650895432423,48.2235287571608,56.6178489721202,17.4071048537961,14.2476709389297,9.60275629738273,-32.6012206588478
Case_16-01,gauss,method_2,2,3,34.4821337841989,35.4204390589346,2.7211346043953,0.945359806469975,0.955649773463745,1.08847096347297,54.3095096620847,58.4025978589901,7.53659574975491,13.0775918584812,8.49019318475183,-35.0783135256995
Case_16-02,gauss,method_2,2,3,34.3762951777438,35.3857631942693,2.93652358785613,0.957750730407318,0.966494620398239,0.912960931619653,48.2373324823237,50.6476958790872,4.99688368474096,13.1110490189476,8.90797383315396,-32.0575049312952
Case_16-03,gauss,method_2,2,3,34.2786696036625,35.2170186592583,2.73741386828949,0.950492010757708,0.960399372781608,1.04234037864267,44.0796081242153,51.5231868410642,16.8866717142155,12.8793500668142,7.93772675925988,-38.3685766899625
Case_16-04,gauss,method_2,2,3,34.6812609126168,35.6168284682774,2.69761690042887,0.949445638791741,0.959354043709529,1.04359897112143,52.5519614017896,51.8292371487421,-1.37525647715,12.4864288522977,8.78814806590814,-29.6184027485888
Case_16-05,gauss,method_2,2,3,34.7210676130394,35.641858543624,2.6519660652333,0.949606641372261,0.958824789010156,0.970733273787341,54.8749833123805,59.2796747069492,8.02677491397982,12.2813380398192,8.87752083726114,-27.7153612376925
Case_16-06,gauss,method_2,2,3,33.4734843850441,34.4854503686569,3.02318686627375,0.964530537440828,0.972253151380452,0.800660387603081,52.1106673375682,55.0837910278116,5.70540321616656,13.1406631872961,8.35223031174708,-36.4398113496911
Case_16-07,gauss,method_2,2,3,34.38542777319,35.3667604645962,2.85392026494232,0.957019418398659,0.965592004562545,0.895758852859032,48.8160606754535,50.7488563951096,3.95934389811984,12.1726137965084,8.54738533845892,-29.78184076693
Case_16-08,gauss,method_2,2,3,33.6404928005299,34.6387746051114,2.96750053722714,0.967207211601248,0.974322767997951,0.735680659878807,53.0378239705758,54.4815678204705,2.72210234472602,13.5455238323569,8.16004334014112,-39.7583774453315
Case_16-09,gauss,method_2,2,3,34.2193486106414,35.1466701669892,2.70993339732774,0.963157766681424,0.970560592481589,0.768599502205224,50.5022266764104,55.8480991104394,10.5854192692974,13.8391698337691,8.82389496174139,-36.2397089729318
Case_16-10,gauss,method_2,2,3,34.6613079134214,35.5890333232296,2.67654472856462,0.957269452813853,0.965699873395008,0.880673728423496,45.2476081618288,54.1602017268273,19.697380540254,13.8276767212002,9.21614497852699,-33.3500112539003
Case_16-11,gauss,method_2,2,3,33.8379946548949,34.8310631909971,2.93477360650432,0.9693924178912,0.975837256940081,0.664832830331124,46.8292390682948,54.0785028179601,15.4802082927145,13.4076835365473,7.87727136291554,-41.2480810615546
Case_16-12,gauss,method_2,2,3,33.7574794248422,34.7618312246061,2.97519784319217,0.967937421835298,0.974773557081773,0.706257976214255,47.284905613606,54.7271054047161,15.7390602657112,13.6829484070786,8.42902256622715,-38.3976149331487
Case_16-13,gauss,method_2,2,3,33.6244406058536,34.6333129169173,3.00041366602848,0.964207262864327,0.97205223188949,0.813618536937569,52.4430650803589,54.6262296428711,4.16292327530239,13.7811796601189,7.99883734308116,-41.958253644796
Case_17-01,gauss,method_2,2,3,33.1996703315127,34.1961561476698,3.00149310582552,0.969831650967936,0.976602161740309,0.698111962588118,50.2106364889484,54.6100372547445,8.76189005643129,12.1257667333574,8.052645164482,-33.5906310787792
Case_17-02,gauss,method_2,2,3,33.0590352545813,34.0604759862841,3.02924971642674,0.970285856538918,0.97688627124156,0.680254654662963,51.960025460229,55.0712328256431,5.98769407415994,12.8307326323729,9.01509817136178,-29.7382430944276
Case_17-03,gauss,method_2,2,3,33.0713867158623,34.0542195418925,2.97185247922709,0.963707272706973,0.971798688347062,0.839613425076761,49.8503157940382,54.9454821281822,10.2209309068276,12.136434349977,7.99859452355318,-34.0943617136747
Case_17-04,gauss,method_2,2,3,32.8192347777389,33.8372047777649,3.10174812703579,0.968736959155499,0.975834444076274,0.732653467352266,48.569091485386,53.6391887292434,10.438937786973,11.963298561248,8.14003972251277,-31.9582330839728
Case_17-05,gauss,method_2,2,3,33.2161555424072,34.205294376157,2.97788475998375,0.958992486929185,0.968210235960242,0.961190953703152,50.4196935537266,54.4388756971834,7.97145293866977,12.3941356572499,8.63127698535597,-30.3599926283917
Case_17-06,gauss,method_2,2,3,32.4729553815947,33.4728882612225,3.07927895036786,0.965420741561261,0.973091529644627,0.794553892737081,46.33154855097,52.4114546738232,13.1226050348059,11.6559184428684,8.05921823813506,-30.8572869856852
Case_17-07,gauss,method_2,2,3,33.165873464533,34.1292035980766,2.90458243041243,0.966904935551829,0.97403712004952,0.737630374553928,51.9669982992498,55.8871413925562,7.54352420113319,12.6646265525859,8.97411525889247,-29.1403088624032
Case_17-08,gauss,method_2,2,3,33.4671728642028,34.4447654658106,2.9210492489896,0.97344496695298,0.979318997478379,0.603427078552292,53.6291025880668,56.3450314341387,5.06428173324713,12.1621383839256,8.93160739108924,-26.562195650611
Case_17-09,gauss,method_2,2,3,33.2533326899475,34.2720512420419,3.06350813493764,0.967581147343038,0.97479487716888,0.7455426188957,52.426606872029,54.4443904673016,3.84877777842445,11.8481804367535,8.20007245920648,-30.7904491919319
Case_17-10,gauss,method_2,2,3,33.4499858701545,34.4681137071433,3.0437317400999,0.963489581502757,0.971790415136823,0.861538494388264,51.880692365326,54.9568699805789,5.92933030575502,12.8647261537521,8.78479276548413,-31.7141098808233
Case_17-11,gauss,method_2,2,3,32.39693408987,33.4058447001595,3.11421632519534,0.972340179821394,0.978558471302699,0.639518103884924,47.6875111746688,53.0322897447099,11.207920980536,12.473485342023,8.43913295891591,-32.3434250531039
Case_17-12,gauss,method_2,2,3,32.9381604713379,33.9447271578133,3.05592866168505,0.96534372762463,0.973060598426295,0.799390992123994,50.3178134857201,54.6145049785414,8.53910612399864,12.8093796026702,8.78530636464089,-31.4150518046201
Case_2-01,gauss,method_2,2,3,35.1326210401155,36.1822291388399,2.98755990202354,0.967924093762994,0.975031458750448,0.734289499894847,43.9080940215639,56.2520013141849,28.1130565279348,12.5247561222086,9.0137957190133,-28.0321658077616
Case_2-02,gauss,method_2,2,3,35.6139558382997,36.579865288376,2.71216557481542,0.969974026675015,0.976131031090198,0.634759719936874,46.2756057827893,50.1765170832006,8.42973578503027,12.5337085649366,8.72595818460012,-30.3800775373759
Case_2-03,gauss,method_2,2,3,34.6653009962202,35.7187502124299,3.03891553206051,0.971866962223081,0.978226577078742,0.654370927592197,41.7648455402798,55.7573029261452,33.5029549489665,13.3886853608995,9.33752055191253,-30.2581224353667
Case_2-04,gauss,method_2,2,3,34.9677294172686,36.0082345353893,2.9756153329385,0.971035361248252,0.97751091765325,0.666871327597548,45.3759991942494,57.8455734782653,27.4805503028928,12.8911346195002,9.53989570645412,-25.9964620024737
Case_2-05,gauss,method_2,2,3,36.4735666321094,37.4604658277022,2.70579295287234,0.967413811877329,0.974182032419668,0.69962000327502,50.4623586756199,49.1507004075649,-2.59928053796804,13.0105190844524,10.1122539688896,-22.2763219265114
Case_2-06,gauss,method_2,2,3,35.7847178063092,36.7822696382817,2.78764761363178,0.9707464332631,0.976944898321258,0.638525658788437,46.9357709266922,50.4038035059476,7.38889020204235,12.3228670884386,10.2295983567751,-16.9868644743191
Case_2-07,gauss,method_2,2,3,35.6295519754245,36.6287635284839,2.80444602207883,0.972000004646213,0.97805758702524,0.623208060707004,45.1790694066325,53.6071110048051,18.6547481142569,12.1256750103613,9.67317020179119,-20.225717796943
Case_2-08,gauss,method_2,2,3,35.0359026307701,36.0655576001451,2.93885669287911,0.971100545983609,0.977492391273052,0.658206332586129,44.7024205299741,57.5860057610846,28.8207776634192,14.3158792058581,9.86097768946263,-31.1186023040241
Case_3-01,gauss,method_2,2,3,33.6149390051337,34.6594964342868,3.10742027225919,0.969801457949454,0.976121189727552,0.651652121812685,46.8880559947001,50.3917190750289,7.47239996626168,11.7070570923466,10.4656107037748,-10.6042567212165
Case_3-02,gauss,method_2,2,3,32.670710841637,33.7292032243307,3.2398817026799,0.97045975592427,0.976909605591937,0.664617943020678,52.4239667072096,55.9913914915068,6.80495011798991,12.6930882420547,9.50432003037711,-25.1220833800918
Case_3-03,gauss,method_2,2,3,32.6720091977067,33.7576366799883,3.32280600103963,0.963938794060014,0.971950207503007,0.831112254466812,52.244561066684,56.2320177175967,7.63229046143808,12.4989109912967,9.04506852814803,-27.6331471242068
Case_3-04,gauss,method_2,2,3,32.8557331410657,33.9353092645439,3.28580743836391,0.971150609264185,0.977831109743916,0.687895411484446,53.3860656436226,56.6489061981676,6.1117831314373,12.801554262614,8.89045543777264,-30.5517497688813
Case_3-05,gauss,method_2,2,3,32.557765597118,33.6390777812642,3.32121128190054,0.969531879445866,0.976322955243958,0.70044894263548,49.193115677886,53.4745270553423,8.70327345291735,12.513514570934,9.28888834928611,-25.7691490537596
Case_3-06,gauss,method_2,2,3,32.7485852760484,33.8308345782539,3.30472077826542,0.966818672916011,0.974484295225658,0.792870734129123,52.7838234201341,56.0446296585525,6.17766206980488,13.3245192753645,8.66049906519032,-35.0032906537755
Case_3-07,gauss,method_2,2,3,33.4587554861075,34.4798243052302,3.05172384414178,0.979418408601756,0.984020396209143,0.4698694211759,50.3511831678224,56.6276992956188,12.4654789280255,13.5773879891741,8.40989012971357,-38.0595874816338
Case_3-08,gauss,method_2,2,3,33.1779052611959,34.2199483553678,3.14077421696235,0.968942887939797,0.975859831398482,0.713864928963156,54.7447832387671,57.7057345405396,5.40864558520293,12.533399456464,9.85344208579476,-21.382525786227
Case_3-09,gauss,method_2,2,3,33.8263000594346,34.8751163617505,3.10059421359459,0.969344942532064,0.976286619398567,0.716120398624076,51.114398226374,55.3080834385113,8.20450862703002,13.4237257635525,9.54944893815378,-28.8614122013575
Case_3-10,gauss,method_2,2,3,33.3485442269133,34.4183547035566,3.20796754834045,0.975785790512493,0.981454423461648,0.580930057013581,52.5230606663198,55.2540207128307,5.19954475589447,13.4076027849828,8.30799951216363,-38.0351607561867
Case_4-01,gauss,method_2,2,3,35.3346777445902,36.3373077875442,2.83752423101536,0.970649876083398,0.975793497041183,0.529915171734206,55.4004275753108,61.9179077155616,11.7643137887176,11.5399475545129,9.95715788222348,-13.7157440691353
Case_4-02,gauss,method_2,2,3,34.358539841761,35.3661176425251,2.93253964052161,0.986857708144632,0.989781817846069,0.296305098222752,45.3386434118049,57.1933491390773,26.1470234554609,12.6044136663113,10.0779725272245,-20.044098884499
Case_4-03,gauss,method_2,2,3,34.6074628710924,35.6342918192098,2.96707375499386,0.981218757273488,0.984845496848239,0.369615801559817,49.8388009826053,52.787142508065,5.91575532984579,11.9294223117617,8.74987322692803,-26.65300130836
Case_4-04,gauss,method_2,2,3,34.253466050085,35.2856074138181,3.01324649080475,0.987647961789517,0.990438419435982,0.282535655863552,45.7467946986814,57.4697208857286,25.6256777425875,12.3160047341504,9.44958217451648,-23.2739644187189
Case_4-05,gauss,method_2,2,3,34.2075877009516,35.2840391571566,3.14682071596354,0.98492763659307,0.988520448859163,0.364779312977808,47.0164929698684,58.1723814472172,23.7276065752041,13.0053229134585,9.80477129958413,-24.6095512981247
Case_4-06,gauss,method_2,2,3,34.3474387300773,35.3565107480331,2.93783774064099,0.985666235798839,0.988768243820991,0.314711807048678,46.9930760435945,56.9949508044537,21.2837200773592,12.2723738431943,10.4945599009908,-14.4863085570803
Case_4-07,gauss,method_2,2,3,34.6654073808007,35.6867588306101,2.94631313167562,0.984617586391078,0.987897927404238,0.333158889146394,43.6459397538308,52.3842739484476,20.0209555434072,11.5218590691459,9.46936404617881,-17.8139223075849
