name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,2.6,3,33.3419522543992,34.3432673589327,3.00316879135764,0.973010649752757,0.978704489254007,0.585177510924189,51.4486348699001,52.2897951092743,1.63495152301174,12.6946548046751,8.28918822563412,-34.7033192065887
Case_12-07,gauss,method_2,2.6,3,33.4840986196962,34.4756126828303,2.96114903493588,0.971258527328734,0.977212278717701,0.612993474079639,51.5006940473965,52.5713057125358,2.07882958655653,13.284507789625,8.32603463235655,-37.3252305301139
Case_12-08,gauss,method_2,2.6,3,33.5842349030424,34.5749307777192,2.94988371042811,0.975203465517984,0.980386679746072,0.531500800741607,52.1997781916384,52.8074251656781,1.16407960932105,13.31234338108,8.68690618055549,-34.7454769465936
Case_12-09,gauss,method_2,2.6,3,33.6338580332608,34.5985516095339,2.86822158587669,0.97684128265555,0.981631946339618,0.490423958234431,52.6092779608301,53.1208981095593,0.972490344973199,12.5283369439334,8.68453078554839,-30.680897038344
Case_12-10,gauss,method_2,2.6,3,33.6264409822867,34.6818088205551,3.13850591213147,0.976393853448262,0.981704852227796,0.543940210272487,50.3218434947416,56.6428931747395,12.5612442649452,12.5788727461708,9.31859847021389,-25.9186521856609
Case_12-11,gauss,method_2,2.6,3,33.5326901257767,34.5281520146028,2.96863116288085,0.976076537468084,0.981013818113828,0.505829251725576,47.1567038767311,55.5446875009151,17.7874680259894,12.0615159193855,8.1960521918146,-32.0479096774087
Case_12-12,gauss,method_2,2.6,3,33.6651771342536,34.6462780216522,2.9142899901759,0.971414213669135,0.977314915009036,0.607434115835468,50.9213210995592,54.4985795684797,7.02507003289714,12.8610212742429,8.87435475840568,-30.9980555262854
Case_13-01,gauss,method_2,2.6,3,32.8054882110658,33.6863461928013,2.68509334800379,0.957888056887065,0.966191448061494,0.866843585190235,42.3020282894022,50.0698331642926,18.3627244106317,12.3536299981655,7.32423981060379,-40.7118408784186
Case_13-02,gauss,method_2,2.6,3,32.812456925356,33.6511496628132,2.55601931719136,0.955372088773958,0.963729389625834,0.87476920773366,42.9281108574693,48.4240598228131,12.8026807040066,12.5222128306283,7.23947286895636,-42.1869523631702
Case_13-03,gauss,method_2,2.6,3,32.989053030024,33.8802820167919,2.70159008795066,0.959486555448858,0.967468415335591,0.831888663932214,43.1431947235117,49.7630966884069,15.3440235645962,12.247943221327,7.57921217375295,-38.118490290227
Case_13-04,gauss,method_2,2.6,3,33.5765288592416,34.5818342341807,2.99407177899044,0.9559096593841,0.965354703991489,0.988068748408099,51.6717761947374,52.3087750122834,1.23277902262416,12.7168472090169,7.47740914784281,-41.2007628546411
Case_13-05,gauss,method_2,2.6,3,33.3332967155349,34.2832794433478,2.84995131420693,0.959292674065979,0.967750450273243,0.88166796598332,48.5560601922511,52.584713430683,8.29691128662611,14.0056980440829,7.94841300622577,-43.2487193340298
Case_13-06,gauss,method_2,2.6,3,33.0082908347399,33.880768932537,2.64320895063992,0.962187928212031,0.969574954662568,0.767732189725492,42.604144399712,49.6149542094795,16.4556991075612,12.7931669362154,7.16643253367395,-43.982341750056
Case_13-07,gauss,method_2,2.6,3,32.7808530740283,33.7099214161064,2.83417987927298,0.957930996516102,0.966443787467663,0.888664317421671,43.6173622356984,50.8042817953756,16.4771989668718,12.852734453373,6.87996879213778,-46.4707777391897
Case_13-10,gauss,method_2,2.6,3,33.0084211274568,34.0101552212832,3.03478342680625,0.952603061305833,0.962661092332932,1.05584701914682,45.1855481966655,51.6965021016154,14.4093723874093,12.6445292806339,7.52441033649056,-40.4927603907344
Case_13-11,gauss,method_2,2.6,3,32.7822767950672,33.7498491610749,2.95151057401011,0.952821113815504,0.962787078523454,1.04594289142499,43.1285734703583,50.0638900686234,16.0805610763631,12.4645240294063,7.34263011851825,-41.0917729293512
Case_13-12,gauss,method_2,2.6,3,33.4217196922571,34.3591248815026,2.80477844311117,0.958389408437971,0.966775813332773,0.875051917411227,48.7997804244709,53.2492650379748,9.11783736484316,11.5449505978849,7.78210460772125,-32.5930020943791
Case_14-01,gauss,method_2,2.6,3,33.6263649700772,34.6171525139013,2.94646044764516,0.937959661862999,0.95003060587053,1.28693636819687,52.9603740158726,55.5385404238776,4.86810460823467,13.2619930910264,8.79017825426771,-33.7190255345895
Case_14-02,gauss,method_2,2.6,3,33.383809496396,34.3547179575296,2.90832135631005,0.930596554282067,0.943606659842837,1.39803930080175,49.4446563834375,53.700087656046,8.6064533235061,13.0141866236135,7.80505884895975,-40.0265335461081
Case_14-03,gauss,method_2,2.6,3,33.5280936030735,34.5247609840081,2.97263361506258,0.942331488581539,0.953937166429567,1.2315918536797,51.9637019032293,53.7031132752875,3.34735846052195,12.6988892980433,7.69184425251784,-39.4289998755793
Case_14-04,gauss,method_2,2.6,3,34.0970069548628,34.997145189123,2.63993328051306,0.970899519535245,0.976734395471374,0.600976292471741,52.7072772852949,53.7057334325446,1.89434210734371,12.806592877121,7.66744910380013,-40.12889160006
Case_14-05,gauss,method_2,2.6,3,33.3953369445375,34.4202725973676,3.0690981035236,0.943918710021406,0.955612828651809,1.23889043688284,52.7494026417204,54.4568542578273,3.23691175747346,12.454759865778,7.8914149901421,-36.6393645868246
Case_14-06,gauss,method_2,2.6,3,33.5343838555085,34.5024531146594,2.88679602202335,0.959548864824096,0.967702067276628,0.84969121963651,52.5636166819648,54.1969154714234,3.10728007804487,12.7467378053975,8.06682790442998,-36.7145694248597
Case_14-07,gauss,method_2,2.6,3,33.3871303638116,34.3430780161919,2.86322197195026,0.947721154992702,0.957605189209621,1.04292640982512,51.5908504119554,52.4743515224688,1.71251511354944,12.6794531565786,7.85471359091799,-38.0516376067636
Case_14-08,gauss,method_2,2.6,3,33.5972845434389,34.6139849997792,3.02613877923893,0.954688480302657,0.964210389338117,0.99738388300666,51.1137013719565,53.9574520751715,5.56357811484038,12.6297999540718,8.01671972208724,-36.5253626245864
Case_14-09,gauss,method_2,2.6,3,33.4713108130124,34.5001767832422,3.07387414845363,0.945344694972146,0.956611488365809,1.19181854550887,49.9573565909414,53.00476692134,6.10002317646896,12.707659514687,7.71156022313039,-39.3156527823424
Case_14-11,gauss,method_2,2.6,3,33.5247488485015,34.4675945198523,2.81238697897933,0.937343618439279,0.948917814543617,1.23478688889025,48.2816003685145,53.1393092329278,10.0612010110194,13.5234151221184,7.9456102930924,-41.2455343465954
Case_14-12,gauss,method_2,2.6,3,33.6658522267954,34.6333930139429,2.87395305079293,0.934098785314402,0.94662766888629,1.34128036229816,52.1076866083479,53.5172191077488,2.70503756959154,13.296653482048,7.44841470306924,-43.9827869988081
Case_15-02,gauss,method_2,2.6,3,34.5580020775465,35.5537921624178,2.88150363159525,0.955310036962902,0.965031364272015,1.01760966942403,48.0872357211015,56.7621917701762,18.0400389396223,12.3574354825388,9.48336703941239,-23.2578065828264
Case_15-03,gauss,method_2,2.6,3,33.617977170926,34.6129704143229,2.95970586908909,0.948659241831165,0.959694893652587,1.16328933876405,53.5487068049457,55.9962663501663,4.57071643977506,12.5186988962239,8.57926797585945,-31.4683734549503
Case_15-04,gauss,method_2,2.6,3,34.3931016153946,35.3669729627739,2.83158918980258,0.955395789700956,0.964574880666631,0.960763179472356,44.7964953483885,55.4059072817264,23.6835758039263,13.3499153361129,8.83547859607515,-33.8162200012291
Case_15-05,gauss,method_2,2.6,3,34.6472528777968,35.6252116388325,2.82261558942381,0.963479518886856,0.971174195385804,0.798634153410721,45.9486895455831,56.4685068284626,22.8947057835966,13.5519788639542,9.14114381269278,-32.5475349064586
Case_15-06,gauss,method_2,2.6,3,34.5999908905023,35.5624352164099,2.78163173208168,0.96490426089972,0.972137072931896,0.749588568033831,46.8085082984839,56.3647745920768,20.4156608295557,14.2741069095679,9.56186305456776,-33.012530204895
Case_15-07,gauss,method_2,2.6,3,34.7401349519094,35.7304126259419,2.85052915137894,0.971152716466379,0.977500345758492,0.653618033959652,49.1598798167993,57.801351334389,17.5783007399391,14.3840984177701,9.35901420031046,-34.9349960735229
Case_15-08,gauss,method_2,2.6,3,34.5097522400585,35.5131896106356,2.90769218972352,0.965958723991444,0.973380856773851,0.76836955845665,45.9355366575364,55.4621467624526,20.739085244481,13.5780042077665,8.83468640436419,-34.9338365994111
Case_15-09,gauss,method_2,2.6,3,34.0711233883451,35.0914738616953,2.99476615936671,0.960182206014917,0.9689417079144,0.912274966627192,50.7946495050157,55.9735302332006,10.1957209640229,12.7492334874252,8.62771581012107,-32.327572331068
Case_15-10,gauss,method_2,2.6,3,33.6252476741051,34.6336225344828,2.99886225419335,0.96482944511732,0.972323371004247,0.77670990710856,51.040824981923,55.5962228733078,8.92500834968526,13.0235741269028,8.90880096159577,-31.5948074254604
Case_15-11,gauss,method_2,2.6,3,33.3299260608205,34.3592365425936,3.08824712030534,0.958593078263592,0.967622929582995,0.941990039794611,52.9110914173726,56.1022443940605,6.03116074759347,13.5438921229055,8.94410147885185,-33.962103377023
Case_15-12,gauss,method_2,2.6,3,34.6501656539523,35.6577191361243,2.90778835586031,0.967173837286121,0.974450133393494,0.752325572390355,48.2235287571608,56.649647369042,17.473044443331,14.2476709389297,9.5577566290531,-32.9170594266191
Case_16-01,gauss,method_2,2.6,3,34.4821337841989,35.4208066373921,2.72220060123811,0.945359806469975,0.955687673544844,1.09248002762399,54.3095096620847,58.3421424333621,7.42527928601921,13.0775918584812,8.57227551394736,-34.4506572256422
Case_16-02,gauss,method_2,2.6,3,34.3762951777438,35.3892448555149,2.94665167532934,0.957750730407318,0.966535416728092,0.917220529504362,48.2373324823237,50.646836607406,4.99510234311819,13.1110490189476,9.05309947809674,-30.9506091769352
Case_16-03,gauss,method_2,2.6,3,34.2786696036625,35.2159857362077,2.7344005569137,0.950492010757708,0.960418960702457,1.04440119773709,44.0796081242153,51.6745626301334,17.2300862669098,12.8793500668142,7.95047453904074,-38.2695982499424
Case_16-04,gauss,method_2,2.6,3,34.6812609126168,35.6182786981012,2.70179849528901,0.949445638791741,0.959393260270423,1.04772944044925,52.5519614017896,51.7987103823004,-1.43334520614788,12.4864288522977,8.74721424050675,-29.9462292703718
Case_16-05,gauss,method_2,2.6,3,34.7210676130394,35.6425549360711,2.65397174217541,0.949606641372261,0.958859803988936,0.974420587802854,54.8749833123805,59.3394553148541,8.13571455149119,12.2813380398192,9.01639134576255,-26.5846171115138
Case_16-06,gauss,method_2,2.6,3,33.4734843850441,34.4856556764122,3.02380021071347,0.964530537440828,0.972270859138918,0.802496281623972,52.1106673375682,55.1714465963323,5.87361362873488,13.1406631872961,8.38794590922633,-36.1680168674021
Case_16-07,gauss,method_2,2.6,3,34.38542777319,35.3684997567996,2.85897848965,0.957019418398659,0.965626629358469,0.899376835447343,48.8160606754535,50.752411438127,3.96662642556722,12.1726137965084,8.64806211477728,-28.9547646927081
Case_16-08,gauss,method_2,2.6,3,33.6404928005299,34.6400928934821,2.97141929186151,0.967207211601248,0.974338246158113,0.737280954001562,53.0378239705758,54.5638947554949,2.877325407931,13.5455238323569,8.20873691667313,-39.3988965043605
Case_16-09,gauss,method_2,2.6,3,34.2193486106414,35.1474933271127,2.71233893734226,0.963157766681424,0.970575213380676,0.770117519252194,50.5022266764104,55.8776899732125,10.6440124536389,13.8391698337691,8.87569787442739,-35.8653880179306
Case_16-10,gauss,method_2,2.6,3,34.6613079134214,35.5923226455267,2.68603462521046,0.957269452813853,0.965727222265099,0.883530695185615,45.2476081618288,54.2810679375391,19.964502307839,13.8276767212002,9.43654628305962,-31.7560970412928
Case_16-11,gauss,method_2,2.6,3,33.8379946548949,34.8339986862807,2.94344875204264,0.9693924178912,0.975858028441816,0.666975564413965,46.8292390682948,54.1294820637854,15.5890702918408,13.4076835365473,8.04578813509429,-39.991213894908
Case_16-12,gauss,method_2,2.6,3,33.7574794248422,34.7647287559701,2.98378121912342,0.967937421835298,0.974796208788896,0.708598179889837,47.284905613606,54.7466209503448,15.7803325181889,13.6829484070786,8.49947098112345,-37.8827521068017
Case_16-13,gauss,method_2,2.6,3,33.6244406058536,34.6345298633633,3.00403289782566,0.964207262864327,0.972073235559763,0.815796872559226,52.4430650803589,54.7135774309828,4.32948064180625,13.7811796601189,8.14143915989166,-40.9234959511338
Case_17-01,gauss,method_2,2.6,3,33.1996703315127,34.1962436147328,3.00175656345069,0.969831650967936,0.976614824873894,0.699417666889681,50.2106364889484,54.6777598274039,8.89676700162675,12.1257667333574,8.11048129505829,-33.1136622251958
Case_17-02,gauss,method_2,2.6,3,33.0590352545813,34.0636648834565,3.03889578488521,0.970285856538918,0.976912929347274,0.683002103317778,51.960025460229,55.1170030718273,6.07578149478542,12.8307326323729,9.09821894018426,-29.0904175087494
Case_17-03,gauss,method_2,2.6,3,33.0713867158623,34.0532314979301,2.96886486951233,0.963707272706973,0.971814511685925,0.841255348854953,49.8503157940382,55.0315208513191,10.3935250454331,12.136434349977,8.0617897360798,-33.5736551312942
Case_17-04,gauss,method_2,2.6,3,32.8192347777389,33.8371256819207,3.1015071225005,0.968736959155499,0.975850950649309,0.734357394602931,48.569091485386,53.7140186592652,10.5930068208651,11.963298561248,8.2701684612618,-30.8705001474184
Case_17-05,gauss,method_2,2.6,3,33.2161555424072,34.2037572716531,2.97325717898036,0.958992486929185,0.968231054470346,0.96336182682136,50.4196935537266,54.5052701517244,8.10313651280784,12.3941356572499,8.71451125215042,-29.6884309390878
Case_17-06,gauss,method_2,2.6,3,32.4729553815947,33.471124982031,3.07384895740681,0.965420741561261,0.973098677839189,0.795294315462023,46.33154855097,52.5020972347481,13.3182439973699,11.6559184428684,8.09211402952423,-30.5750630532648
Case_17-07,gauss,method_2,2.6,3,33.165873464533,34.1283682523022,2.90206373970082,0.966904935551829,0.974045553736632,0.738502609951837,51.9669982992498,55.9385410642647,7.64243249560989,12.6646265525859,9.05516450483706,-28.5003433205212
Case_17-08,gauss,method_2,2.6,3,33.4671728642028,34.4460237925054,2.92480913244271,0.97344496695298,0.979333926801468,0.604960737217759,53.6291025880668,56.4097295436751,5.18492165898563,12.1621383839256,9.03718961860253,-25.6940734160143
Case_17-09,gauss,method_2,2.6,3,33.2533326899475,34.2718056857264,3.06276969371801,0.967581147343038,0.97481104077879,0.747213136139024,52.426606872029,54.4711401437895,3.89980087162836,11.8481804367535,8.37597709167747,-29.3057939454155
Case_17-10,gauss,method_2,2.6,3,33.4499858701545,34.4676765373878,3.04242480455357,0.963489581502757,0.971809887661361,0.863559535913915,51.880692365326,55.0198919680516,6.05080514465835,12.8647261537521,8.86000287270605,-31.1294871976581
Case_17-11,gauss,method_2,2.6,3,32.39693408987,33.4062068672191,3.11533423054574,0.972340179821394,0.978568930533981,0.640593780021688,47.6875111746688,53.0947515106858,11.338902372597,12.473485342023,8.58584066165939,-31.1672686002701
Case_17-12,gauss,method_2,2.6,3,32.9381604713379,33.9455728434649,3.05849615677124,0.96534372762463,0.97308200541726,0.801608543277254,50.3178134857201,54.6669065801021,8.64324737722602,12.8093796026702,8.86706862513969,-30.7767518788238
Case_2-01,gauss,method_2,2.6,3,35.1326210401155,36.1874138769389,3.00231752028698,0.967924093762994,0.975068623522113,0.738129136897866,43.9080940215639,56.3155454319112,28.2577772659725,12.5247561222086,9.02034903886956,-27.979842873947
Case_2-02,gauss,method_2,2.6,3,35.6139558382997,36.5861192102287,2.72972588707352,0.969974026675015,0.976173547066525,0.639142927647365,46.2756057827893,50.2130143548239,8.50860513964136,12.5337085649366,8.72447583464873,-30.3919044435442
Case_2-03,gauss,method_2,2.6,3,34.6653009962202,35.7237986191076,3.05347881734179,0.971866962223081,0.978263970970571,0.658218562431367,41.7648455402798,55.8360241046457,33.6914416474856,13.3886853608995,9.35455473628539,-30.1308942280132
Case_2-04,gauss,method_2,2.6,3,34.9677294172686,36.014635741944,2.99392137299708,0.971035361248252,0.977554867253226,0.671397383159481,45.3759991942494,57.879428756803,27.5551608440133,12.8911346195002,9.57138872601823,-25.7521621755487
Case_2-05,gauss,method_2,2.6,3,36.4735666321094,37.4679840899757,2.72640585960919,0.967413811877329,0.974227616883858,0.704331995561052,50.4623586756199,49.0874704816824,-2.7245817080716,13.0105190844524,10.0688434019433,-22.6099793821783
Case_2-06,gauss,method_2,2.6,3,35.7847178063092,36.7906740155328,2.81113355334674,0.9707464332631,0.976994925879825,0.643679173326607,46.9357709266922,50.3280814958805,7.22755907106901,12.3228670884386,10.1995558521465,-17.2306592374451
Case_2-07,gauss,method_2,2.6,3,35.6295519754245,36.6366042800237,2.82645233735696,0.972000004646213,0.978103454651327,0.627926952257177,45.1790694066325,53.5531710665588,18.5353566815542,12.1256750103613,9.65093845131751,-20.4090622330646
Case_2-08,gauss,method_2,2.6,3,35.0359026307701,36.0723647475283,2.95828575527533,0.971100545983609,0.977536835982456,0.662783068701417,44.7024205299741,57.6205845768575,28.8981310043858,14.3158792058581,9.87359468350879,-31.0304694421529
Case_3-01,gauss,method_2,2.6,3,33.6149390051337,34.6680476576999,3.13285903153182,0.969801457949454,0.976171153028401,0.656804032076374,46.8880559947001,50.4043273449566,7.49929011911675,11.7070570923466,10.5504214829719,-9.8798152281232
Case_3-02,gauss,method_2,2.6,3,32.670710841637,33.736044212037,3.26082090948037,0.97045975592427,0.976948777389044,0.668654359458097,52.4239667072096,56.0086023882618,6.83778032492768,12.6930882420547,9.64885577552911,-23.9833869305302
Case_3-03,gauss,method_2,2.6,3,32.6720091977067,33.7635376530217,3.34086725034252,0.963938794060014,0.971994800228529,0.835738349587887,52.244561066684,56.239931006828,7.64743708927768,12.4989109912967,9.181762094815,-26.5395033118606
Case_3-04,gauss,method_2,2.6,3,32.8557331410657,33.9414439946363,3.30447915713556,0.971150609264185,0.977865259339498,0.691411817205193,53.3860656436226,56.7011423394218,6.20962915291205,12.801554262614,8.89098738643018,-30.5475944245642
Case_3-05,gauss,method_2,2.6,3,32.557765597118,33.645669201514,3.34145659090409,0.969531879445866,0.976365981033069,0.704886732668233,49.193115677886,53.510125676943,8.77563850056708,12.513514570934,9.41721449259733,-24.7436486431133
Case_3-06,gauss,method_2,2.6,3,32.7485852760484,33.8357749704752,3.31980659702578,0.966818672916011,0.97451883639164,0.796443396402787,52.7838234201341,56.104829680034,6.29171220407095,13.3245192753645,8.78120623532619,-34.0973880268864
Case_3-07,gauss,method_2,2.6,3,33.4587554861075,34.4878070069303,3.07558217833307,0.979418408601756,0.984049361072244,0.472826774524224,50.3511831678224,56.6321593457674,12.4743368135168,13.5773879891741,8.41359654752083,-38.0322890217959
Case_3-08,gauss,method_2,2.6,3,33.1779052611959,34.2264097629895,3.16024924882722,0.968942887939797,0.975905201497246,0.718547361677013,54.7447832387671,57.7157692024774,5.42697548139412,12.533399456464,9.89840822831133,-21.023755265326
Case_3-09,gauss,method_2,2.6,3,33.8263000594346,34.8827189767827,3.12306966913902,0.969344942532064,0.97633421779434,0.721030765789057,51.114398226374,55.374065820749,8.3335962902467,13.4237257635525,9.71869687227182,-27.6006002844635
Case_3-10,gauss,method_2,2.6,3,33.3485442269133,34.4245199560293,3.22645486949815,0.975785790512493,0.981484040517056,0.583965257535664,52.5230606663198,55.3203966074431,5.3259195211316,13.4076027849828,8.33197420294768,-37.8563466074643
Case_4-01,gauss,method_2,2.6,3,35.3346777445902,36.3459580946078,2.86200530064948,0.970649876083398,0.975840233017662,0.534730087764245,55.4004275753108,61.9372566667985,11.7992394239225,11.5399475545129,9.9622030759684,-13.6720246872136
Case_4-02,gauss,method_2,2.6,3,34.358539841761,35.3750622212095,2.95857269875286,0.986857708144632,0.989806551998118,0.298811452669288,45.3386434118049,57.2320730223142,26.2324337816702,12.6044136663113,10.0557028535737,-20.2207804362192
Case_4-03,gauss,method_2,2.6,3,34.6074628710924,35.6420274445795,2.98942623254627,0.981218757273488,0.984874188007067,0.372539834413389,49.8388009826053,52.8238031652806,5.98931379532414,11.9294223117617,8.77014160924258,-26.4830988454842
Case_4-04,gauss,method_2,2.6,3,34.253466050085,35.2940868164279,3.03800136552987,0.987647961789517,0.990459972212392,0.284717888525715,45.7467946986814,57.5854053210389,25.8785576133463,12.3160047341504,9.49185347031563,-22.9307419475393
Case_4-05,gauss,method_2,2.6,3,34.2075877009516,35.2927574871069,3.17230725429103,0.98492763659307,0.98854877654608,0.367655431574201,47.0164929698684,58.259643408739,23.9132051939222,13.0053229134585,9.86383707156495,-24.1553851665042
