name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1,3,31.8568663727237,32.8285573072969,3.05017738783368,0.954543211018839,0.963696749592639,0.958944390168569,41.1411303185512,46.9412183453265,14.0980278904974,12.0198930604757,6.37521839531119,-46.9611055336718
Case_10-04,gauss,method_2,1,3,32.2110408966019,33.1587351980782,2.94214118853965,0.961216425159308,0.969038023911556,0.813718799171811,41.9578494641763,47.840731741006,14.0209337512698,11.9043070822226,6.12629094667756,-48.5371899064472
Case_10-05,gauss,method_2,1,3,33.9236019428343,34.9048961393937,2.89265921175755,0.966547808224384,0.973333502035069,0.702054647783063,46.4842914944485,53.7987133988011,15.7352552210592,12.0810763461431,7.2891557618811,-39.6646825743455
Case_10-06,gauss,method_2,1,3,32.8312495236084,33.8167386769071,3.00168031250234,0.964089948078826,0.971710140686602,0.790402661386619,44.8590170632882,49.9991871239992,11.4584990871714,11.8355398963653,6.64267025935196,-43.8752239651362
Case_10-07,gauss,method_2,1,3,32.7708805274708,33.704752357764,2.84970014617197,0.965707191400155,0.972486153573183,0.701968695417753,43.6407963304336,48.9667503426968,12.2040715571201,12.1922799940215,6.55344165328444,-46.2492523424828
Case_10-08,gauss,method_2,1,3,32.7473866099896,33.7333467195747,3.01080547686917,0.965331515074759,0.972495497840822,0.742126684376205,43.633785301402,49.0068635011129,12.3140318049333,12.0087997814621,6.651224673426,-44.6137433010296
Case_10-09,gauss,method_2,1,3,32.357801791638,33.3284125514909,2.99961896702057,0.963515432248046,0.970883366124498,0.764692876715123,43.6976794995172,48.222135058795,10.3539950200967,12.3066823827098,6.64944892276939,-45.9687938959774
Case_10-10,gauss,method_2,1,3,33.1578138416539,34.1055500525318,2.85825903783586,0.958639647984637,0.966728956007416,0.84383199044454,42.4052631361806,49.0030606186036,15.5589117823296,12.9459822514685,6.5832890133575,-49.1480145308348
Case_11-07,gauss,method_2,1,3,33.2837477472167,34.2342118895814,2.85564038516103,0.95695199922861,0.96537094029784,0.87976628671199,54.1515888237689,48.984137421071,-9.54256655241438,11.6001611672067,6.74381510510393,-41.8644706060767
Case_11-09,gauss,method_2,1,3,37.7074524001684,38.4860565160506,2.06485473380535,0.960109690608748,0.965566643568489,0.568367657687251,48.5952636297986,46.7800227394285,-3.73542760092563,13.7018303171067,8.20354182544842,-40.1281315299437
Case_11-10,gauss,method_2,1,3,35.5113055353654,36.4017853398243,2.50759523209346,0.959333958744541,0.966211903070464,0.716949948787796,40.0457080047931,41.035237378972,2.47099982365269,12.3633883386139,6.91612709107914,-44.0596145517943
Case_11-11,gauss,method_2,1,3,35.530486355894,36.4315081522934,2.53591180085246,0.959591857949248,0.966471358741609,0.716919462724822,39.7171173804418,40.7157072280386,2.51425559924578,12.779359902619,7.37858300255379,-42.2617168717375
Case_11-12,gauss,method_2,1,3,34.9764573803965,35.8881343085622,2.60654450578146,0.955922355937467,0.963574908531574,0.80054123084104,47.5590860088906,52.208907214353,9.77693558827691,11.7256124667691,6.85322423833523,-41.5533793415263
Case_11-13,gauss,method_2,1,3,36.8135389678031,37.6291737624579,2.21558377033008,0.961422900844844,0.967298881246167,0.611175414706641,45.9105960255867,46.061435411087,0.328550266296455,13.6023331311199,7.43222289444045,-45.3606758282024
Case_11-15,gauss,method_2,1,3,34.0381873903003,34.9994695527452,2.82412853370338,0.966719506095921,0.972937553269504,0.643211100466383,56.4947895604002,51.8934017599636,-8.14480031918182,11.8835118321912,7.18063496394865,-39.5748069649154
Case_12-01,gauss,method_2,1,3,34.1229367791204,35.0958265348557,2.85113137252196,0.976631509268211,0.981532335275522,0.501809122560767,49.6835454480962,55.3686124458496,11.442554967605,13.9802896353214,8.41121793897107,-39.8351668071312
Case_12-02,gauss,method_2,1,3,34.0162140816256,34.9555166748099,2.76133784591783,0.97809317875268,0.982539840978307,0.45462562486101,51.6731710257454,55.1829761838237,6.79231618343994,13.6247605680386,8.24006051479526,-39.5214288453254
Case_12-03,gauss,method_2,1,3,33.8962989498676,34.845180684793,2.79936678729685,0.976821974160382,0.981568359241662,0.485900727751309,51.2688759381637,54.4776141682906,6.25864751549666,12.9944844554763,8.02846765693137,-38.2163433690676
Case_12-04,gauss,method_2,1,3,33.8799151471526,34.8500599919303,2.86348073944107,0.976465025767027,0.981385164285992,0.503872477675292,52.9106348623356,53.1379914907413,0.429699301467819,12.5724978997755,7.98118025263577,-36.5187386288742
Case_12-05,gauss,method_2,1,3,33.5775317487119,34.5446523873682,2.88026125890987,0.972735290574017,0.978335013984137,0.575667755080185,51.4970421604445,51.9888263812808,0.954975665018076,13.1515773936417,7.46856560006785,-43.211636319164
Case_12-06,gauss,method_2,1,3,33.3419522543992,34.334575710443,2.97710058628257,0.973010649752757,0.97865849306906,0.580450308302185,51.4486348699001,51.2127876453334,-0.458412988338951,12.6946548046751,7.27710293802572,-42.6758501905401
Case_12-07,gauss,method_2,1,3,33.4840986196962,34.4763002809372,2.96320254133212,0.971258527328734,0.977220821826501,0.613873065718711,51.5006940473965,51.5794149311289,0.152854024957239,13.284507789625,7.35019952359041,-44.6708930433178
Case_12-08,gauss,method_2,1,3,33.5842349030424,34.5642933099419,2.9182097187234,0.975203465517984,0.98035127027402,0.527869817741275,52.1997781916384,51.6892153800192,-0.97809383355014,13.31234338108,7.83725762815662,-41.1278885782408
Case_12-09,gauss,method_2,1,3,33.6338580332608,34.5926967932875,2.85081407871354,0.97684128265555,0.981590281109382,0.486158656288752,52.6092779608301,51.9437454749523,-1.26504774761087,12.5283369439334,7.65476630286303,-38.9003796982832
Case_12-10,gauss,method_2,1,3,33.6264409822867,34.6221568457826,2.96110987190257,0.976393853448262,0.981417173785972,0.514476849682108,50.3218434947416,55.8099636401541,10.9060395332814,12.5788727461708,8.6175369010628,-31.4919780575242
Case_12-11,gauss,method_2,1,3,33.5326901257767,34.5220874516131,2.95054563807829,0.976076537468084,0.98094888895462,0.499177195589059,47.1567038767311,55.1529825943855,16.9568228062693,12.0615159193855,7.16064976423338,-40.63225707206
Case_12-12,gauss,method_2,1,3,33.6651771342536,34.631394003437,2.87007807898992,0.971414213669135,0.977184854371848,0.594045322943872,50.9213210995592,53.3715545768606,4.8118026484639,12.8610212742429,7.77635230131558,-39.5354992772657
Case_13-01,gauss,method_2,1,3,32.8054882110658,33.7411000993961,2.85199806297882,0.957888056887065,0.966404741464302,0.88911063417106,42.3020282894022,49.1507336340203,16.1900164639005,12.3536299981655,6.6106441441013,-46.4882456000143
Case_13-02,gauss,method_2,1,3,32.812456925356,33.7263205145894,2.78511173763162,0.955372088773958,0.964115450779773,0.915178715031936,42.9281108574693,47.761514371825,11.2592970382591,12.5222128306283,6.52514658690375,-47.8914256197294
Case_13-03,gauss,method_2,1,3,32.989053030024,33.9413763282922,2.88678579952409,0.959486555448858,0.967725193771727,0.858650731068807,43.1431947235117,48.9716116046893,13.509469844618,12.247943221327,6.92351164373383,-43.472046541838
Case_13-04,gauss,method_2,1,3,33.5765288592416,34.5928133814692,3.02677065425109,0.9559096593841,0.96526826746899,0.979026416672078,51.6717761947374,51.5202600609861,-0.293228034546926,12.7168472090169,6.88776325948137,-45.8374930022154
Case_13-05,gauss,method_2,1,3,33.3332967155349,34.2883429312268,2.86514179453137,0.959292674065979,0.967668571187123,0.873132605677381,48.5560601922511,51.8266113162503,6.73561881060745,14.0056980440829,6.8779483230869,-50.8917848904168
Case_13-06,gauss,method_2,1,3,33.0082908347399,33.9416973962378,2.82779428408201,0.962187928212031,0.969837761447946,0.795045646657556,42.604144399712,48.7794687953533,14.4946565237983,12.7931669362154,6.47948720631589,-49.3519686046344
Case_13-07,gauss,method_2,1,3,32.7808530740283,33.7429425449111,2.93491285510511,0.957930996516102,0.966544472114007,0.899174954065659,43.6173622356984,49.9458116106061,14.5090144165761,12.852734453373,6.16371566204453,-52.0435461854037
Case_13-10,gauss,method_2,1,3,33.0084211274568,34.035556898578,3.1117385686371,0.952603061305833,0.962658502723059,1.05557517350855,45.1855481966655,50.8552682028144,12.5476401912221,12.6445292806339,6.69724218426907,-47.0344681432591
Case_13-11,gauss,method_2,1,3,32.7822767950672,33.8022127857078,3.11124208064156,0.952821113815504,0.962925051039441,1.06042331319434,43.1285734703583,49.2258057348358,14.1373381353968,12.4645240294063,6.70638898302354,-46.1961887417295
Case_13-12,gauss,method_2,1,3,33.4217196922571,34.4078792716106,2.95065480901034,0.958389408437971,0.966916557393027,0.8897373948398,48.7997804244709,53.414065416195,9.45554457743057,11.5449505978849,6.97629564607324,-39.5727544529179
Case_14-01,gauss,method_2,1,3,33.6263649700772,34.5969472189031,2.8863727901889,0.937959661862999,0.949811980901451,1.2636277998257,52.9603740158726,55.0343545515834,3.91609873277941,13.2619930910264,7.87085288564522,-40.6510557529173
Case_14-02,gauss,method_2,1,3,33.383809496396,34.3680829811382,2.94835580357734,0.930596554282067,0.943777559133403,1.41640378858972,49.4446563834375,53.0704468870874,7.33302801324455,13.0141866236135,7.16536612495074,-44.9418827915871
Case_14-03,gauss,method_2,1,3,33.5280936030735,34.5433614297145,3.02811080958062,0.942331488581539,0.954032320691406,1.24168960197646,51.9637019032293,52.8018490332675,1.61294730617732,12.6988892980433,6.9403469330953,-45.3468191571313
Case_14-04,gauss,method_2,1,3,34.0970069548628,35.0438527611188,2.77691765587954,0.970899519535245,0.976919339158736,0.620024987382068,52.7072772852949,52.7766058838768,0.131535154446698,12.806592877121,6.83064126825219,-46.6630872567588
Case_14-05,gauss,method_2,1,3,33.3953369445375,34.4336525781285,3.10916351979147,0.943918710021406,0.955631865681532,1.24090724505928,52.7494026417204,53.4951623707266,1.41377852953427,12.454759865778,6.96833813066985,-44.0508030201628
Case_14-06,gauss,method_2,1,3,33.5343838555085,34.5184453631774,2.93448512997574,0.959548864824096,0.967783696859288,0.858198298916449,52.5636166819648,53.3049611272374,1.41037564016577,12.7467378053975,7.1535897650874,-43.8790545918479
Case_14-07,gauss,method_2,1,3,33.3871303638116,34.3793391563824,2.9718301086645,0.947721154992702,0.957945846375657,1.07887128287576,51.5908504119554,51.803154903443,0.411515781950391,12.6794531565786,6.95931730358207,-45.113427072592
Case_14-08,gauss,method_2,1,3,33.5972845434389,34.6207013069373,3.04612940422363,0.954688480302657,0.964240051097095,1.00049083984022,51.1137013719565,53.2582202097104,4.19558509791361,12.6297999540718,7.24775580650866,-42.6138511071824
Case_14-09,gauss,method_2,1,3,33.4713108130124,34.5169069712382,3.12385781383644,0.945344694972146,0.956767967873651,1.20837118590288,49.9573565909414,52.258730498099,4.60667670229557,12.707659514687,6.77658149960487,-46.6732525232302
Case_14-11,gauss,method_2,1,3,33.5247488485015,34.4942155653267,2.89179412262323,0.937343618439279,0.949184803130857,1.26327042278195,48.2816003685145,52.4870116260985,8.7101737007177,13.5234151221184,7.12988224273031,-47.277502181613
Case_14-12,gauss,method_2,1,3,33.6658522267954,34.6573292903141,2.94505262139043,0.934098785314402,0.946866922463149,1.36689366793788,52.1076866083479,52.6656602169711,1.07080863676995,13.296653482048,6.75533799265587,-49.195201621398
Case_15-02,gauss,method_2,1,3,34.5580020775465,35.5171326416553,2.77542249681143,0.955310036962902,0.964589565191391,0.971362999387125,48.0872357211015,56.1889928100941,16.8480407898295,12.3574354825388,8.89058023436879,-28.0548116400747
Case_15-03,gauss,method_2,1,3,33.617977170926,34.5906911657906,2.89343403952888,0.948659241831165,0.959257835129539,1.11721815706089,53.5487068049457,55.1528859172664,2.99573828769386,12.5186988962239,8.02079446346595,-35.9294881204843
Case_15-04,gauss,method_2,1,3,34.3931016153946,35.3253949472515,2.7106986228877,0.955395789700956,0.964167565853918,0.918130082581591,44.7964953483885,54.6352619673705,21.9632507910822,13.3499153361129,8.21762885295286,-38.4443373155834
Case_15-05,gauss,method_2,1,3,34.6472528777968,35.5800969834612,2.69240424040154,0.963479518886856,0.97083949947192,0.7638959044576,45.9486895455831,55.5506228445739,20.8970775749007,13.5519788639542,8.40487023244463,-37.980494827954
Case_15-06,gauss,method_2,1,3,34.5999908905023,35.5197603183345,2.6582938439,0.96490426089972,0.971858156768599,0.720682470859331,46.8085082984839,55.3545514971394,18.2574568370347,14.2741069095679,8.61000702331235,-39.6809406160387
Case_15-07,gauss,method_2,1,3,34.7401349519094,35.6695801190795,2.67542186711925,0.971152716466379,0.977150605417101,0.617605125231568,49.1598798167993,57.4936280628541,16.9523364929117,14.3840984177701,8.9260385563043,-37.9450953611589
Case_15-08,gauss,method_2,1,3,34.5097522400585,35.4633411964648,2.76324486415588,0.965958723991444,0.973007703765445,0.729739232011254,45.9355366575364,54.9319915819475,19.5849566131826,13.5780042077665,8.30490544816654,-38.8355952679982
Case_15-09,gauss,method_2,1,3,34.0711233883451,35.0549823739189,2.8876623008866,0.960182206014917,0.968580839062099,0.874691594425533,50.7946495050157,55.1562264802503,8.58668583745993,12.7492334874252,7.77763401959746,-38.9952813455908
Case_15-10,gauss,method_2,1,3,33.6252476741051,34.5904877787426,2.87058139762315,0.96482944511732,0.971986105615123,0.741753947707601,51.040824981923,55.2200047214588,8.18791573415187,13.0235741269028,8.05645823867406,-38.1394219423081
Case_15-11,gauss,method_2,1,3,33.3299260608205,34.3251943814506,2.98611019662626,0.958593078263592,0.967278507618114,0.906060094889876,52.9110914173726,55.4480520456001,4.79476147678643,13.5438921229055,8.14907368291869,-39.8321131845332
Case_15-12,gauss,method_2,1,3,34.6501656539523,35.6108078381174,2.77240286167432,0.967173837286121,0.97408798791089,0.714881891777536,48.2235287571608,55.9052633087586,15.9294326847808,14.2476709389297,9.01221634569155,-36.7460381116261
Case_16-01,gauss,method_2,1,3,34.4821337841989,35.4014411920346,2.66603979205311,0.945359806469975,0.955258196075594,1.04704997376401,54.3095096620847,57.747308622965,6.33001288774356,13.0775918584812,7.75981911287852,-40.663241391449
Case_16-02,gauss,method_2,1,3,34.3762951777438,35.3468641688668,2.82336705018583,0.957750730407318,0.966106840059296,0.872472281845613,48.2373324823237,50.6384868419217,4.97779258518875,13.1110490189476,8.05557785053685,-38.5588610118441
Case_16-03,gauss,method_2,1,3,34.2786696036625,35.209616099806,2.7158186327163,0.950492010757708,0.96013537493943,1.01456551686682,44.0796081242153,50.8072179987296,15.2624085394681,12.8793500668142,7.03679774189835,-45.3637201769225
Case_16-04,gauss,method_2,1,3,34.6812609126168,35.5938393076389,2.63132991998596,0.949445638791741,0.958975909537323,1.00377213356949,52.5519614017896,51.5129682443626,-1.97707779065233,12.4864288522977,8.1305683764165,-34.8847579032145
Case_16-05,gauss,method_2,1,3,34.7210676130394,35.6215252731444,2.59340429891261,0.949606641372261,0.958465932277127,0.932943233427984,54.8749833123805,59.010950043173,7.53707150533093,12.2813380398192,7.95406232540675,-35.2345623936277
Case_16-06,gauss,method_2,1,3,33.4734843850441,34.4639441172793,2.95893824748559,0.964530537440828,0.972016544333622,0.776129588665606,52.1106673375682,54.217368132138,4.04274384153014,13.1406631872961,7.62572011675103,-41.9685292282409
Case_16-07,gauss,method_2,1,3,34.38542777319,35.3401017273085,2.7763910933889,0.957019418398659,0.965266478007436,0.861744229033182,48.8160606754535,50.6954274311883,3.84989433749981,12.1726137965084,7.67838529137241,-36.9208173385499
Case_16-08,gauss,method_2,1,3,33.6404928005299,34.6125234115261,2.88946602762298,0.967207211601248,0.974125197061935,0.71525370961975,53.0378239705758,53.5254307609774,0.919356704136519,13.5455238323569,7.52151742508379,-44.472303041417
Case_16-09,gauss,method_2,1,3,34.2193486106414,35.1277481922913,2.65463726965098,0.963157766681424,0.970374714427692,0.749300685300374,50.5022266764104,55.3037420324674,9.50753198828702,13.8391698337691,8.09669128152442,-41.4943860160772
Case_16-10,gauss,method_2,1,3,34.6613079134214,35.5557805422263,2.5806084151215,0.957269452813853,0.965423318904468,0.851783796782357,45.2476081618288,53.654310395161,18.5793295487917,13.8276767212002,8.26761017965056,-40.2096943228728
Case_16-11,gauss,method_2,1,3,33.8379946548949,34.7955856717857,2.82992838865599,0.9693924178912,0.975609798176818,0.641368776036425,46.8292390682948,53.8018188226307,14.8893723089697,13.4076835365473,7.26456129951901,-45.8179238813556
Case_16-12,gauss,method_2,1,3,33.7574794248422,34.72563202427,2.86796471751782,0.967937421835298,0.974530679663442,0.681165711688484,47.284905613606,54.2988141339415,14.8332928432815,13.6829484070786,7.67824887476972,-43.8845441323338
Case_16-13,gauss,method_2,1,3,33.6244406058536,34.6089534796545,2.92796803771802,0.964207262864327,0.971810154308926,0.788512152668678,52.4430650803589,53.7691282013967,2.52857669361227,13.7811796601189,7.26813170624579,-47.2604531288499
Case_17-01,gauss,method_2,1,3,33.1996703315127,34.1787686780526,2.94912068934198,0.969831650967936,0.976417495151092,0.679070865194286,50.2106364889484,54.1089743673252,7.76396825647645,12.1257667333574,7.54441724295534,-37.781936525292
Case_17-02,gauss,method_2,1,3,33.0590352545813,34.0256045051222,2.9237672639191,0.970285856538918,0.976627646740865,0.653600190006708,51.960025460229,54.8531547716811,5.56799055779263,12.8307326323729,8.3842677475013,-34.6548011892385
Case_17-03,gauss,method_2,1,3,33.0713867158623,34.0429288004291,2.93771196507105,0.963707272706973,0.97157335472209,0.816231467572226,49.8503157940382,54.363502680415,9.05347702314175,12.136434349977,7.45278750790524,-38.5916217812412
Case_17-04,gauss,method_2,1,3,32.8192347777389,33.820221783791,3.05000105222147,0.968736959155499,0.975635092390632,0.712074951816324,48.569091485386,53.1027925614351,9.33453959585231,11.963298561248,7.42086570243716,-37.9697358178859
Case_17-05,gauss,method_2,1,3,33.2161555424072,34.1984428013142,2.95725752383635,0.958992486929185,0.967951491751568,0.934210115771671,50.4196935537266,53.9438469535364,6.98963669038266,12.3941356572499,7.82653072372155,-36.8529525562886
Case_17-06,gauss,method_2,1,3,32.4729553815947,33.4678376892827,3.06372578657233,0.965420741561261,0.972935926228297,0.778436213715801,46.33154855097,51.8182094837255,11.8421704094772,11.6559184428684,7.24180817228447,-37.8701197354778
Case_17-07,gauss,method_2,1,3,33.165873464533,34.1153025694679,2.86266877894919,0.966904935551829,0.973855161350288,0.718811699362461,51.9669982992498,55.4662074375134,6.73352175954733,12.6646265525859,8.31905325548682,-34.3126840657754
Case_17-08,gauss,method_2,1,3,33.4671728642028,34.420249019902,2.8477940445296,0.97344496695298,0.979134721428961,0.584496778876962,53.6291025880668,55.8554683184167,4.15141336123213,12.1621383839256,8.32464681053238,-31.5527701811481
Case_17-09,gauss,method_2,1,3,33.2533326899475,34.2547304395149,3.01142071654708,0.967581147343038,0.974580743699901,0.723411816784978,52.426606872029,54.0400790258638,3.07758264381538,11.8481804367535,7.43161681859108,-37.2763028191405
Case_17-10,gauss,method_2,1,3,33.4499858701545,34.4493021279024,2.98749381128884,0.963489581502757,0.971524973146614,0.833988431024281,51.880692365326,54.4287055385163,4.91129369524988,12.8647261537521,8.02907326634456,-37.5884634434847
Case_17-11,gauss,method_2,1,3,32.39693408987,33.3850069272519,3.04989612486465,0.972340179821394,0.978388008602502,0.621986924598664,47.6875111746688,52.6199022527297,10.3431505577943,12.473485342023,7.69735743739892,-38.2902434537154
Case_17-12,gauss,method_2,1,3,32.9381604713379,33.9240237391868,2.99307324313628,0.96534372762463,0.972819818752424,0.774448614918765,50.3178134857201,54.2805267871536,7.87536863571797,12.8093796026702,7.9694077069168,-37.7845925867046
Case_2-01,gauss,method_2,1,3,35.1326210401155,36.1297611911286,2.83821736463808,0.967924093762994,0.974657094754373,0.695612500480602,43.9080940215639,56.3514573791299,28.3395661662173,12.5247561222086,8.57302122163417,-31.5513919953083
Case_2-02,gauss,method_2,1,3,35.6139558382997,36.5222122269529,2.55028223423709,0.969974026675015,0.975735677364553,0.594000512497034,46.2756057827893,51.0077259103709,10.2259496067831,12.5337085649366,8.75397620474046,-30.1565361968765
Case_2-03,gauss,method_2,1,3,34.6653009962202,35.6691414509498,2.89580769784461,0.971866962223081,0.977890747837891,0.619815864614967,41.7648455402798,55.4184699632714,32.6916674690523,13.3886853608995,8.8588948762898,-33.8329743548875
Case_2-04,gauss,method_2,1,3,34.9677294172686,35.9474403267635,2.80175729400114,0.971035361248252,0.977114247316966,0.626021081343537,45.3759991942494,57.839024151581,27.4661168429126,12.8911346195002,9.11534647747421,-29.2898046097079
Case_2-05,gauss,method_2,1,3,36.4735666321094,37.3890658905212,2.51003491829023,0.967413811877329,0.973719010014938,0.651758126687598,50.4623586756199,50.1735014979544,-0.572421078297683,13.0105190844524,9.7870915641393,-24.7755489184525
Case_2-06,gauss,method_2,1,3,35.7847178063092,36.7106238699631,2.58743430272519,0.9707464332631,0.976494217814373,0.592099476683375,46.9357709266922,51.5898319206083,9.9158081395642,12.3228670884386,10.2249153342401,-17.0248671769477
Case_2-07,gauss,method_2,1,3,35.6295519754245,36.5592571248272,2.60936525400003,0.972000004646213,0.977633974275366,0.579626502286267,45.1790694066325,55.2551091227247,22.3024507773793,12.1256750103613,9.67055449250075,-20.2472894561554
Case_2-08,gauss,method_2,1,3,35.0359026307701,36.0051361955968,2.76640101167393,0.971100545983609,0.977101024746662,0.617904993244019,44.7024205299741,57.8484230965314,29.4078092655912,14.3158792058581,9.51388274955544,-33.5431473488381
Case_3-01,gauss,method_2,1,3,33.6149390051337,34.5903385453568,2.90168469463582,0.969801457949454,0.975729521359737,0.611265673163364,46.8880559947001,50.8139041308958,8.37281062929847,11.7070570923466,9.67475381693553,-17.3596426444327
Case_3-02,gauss,method_2,1,3,32.670710841637,33.6685555070967,3.05424840707149,0.97045975592427,0.976566410330411,0.629253749973932,52.4239667072096,55.9414030146399,6.70959587448881,12.6930882420547,8.77149178892476,-30.8955265916843
Case_3-03,gauss,method_2,1,3,32.6720091977067,33.7026173843838,3.15440712703258,0.963938794060014,0.971555177114966,0.790131396504122,52.244561066684,56.175442303173,7.52400088398043,12.4989109912967,8.55119844500738,-31.5844520297665
Case_3-04,gauss,method_2,1,3,32.8557331410657,33.8792650374631,3.11523073310474,0.971150609264185,0.977520088462518,0.655869351012331,53.3860656436226,56.1639270762244,5.20334547809785,12.801554262614,8.14034975830889,-36.4112388908731
Case_3-05,gauss,method_2,1,3,32.557765597118,33.5785041861164,3.13516167426662,0.969531879445866,0.975943405544235,0.661301214977443,49.193115677886,53.4731900694645,8.70055562165283,12.513514570934,8.52962761654025,-31.8366749150348
Case_3-06,gauss,method_2,1,3,32.7485852760484,33.7818026568392,3.15499852003233,0.966818672916011,0.974154232966387,0.758731730765159,52.7838234201341,55.5546776136331,5.24943820655867,13.3245192753645,7.84139899397423,-41.1506048967029
Case_3-07,gauss,method_2,1,3,33.4587554861075,34.416637031194,2.86287260589889,0.979418408601756,0.98378477411521,0.445812073278016,50.3511831678224,56.2364278079704,11.6883939361112,13.5773879891741,7.9887612710443,-41.1612802299375
Case_3-08,gauss,method_2,1,3,33.1779052611959,34.1634763996265,2.97056468957745,0.968942887939797,0.975492205809432,0.675924035477472,54.7447832387671,57.6083786008277,5.230809572432,12.533399456464,9.19432442263784,-26.6414155666607
Case_3-09,gauss,method_2,1,3,33.8263000594346,34.810543476479,2.909698711698,0.969344942532064,0.975885980290607,0.674789486336663,51.114398226374,54.5459389111322,6.71345218535235,13.4237257635525,8.97242543822317,-33.159946826501
Case_3-10,gauss,method_2,1,3,33.3485442269133,34.3630958045386,3.04226646513275,0.975785790512493,0.981189677690571,0.553798510966153,52.5230606663198,54.4914110257995,3.74759264694171,13.4076027849828,7.8759878545468,-41.2573001985985
Case_4-01,gauss,method_2,1,3,35.3346777445902,36.2710899309398,2.65012233341484,0.970649876083398,0.975426973855384,0.492154574959848,55.4004275753108,61.2451946840564,10.5500397100731,11.5399475545129,9.26516547670245,-19.7122393066757
Case_4-02,gauss,method_2,1,3,34.358539841761,35.2959404328647,2.72828995475623,0.986857708144632,0.989592334358112,0.277104408357035,45.3386434118049,58.0437412545296,28.0226687140284,12.6044136663113,9.6553530696654,-23.3970470560488
Case_4-03,gauss,method_2,1,3,34.6074628710924,35.5690319265961,2.77850202161718,0.981218757273488,0.984614892084926,0.346113930890897,49.8388009826053,51.9709301936383,4.27805077368763,11.9294223117617,8.38547624387592,-29.7076084261987
Case_4-04,gauss,method_2,1,3,34.253466050085,35.217431121315,2.81421176420673,0.987647961789517,0.990270103728302,0.265493580732351,45.7467946986814,57.685335840062,26.0970002816933,12.3160047341504,9.01220470714688,-26.8252578520254
Case_4-05,gauss,method_2,1,3,34.2075877009516,35.2155397832267,2.94657457604643,0.98492763659307,0.988298929347071,0.342288370104215,47.0164929698684,57.572138529156,22.4509419833854,13.0053229134585,9.42777039188323,-27.508371344421
Case_4-06,gauss,method_2,1,3,34.3474387300773,35.2875589575001,2.73708975743677,0.985666235798839,0.988566238744673,0.294217539417222,46.9930760435945,58.1879363868596,23.8223612620714,12.2723738431943,9.94681683578706,-18.9495287311255
Case_4-07,gauss,method_2,1,3,34.6654073808007,35.6165893448795,2.74389380061221,0.984617586391078,0.98767998793073,0.311024460864734,43.6459397538308,53.193316497814,21.8746045974304,11.5218590691459,9.18484671956297,-20.2832922669671
