name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,4.8,3,33.8962989498676,34.8929664405285,2.94034310983308,0.976821974160382,0.981803221520239,0.509944236680188,51.2688759381637,55.5297442068179,8.31082833529117,12.9944844554763,8.82075115544416,-32.1192680966516
Case_12-04,gauss,method_2,4.8,3,33.8799151471526,34.8565889470711,2.8827516116153,0.976465025767027,0.981409664493414,0.506381549354848,52.9106348623356,54.2898896582684,2.60676289279347,12.5724978997755,9.08079908519244,-27.7725145982755
Case_12-05,gauss,method_2,4.8,3,33.5775317487119,34.5316463115105,2.84152679815504,0.972735290574017,0.978276213754927,0.569622921528868,51.4970421604445,53.0213188602611,2.95993058216344,13.1515773936417,8.31818584608953,-36.7514207830987
Case_12-06,gauss,method_2,4.8,3,33.3419522543992,34.3406178760755,2.99522239746624,0.973010649752757,0.978690531245713,0.583742993398833,51.4486348699001,52.3727388639915,1.79616815184345,12.6946548046751,8.38869939557073,-33.9194367657683
Case_12-07,gauss,method_2,4.8,3,33.4840986196962,34.4711104100366,2.94770303226825,0.971258527328734,0.977185973126009,0.610285071429758,51.5006940473965,52.6641651808798,2.25913680388957,13.284507789625,8.41898716728383,-36.625524252702
Case_12-08,gauss,method_2,4.8,3,33.5842349030424,34.5719517024729,2.94101325303967,0.975203465517984,0.980370792302598,0.529871659333137,52.1997781916384,52.9175238733369,1.37499757003447,13.31234338108,8.82561317706532,-33.7035341981293
Case_12-09,gauss,method_2,4.8,3,33.6338580332608,34.5947004463911,2.85677132899879,0.97684128265555,0.981616817492495,0.488875206416582,52.6092779608301,53.1650027385273,1.05632466218407,12.5283369439334,8.67471498422695,-30.7592458356774
Case_12-10,gauss,method_2,4.8,3,33.6264409822867,34.6855272408264,3.1495639371934,0.976393853448262,0.98172421711243,0.545923516964339,50.3218434947416,56.6248166774193,12.5253224940704,12.5788727461708,9.28312468338704,-26.2006630426166
Case_12-11,gauss,method_2,4.8,3,33.5326901257767,34.5245190209372,2.95779697793483,0.976076537468084,0.981001768318156,0.504594738323223,47.1567038767311,55.5639951281488,17.8284115730282,12.0615159193855,8.26376286223632,-31.486531896421
Case_12-12,gauss,method_2,4.8,3,33.6651771342536,34.644001863712,2.90752882586929,0.971414213669135,0.977307742015121,0.606695708489306,50.9213210995592,54.4470480148658,6.92387164978141,12.8610212742429,8.92148512813409,-30.631596528019
Case_13-01,gauss,method_2,4.8,3,32.8054882110658,33.6741875047698,2.64803037868197,0.957888056887065,0.966121869825232,0.859579872508786,42.3020282894022,50.0967248055622,18.426294982439,12.3536299981655,7.38958279392578,-40.1829033650587
Case_13-02,gauss,method_2,4.8,3,32.812456925356,33.6362703593933,2.51067280914484,0.955372088773958,0.963632753173878,0.864654148575956,42.9281108574693,48.4074232784057,12.7639262746243,12.5222128306283,7.32910204907953,-41.4711908493271
Case_13-03,gauss,method_2,4.8,3,32.989053030024,33.8669449601201,2.66116135342584,0.959486555448858,0.96739311189859,0.824040358338602,43.1431947235117,49.7843585592432,15.3933056610486,12.247943221327,7.63668065620691,-37.6492810408414
Case_13-04,gauss,method_2,4.8,3,33.5765288592416,34.57502484075,2.97379156045079,0.9559096593841,0.965320086971207,0.984447378967807,51.6717761947374,52.3604581372699,1.33280098585541,12.7168472090169,7.52303464392617,-40.8419829201695
Case_13-05,gauss,method_2,4.8,3,33.3332967155349,34.2780453844899,2.83424912038385,0.959292674065979,0.9677235087983,0.878859493066602,48.5560601922511,52.6368745204515,8.40433575550187,14.0056980440829,8.09875467072764,-42.1752871921353
Case_13-06,gauss,method_2,4.8,3,33.0082908347399,33.8672777086947,2.60233672278115,0.962187928212031,0.969499497061457,0.759889896250506,42.604144399712,49.6516332819194,16.5417918409248,12.7931669362154,7.17451225430004,-43.9191852176167
Case_13-07,gauss,method_2,4.8,3,32.7808530740283,33.7008398284163,2.80647593981279,0.957930996516102,0.966388531049707,0.882896008623128,43.6173622356984,50.8680696531904,16.6234431562157,12.852734453373,6.97620244302329,-45.722037062763
Case_13-10,gauss,method_2,4.8,3,33.0084211274568,34.0017143167566,3.00921145384194,0.952603061305833,0.962615870021118,1.05109978353001,45.1855481966655,51.7557386072,14.5404685186918,12.6445292806339,7.62139586428075,-39.7257446668772
Case_13-11,gauss,method_2,4.8,3,32.7822767950672,33.737697994862,2.9144443071096,0.952821113815504,0.962722144010332,1.0391279172205,43.1285734703583,50.0990993882819,16.1621991107922,12.4645240294063,7.38390350762559,-40.7606460527055
Case_13-12,gauss,method_2,4.8,3,33.4217196922571,34.3473916200013,2.76967174719821,0.958389408437971,0.96671600111615,0.868811007808484,48.7997804244709,53.2566573173471,9.13298554647026,11.5449505978849,7.91314550637483,-31.4579526410052
Case_14-01,gauss,method_2,4.8,3,33.6263649700772,34.6160094216091,2.94306105465917,0.937959661862999,0.950013168419765,1.28507728496825,52.9603740158726,55.5707797401804,4.92897902028689,13.2619930910264,8.78625317425181,-33.7486219910871
Case_14-02,gauss,method_2,4.8,3,33.383809496396,34.348668209696,2.89019955438018,0.930596554282067,0.94352617024462,1.38939005340808,49.4446563834375,53.7578780210601,8.72333221243187,13.0141866236135,7.88720133510361,-39.3953570575613
Case_14-03,gauss,method_2,4.8,3,33.5280936030735,34.5172393853067,2.95019989488002,0.942331488581539,0.953869580671513,1.22441966863937,51.9637019032293,53.7522869199689,3.44198921791682,12.6988892980433,7.67439010006264,-39.5664461674994
Case_14-04,gauss,method_2,4.8,3,34.0970069548628,34.9854409746238,2.60560705793666,0.970899519535245,0.97667850004079,0.595219215713614,52.7072772852949,53.7540404264135,1.98599357628106,12.806592877121,7.75657127115206,-39.4329831081836
Case_14-05,gauss,method_2,4.8,3,33.3953369445375,34.4140210470127,3.05037827337114,0.943918710021406,0.955560547022271,1.23335165171175,52.7494026417204,54.4871504325346,3.29434591443083,12.454759865778,7.91087858578232,-36.4830902318794
Case_14-06,gauss,method_2,4.8,3,33.5343838555085,34.4955394334422,2.86617932828316,0.959548864824096,0.967652798965677,0.84455669103075,52.5636166819648,54.23127388354,3.17264546628375,12.7467378053975,8.0851707290402,-36.5706673152357
Case_14-07,gauss,method_2,4.8,3,33.3871303638116,34.3331808999204,2.83357846511483,0.947721154992702,0.957507113649631,1.03257784268873,51.5908504119554,52.4999136438084,1.76206289408707,12.6794531565786,7.93912007140885,-37.3859426477735
Case_14-08,gauss,method_2,4.8,3,33.5972845434389,34.6081633518232,3.00881104565852,0.954688480302657,0.964164392741245,0.992565913813544,51.1137013719565,54.0398919828834,5.72486541256883,12.6297999540718,8.14301335047221,-35.5253972344438
Case_14-09,gauss,method_2,4.8,3,33.4713108130124,34.4932723001434,3.05324608540176,0.945344694972146,0.956538071217189,1.1840523678374,49.9573565909414,53.1001304252208,6.2909129880768,12.707659514687,7.71423757789012,-39.2945839556506
Case_14-11,gauss,method_2,4.8,3,33.5247488485015,34.4594715947055,2.78815734139562,0.937343618439279,0.948824228548343,1.22480271729804,48.2816003685145,53.1792957258984,10.1440203307299,13.5234151221184,7.97472588161123,-41.0302367442079
Case_14-12,gauss,method_2,4.8,3,33.6658522267954,34.6256173475019,2.85085645312308,0.934098785314402,0.946535815796672,1.33144702442617,52.1076866083479,53.5496260712008,2.76722985936946,13.296653482048,7.51605098111315,-43.4741155640352
Case_15-02,gauss,method_2,4.8,3,34.5580020775465,35.5540728791373,2.88231593758108,0.955310036962902,0.96504716285751,1.01926343468177,48.0872357211015,56.7235976663003,17.9597804192539,12.3574354825388,9.6826461090269,-21.6451817797586
Case_15-03,gauss,method_2,4.8,3,33.617977170926,34.6113801962952,2.95497560819428,0.948659241831165,0.959703809720202,1.16422919864439,53.5487068049457,56.0375609000319,4.64783230742068,12.5186988962239,8.59769220566641,-31.3211997753235
Case_15-04,gauss,method_2,4.8,3,34.3931016153946,35.3682885045435,2.83541420618023,0.955395789700956,0.964589559938507,0.962299639234275,44.7964953483885,55.3881881910427,23.6440211679086,13.3499153361129,8.88363945600405,-33.4554622082667
Case_15-05,gauss,method_2,4.8,3,34.6472528777968,35.6270483154947,2.82791666385131,0.963479518886856,0.971186637721524,0.799925549385085,45.9486895455831,56.3974547596759,22.7400722793783,13.5519788639542,9.23543868216424,-31.8517334267037
Case_15-06,gauss,method_2,4.8,3,34.5999908905023,35.5636827403964,2.78523729368541,0.96490426089972,0.972143651541806,0.750270356909366,46.8085082984839,56.3421063709598,20.3672332638396,14.2741069095679,9.67834079092999,-32.1965230312052
Case_15-07,gauss,method_2,4.8,3,34.7401349519094,35.7338340578387,2.86037779445848,0.971152716466379,0.977520759313712,0.655720026249201,49.1598798167993,57.7242085297283,17.4213784591114,14.3840984177701,9.47827952814924,-34.1058490225584
Case_15-08,gauss,method_2,4.8,3,34.5097522400585,35.5151192415667,2.91328374227276,0.965958723991444,0.973396386905924,0.769977301281226,45.9355366575364,55.4378988191231,20.6862983498589,13.5780042077665,8.94817151534949,-34.0980354813029
Case_15-09,gauss,method_2,4.8,3,34.0711233883451,35.0921428146918,2.99672956100993,0.960182206014917,0.968955724119855,0.913734710972336,50.7946495050157,55.90489690765,10.0606017610764,12.7492334874252,8.63082101005351,-32.3032163575461
Case_15-10,gauss,method_2,4.8,3,33.6252476741051,34.6353211311771,3.00391380566669,0.96482944511732,0.972340246324819,0.778458954119706,51.040824981923,55.5540130812014,8.84231025042575,13.0235741269028,8.90338832461264,-31.63636772934
Case_15-11,gauss,method_2,4.8,3,33.3299260608205,34.3598038776253,3.08994929939388,0.958593078263592,0.9676368920806,0.943446601282626,52.9110914173726,56.1644955033096,6.14881303482008,13.5438921229055,8.98588401917117,-33.6536060858443
Case_15-12,gauss,method_2,4.8,3,34.6501656539523,35.6597277901113,2.91358530935005,0.967173837286121,0.974469737574873,0.754352527692796,48.2235287571608,56.5909488256639,17.3513226513119,14.2476709389297,9.58469406505663,-32.7279938865811
Case_16-01,gauss,method_2,4.8,3,34.4821337841989,35.4190340264323,2.71705993630478,0.945359806469975,0.955695242818636,1.09328070412204,54.3095096620847,58.3068693883205,7.36033109322373,13.0775918584812,8.6368643181266,-33.9567680992787
Case_16-02,gauss,method_2,4.8,3,34.3762951777438,35.3904956473975,2.95029020553192,0.957750730407318,0.966554697287987,0.919233637851086,48.2373324823237,50.6106830228556,4.92015295705159,13.1110490189476,9.15269985274451,-30.1909417048372
Case_16-03,gauss,method_2,4.8,3,34.2786696036625,35.2121370879686,2.72317302596341,0.950492010757708,0.96040707812215,1.0431510472705,44.0796081242153,51.7166229926598,17.3255053604914,12.8793500668142,8.01826041492126,-37.7432838355592
Case_16-04,gauss,method_2,4.8,3,34.6812609126168,35.6170465691533,2.69824577282311,0.949445638791741,0.959401378276854,1.04858446638223,52.5519614017896,51.8127471584008,-1.40663492602519,12.4864288522977,8.86159963169566,-29.0301515627904
Case_16-05,gauss,method_2,4.8,3,34.7210676130394,35.641094293236,2.64976495092291,0.949606641372261,0.95886973507302,0.975466398104869,54.8749833123805,59.2883165607863,8.042523171775,12.2813380398192,9.13972205978946,-25.5804047559297
Case_16-06,gauss,method_2,4.8,3,33.4734843850441,34.4841616689731,3.01933695429845,0.964530537440828,0.972271266428533,0.802538508344514,52.1106673375682,55.1609479047222,5.85346671420382,13.1406631872961,8.45530043223082,-35.6554512377647
Case_16-07,gauss,method_2,4.8,3,34.38542777319,35.3672732173748,2.8554114570311,0.957019418398659,0.965632821653604,0.90002387510145,48.8160606754535,50.7350156514012,3.93099104965799,12.1726137965084,8.68867062580455,-28.6211591770306
Case_16-08,gauss,method_2,4.8,3,33.6404928005299,34.6393904544227,2.9693312158528,0.967207211601248,0.974336311244761,0.737080902417074,53.0378239705758,54.6120222756894,2.96806729097145,13.5455238323569,8.20899125397352,-39.3970188560426
Case_16-09,gauss,method_2,4.8,3,34.2193486106414,35.1454779308926,2.70644929799497,0.963157766681424,0.970567223398548,0.76928795815593,50.5022266764104,55.8535797557895,10.5962715538615,13.8391698337691,8.86213109744708,-35.9634197434118
Case_16-10,gauss,method_2,4.8,3,34.6613079134214,35.5928064108609,2.68743031788143,0.957269452813853,0.965728038206368,0.883615931507233,45.2476081618288,54.2248033995039,19.8401542144901,13.8276767212002,9.51453638314674,-31.1920825531066
Case_16-11,gauss,method_2,4.8,3,33.8379946548949,34.8352210688909,2.94706120787141,0.9693924178912,0.975866775342191,0.667877871902003,46.8292390682948,54.1007747326349,15.52776814019,13.4076835365473,8.11157566920434,-39.5005434973653
Case_16-12,gauss,method_2,4.8,3,33.7574794248422,34.7656013429079,2.98636608906257,0.967937421835298,0.974803427046838,0.709343915903295,47.284905613606,54.7366780976231,15.759304977597,13.6829484070786,8.62168221541953,-36.989587631864
Case_16-13,gauss,method_2,4.8,3,33.6244406058536,34.6332882934186,3.00034043507432,0.964207262864327,0.972074837177231,0.815962979736524,52.4430650803589,54.7040800336926,4.31137072150372,13.7811796601189,8.20496668357534,-40.4625229049183
Case_17-01,gauss,method_2,4.8,3,33.1996703315127,34.1944715111266,2.99641884898389,0.969831650967936,0.976616473861037,0.699587695073596,50.2106364889484,54.7269565762641,8.99474773300228,12.1257667333574,8.16247968027806,-32.6848366806904
Case_17-02,gauss,method_2,4.8,3,33.0590352545813,34.0651391654639,3.04335532823269,0.970285856538918,0.976929796613912,0.684740484489158,51.960025460229,55.1040649007584,6.05088125473669,12.8307326323729,9.1625040568607,-28.5893929880276
Case_17-03,gauss,method_2,4.8,3,33.0713867158623,34.050424546201,2.96037731574497,0.963707272706973,0.971816383151078,0.84144954321319,49.8503157940382,55.0471136784663,10.4248043400553,12.136434349977,8.07752323350997,-33.4440165819767
Case_17-04,gauss,method_2,4.8,3,32.8192347777389,33.835122851907,3.09540451216475,0.968736959155499,0.975854744157418,0.734748987808199,48.569091485386,53.7563771092845,10.6802195908057,11.963298561248,8.33439655163997,-30.3336240505013
Case_17-05,gauss,method_2,4.8,3,33.2161555424072,34.2000648549245,2.96214085119275,0.958992486929185,0.968231625849652,0.963421408029067,50.4196935537266,54.5380268513523,8.16810457849612,12.3941356572499,8.8377701853019,-28.6939369577396
Case_17-06,gauss,method_2,4.8,3,32.4729553815947,33.4675378375884,3.06280239758345,0.965420741561261,0.973093317619378,0.794739094346545,46.33154855097,52.5122866287788,13.3402363424337,11.6559184428684,8.20178937995444,-29.6341217540632
Case_17-07,gauss,method_2,4.8,3,33.165873464533,34.126162338703,2.89541258485753,0.966904935551829,0.974045819119718,0.738530056609342,51.9669982992498,55.971819770962,7.70647065018197,12.6646265525859,9.23518901600928,-27.0788682345822
Case_17-08,gauss,method_2,4.8,3,33.4671728642028,34.4454093994922,2.92297332451327,0.97344496695298,0.979339178897216,0.605500274215301,53.6291025880668,56.4475167077627,5.25538184247563,12.1621383839256,9.01300871555279,-25.8928945631383
Case_17-09,gauss,method_2,4.8,3,33.2533326899475,34.2705057168914,3.05886040484415,0.967581147343038,0.974817306625698,0.74786071457995,52.426606872029,54.4435957611229,3.84726193327238,11.8481804367535,8.42377254371225,-28.9023948556572
Case_17-10,gauss,method_2,4.8,3,33.4499858701545,34.4659044269607,3.03712701329625,0.963489581502757,0.971818217257544,0.864424059655893,51.880692365326,55.080728234313,6.16806700738185,12.8647261537521,8.94062946921477,-30.5027610975832
Case_17-11,gauss,method_2,4.8,3,32.39693408987,33.4054551092267,3.11301377025082,0.972340179821394,0.978574436503613,0.641160039623585,47.6875111746688,53.1081096625466,11.3669142179038,12.473485342023,8.59834469809754,-31.0670236719659
Case_17-12,gauss,method_2,4.8,3,32.9381604713379,33.9445907326766,3.05551447602679,0.96534372762463,0.973091691152884,0.802611889064544,50.3178134857201,54.6856458470728,8.68048919214715,12.8093796026702,8.9116612196925,-30.4286273330925
Case_2-01,gauss,method_2,4.8,3,35.1326210401155,36.1898892575067,3.00936333837414,0.967924093762994,0.975086803326935,0.740007363190498,43.9080940215639,56.2183022733441,28.0363074874863,12.5247561222086,9.00106844301698,-28.1337827643884
Case_2-02,gauss,method_2,4.8,3,35.6139558382997,36.5895658698449,2.73940372132443,0.969974026675015,0.976196347355177,0.641493535810546,46.2756057827893,50.0528461250478,8.1624870779397,12.5337085649366,8.68600288074406,-30.6988603114371
Case_2-03,gauss,method_2,4.8,3,34.6653009962202,35.7260397923334,3.05994399479988,0.971866962223081,0.978282466538239,0.660121659088319,41.7648455402798,55.8330246303964,33.6842598317493,13.3886853608995,9.38023528895958,-29.9390863545592
Case_2-04,gauss,method_2,4.8,3,34.9677294172686,36.0182147317009,3.00415649496963,0.971035361248252,0.977579206865019,0.673903946026778,45.3759991942494,57.7862916615304,27.3499045478954,12.8911346195002,9.52437314629822,-26.1168746784256
Case_2-05,gauss,method_2,4.8,3,36.4735666321094,37.472592919677,2.73904194137172,0.967413811877329,0.974253954041921,0.707054424964005,50.4623586756199,48.9130161806571,-3.07029345362583,13.0105190844524,10.0831583670858,-22.4999532944449
Case_2-06,gauss,method_2,4.8,3,35.7847178063092,36.7953987032153,2.82433664106709,0.9707464332631,0.977022585946192,0.646528533923681,46.9357709266922,50.1381855331566,6.82297220911994,12.3228670884386,10.1167814798095,-17.9023728227896
Case_2-07,gauss,method_2,4.8,3,35.6295519754245,36.6415641884492,2.84037310860012,0.972000004646213,0.978131933309912,0.630856855389745,45.1790694066325,53.2987479912956,17.9722129988607,12.1256750103613,9.63316021151529,-20.5556787289465
Case_2-08,gauss,method_2,4.8,3,35.0359026307701,36.0762289558241,2.96931503668558,0.971100545983609,0.977562349853318,0.665410383758327,44.7024205299741,57.4608456440766,28.5407925630058,14.3158792058581,9.88474826723512,-30.9525588677065
Case_3-01,gauss,method_2,4.8,3,33.6149390051337,34.6749913200579,3.15351550916777,0.969801457949454,0.976209472515065,0.660755303375222,46.8880559947001,50.362014466217,7.40904777948047,11.7070570923466,10.6898655486995,-8.68870404938993
Case_3-02,gauss,method_2,4.8,3,32.670710841637,33.7416397617877,3.27794802305257,0.97045975592427,0.976980981907005,0.671972839978787,52.4239667072096,55.9944221166735,6.81073110969472,12.6930882420547,9.70118721012513,-23.5711040124722
Case_3-03,gauss,method_2,4.8,3,32.6720091977067,33.7683883708374,3.35571395838018,0.963938794060014,0.972032434212243,0.839642537690463,52.244561066684,56.2333191248303,7.63478145228387,12.4989109912967,9.23106096041078,-26.1450780244887
Case_3-04,gauss,method_2,4.8,3,32.8557331410657,33.9462345423617,3.31905971056535,0.971150609264185,0.977892093314757,0.694174928817652,53.3860656436226,56.7183656504543,6.24189096285233,12.801554262614,9.01340490565699,-29.5913236724703
Case_3-05,gauss,method_2,4.8,3,32.557765597118,33.6514216254747,3.35912495313739,0.969531879445866,0.976400800786322,0.708478131155677,49.193115677886,53.5086791756494,8.77269804584344,12.513514570934,9.44031658939577,-24.5590314704758
Case_3-06,gauss,method_2,4.8,3,32.7485852760484,33.8397512345271,3.33194838580341,0.966818672916011,0.974547058280687,0.799362443152536,52.7838234201341,56.1461607406192,6.37001471780948,13.3245192753645,8.91063203503548,-33.1260524234431
Case_3-07,gauss,method_2,4.8,3,33.4587554861075,34.4933714489767,3.09221292853759,0.979418408601756,0.984069752591457,0.474908777377582,50.3511831678224,56.6018975503851,12.414235355163,13.5773879891741,8.47436684503483,-37.5847044233264
Case_3-08,gauss,method_2,4.8,3,33.1779052611959,34.2314108978481,3.17532293964414,0.968942887939797,0.975939890029601,0.722127400581964,54.7447832387671,57.6956337702731,5.39019493169957,12.533399456464,9.93255387876132,-20.7513180022467
Case_3-09,gauss,method_2,4.8,3,33.8263000594346,34.8882282470854,3.13935661241393,0.969344942532064,0.976368727331335,0.724590854203472,51.114398226374,55.3851908286032,8.35536121019149,13.4237257635525,9.78180041015819,-27.1305106908747
Case_3-10,gauss,method_2,4.8,3,33.3485442269133,34.4286932890366,3.2389691579148,0.975785790512493,0.981504886317072,0.5861015665718,52.5230606663198,55.395467367838,5.46884866395474,13.4076027849828,8.47199770355772,-36.8119876504189
Case_4-01,gauss,method_2,4.8,3,35.3346777445902,36.3515754628491,2.87790290775905,0.970649876083398,0.975865875017381,0.537371822992412,55.4004275753108,61.8603708849322,11.660457495278,11.5399475545129,9.92975457700844,-13.9532087983777
Case_4-02,gauss,method_2,4.8,3,34.358539841761,35.3811021741394,2.97615188854895,0.986857708144632,0.989823025665023,0.300480757855783,45.3386434118049,57.1023865644393,25.9463942178108,12.6044136663113,10.0811418526534,-20.0189543159954
Case_4-03,gauss,method_2,4.8,3,34.6074628710924,35.6472893431374,3.00463075238493,0.981218757273488,0.984892097556678,0.374365069558766,49.8388009826053,52.8089123800445,5.95943589910165,11.9294223117617,8.72200805571151,-26.8865848842306
Case_4-04,gauss,method_2,4.8,3,34.253466050085,35.2995382482901,3.05391634433599,0.987647961789517,0.990473457928791,0.286083326102744,45.7467946986814,57.4607947269286,25.6061656459284,12.3160047341504,9.50188615228658,-22.8492814237127
Case_4-05,gauss,method_2,4.8,3,34.2075877009516,35.2984690522536,3.18900403278549,0.98492763659307,0.988567562081503,0.369562732651431,47.0164929698684,58.2281730022278,23.8462703705798,13.0053229134585,9.90374278414432,-23.8485437843646
