name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,method_2,3.8,3,33.4713108130124,34.4953971628444,3.05959439578883,0.945344694972146,0.956561165547351,1.18649532121562,49.9573565909414,53.0867949264439,6.26421922426139,12.707659514687,7.71801435556187,-39.2648634735478
Case_14-11,gauss,method_2,3.8,3,33.5247488485015,34.4619488282601,2.79554660944288,0.937343618439279,0.948852771408696,1.22784779700956,48.2816003685145,53.1962221384521,10.1790780181814,13.5234151221184,7.93116546387983,-41.3523478185041
Case_14-12,gauss,method_2,3.8,3,33.6658522267954,34.6280217953971,2.85799855034067,0.934098785314402,0.946564184413355,1.3344840283415,52.1076866083479,53.5416422543019,2.75190809511818,13.296653482048,7.50796006868165,-43.5349648028488
Case_15-02,gauss,method_2,3.8,3,34.5580020775465,35.554659180758,2.8840125102575,0.955310036962902,0.965049761247129,1.01953542906248,48.0872357211015,56.7319911224975,17.9772350640702,12.3574354825388,9.65044965213008,-21.9057249720926
Case_15-03,gauss,method_2,3.8,3,33.617977170926,34.612486883901,2.95826755999809,0.948659241831165,0.959709438746021,1.1648225651105,53.5487068049457,56.028751790514,4.63138165894844,12.5186988962239,8.55295092868847,-31.6785953589128
Case_15-04,gauss,method_2,3.8,3,34.3931016153946,35.3688526188579,2.83705440228906,0.955395789700956,0.96459333222911,0.962694479848302,44.7964953483885,55.445678933118,23.7723587568835,13.3499153361129,8.87173345346248,-33.5446463134974
Case_15-05,gauss,method_2,3.8,3,34.6472528777968,35.6272801303973,2.82858573537457,0.963479518886856,0.971188239069541,0.800091754061448,45.9486895455831,56.417505346968,22.783709187178,13.5519788639542,9.17405864970542,-32.3046564505293
Case_15-06,gauss,method_2,3.8,3,34.5999908905023,35.5639965625821,2.78614429446108,0.96490426089972,0.972146004694983,0.75051423117464,46.8085082984839,56.3118790095469,20.3026566248659,14.2741069095679,9.59426185241315,-32.7855541982653
Case_15-07,gauss,method_2,3.8,3,34.7401349519094,35.7337780304626,2.86021651881526,0.971152716466379,0.97752015712301,0.655658018421666,49.1598798167993,57.7457312978713,17.4651596242062,14.3840984177701,9.43384672326757,-34.4147512810883
Case_15-08,gauss,method_2,3.8,3,34.5097522400585,35.5153705453506,2.91401195319174,0.965958723991444,0.973397261372729,0.770067829663343,45.9355366575364,55.4784467745558,20.774569780614,13.5780042077665,8.85383100671456,-34.7928394244403
Case_15-09,gauss,method_2,3.8,3,34.0711233883451,35.0926040577983,2.99808332648837,0.960182206014917,0.968957571303679,0.91392708944098,50.7946495050157,55.9117538781002,10.0741011562235,12.7492334874252,8.63002225967295,-32.3094814430617
Case_15-10,gauss,method_2,3.8,3,33.6252476741051,34.6355599109026,3.00462392601359,0.96482944511732,0.972341298511671,0.778568008300925,51.040824981923,55.5880835642695,8.90906168534117,13.0235741269028,8.84887730102749,-32.054924287271
Case_15-11,gauss,method_2,3.8,3,33.3299260608205,34.3604215047082,3.09180237006005,0.958593078263592,0.967640218509803,0.943793612885182,52.9110914173726,56.1594796776183,6.13933331032945,13.5438921229055,8.98700824730511,-33.6453054576073
Case_15-12,gauss,method_2,3.8,3,34.6501656539523,35.6599512927966,2.91423033566087,0.967173837286121,0.974469879223346,0.754367173299217,48.2235287571608,56.5962715079748,17.3623601727213,14.2476709389297,9.54698295688426,-32.9926765026663
Case_16-01,gauss,method_2,3.8,3,34.4821337841989,35.4202031010996,2.72045031427436,0.945359806469975,0.955701201266512,1.09391098772778,54.3095096620847,58.2897560917572,7.3288204118168,13.0775918584812,8.59713842235678,-34.2605388255692
Case_16-02,gauss,method_2,3.8,3,34.3762951777438,35.3909469344698,2.95160299118821,0.957750730407318,0.966556527654326,0.919424748782313,48.2373324823237,50.6004982771626,4.89903913261535,13.1110490189476,9.09545628603438,-30.6275472474403
Case_16-03,gauss,method_2,3.8,3,34.2786696036625,35.2138045407167,2.72803742930045,0.950492010757708,0.96041719536077,1.04421546848662,44.0796081242153,51.7053448636998,17.2999195410162,12.8793500668142,8.00050420164906,-37.8811495910522
Case_16-04,gauss,method_2,3.8,3,34.6812609126168,35.6180321510909,2.70108760126789,0.949445638791741,0.959406325081689,1.04910548671587,52.5519614017896,51.7970974821217,-1.43641435929781,12.4864288522977,8.8205179504289,-29.3591622170993
Case_16-05,gauss,method_2,3.8,3,34.7210676130394,35.6420551655928,2.6525323553344,0.949606641372261,0.958873544334189,0.975867539061916,54.8749833123805,59.2780359840604,8.02378862990293,12.2813380398192,9.1261171676828,-25.6911817092434
Case_16-06,gauss,method_2,3.8,3,33.4734843850441,34.4851695905399,3.02234805871541,0.964530537440828,0.972276132566699,0.803043016805064,52.1106673375682,55.1536880805483,5.8395351632474,13.1406631872961,8.43976495546534,-35.7736756876578
Case_16-07,gauss,method_2,3.8,3,34.38542777319,35.3681896778939,2.85807671548056,0.957019418398659,0.965636985138927,0.900458922211632,48.8160606754535,50.7174582874924,3.89502468189724,12.1726137965084,8.65145800779924,-28.9268668798083
Case_16-08,gauss,method_2,3.8,3,33.6404928005299,34.6403133684054,2.97207467739518,0.967207211601248,0.974341889945566,0.737657686868,53.0378239705758,54.5901180865192,2.92676810572887,13.5455238323569,8.19316107038752,-39.5138853853988
Case_16-09,gauss,method_2,3.8,3,34.2193486106414,35.1465968060554,2.70971901296124,0.963157766681424,0.970574302923739,0.770022990923721,50.5022266764104,55.8593607097123,10.607718482647,13.8391698337691,8.84867725544966,-36.0606354157319
Case_16-10,gauss,method_2,3.8,3,34.6613079134214,35.5933379253321,2.68896376974239,0.957269452813853,0.965732452048859,0.884077018244964,45.2476081618288,54.2795831408682,19.9612208157752,13.8276767212002,9.47511318112663,-31.477186137859
Case_16-11,gauss,method_2,3.8,3,33.8379946548949,34.8357106245176,2.9485079709897,0.9693924178912,0.975869796385642,0.668189514885287,46.8292390682948,54.1321153131443,15.5946933799183,13.4076835365473,8.06539465610625,-39.8449804239395
Case_16-12,gauss,method_2,3.8,3,33.7574794248422,34.7661336974636,2.98794308641158,0.967937421835298,0.974806613071815,0.709673071993873,47.284905613606,54.7541459334894,15.7962466519847,13.6829484070786,8.55608511219922,-37.4689952951011
Case_16-13,gauss,method_2,3.8,3,33.6244406058536,34.6341698551803,3.00296222370717,0.964207262864327,0.972079173532566,0.816412712434259,52.4430650803589,54.7081212920607,4.31907671344355,13.7811796601189,8.1585907204418,-40.7990395477405
Case_17-01,gauss,method_2,3.8,3,33.1996703315127,34.1956848557123,3.00007353764067,0.969831650967936,0.976621000591181,0.700054449292169,50.2106364889484,54.7236936236442,8.98824920430785,12.1257667333574,8.16077517430515,-32.6988935730123
Case_17-02,gauss,method_2,3.8,3,33.0590352545813,34.0656521066724,3.04490691981585,0.970285856538918,0.976930899957515,0.684854197741362,51.960025460229,55.1123900486777,6.0669034715189,12.8307326323729,9.07055871197848,-29.3059954418129
Case_17-03,gauss,method_2,3.8,3,33.0713867158623,34.0518384626381,2.96465266243426,0.963707272706973,0.971822165618526,0.84204956643717,49.8503157940382,55.0434761185374,10.4175073753902,12.136434349977,8.06909759691152,-33.5134408985056
Case_17-04,gauss,method_2,3.8,3,32.8192347777389,33.8361834498607,3.09863614739593,0.968736959155499,0.975858239115105,0.735109762490555,48.569091485386,53.7573552066572,10.6822334175887,11.963298561248,8.29775251857987,-30.6399278083863
Case_17-05,gauss,method_2,3.8,3,33.2161555424072,34.2015683062921,2.9666671166291,0.958992486929185,0.968237709811931,0.964055819910576,50.4196935537266,54.5534932540145,8.19877989913409,12.3941356572499,8.75176724109983,-29.3878372552707
Case_17-06,gauss,method_2,3.8,3,32.4729553815947,33.4690936608699,3.06759353304766,0.965420741561261,0.973100394948684,0.79547217672199,46.33154855097,52.5126436728971,13.3410069709352,11.6559184428684,8.22273947182742,-29.4543839498252
Case_17-07,gauss,method_2,3.8,3,33.165873464533,34.127414719192,2.89918869674061,0.966904935551829,0.974051129310827,0.739079251355706,51.9669982992498,55.9681672138291,7.69944204115619,12.6646265525859,9.20188929068305,-27.3418031516756
Case_17-08,gauss,method_2,3.8,3,33.4671728642028,34.446066689354,2.92493730833864,0.97344496695298,0.979340916464763,0.60567877095689,53.6291025880668,56.442239221769,5.24554112961823,12.1621383839256,9.01054050667517,-25.9131887646981
Case_17-09,gauss,method_2,3.8,3,33.2533326899475,34.2714832004028,3.06179991024797,0.967581147343038,0.974820654056245,0.748206673216661,52.426606872029,54.4525889138931,3.86441572846681,11.8481804367535,8.40317078138433,-29.0762760894711
Case_17-10,gauss,method_2,3.8,3,33.4499858701545,34.4669689299685,3.04030938536622,0.963489581502757,0.97182139148666,0.864753510972919,51.880692365326,55.0818084090935,6.17014904355223,12.8647261537521,8.90836163599312,-30.7535851946996
Case_17-11,gauss,method_2,3.8,3,32.39693408987,33.4063662989431,3.11582635033577,0.972340179821394,0.978577384783444,0.641463254475023,47.6875111746688,53.1120150263968,11.3751037076758,12.473485342023,8.55123509455896,-31.4447016204048
Case_17-12,gauss,method_2,3.8,3,32.9381604713379,33.9455038834655,3.05828679474735,0.96534372762463,0.973094925544421,0.802946939828805,50.3178134857201,54.6945946459104,8.69827374639872,12.8093796026702,8.90774845696356,-30.4591734083147
Case_2-01,gauss,method_2,3.8,3,35.1326210401155,36.1900079373354,3.00970114359678,0.967924093762994,0.975087170515421,0.740045298860153,43.9080940215639,56.2580211972107,28.1267667177299,12.5247561222086,8.97657731575671,-28.3293245140345
Case_2-02,gauss,method_2,3.8,3,35.6139558382997,36.5894692115547,2.73913231566902,0.969974026675015,0.976195331770986,0.64138883360589,46.2756057827893,50.0689507761646,8.19728867771214,12.5337085649366,8.67299794820904,-30.8026199645968
Case_2-03,gauss,method_2,3.8,3,34.6653009962202,35.7262649413018,3.06059348856438,0.971866962223081,0.978282671469645,0.660142745452346,41.7648455402798,55.8281904054687,33.6726849656982,13.3886853608995,9.36599476031019,-30.0454487662937
Case_2-04,gauss,method_2,3.8,3,34.9677294172686,36.0181371462816,3.00393461776871,0.971035361248252,0.977577991869078,0.673778822268216,45.3759991942494,57.8255752083305,27.4364779512313,12.8911346195002,9.50725423032506,-26.2496707160007
Case_2-05,gauss,method_2,3.8,3,36.4735666321094,37.4722836661058,2.73819405727449,0.967413811877329,0.974252398301126,0.70689361055592,50.4623586756199,48.9330852010746,-3.03052317545369,13.0105190844524,10.0697829337219,-22.6027580578599
Case_2-06,gauss,method_2,3.8,3,35.7847178063092,36.7951694852222,2.82369609390847,0.9707464332631,0.977021267221845,0.646392687496439,46.9357709266922,50.1417095411361,6.83048035889555,12.3228670884386,10.126965707034,-17.8197278737579
Case_2-07,gauss,method_2,3.8,3,35.6295519754245,36.6412845222047,2.8395881808392,0.972000004646213,0.978130615796211,0.630721308713321,45.1790694066325,53.3324181516884,18.0467390146352,12.1256750103613,9.62567825670063,-20.6173821376908
Case_2-08,gauss,method_2,3.8,3,35.0359026307701,36.0760803136722,2.968890780021,0.971100545983609,0.97756081620698,0.665252455071695,44.7024205299741,57.4781501895086,28.5795030964106,14.3158792058581,9.8709791551697,-31.0487395623563
Case_3-01,gauss,method_2,3.8,3,33.6149390051337,34.6743082587919,3.15148349219495,0.969801457949454,0.9762057383294,0.660370256968642,46.8880559947001,50.3964209964617,7.48242793891509,11.7070570923466,10.6815952760382,-8.75934753046316
Case_3-02,gauss,method_2,3.8,3,32.670710841637,33.7411391038729,3.27641558650031,0.97045975592427,0.976978183112328,0.671684441138966,52.4239667072096,56.0266426927961,6.87219264751107,12.6930882420547,9.66786060389477,-23.8336611269807
Case_3-03,gauss,method_2,3.8,3,32.6720091977067,33.7680755610636,3.35475653402381,0.963938794060014,0.972029741438091,0.839363186535791,52.244561066684,56.2341070449655,7.63628959039255,12.4989109912967,9.1987417155148,-26.4036545110201
Case_3-04,gauss,method_2,3.8,3,32.8557331410657,33.9458165717077,3.31778757138581,0.971150609264185,0.977889806873454,0.693939492492862,53.3860656436226,56.7122046899961,6.23035057233285,12.801554262614,8.99278700779454,-29.7523814427964
Case_3-05,gauss,method_2,3.8,3,32.557765597118,33.6507716707814,3.35712864079409,0.969531879445866,0.97639710511023,0.708096949662737,49.193115677886,53.5060063389015,8.7672646905638,12.513514570934,9.42671933113772,-24.6676920564444
Case_3-06,gauss,method_2,3.8,3,32.7485852760484,33.8396092439363,3.33151480801781,0.966818672916011,0.974545896572297,0.799242285317046,52.7838234201341,56.1629588414446,6.40183905287456,13.3245192753645,8.82052820148483,-33.8022781970606
Case_3-07,gauss,method_2,3.8,3,33.4587554861075,34.4928753675941,3.09073026316231,0.979418408601756,0.984068073961264,0.474737386868776,50.3511831678224,56.6106632199114,12.4316444188133,13.5773879891741,8.40883080149528,-38.0673896319379
Case_3-08,gauss,method_2,3.8,3,33.1779052611959,34.2311501801604,3.1745371224395,0.968942887939797,0.975937177809311,0.721847485189288,54.7447832387671,57.713711896077,5.423217486059,12.533399456464,9.92302200208618,-20.8273698085283
Case_3-09,gauss,method_2,3.8,3,33.8263000594346,34.8877923439689,3.13806796093346,0.969344942532064,0.976365942445858,0.724303558592278,51.114398226374,55.3517988206891,8.29003322224145,13.4237257635525,9.72510453458552,-27.5528664255739
Case_3-10,gauss,method_2,3.8,3,33.3485442269133,34.4284596773875,3.23826864263138,0.975785790512493,0.981503513379768,0.585960865885546,52.5230606663198,55.3636580329606,5.40828605683736,13.4076027849828,8.42032340691054,-37.197398058796
Case_4-01,gauss,method_2,3.8,3,35.3346777445902,36.3510248804642,2.87634471501457,0.970649876083398,0.975863771175423,0.537155077283236,55.4004275753108,61.9164165376043,11.7616221525288,11.5399475545129,9.8724887669825,-14.4494485755121
Case_4-02,gauss,method_2,3.8,3,34.358539841761,35.3805423158585,2.97452242966193,0.986857708144632,0.989821552656711,0.300331495373478,45.3386434118049,57.1556869181929,26.0639547572154,12.6044136663113,10.0263920382846,-20.4533244963008
Case_4-03,gauss,method_2,3.8,3,34.6074628710924,35.6467693728686,3.00312827220977,0.981218757273488,0.984890363410629,0.374188335671783,49.8388009826053,52.7896716814241,5.92083003732114,11.9294223117617,8.70126999628359,-27.0604244791914
Case_4-04,gauss,method_2,3.8,3,34.253466050085,35.299015287938,3.05238960730066,0.987647961789517,0.990472254837441,0.285961512319304,45.7467946986814,57.5236991613222,25.743671311206,12.3160047341504,9.469251669465,-23.1142576357718
Case_4-05,gauss,method_2,3.8,3,34.2075877009516,35.2979594314209,3.18751424392006,0.98492763659307,0.98856584961218,0.369388865124625,47.0164929698684,58.2769550719026,23.9500255989974,13.0053229134585,9.89479092920528,-23.9173760232763
