name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.9,3,35.5113055353654,36.3860528344894,2.4632924245854,0.959333958744541,0.966322838229677,0.728513717400643,40.0457080047931,41.5267542441418,3.69838944830591,12.3633883386139,7.63032267854118,-38.2829167089269
Case_11-11,gauss,method_2,1.9,3,35.530486355894,36.4235886134823,2.51362238231808,0.959591857949248,0.966618403264856,0.732243115382897,39.7171173804418,41.1992404143406,3.73169840021823,12.779359902619,8.02630391803464,-37.1932242366087
Case_11-12,gauss,method_2,1.9,3,34.9764573803965,35.8807392649947,2.58540158816952,0.955922355937467,0.96371352833603,0.815042388136418,47.5590860088906,52.5708727981726,10.5380216691825,11.7256124667691,7.58420621577968,-35.3193171164947
Case_11-13,gauss,method_2,1.9,3,36.8135389678031,37.6161433697858,2.1801881168899,0.961422900844844,0.967422120102285,0.623993796296032,45.9105960255867,46.2705175636476,0.783961806682643,13.6023331311199,8.25471410387351,-39.3139836798434
Case_11-15,gauss,method_2,1.9,3,34.0381873903003,34.9965087921088,2.81543018381068,0.966719506095921,0.972988697963595,0.648501641700711,56.4947895604002,51.9451131381262,-8.05326731487295,11.8835118321912,7.88462190330236,-33.6507421825952
Case_12-01,gauss,method_2,1.9,3,34.1229367791204,35.1381060863276,2.97503498534864,0.976631509268211,0.981739529446302,0.523024306467199,49.6835454480962,56.3161871450861,13.3497753374282,13.9802896353214,9.19290571614627,-34.2438107081828
Case_12-02,gauss,method_2,1.9,3,34.0162140816256,34.9973324181266,2.88426670336318,0.97809317875268,0.982723286702648,0.473381069467557,51.6731710257454,56.2384897286856,8.83498847141705,13.6247605680386,8.70029946109252,-36.1434689611943
Case_12-03,gauss,method_2,1.9,3,33.8962989498676,34.8868156620668,2.92219723948079,0.976821974160382,0.981770354640835,0.506579562228384,51.2688759381637,55.5224605435073,8.29662154183757,12.9944844554763,8.61204329703878,-33.7253945968639
Case_12-04,gauss,method_2,1.9,3,33.8799151471526,34.8613880616664,2.89691668426824,0.976465025767027,0.981433024978659,0.508773901833316,52.9106348623356,54.1692726802762,2.37879931173626,12.5724978997755,8.76827822651834,-30.258264535682
Case_12-05,gauss,method_2,1.9,3,33.5775317487119,34.5416780811554,2.87140323374279,0.972735290574017,0.978326649695791,0.574807882057461,51.4970421604445,52.7904776300972,2.51166943845594,13.1515773936417,8.22780015370972,-37.438682011729
Case_12-06,gauss,method_2,1.9,3,33.3419522543992,34.3453022388249,3.00927185298005,0.973010649752757,0.978714973949749,0.586255062926711,51.4486348699001,52.1315718154609,1.32741509524542,12.6946548046751,8.23534579700936,-35.1274538479255
Case_12-07,gauss,method_2,1.9,3,33.4840986196962,34.4793260918243,2.97223910200394,0.971258527328734,0.977232954266695,0.615122212043037,51.5006940473965,52.4070995730062,1.7599870106129,13.284507789625,8.17421865489903,-38.4680352155543
Case_12-08,gauss,method_2,1.9,3,33.5842349030424,34.5767203415299,2.95521229336554,0.975203465517984,0.980397593639028,0.532619940833068,52.1997781916384,52.662815417958,0.887048264112682,13.31234338108,8.60312645506427,-35.3748156219337
Case_12-09,gauss,method_2,1.9,3,33.6338580332608,34.6011148320871,2.87584254494321,0.97684128265555,0.981640774334958,0.491327686966716,52.6092779608301,52.9741596977499,0.693569178408928,12.5283369439334,8.52660795876805,-31.9414220983505
Case_12-10,gauss,method_2,1.9,3,33.6264409822867,34.6752177488151,3.11890505177432,0.976393853448262,0.981671778308593,0.540552855970109,50.3218434947416,56.6288639689511,12.533365306596,12.5788727461708,9.24517593342426,-26.5023494554499
Case_12-11,gauss,method_2,1.9,3,33.5326901257767,34.5307215173248,2.9762938428281,0.976076537468084,0.98101868524457,0.506327894050793,47.1567038767311,55.4964115868016,17.6850946407763,12.0615159193855,8.05290211356755,-33.2347429013899
Case_12-12,gauss,method_2,1.9,3,33.6651771342536,34.6474992595812,2.91791759006696,0.971414213669135,0.977314179173406,0.60735836693041,50.9213210995592,54.3914772265322,6.81474096123371,12.8610212742429,8.79244770546021,-31.6349182699114
Case_13-01,gauss,method_2,1.9,3,32.8054882110658,33.6980641666316,2.72081290125324,0.957888056887065,0.966251009773545,0.873061609480582,42.3020282894022,49.9567710704573,18.0954509525795,12.3536299981655,7.22542560389256,-41.5117208062286
Case_13-02,gauss,method_2,1.9,3,32.812456925356,33.6665559843608,2.6029719778308,0.955372088773958,0.963821871344215,0.884449385694452,42.9281108574693,48.3197359396932,12.5596607316945,12.5222128306283,7.1691321453658,-42.7486799471202
Case_13-03,gauss,method_2,1.9,3,32.989053030024,33.893651340962,2.7421166352206,0.959486555448858,0.967535797122031,0.838911356022821,43.1431947235117,49.6470762578264,15.0751041409789,12.247943221327,7.51012452745249,-38.6825657847978
Case_13-04,gauss,method_2,1.9,3,33.5765288592416,34.5873878690242,3.01061200822854,0.9559096593841,0.965372884515728,0.989970656612596,51.6717761947374,52.19614067048,1.01479862771969,12.7168472090169,7.40173697138326,-41.7958173930482
Case_13-05,gauss,method_2,1.9,3,33.3332967155349,34.2875060145306,2.86263104168464,0.959292674065979,0.967764342662072,0.883116156843593,48.5560601922511,52.4893076441377,8.10042543878857,14.0056980440829,7.70003745845404,-45.022108614521
Case_13-06,gauss,method_2,1.9,3,33.0082908347399,33.8941068398707,2.68361669971289,0.962187928212031,0.96964453849585,0.774964023678231,42.604144399712,49.500346058963,16.1866920611075,12.7931669362154,7.02768097482219,-45.0669172859148
Case_13-07,gauss,method_2,1.9,3,32.7808530740283,33.7181181734989,2.85918458971754,0.957930996516102,0.966484479948901,0.89291227279486,43.6173622356984,50.7051201401395,16.2498545100926,12.852734453373,6.78487580908318,-47.2106435117191
Case_13-10,gauss,method_2,1.9,3,33.0084211274568,34.0175276377702,3.05711838326634,0.952603061305833,0.962689454271179,1.05882432831147,45.1855481966655,51.5969119071711,14.1889696294061,12.6445292806339,7.41809721912931,-41.3335439027318
Case_13-11,gauss,method_2,1.9,3,32.7822767950672,33.7619933652865,2.98855560382144,0.952821113815504,0.962842465372554,1.05175582402038,43.1285734703583,49.9491097029896,15.8144257595698,12.4645240294063,7.29841993198517,-41.4464610540544
Case_13-12,gauss,method_2,1.9,3,33.4217196922571,34.3704122769904,2.83855107836668,0.958389408437971,0.966824997852398,0.88018391482189,48.7997804244709,53.2725079612091,9.16546652020447,11.5449505978849,7.67722784439492,-33.5014231606897
Case_14-01,gauss,method_2,1.9,3,33.6263649700772,34.6168846129786,2.94566374861764,0.937959661862999,0.950027472745343,1.28660233195684,52.9603740158726,55.4815897210151,4.7605700525961,13.2619930910264,8.67277034276644,-34.6043216638773
Case_14-02,gauss,method_2,1.9,3,33.383809496396,34.3603998206139,2.92534117271227,0.930596554282067,0.943679240986586,1.40583872187361,49.4446563834375,53.603915367847,8.41194840581953,13.0141866236135,7.76127145703843,-40.3629924673431
Case_14-03,gauss,method_2,1.9,3,33.5280936030735,34.5313566313035,2.9923056172153,0.942331488581539,0.953992728475315,1.23748808514611,51.9637019032293,53.5809042025278,3.1121768466575,12.6988892980433,7.61077379223817,-40.0674057894899
Case_14-04,gauss,method_2,1.9,3,34.0970069548628,35.0081622807952,2.67224430325685,0.970899519535245,0.976783852378365,0.606070218876744,52.7072772852949,53.5957630352158,1.68569843801971,12.806592877121,7.55024748314381,-41.0440578880873
Case_14-05,gauss,method_2,1.9,3,33.3953369445375,34.4260168816425,3.08629896089016,0.943918710021406,0.955653937596906,1.24324557304666,52.7494026417204,54.347679108103,3.02994230520146,12.454759865778,7.77888760474645,-37.542853587081
Case_14-06,gauss,method_2,1.9,3,33.5343838555085,34.5084321135193,2.90462547994838,0.959548864824096,0.967740447673133,0.853691057259392,52.5636166819648,54.074619481167,2.87461726300999,12.7467378053975,7.94103363043461,-37.7014436817547
Case_14-07,gauss,method_2,1.9,3,33.3871303638116,34.3523711933884,2.89105658096033,0.947721154992702,0.957693760338742,1.05227210488052,51.5908504119554,52.3831608422251,1.53575764683678,12.6794531565786,7.75678148144544,-38.824006164486
Case_14-08,gauss,method_2,1.9,3,33.5972845434389,34.6187650359029,3.04036622704828,0.954688480302657,0.96424790699367,1.00131371523226,51.1137013719565,53.8586727772959,5.37032406509586,12.6297999540718,7.99514275350304,-36.696204353376
Case_14-09,gauss,method_2,1.9,3,33.4713108130124,34.5065426275998,3.0928929565106,0.945344694972146,0.956674370370008,1.19847029957636,49.9573565909414,52.8962211368902,5.88274629903396,12.707659514687,7.61722877921429,-40.0579723558805
Case_14-11,gauss,method_2,1.9,3,33.5247488485015,34.4748793678086,2.83411674044372,0.937343618439279,0.948996357466173,1.24316619835702,48.2816003685145,53.0521097662038,9.8805950119256,13.5234151221184,7.81966567665419,-42.1768421213026
Case_14-12,gauss,method_2,1.9,3,33.6658522267954,34.6405899783557,2.89533068996388,0.934098785314402,0.946705946484851,1.34966037518242,52.1076866083479,53.400393580599,2.48083738962991,13.296653482048,7.32312584220257,-44.9250455982055
Case_15-02,gauss,method_2,1.9,3,34.5580020775465,35.5512397249632,2.87411767956905,0.955310036962902,0.964988480452164,1.013120674418,48.0872357211015,56.7273065113886,17.9674931626309,12.3574354825388,9.42325216694774,-23.7442737996659
Case_15-03,gauss,method_2,1.9,3,33.617977170926,34.6125214233057,2.9583703008754,0.948659241831165,0.959652907021515,1.15886344701907,53.5487068049457,55.9340957186063,4.45461535112248,12.5186988962239,8.42490877520455,-32.701402557531
Case_15-04,gauss,method_2,1.9,3,34.3931016153946,35.3635802853546,2.82172477728981,0.955395789700956,0.964535111198334,0.956600562395141,44.7964953483885,55.3290282285941,23.5119573491021,13.3499153361129,8.80591341488218,-34.0376834371281
Case_15-05,gauss,method_2,1.9,3,34.6472528777968,35.6206626494162,2.80948615191136,0.963479518886856,0.971139708574103,0.795054750732799,45.9486895455831,56.3601567380815,22.6588990795259,13.5519788639542,9.04759113664883,-33.2378597437618
Case_15-06,gauss,method_2,1.9,3,34.5999908905023,35.5584632183964,2.77015196601451,0.96490426089972,0.972111396187726,0.746927501520762,46.8085082984839,56.2995230898256,20.2762598859599,14.2741069095679,9.45062098118288,-33.7918579350966
Case_15-07,gauss,method_2,1.9,3,34.7401349519094,35.7235655361127,2.83081970051263,0.971152716466379,0.977460703818761,0.649536086902464,49.1598798167993,57.8441909383713,17.6654441669409,14.3840984177701,9.39506187704424,-34.6843882447469
Case_15-08,gauss,method_2,1.9,3,34.5097522400585,35.5082535473565,2.89338880311932,0.965958723991444,0.97334027931705,0.764168814077789,45.9355366575364,55.4440458733645,20.6996802643604,13.5780042077665,8.7210212874698,-35.7709634345124
Case_15-09,gauss,method_2,1.9,3,34.0711233883451,35.0886002296767,2.98633194372361,0.960182206014917,0.968906711480522,0.908630196534687,50.7946495050157,55.9209819815362,10.0922686276519,12.7492334874252,8.64739233026515,-32.1732374044743
Case_15-10,gauss,method_2,1.9,3,33.6252476741051,34.6296949920351,2.9871819165917,0.96482944511732,0.97228898805247,0.77314627708563,51.040824981923,55.5785989690295,8.8904793147714,13.0235741269028,8.70929675929726,-33.1266772513202
Case_15-11,gauss,method_2,1.9,3,33.3299260608205,34.357260914249,3.08231962937416,0.958593078263592,0.967595587064486,0.939137680526708,52.9110914173726,56.0212199902288,5.87802763001602,13.5438921229055,8.84446145607588,-34.6977857190837
Case_15-12,gauss,method_2,1.9,3,34.6501656539523,35.6532670166437,2.89493958761769,0.967173837286121,0.974412351212654,0.748419120480282,48.2235287571608,56.6204009101468,17.4123967477996,14.2476709389297,9.62107199382432,-32.4726684448045
Case_16-01,gauss,method_2,1.9,3,34.4821337841989,35.4207285522142,2.72197415011898,0.945359806469975,0.955647834761797,1.08826588790979,54.3095096620847,58.3815935948542,7.49792063693098,13.0775918584812,8.44563095911473,-35.419066059647
Case_16-02,gauss,method_2,1.9,3,34.3762951777438,35.3856970623702,2.93633121139822,0.957750730407318,0.966492058705316,0.912693461928275,48.2373324823237,50.6698817768254,5.04287689497138,13.1110490189476,8.86608222686409,-32.3770186958256
Case_16-03,gauss,method_2,1.9,3,34.2786696036625,35.2177053736646,2.73941719693161,0.950492010757708,0.960401119234784,1.04252412065793,44.0796081242153,51.5171212035598,16.8729110712277,12.8793500668142,7.89252766826193,-38.7195190182902
Case_16-04,gauss,method_2,1.9,3,34.6812609126168,35.6170077029267,2.69813370588679,0.949445638791741,0.959353269738258,1.04351745289238,52.5519614017896,51.7890608942178,-1.45170701001822,12.4864288522977,8.78690430869548,-29.6283636207275
Case_16-05,gauss,method_2,1.9,3,34.7210676130394,35.6420901541012,2.65263312558935,0.949606641372261,0.9588230942572,0.970554804842187,54.8749833123805,59.322243398048,8.10434886212375,12.2813380398192,8.86762348849436,-27.7959497593559
Case_16-06,gauss,method_2,1.9,3,33.4734843850441,34.4857566274418,3.02410179577844,0.964530537440828,0.972253757411081,0.800723219271515,52.1106673375682,55.095111934484,5.72712795555445,13.1406631872961,8.3491241163668,-36.4634493909072
Case_16-07,gauss,method_2,1.9,3,34.38542777319,35.3669392418151,2.85444018640458,0.957019418398659,0.965590755160688,0.89562830149996,48.8160606754535,50.7499517535006,3.96158774650871,12.1726137965084,8.53730665272414,-29.8646388077063
Case_16-08,gauss,method_2,1.9,3,33.6404928005299,34.6390593047713,2.96834683773034,0.967207211601248,0.974323980049942,0.735805974493494,53.0378239705758,54.4465229527968,2.65602710813058,13.5455238323569,8.16517861618094,-39.7204662054018
Case_16-09,gauss,method_2,1.9,3,34.2193486106414,35.1470020060511,2.71090313835263,0.963157766681424,0.970561932585325,0.768738638677231,50.5022266764104,55.8496688004935,10.5885274293873,13.8391698337691,8.77702816643593,-36.5783622004622
Case_16-10,gauss,method_2,1.9,3,34.6613079134214,35.5889673225034,2.67635431241991,0.957269452813853,0.965699544445433,0.880639365102541,45.2476081618288,54.2062094413724,19.7990604221619,13.8276767212002,9.22292408764173,-33.3009855986769
Case_16-11,gauss,method_2,1.9,3,33.8379946548949,34.8308442915345,2.93412670214468,0.9693924178912,0.975836076638773,0.664711073518665,46.8292390682948,54.0855717738192,15.4953034682924,13.4076835365473,7.87000391415583,-41.302284673535
Case_16-12,gauss,method_2,1.9,3,33.7574794248422,34.7615592255341,2.97439209857888,0.967937421835298,0.974771653395299,0.706061301674058,47.284905613606,54.7350622583545,15.7558877364127,13.6829484070786,8.44332180784112,-38.2931108366006
Case_16-13,gauss,method_2,1.9,3,33.6244406058536,34.6334411007438,3.00079488821167,0.964207262864327,0.972051391360958,0.813531363923583,52.4430650803589,54.6192550106456,4.14962383863747,13.7811796601189,7.97858230551893,-42.1052297242157
Case_17-01,gauss,method_2,1.9,3,33.1996703315127,34.196603626201,3.00284094611048,0.969831650967936,0.976602363187721,0.698132733967551,50.2106364889484,54.5982088526501,8.73833249388786,12.1257667333574,8.05560477652899,-33.5662234506921
Case_17-02,gauss,method_2,1.9,3,33.0590352545813,34.0603291986878,3.02880569985086,0.970285856538918,0.976883933138062,0.680013684078567,51.960025460229,55.0929427933801,6.02947613170271,12.8307326323729,9.01998684070804,-29.7001418457591
Case_17-03,gauss,method_2,1.9,3,33.0713867158623,34.0549092690552,2.97393804996139,0.963707272706973,0.97179934908376,0.839681987047446,49.8503157940382,54.924380433357,10.1786007941913,12.136434349977,7.98995852727817,-34.1655193208101
Case_17-04,gauss,method_2,1.9,3,32.8192347777389,33.8376359044486,3.10306176730354,0.968736959155499,0.975834279665086,0.732636495646273,48.569091485386,53.6368330896355,10.4340877073526,11.963298561248,8.09232048230822,-32.3571133757271
Case_17-05,gauss,method_2,1.9,3,33.2161555424072,34.2062121923797,2.98064792208868,0.958992486929185,0.968211618326843,0.961335101506257,50.4196935537266,54.4271254187094,7.94814800036921,12.3941356572499,8.60213515345232,-30.5951186001379
Case_17-06,gauss,method_2,1.9,3,32.4729553815947,33.4736333220699,3.08157335455335,0.965420741561261,0.973093312347442,0.794738548270047,46.33154855097,52.4232337583584,13.1480284987385,11.6559184428684,8.05466137503056,-30.8963818294492
Case_17-07,gauss,method_2,1.9,3,33.165873464533,34.1296956151915,2.90606593457944,0.966904935551829,0.974037735559721,0.737694032332298,51.9669982992498,55.878351416348,7.52660966595539,12.6646265525859,8.92807764540231,-29.5038222538088
Case_17-08,gauss,method_2,1.9,3,33.4671728642028,34.4449752654144,2.92167613075408,0.97344496695298,0.979318181189545,0.603343222878655,53.6291025880668,56.3528205982638,5.07880586986191,12.1621383839256,8.8882089744425,-26.9190277740155
Case_17-09,gauss,method_2,1.9,3,33.2533326899475,34.2725999464192,3.06515820827737,0.967581147343038,0.974795134988253,0.745569264658004,52.426606872029,54.4242584426396,3.81037738239818,11.8481804367535,8.17577058767135,-30.9955597712724
Case_17-10,gauss,method_2,1.9,3,33.4499858701545,34.4685448823636,3.04502075475583,0.963489581502757,0.971789614780283,0.861455425867757,51.880692365326,54.9495476093712,5.91521644012645,12.8647261537521,8.85444176887397,-31.1727147313469
Case_17-11,gauss,method_2,1.9,3,32.39693408987,33.4061068751326,3.11502558378879,0.972340179821394,0.978558618515023,0.639533243887083,47.6875111746688,53.0355595740782,11.2147777639742,12.473485342023,8.41331417045976,-32.5504144209365
Case_17-12,gauss,method_2,1.9,3,32.9381604713379,33.9450816215312,3.05700481078624,0.96534372762463,0.973060394539016,0.799369871431632,50.3178134857201,54.605076442983,8.52036815645737,12.8093796026702,8.77277886137754,-31.5128512582387
Case_2-01,gauss,method_2,1.9,3,35.1326210401155,36.1819118391679,2.98665675371683,0.967924093762994,0.97502907317871,0.734043037207067,43.9080940215639,56.2462137737029,28.099875494663,12.5247561222086,9.07801254636868,-27.5194466240202
Case_2-02,gauss,method_2,1.9,3,35.6139558382997,36.5794280407413,2.71093783241932,0.969974026675015,0.976127690985238,0.634415369998802,46.2756057827893,50.2341537328403,8.55428661189629,12.5337085649366,8.7548986110989,-30.1491767920071
Case_2-03,gauss,method_2,1.9,3,34.6653009962202,35.7183655988184,3.03780602601128,0.971866962223081,0.978223601188767,0.654064724162006,41.7648455402798,55.778393845494,33.5534541644572,13.3886853608995,9.32468888827422,-30.353962043905
Case_2-04,gauss,method_2,1.9,3,34.9677294172686,36.0074813071586,2.97346126619412,0.971035361248252,0.977506336541636,0.666399551615266,45.3759991942494,57.8938644609905,27.5869743675584,12.8911346195002,9.57615887895152,-25.7151588156887
Case_2-05,gauss,method_2,1.9,3,36.4735666321094,37.4595923765358,2.70339820169496,0.967413811877329,0.974176836487476,0.699082908173806,50.4623586756199,49.1771534636437,-2.54685917524712,13.0105190844524,10.0907681613991,-22.4414637425375
Case_2-06,gauss,method_2,1.9,3,35.7847178063092,36.7814284411031,2.78529689737583,0.9707464332631,0.97694004604255,0.638025808514266,46.9357709266922,50.4483331562484,7.48376379082472,12.3228670884386,10.2370992651836,-16.9259946430154
Case_2-07,gauss,method_2,1.9,3,35.6295519754245,36.6278015179531,2.80174598663791,0.972000004646213,0.978052397094687,0.622674117237038,45.1790694066325,53.6602988679216,18.7724748930841,12.1256750103613,9.69028966514103,-20.0845342064607
Case_2-08,gauss,method_2,1.9,3,35.0359026307701,36.0650700806183,2.93746520731648,0.971100545983609,0.977488629963166,0.657819008132297,44.7024205299741,57.6153475091759,28.8864156036994,14.3158792058581,9.86767861944816,-31.0717946306066
Case_3-01,gauss,method_2,1.9,3,33.6149390051337,34.6582999017785,3.10386074621599,0.969801457949454,0.976115147855841,0.651029120923073,46.8880559947001,50.4195951641924,7.53185239731719,11.7070570923466,10.4385179811745,-10.8356788658818
Case_3-02,gauss,method_2,1.9,3,32.670710841637,33.7281909482993,3.23678328209047,0.97045975592427,0.976903957101761,0.664035900319634,52.4239667072096,55.992901053096,6.80782964368015,12.6930882420547,9.48873424615832,-25.2448729165826
Case_3-03,gauss,method_2,1.9,3,32.6720091977067,33.7568765839262,3.32047955684256,0.963938794060014,0.971945003475531,0.83057238331441,52.244561066684,56.2283659658857,7.6253007353566,12.4989109912967,9.03146362302555,-27.7419958481632
Case_3-04,gauss,method_2,1.9,3,32.8557331410657,33.9344458375274,3.28317950425945,0.971150609264185,0.977826264110702,0.687396453530046,53.3860656436226,56.6467613584502,6.10776552929422,12.801554262614,8.86611812776891,-30.7418619185817
Case_3-05,gauss,method_2,1.9,3,32.557765597118,33.6381320311074,3.31830644448484,0.969531879445866,0.976316976554277,0.69983228527663,49.193115677886,53.4792833759704,8.71294212415827,12.513514570934,9.28317768044011,-25.8147850644394
Case_3-06,gauss,method_2,1.9,3,32.7485852760484,33.8302531729655,3.30294541825048,0.966818672916011,0.974480197991274,0.792446948935616,52.7838234201341,56.0300519604382,6.15004433169928,13.3245192753645,8.66594330370666,-34.9624318550164
Case_3-07,gauss,method_2,1.9,3,33.4587554861075,34.4790267876702,3.04934026008913,0.979418408601756,0.984017519324875,0.46957568723719,50.3511831678224,56.625212385817,12.4605397991999,13.5773879891741,8.39876101861643,-38.1415554647688
Case_3-08,gauss,method_2,1.9,3,33.1779052611959,34.2191530219715,3.13837703911161,0.968942887939797,0.975854206132717,0.713284371962797,54.7447832387671,57.7108659508284,5.41801891720874,12.533399456464,9.87311836450506,-21.2255350290215
Case_3-09,gauss,method_2,1.9,3,33.8263000594346,34.8742109840776,3.09791766407151,0.969344942532064,0.976281387863168,0.715580700610567,51.114398226374,55.2971253952327,8.18307035589926,13.4237257635525,9.5546551606397,-28.8226284644307
Case_3-10,gauss,method_2,1.9,3,33.3485442269133,34.4176080039866,3.20572847138124,0.975785790512493,0.981450704458263,0.580548927935803,52.5230606663198,55.2500991364284,5.19207836617439,13.4076027849828,8.29002981253242,-38.1691869495293
Case_4-01,gauss,method_2,1.9,3,35.3346777445902,36.3363593877419,2.83484018275784,0.970649876083398,0.975789183695316,0.529470794624306,55.4004275753108,61.9241141959068,11.7755167353677,11.5399475545129,9.93417906388292,-13.9148681832789
Case_4-02,gauss,method_2,1.9,3,34.358539841761,35.3652091523967,2.92989549402247,0.986857708144632,0.989779429783807,0.296063111739616,45.3386434118049,57.2022446092865,26.1666435180385,12.6044136663113,10.0962710475683,-19.8989233862315
Case_4-03,gauss,method_2,1.9,3,34.6074628710924,35.6334564865673,2.96466001942012,0.981218757273488,0.984842777040705,0.369338614896335,49.8388009826053,52.7913224758735,5.92414230490553,11.9294223117617,8.73269074211012,-26.7970358170635
Case_4-04,gauss,method_2,1.9,3,34.253466050085,35.2847588450236,3.0107691683833,0.987647961789517,0.990436279646853,0.282319000819278,45.7467946986814,57.474327608467,25.6357477874262,12.3160047341504,9.44093581492974,-23.3441686754838
Case_4-05,gauss,method_2,1.9,3,34.2075877009516,35.282972042999,3.14370119123447,0.98492763659307,0.988517201322733,0.364449589624571,47.0164929698684,58.1849820626032,23.7544069905266,13.0053229134585,9.85723877338997,-24.2061205324684
