name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,1.2,3,37.7074524001684,38.4903930850452,2.076355295945,0.960109690608748,0.965646112536731,0.57664472946557,48.5952636297986,46.7483973580949,-3.80050674438812,13.7018303171067,8.47813216148789,-38.12409024725
Case_11-10,gauss,method_2,1.2,3,35.5113055353654,36.3984863592665,2.49830528764329,0.959333958744541,0.96626410994375,0.722391940370626,40.0457080047931,41.2117790992513,2.91185036438524,12.3633883386139,7.32281230804906,-40.7701828375147
Case_11-11,gauss,method_2,1.2,3,35.530486355894,36.4310434887823,2.53460401264369,0.959591857949248,0.966536544629589,0.723712547455619,39.7171173804418,40.8698414752227,2.90233574541465,12.779359902619,7.71240382481437,-39.6495295258583
Case_11-12,gauss,method_2,1.2,3,34.9764573803965,35.8882512867257,2.60687895407111,0.955922355937467,0.963642315057163,0.807592695342384,47.5590860088906,52.4691784492205,10.3241942862655,11.7256124667691,7.15696829683454,-38.9629469921702
Case_11-13,gauss,method_2,1.2,3,36.8135389678031,37.6259171242831,2.20673746468791,0.961422900844844,0.96734493637136,0.615965723441045,45.9105960255867,46.1386792103159,0.496798570426189,13.6023331311199,7.81609541201654,-42.5385679304194
Case_11-15,gauss,method_2,1.2,3,34.0381873903003,35.0024885796198,2.83299806262398,0.966719506095921,0.972979882948394,0.647589793419456,56.4947895604002,51.8024469136809,-8.30579719515999,11.8835118321912,7.56085198269436,-36.3752728194978
Case_12-01,gauss,method_2,1.2,3,34.1229367791204,35.1155484322956,2.908927972995,0.976631509268211,0.981626924707133,0.511494395943115,49.6835454480962,55.6171598812845,11.9428160363215,13.9802896353214,8.73548984843257,-37.5156733064942
Case_12-02,gauss,method_2,1.2,3,34.0162140816256,34.9750244545056,2.81868631993919,0.97809317875268,0.982627021459165,0.463538935244127,51.6731710257454,55.4297091465822,7.26980374199449,13.6247605680386,8.54956053244129,-37.2498291639918
Case_12-03,gauss,method_2,1.2,3,33.8962989498676,34.8642566724236,2.85564428136416,0.976821974160382,0.981659887920132,0.495270774790668,51.2688759381637,54.7214605962108,6.73427024655541,12.9944844554763,8.40845115369482,-35.2921527398402
Case_12-04,gauss,method_2,1.2,3,33.8799151471526,34.8590353601328,2.88997244747357,0.976465025767027,0.981425356176089,0.507988538060075,52.9106348623356,53.3924938138174,0.910703401566537,12.5724978997755,8.30138788948754,-33.9718490656037
Case_12-05,gauss,method_2,1.2,3,33.5775317487119,34.5480716103226,2.89044432709962,0.972735290574017,0.978355756922024,0.577800189061741,51.4970421604445,52.3561764812731,1.66831779998515,13.1515773936417,7.85769294072723,-40.2528479623581
Case_12-06,gauss,method_2,1.2,3,33.3419522543992,34.3431793137487,3.00290472408491,0.973010649752757,0.978702874827958,0.58501159022744,51.4486348699001,51.625817620031,0.34438766077848,12.6946548046751,7.77025062881689,-38.7911625138846
Case_12-07,gauss,method_2,1.2,3,33.4840986196962,34.4819613517596,2.9801092852965,0.971258527328734,0.977250469996512,0.61692561755502,51.5006940473965,51.943019039151,0.858871904420147,13.284507789625,7.80450825959544,-41.2510543620546
Case_12-08,gauss,method_2,1.2,3,33.5842349030424,34.5733682634255,2.94523118730775,0.975203465517984,0.980390751907701,0.531918371204922,52.1997781916384,52.0361286762352,-0.313506150931267,13.31234338108,8.28117319410732,-37.7932723259165
Case_12-09,gauss,method_2,1.2,3,33.6338580332608,34.6005536318681,2.87417398756738,0.97684128265555,0.98162959511573,0.490183261620809,52.6092779608301,52.2777569840726,-0.630156865114781,12.5283369439334,8.05218691481701,-35.728205979357
Case_12-10,gauss,method_2,1.2,3,33.6264409822867,34.646429609112,3.03329343525421,0.976393853448262,0.981531805339183,0.526217148210828,50.3218434947416,56.0242004535997,11.3317727707134,12.5788727461708,8.93614284254342,-28.9591124509648
Case_12-11,gauss,method_2,1.2,3,33.5326901257767,34.5303798121588,2.975274821793,0.976076537468084,0.980996064349792,0.504010361161744,47.1567038767311,55.3940392523923,17.4680049674249,12.0615159193855,7.66917064969141,-36.4161959330059
Case_12-12,gauss,method_2,1.2,3,33.6651771342536,34.6418733923453,2.90120635396245,0.971414213669135,0.977255061276279,0.601272611101995,50.9213210995592,53.6246220150581,5.30878001027017,12.8610212742429,8.23712806042307,-35.9527685649676
Case_13-01,gauss,method_2,1.2,3,32.8054882110658,33.7282653312761,2.81287421870796,0.957888056887065,0.966379220925604,0.886446383529819,42.3020282894022,49.3864493159893,16.7472372202113,12.3536299981655,6.90383444408524,-44.1149326545281
Case_13-02,gauss,method_2,1.2,3,32.812456925356,33.7067317518267,2.72541257274653,0.955372088773958,0.964036191090519,0.906882503515497,42.9281108574693,47.8614008661832,11.4919802203584,12.5222128306283,6.87099704999772,-45.1295298767657
Case_13-03,gauss,method_2,1.2,3,32.989053030024,33.9266586641392,2.84217201767465,0.959486555448858,0.967681395454192,0.854085964914876,43.1431947235117,49.1903138741739,14.0163916682942,12.247943221327,7.19437137994422,-41.2605753477297
Case_13-04,gauss,method_2,1.2,3,33.5765288592416,34.5945382211579,3.03190769416341,0.9559096593841,0.965337580151151,0.98627738243853,51.6717761947374,51.8248928850053,0.296325579540492,12.7168472090169,7.11140593795105,-44.0788599480169
Case_13-05,gauss,method_2,1.2,3,33.3332967155349,34.2914675290852,2.87451559840398,0.959292674065979,0.967733858289409,0.879938359963909,48.5560601922511,52.0932872028396,7.28483117572413,14.0056980440829,7.30738562031749,-47.8256235617994
Case_13-06,gauss,method_2,1.2,3,33.0082908347399,33.9268511873164,2.78281707215738,0.962187928212031,0.969792745202995,0.790367117273546,42.604144399712,49.002125789849,15.0172746813341,12.7931669362154,6.75158334727665,-47.2250821009454
Case_13-07,gauss,method_2,1.2,3,32.7808530740283,33.7370501186212,2.91693764782019,0.957930996516102,0.966551180401498,0.899875243284357,43.6173622356984,50.2228872998422,15.1442561529721,12.852734453373,6.4361073311702,-49.9242176478552
Case_13-10,gauss,method_2,1.2,3,33.0084211274568,34.033253479656,3.104760292054,0.952603061305833,0.962710036211395,1.0609849281513,45.1855481966655,51.1086477569105,13.1083937157634,12.6445292806339,7.08538376588753,-43.964827724039
Case_13-11,gauss,method_2,1.2,3,32.7822767950672,33.7905566980345,3.07568601555753,0.952821113815504,0.962928828494753,1.06081976277511,43.1285734703583,49.440698881232,14.6355997960655,12.4645240294063,7.01353235026485,-43.7320483821242
Case_13-12,gauss,method_2,1.2,3,33.4217196922571,34.3979429929304,2.92092480477437,0.958389408437971,0.966914239231125,0.889495513837949,48.7997804244709,53.4945561405095,9.62048532842241,11.5449505978849,7.30369438794877,-36.7368935360638
Case_14-01,gauss,method_2,1.2,3,33.6263649700772,34.6090503153104,2.92236566785521,0.937959661862999,0.949944118281921,1.27771554643604,52.9603740158726,55.2287851028228,4.28322331385041,13.2619930910264,8.22974318062322,-37.944899200771
Case_14-02,gauss,method_2,1.2,3,33.383809496396,34.3697425076212,2.9533268554376,0.930596554282067,0.943796719460756,1.41846271812951,49.4446563834375,53.3353466660861,7.8687780788216,13.0141866236135,7.48929502518651,-42.4528382619196
Case_14-03,gauss,method_2,1.2,3,33.5280936030735,34.5433080956209,3.02795173673199,0.942331488581539,0.954066097999214,1.24527404208247,51.9637019032293,53.1091867537417,2.20439423781933,12.6988892980433,7.35686322998525,-42.0668764226582
Case_14-04,gauss,method_2,1.2,3,34.0970069548628,35.0336833039872,2.74709258312447,0.970899519535245,0.976888122343863,0.616809740670716,52.7072772852949,53.0152976284664,0.584398130649462,12.806592877121,7.20228958344207,-43.7610795271789
Case_14-05,gauss,method_2,1.2,3,33.3953369445375,34.4352828898301,3.11404537411848,0.943918710021406,0.955683396617513,1.24636650075934,52.7494026417204,53.7179098515901,1.83605341741577,12.454759865778,7.3291892715785,-41.1535079715432
Case_14-06,gauss,method_2,1.2,3,33.5343838555085,34.518982431268,2.93608667450681,0.959548864824096,0.967798921266428,0.859784920265058,52.5636166819648,53.5456331146177,1.86824365338957,12.7467378053975,7.53066064817331,-40.9208790269105
Case_14-07,gauss,method_2,1.2,3,33.3871303638116,34.3734630301892,2.95423013487463,0.947721154992702,0.9578916422899,1.07315187000079,51.5908504119554,52.0311328988188,0.853411958414604,12.6794531565786,7.37773137255658,-41.8134892613354
Case_14-08,gauss,method_2,1.2,3,33.5972845434389,34.6242731236824,3.05676067039181,0.954688480302657,0.964279853720584,1.00466001379701,51.1137013719565,53.5345793432013,4.7362603495059,12.6297999540718,7.62894146337541,-39.5957062572804
Case_14-09,gauss,method_2,1.2,3,33.4713108130124,34.5179449165846,3.12695881383072,0.945344694972146,0.956781995821953,1.20985508361517,49.9573565909414,52.6131508443451,5.31612245849957,12.707659514687,7.21373153899965,-43.2332009630704
Case_14-11,gauss,method_2,1.2,3,33.5247488485015,34.4908067685303,2.88162612162849,0.937343618439279,0.94916251561118,1.26089269072745,48.2816003685145,52.7443547230341,9.24317818891076,13.5234151221184,7.45516441981534,-44.872176499101
Case_14-12,gauss,method_2,1.2,3,33.6658522267954,34.6551537016689,2.93859032056838,0.934098785314402,0.946856263367031,1.36575255778065,52.1076866083479,52.9574722791381,1.63082594162616,13.296653482048,7.00613592518465,-47.309028285623
Case_15-02,gauss,method_2,1.2,3,34.5580020775465,35.5337913521555,2.82362757088586,0.955310036962902,0.964766694278072,0.98990452829677,48.0872357211015,56.421338833447,17.3312168756841,12.3574354825388,9.24415463104027,-25.193583700256
Case_15-03,gauss,method_2,1.2,3,33.617977170926,34.6028903993587,2.92972186703878,0.948659241831165,0.959443329048523,1.13677142875262,53.5487068049457,55.4400127865303,3.53193586630182,12.5186988962239,8.19222355639624,-34.5601038549837
Case_15-04,gauss,method_2,1.2,3,34.3931016153946,35.3430274814559,2.76196627068998,0.955395789700956,0.964328346772978,0.934958806424956,44.7964953483885,54.984059050672,22.7418766201539,13.3499153361129,8.48896966352259,-36.4118089905855
Case_15-05,gauss,method_2,1.2,3,34.6472528777968,35.598953164863,2.74682754913625,0.963479518886856,0.970976196230333,0.778083726381416,45.9486895455831,55.9647868754815,21.7984395832703,13.5519788639542,8.76585185657128,-35.3168128096268
Case_15-06,gauss,method_2,1.2,3,34.5999908905023,35.536828796771,2.70762471942088,0.96490426089972,0.971971079528719,0.732385472358616,46.8085082984839,55.7604282367792,19.1245571877908,14.2741069095679,8.97067164740065,-37.1542352580556
Case_15-07,gauss,method_2,1.2,3,34.7401349519094,35.6924688558713,2.74130743959459,0.971152716466379,0.977284921468589,0.631435705037515,49.1598798167993,57.6265534107242,17.222730457188,14.3840984177701,9.23171653421636,-35.8199849160411
Case_15-08,gauss,method_2,1.2,3,34.5097522400585,35.4833633727812,2.82126375741576,0.965958723991444,0.973153630101047,0.744846123431909,45.9355366575364,55.2135465142595,20.1978915058587,13.5780042077665,8.42954569488574,-37.9176382191419
Case_15-09,gauss,method_2,1.2,3,34.0711233883451,35.0717912035322,2.93699683389193,0.960182206014917,0.968733821053828,0.890624194589333,50.7946495050157,55.3632203053312,8.99419691805204,12.7492334874252,8.11982825465407,-36.3112436315265
Case_15-10,gauss,method_2,1.2,3,33.6252476741051,34.6092621508357,2.926415550207,0.96482944511732,0.972124980395887,0.756147660655203,51.040824981923,55.3752875795953,8.49214839142473,13.0235741269028,8.44455202769309,-35.1594888975279
Case_15-11,gauss,method_2,1.2,3,33.3299260608205,34.3416783441068,3.03556713999327,0.958593078263592,0.967430237381121,0.921888475716631,52.9110914173726,55.7488730614387,5.36330203752771,13.5438921229055,8.55073050408894,-36.8665194133678
Case_15-12,gauss,method_2,1.2,3,34.6501656539523,35.6299622914856,2.82768240509548,0.967173837286121,0.974227935886236,0.729351676830773,48.2235287571608,56.1567881424291,16.4510138302359,14.2476709389297,9.28599225758081,-34.8244895787974
Case_16-01,gauss,method_2,1.2,3,34.4821337841989,35.4113968523018,2.69491172999493,0.945359806469975,0.955417674803484,1.06391960655337,54.3095096620847,57.8373354435462,6.49577910648014,13.0775918584812,8.08654065350181,-38.1649103213338
Case_16-02,gauss,method_2,1.2,3,34.3762951777438,35.3651581242059,2.8765838242579,0.957750730407318,0.966272618914606,0.889781467842201,48.2373324823237,50.7523593189844,5.21385969587406,13.1110490189476,8.30508111307772,-36.6558610140538
Case_16-03,gauss,method_2,1.2,3,34.2786696036625,35.2162103769962,2.73505589386568,0.950492010757708,0.960261787905848,1.02786525689491,44.0796081242153,51.252522577755,16.2726366199233,12.8793500668142,7.42640269265702,-42.3386843735821
Case_16-04,gauss,method_2,1.2,3,34.6812609126168,35.6053851876855,2.66462132791858,0.949445638791741,0.959133889755255,1.02041133980494,52.5519614017896,51.5999248593151,-1.81160991346385,12.4864288522977,8.52978898962917,-31.6875217844246
Case_16-05,gauss,method_2,1.2,3,34.7210676130394,35.6320554422977,2.62373219456014,0.949606641372261,0.958610169473852,0.948132385487524,54.8749833123805,59.1599459735151,7.80859036756718,12.2813380398192,8.42128711419626,-31.4302147950627
Case_16-06,gauss,method_2,1.2,3,33.4734843850441,34.4766039681661,2.99675878251309,0.964530537440828,0.972132344464914,0.788135442995447,52.1106673375682,54.4570850492757,4.50275890060597,13.1406631872961,8.03127646554135,-38.8822592051084
Case_16-07,gauss,method_2,1.2,3,34.38542777319,35.3544339090015,2.81807206879384,0.957019418398659,0.965413383347919,0.877094527852467,48.8160606754535,50.7816594318643,4.02654112030612,12.1726137965084,7.99827446640887,-34.2928757938324
Case_16-08,gauss,method_2,1.2,3,33.6404928005299,34.6265546413413,2.931175374446,0.967207211601248,0.974225746632137,0.725649576089308,53.0378239705758,53.811789489422,1.45927087671545,13.5455238323569,7.81513673528619,-42.3046547921776
Case_16-09,gauss,method_2,1.2,3,34.2193486106414,35.1381696494036,2.68509213666475,0.963157766681424,0.970466188405646,0.758797984820623,50.5022266764104,55.5118602817439,9.91962916295233,13.8391698337691,8.37534974851124,-39.4808370074737
Case_16-10,gauss,method_2,1.2,3,34.6613079134214,35.5707486538363,2.62379233549589,0.957269452813853,0.965546280068736,0.864628786654948,45.2476081618288,53.9836736677532,19.3072426606059,13.8276767212002,8.76245503952106,-36.631039210754
Case_16-11,gauss,method_2,1.2,3,33.8379946548949,34.8133776712388,2.88250833505815,0.9693924178912,0.975717593417868,0.652488652678713,46.8292390682948,53.9644394161013,15.2366352513237,13.4076835365473,7.62990118526396,-43.0930692504337
Case_16-12,gauss,method_2,1.2,3,33.7574794248422,34.7435912361122,2.92116540710784,0.967937421835298,0.974647323351923,0.693216458549763,47.284905613606,54.499073044952,15.2568083571898,13.6829484070786,8.07405209190882,-40.9918692104995
Case_16-13,gauss,method_2,1.2,3,33.6244406058536,34.6230016202384,2.96974758952857,0.964207262864327,0.971933481897633,0.801302720989032,52.4430650803589,54.0044337329571,2.9772642964436,13.7811796601189,7.72789831869213,-43.9242611352368
Case_17-01,gauss,method_2,1.2,3,33.1996703315127,34.1898128465405,2.9823865873995,0.969831650967936,0.976515738607156,0.689200814651582,50.2106364889484,54.3371418654443,8.21838890133187,12.1257667333574,7.75084443655557,-36.0795518584952
Case_17-02,gauss,method_2,1.2,3,33.0590352545813,34.0433382557558,2.97740993829529,0.970285856538918,0.976752597607348,0.666477927597239,51.960025460229,54.9767902318508,5.80593397501499,12.8307326323729,8.56325395111599,-33.2598208031373
Case_17-03,gauss,method_2,1.2,3,33.0713867158623,34.0518229797534,2.96460584587711,0.963707272706973,0.971690730707024,0.828411098073978,49.8503157940382,54.5836746495406,9.49514317032362,12.136434349977,7.75210732498907,-36.1253305423783
Case_17-04,gauss,method_2,1.2,3,32.8192347777389,33.8318469228189,3.08542277703204,0.968736959155499,0.975740603836042,0.722966602476825,48.569091485386,53.3065403198535,9.75404045985274,11.963298561248,7.76432025255583,-35.0988340481081
Case_17-05,gauss,method_2,1.2,3,33.2161555424072,34.2055754812407,2.97873105022743,0.958992486929185,0.968085315796075,0.948164765712161,50.4196935537266,54.161640270623,7.42159750120058,12.3941356572499,8.20380050755829,-33.8090147273843
Case_17-06,gauss,method_2,1.2,3,32.4729553815947,33.4743370269951,3.08374040376988,0.965420741561261,0.973027347571475,0.787905799280181,46.33154855097,52.020693661895,12.2792034560777,11.6559184428684,7.56612825558829,-35.0876699020007
Case_17-07,gauss,method_2,1.2,3,33.165873464533,34.125245329601,2.89264766716909,0.966904935551829,0.973954620281586,0.729098018900292,51.9669982992498,55.6818796525883,7.14853940946615,12.6646265525859,8.72170731223905,-31.133324176399
Case_17-08,gauss,method_2,1.2,3,33.4671728642028,34.4336197873379,2.88774593257886,0.97344496695298,0.979228828166734,0.59416417055988,53.6291025880668,56.0745279046029,4.55988483588791,12.1621383839256,8.69868949755165,-28.4773020750325
Case_17-09,gauss,method_2,1.2,3,33.2533326899475,34.2659394633177,3.04512868773708,0.967581147343038,0.974689195042261,0.734620317762637,52.426606872029,54.1410335476474,3.27014616796247,11.8481804367535,7.69265570776261,-35.0731046946271
Case_17-10,gauss,method_2,1.2,3,33.4499858701545,34.4614201956755,3.02372123398547,0.963489581502757,0.97165957022651,0.84795818041027,51.880692365326,54.6852758379876,5.40583277669582,12.8647261537521,8.25709342015753,-35.8160187673385
Case_17-11,gauss,method_2,1.2,3,32.39693408987,33.3978956328382,3.08967984498631,0.972340179821394,0.978480462364027,0.631495300724987,47.6875111746688,52.7622007962459,10.6415484821376,12.473485342023,8.03504892599126,-35.5829689483719
Case_17-12,gauss,method_2,1.2,3,32.9381604713379,33.9366191120007,3.03131269741546,0.96534372762463,0.972942486532782,0.787155775782576,50.3178134857201,54.4309800012209,8.17437450192086,12.8093796026702,8.3613735092843,-34.72460206003
Case_2-01,gauss,method_2,1.2,3,35.1326210401155,36.151553625629,2.90024642439866,0.967924093762994,0.974797531655214,0.710121582519865,43.9080940215639,56.5126946735709,28.7067815920608,12.5247561222086,8.94011059929201,-28.620481612096
Case_2-02,gauss,method_2,1.2,3,35.6139558382997,36.5439946561645,2.61144485630151,0.969974026675015,0.975866996490254,0.607538929206089,46.2756057827893,50.7363793351828,9.63957894647939,12.5337085649366,8.82359411658626,-29.6010907635867
Case_2-03,gauss,method_2,1.2,3,34.6653009962202,35.6908134628279,2.95832557957441,0.971866962223081,0.978021899133759,0.633310643320874,41.7648455402798,55.7381684047607,33.4571400509657,13.3886853608995,9.00455326104503,-32.7450528687302
Case_2-04,gauss,method_2,1.2,3,34.9677294172686,35.9718332660473,2.87151572467515,0.971035361248252,0.977262683921026,0.641307507562777,45.3759991942494,57.9534584334129,27.7183080538256,12.8911346195002,9.41652645342254,-26.9534704945343
Case_2-05,gauss,method_2,1.2,3,36.4735666321094,37.4138699316872,2.5780404451865,0.967413811877329,0.973866724855599,0.667027170694127,50.4623586756199,49.8120275755797,-1.28874495189692,13.0105190844524,10.0206476109188,-22.9804164931937
Case_2-06,gauss,method_2,1.2,3,35.7847178063092,36.7369251975475,2.66093307314093,0.9707464332631,0.976639494365143,0.607064924486442,46.9357709266922,51.1479266003668,8.97429740794824,12.3228670884386,10.2719874998641,-16.642876806637
Case_2-07,gauss,method_2,1.2,3,35.6295519754245,36.585221142387,2.68223739558004,0.972000004646213,0.977775389735041,0.594175417821174,45.1790694066325,54.7364958430455,21.1545447082846,12.1256750103613,9.69617996140883,-20.0359571477587
Case_2-08,gauss,method_2,1.2,3,35.0359026307701,36.029552040466,2.83608908315436,0.971100545983609,0.977248699320549,0.633111922588013,44.7024205299741,57.8707012449201,29.457645825054,14.3158792058581,9.6922329742215,-32.2973263824732
Case_3-01,gauss,method_2,1.2,3,33.6149390051337,34.6204385603728,2.99122826040394,0.969801457949454,0.975897858706824,0.628623591705134,46.8880559947001,50.7359903555933,8.20664085823508,11.7070570923466,10.0578073693864,-14.0876542238648
Case_3-02,gauss,method_2,1.2,3,32.670710841637,33.6962545120991,3.1390307833616,0.97045975592427,0.976722179213615,0.645304789932329,52.4239667072096,56.0377464474932,6.89337333145114,12.6930882420547,9.00616046708288,-29.0467355513713
Case_3-03,gauss,method_2,1.2,3,32.6720091977067,33.7286442440535,3.2340681589335,0.963938794060014,0.971738508160183,0.809150347328294,52.244561066684,56.2292352961618,7.62696469856798,12.4989109912967,8.82080221464702,-29.4274339517326
Case_3-04,gauss,method_2,1.2,3,32.8557331410657,33.9050950113225,3.19384707001174,0.971150609264185,0.977664878606266,0.670778484813724,53.3860656436226,56.3486442138214,5.54934800772804,12.801554262614,8.45045064475102,-33.9888698559837
Case_3-05,gauss,method_2,1.2,3,32.557765597118,33.6065331716649,3.22125169007224,0.969531879445866,0.976112423232421,0.678734132013898,49.193115677886,53.5086905762812,8.77272122110217,12.513514570934,8.8558719891478,-29.2295386803807
Case_3-06,gauss,method_2,1.2,3,32.7485852760484,33.8054271498612,3.22713749282408,0.966818672916011,0.974312626722913,0.775114715595957,52.7838234201341,55.7889368184728,5.69324691472125,13.3245192753645,8.28858440232861,-37.7944957635113
Case_3-07,gauss,method_2,1.2,3,33.4587554861075,34.4433026221908,2.94256950618517,0.979418408601756,0.98388907932519,0.456461782234293,50.3511831678224,56.4124077288701,12.0378989721957,13.5773879891741,8.07837411193094,-40.5012649091844
Case_3-08,gauss,method_2,1.2,3,33.1779052611959,34.1894027272245,3.04870804249244,0.968942887939797,0.975657259925707,0.692958488006035,54.7447832387671,57.6782109524442,5.35836940094005,12.533399456464,9.57664111141308,-23.5910325472473
Case_3-09,gauss,method_2,1.2,3,33.8263000594346,34.8380826209096,2.99111212192087,0.969344942532064,0.976056977651561,0.692429993183281,51.114398226374,54.8261928917094,7.26173992873159,13.4237257635525,9.29017663285338,-30.7928603690813
Case_3-10,gauss,method_2,1.2,3,33.3485442269133,34.3878788367032,3.11658164961544,0.975785790512493,0.98130968090609,0.566096621543914,52.5230606663198,54.8334506960987,4.39881073278817,13.4076027849828,8.08540329506877,-39.6953845908619
Case_4-01,gauss,method_2,1.2,3,35.3346777445902,36.2982721765852,2.72705029025628,0.970649876083398,0.975557997861323,0.505653160718463,55.4004275753108,61.6228952996938,11.231804512563,11.5399475545129,9.72250106985935,-15.749174561394
Case_4-02,gauss,method_2,1.2,3,34.358539841761,35.3246451784071,2.81183467369524,0.986857708144632,0.989670347918973,0.285009657535034,45.3386434118049,57.9083580395782,27.7240642460434,12.6044136663113,9.77916071888954,-22.4147907409054
Case_4-03,gauss,method_2,1.2,3,34.6074628710924,35.5960845016332,2.85667179424085,0.981218757273488,0.984704504876443,0.355246735462042,49.8388009826053,52.1839676541557,4.70550379486234,11.9294223117617,8.66120807829194,-27.3962489386218
Case_4-04,gauss,method_2,1.2,3,34.253466050085,35.2456918983448,2.89671663243942,0.987647961789517,0.990340534877964,0.272624780551165,45.7467946986814,57.7876486220023,26.3206504469436,12.3160047341504,9.21808586413167,-25.1536024619141
Case_4-05,gauss,method_2,1.2,3,34.2075877009516,35.2446762009718,3.03174988276455,0.98492763659307,0.988391749847239,0.351712463481186,47.0164929698684,57.9724192911281,23.3023044238563,13.0053229134585,9.63339894801144,-25.9272606138645
