name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.6,3,32.2110408966019,33.0486582605297,2.6004045215941,0.961216425159308,0.968456488613855,0.753218865704237,41.9578494641763,48.5887014449306,15.8036030574344,11.9043070822226,7.08883193374027,-40.4515367019853
Case_10-05,gauss,method_2,5.6,3,33.9236019428343,34.8956162828161,2.865304048844,0.966547808224384,0.973387469513683,0.707638176932358,46.4842914944485,53.7864703652513,15.7089172192179,12.0810763461431,8.51433145445299,-29.5234032920319
Case_10-06,gauss,method_2,5.6,3,32.8312495236084,33.7508423835646,2.80096820346393,0.964089948078826,0.971462430584304,0.764708990086409,44.8590170632882,50.4226528195532,12.4024914509734,11.8355398963653,7.56445513421775,-36.0869449095363
Case_10-07,gauss,method_2,5.6,3,32.7708805274708,33.6133310852031,2.5707290868371,0.965707191400155,0.972068847191108,0.658756178643399,43.6407963304336,49.6418861757382,13.7511006899744,12.1922799940215,7.4115855431973,-39.2108322083189
Case_10-08,gauss,method_2,5.6,3,32.7473866099896,33.6558627437458,2.77419430312372,0.965331515074759,0.972156303090159,0.706989040430485,43.633785301402,49.7025686822922,13.9084503876295,12.0087997814621,7.54824303355649,-37.14406792585
Case_10-09,gauss,method_2,5.6,3,32.357801791638,33.2570774475776,2.77916176670562,0.963515432248046,0.970507092297775,0.725640691962383,43.6976794995172,48.8355971777477,11.7578730428631,12.3066823827098,7.38933391340272,-39.9567350191445
Case_10-10,gauss,method_2,5.6,3,33.1578138416539,34.0263606439341,2.61943325464091,0.958639647984637,0.966247786027454,0.793638992379665,42.4052631361806,49.9489817357569,17.7895809191192,12.9459822514685,7.48038875104635,-42.2184535267859
Case_11-07,gauss,method_2,5.6,3,33.2837477472167,34.1836639467156,2.70377064005386,0.95695199922861,0.965275772767366,0.869821427351153,54.1515888237689,48.9418039304257,-9.62074245004697,11.6001611672067,7.49169057578908,-35.4173578469938
Case_11-09,gauss,method_2,5.6,3,37.7074524001684,38.4899042680648,2.07505895543583,0.960109690608748,0.965807706742712,0.593475536149618,48.5952636297986,46.8325915343004,-3.6272508138371,13.7018303171067,8.9968443689528,-34.3383755254927
Case_11-10,gauss,method_2,5.6,3,35.5113055353654,36.3706266301064,2.41985216196938,0.959333958744541,0.966287167791071,0.72479546701648,40.0457080047931,41.5638438727367,3.79100768492313,12.3633883386139,7.94166774833643,-35.7646340078744
Case_11-11,gauss,method_2,5.6,3,35.530486355894,36.410546135756,2.47691453206355,0.959591857949248,0.966597675755404,0.730083081480892,39.7171173804418,41.2628920738572,3.89196093615934,12.779359902619,8.18715852083197,-35.9345179788378
Case_11-12,gauss,method_2,5.6,3,34.9764573803965,35.8691019424221,2.55212971490344,0.955922355937467,0.963690757021141,0.812660257961556,47.5590860088906,52.6411379933271,10.6857646160115,11.7256124667691,7.77169873120673,-33.7203173545768
Case_11-13,gauss,method_2,5.6,3,36.8135389678031,37.6015436416857,2.14052953336487,0.961422900844844,0.967399633918456,0.621654952088237,45.9105960255867,46.3070780115519,0.863595815101783,13.6023331311199,8.50294121358093,-37.4890974098584
Case_11-15,gauss,method_2,5.6,3,34.0381873903003,34.9852063452214,2.78222498766474,0.966719506095921,0.972945868292258,0.644071228218127,56.4947895604002,51.8666122768143,-8.1922197066293,11.8835118321912,8.07471931831424,-32.0510684691654
Case_12-01,gauss,method_2,5.6,3,34.1229367791204,35.1443114728738,2.99322036776836,0.976631509268211,0.981773042784694,0.526455829828345,49.6835454480962,56.3059034092527,13.329076863234,13.9802896353214,9.2653326134614,-33.725746353263
Case_12-02,gauss,method_2,5.6,3,34.0162140816256,35.0032054308399,2.90153203659284,0.97809317875268,0.982751033276649,0.476217872198015,51.6731710257454,56.1938455018984,8.74859116716609,13.6247605680386,8.83110604441085,-35.1834037720476
Case_12-03,gauss,method_2,5.6,3,33.8962989498676,34.8927734479213,2.93977374794671,0.976821974160382,0.981802488209405,0.509869165597271,51.2688759381637,55.5272403844398,8.30594462693555,12.9944844554763,8.82961841141969,-32.0510294835237
Case_12-04,gauss,method_2,5.6,3,33.8799151471526,34.8562403265198,2.88172262275936,0.976465025767027,0.981408171880252,0.506228690509692,52.9106348623356,54.2912699890507,2.60937168927815,12.5724978997755,9.10464632201367,-27.5828368030487
Case_12-05,gauss,method_2,5.6,3,33.5775317487119,34.5308767931162,2.83923503233947,0.972735290574017,0.978272754186334,0.569267267876075,51.4970421604445,53.0237497679753,2.96465106243217,13.1515773936417,8.31033888020315,-36.8110863703626
Case_12-06,gauss,method_2,5.6,3,33.3419522543992,34.3399508182542,2.99322174130717,0.973010649752757,0.978687486091592,0.583430031344252,51.4486348699001,52.3763969312662,1.80327828660986,12.6946548046751,8.42031628263265,-33.6703800757803
Case_12-07,gauss,method_2,5.6,3,33.4840986196962,34.4704384451038,2.94569621422461,0.971258527328734,0.97718266380942,0.609944346844435,51.5006940473965,52.6653434265316,2.26142462869187,13.284507789625,8.41286449477342,-36.671613069897
Case_12-08,gauss,method_2,5.6,3,33.5842349030424,34.5714098305462,2.93939978193244,0.975203465517984,0.980368336871346,0.529619872773793,52.1997781916384,52.9159551173154,1.37199227752974,13.31234338108,8.84266331093628,-33.575456568347
Case_12-09,gauss,method_2,5.6,3,33.6338580332608,34.5941602409937,2.85516519330989,0.97684128265555,0.981614717775877,0.488660256797338,52.6092779608301,53.1665854265057,1.05933304405081,12.5283369439334,8.68207297044801,-30.7005150859059
Case_12-10,gauss,method_2,5.6,3,33.6264409822867,34.6853753169907,3.14911213845643,0.976393853448262,0.981723768983796,0.545877620666179,50.3218434947416,56.6236373383756,12.5229789013841,12.5788727461708,9.29555020967575,-26.1018821221046
Case_12-11,gauss,method_2,5.6,3,33.5326901257767,34.523908509252,2.95597633162568,0.976076537468084,0.980999579286522,0.504370469882193,47.1567038767311,55.5435150068327,17.7849816476253,12.0615159193855,8.28090014341209,-31.3444495803149
Case_12-12,gauss,method_2,5.6,3,33.6651771342536,34.64339108798,2.90571456025723,0.971414213669135,0.97730517601034,0.606431557034231,50.9213210995592,54.4369638328652,6.90406819263849,12.8610212742429,8.94904276460512,-30.4173239917763
Case_13-01,gauss,method_2,5.6,3,32.8054882110658,33.6725361646969,2.64299664755065,0.957888056887065,0.966111623726631,0.858510217393335,42.3020282894022,50.1014487144535,18.437462080288,12.3536299981655,7.41372739857728,-39.9874579400695
Case_13-02,gauss,method_2,5.6,3,32.812456925356,33.6344246568315,2.50504780347722,0.955372088773958,0.963620669203452,0.863389304169438,42.9281108574693,48.390706737488,12.7249854952987,12.5222128306283,7.34084492431213,-41.3774144905362
Case_13-03,gauss,method_2,5.6,3,32.989053030024,33.8652546608523,2.65603753472666,0.959486555448858,0.967382862918918,0.822972184989665,43.1431947235117,49.7812931440393,15.386200449616,12.247943221327,7.64663891255991,-37.5679755010209
Case_13-04,gauss,method_2,5.6,3,33.5765288592416,34.5741067589899,2.9710572642287,0.9559096593841,0.96531447807846,0.983860619257645,51.6717761947374,52.3601439231995,1.33219288972725,12.7168472090169,7.54430245278197,-40.6747417124532
Case_13-05,gauss,method_2,5.6,3,33.3332967155349,34.2772155859164,2.83175972192864,0.959292674065979,0.967718673130591,0.87835540627012,48.5560601922511,52.6380138665919,8.40668221058052,14.0056980440829,8.09346803915609,-42.2130334833584
Case_13-06,gauss,method_2,5.6,3,33.0082908347399,33.8656136756631,2.59729546499542,0.962187928212031,0.96949009295083,0.758912528903588,42.604144399712,49.6562101387583,16.5525345911981,12.7931669362154,7.17464706986884,-43.9181314084272
Case_13-07,gauss,method_2,5.6,3,32.7808530740283,33.6995716828992,2.80260738424395,0.957930996516102,0.966380434739979,0.882050821469057,43.6173622356984,50.8637683028524,16.6135816008222,12.852734453373,6.99197219241065,-45.5993413870329
Case_13-10,gauss,method_2,5.6,3,33.0084211274568,34.0005023989743,3.00553991263867,0.952603061305833,0.962608211603364,1.05029583715767,45.1855481966655,51.7555548135082,14.5400617654286,12.6445292806339,7.63103894604245,-39.6494817902791
Case_13-11,gauss,method_2,5.6,3,32.7822767950672,33.7360656376069,2.90946491758974,0.952821113815504,0.96271218118826,1.03808230415342,43.1285734703583,50.1034409810536,16.1722657381402,12.4645240294063,7.40538353444648,-40.5883167542082
Case_13-12,gauss,method_2,5.6,3,33.4217196922571,34.3460019938939,2.76551389380162,0.958389408437971,0.96670845373537,0.868023501110846,48.7997804244709,53.2382038013174,9.09517079429473,11.5449505978849,7.92370393237582,-31.3664977152221
Case_14-01,gauss,method_2,5.6,3,33.6263649700772,34.6155238407564,2.94161700665345,0.937959661862999,0.950008735466335,1.2846046683291,52.9603740158726,55.5721191717768,4.93150814063631,13.2619930910264,8.77644890626331,-33.8225495517577
Case_14-02,gauss,method_2,5.6,3,33.383809496396,34.3478313339185,2.88769272310432,0.930596554282067,0.943516783645911,1.38838138873312,49.4446563834375,53.7478260804334,8.7030025320134,13.0141866236135,7.91805262303652,-39.1582981554173
Case_14-03,gauss,method_2,5.6,3,33.5280936030735,34.5162467870383,2.94723939769168,0.942331488581539,0.953860809186099,1.22348884063236,51.9637019032293,53.7679079618128,3.47205066710491,12.6988892980433,7.67873933983504,-39.532197189732
Case_14-04,gauss,method_2,5.6,3,34.0970069548628,34.9842244350213,2.60203917995796,0.970899519535245,0.976672432108127,0.594594235214566,52.7072772852949,53.7548137668868,1.98746081290021,12.806592877121,7.77949669942044,-39.2539704036465
Case_14-05,gauss,method_2,5.6,3,33.3953369445375,34.4131213147437,3.04768408804067,0.943918710021406,0.955553020263237,1.23255425687738,52.7494026417204,54.4803282971083,3.28141280981789,12.454759865778,7.94187955055297,-36.2341816611422
Case_14-06,gauss,method_2,5.6,3,33.5343838555085,34.4946920897598,2.86365253761344,0.959548864824096,0.967647220121093,0.843975288166523,52.5636166819648,54.2305458899816,3.17126049012662,12.7467378053975,8.12804977038238,-36.2342750398409
Case_14-07,gauss,method_2,5.6,3,33.3871303638116,34.3320658507563,2.83023870769363,0.947721154992702,0.95749690817202,1.03150099877141,51.5908504119554,52.5030413417408,1.76812539917739,12.6794531565786,7.95525124042013,-37.2587197398761
Case_14-08,gauss,method_2,5.6,3,33.5972845434389,34.607309820516,3.00627056859672,0.954688480302657,0.964157796084293,0.991874938999454,51.1137013719565,54.0425204741296,5.73000785221937,12.6297999540718,8.17243600232127,-35.2924350976241
Case_14-09,gauss,method_2,5.6,3,33.4713108130124,34.4924112310408,3.05067352674875,0.945344694972146,0.956530198449304,1.18321957447357,49.9573565909414,53.1030413244719,6.29673975604411,12.707659514687,7.70222849488472,-39.3890866686917
Case_14-11,gauss,method_2,5.6,3,33.5247488485015,34.4584270009991,2.78504145315706,0.937343618439279,0.948813954328117,1.22370661763677,48.2816003685145,53.1850642608012,10.1559680185836,13.5234151221184,7.97997526731968,-40.9914197319292
Case_14-12,gauss,method_2,5.6,3,33.6658522267954,34.6245538141048,2.84769736661041,0.934098785314402,0.946524875126418,1.33027577033342,52.1076866083479,53.5511463635383,2.77014745643904,13.296653482048,7.53057637065333,-43.3648746218704
Case_15-02,gauss,method_2,5.6,3,34.5580020775465,35.553706538241,2.88125586213042,0.955310036962902,0.965045380061616,1.01907681506877,48.0872357211015,56.7022869501134,17.915463635668,12.3574354825388,9.6954416090984,-21.5416368323496
Case_15-03,gauss,method_2,5.6,3,33.617977170926,34.6108687872009,2.95345437123323,0.948659241831165,0.959701385781265,1.16397368656683,53.5487068049457,56.0551596793351,4.68069730146668,12.5186988962239,8.6370511609026,-31.0067984500543
Case_15-04,gauss,method_2,5.6,3,34.3931016153946,35.3680513463719,2.83472465461201,0.955395789700956,0.964588248175482,0.962162338752188,44.7964953483885,55.3888346502235,23.6454642700438,13.3499153361129,8.913763987799,-33.2298088536461
Case_15-05,gauss,method_2,5.6,3,34.6472528777968,35.6268832082175,2.82744012599205,0.963479518886856,0.971185660409799,0.799824113733718,45.9486895455831,56.3999835225534,22.7455757287748,13.5519788639542,9.25569507187928,-31.7022616047773
Case_15-06,gauss,method_2,5.6,3,34.5999908905023,35.5635359102533,2.78481292899845,0.96490426089972,0.972142763801112,0.750178353927258,46.8085082984839,56.3343699365506,20.3507054258664,14.2741069095679,9.69799192754284,-32.0588532159421
Case_15-07,gauss,method_2,5.6,3,34.7401349519094,35.7337031488481,2.86000097096383,0.971152716466379,0.977520267796441,0.655669414510972,49.1598798167993,57.7075777440607,17.3875484625176,14.3840984177701,9.49052441844575,-34.0207210573507
Case_15-08,gauss,method_2,5.6,3,34.5097522400585,35.5149151355371,2.91269229777836,0.965958723991444,0.973395484917609,0.769883923759741,45.9355366575364,55.4451820413918,20.7021536610157,13.5780042077665,8.95988369120207,-34.0117770321717
Case_15-09,gauss,method_2,5.6,3,34.0711233883451,35.091874518913,2.9959421030336,0.960182206014917,0.968954335573104,0.91359009813292,50.7946495050157,55.9053169629645,10.0614287287169,12.7492334874252,8.66720180178264,-32.0178596593179
Case_15-10,gauss,method_2,5.6,3,33.6252476741051,34.6350699548386,3.00316681834051,0.96482944511732,0.97233909852402,0.77833999000594,51.040824981923,55.5343773826247,8.80383967597157,13.0235741269028,8.91303196996393,-31.5623201195417
Case_15-11,gauss,method_2,5.6,3,33.3299260608205,34.3593441499631,3.08856997541533,0.958593078263592,0.967634496460702,0.94319669128929,52.9110914173726,56.1749697715928,6.16860901332406,13.5438921229055,8.99612887409541,-33.5779642036492
Case_15-12,gauss,method_2,5.6,3,34.6501656539523,35.659527365416,2.91300688586626,0.967173837286121,0.974468919895247,0.754267984501635,48.2235287571608,56.607143520098,17.3849052091452,14.2476709389297,9.58178208651541,-32.7484321642035
Case_16-01,gauss,method_2,5.6,3,34.4821337841989,35.4185159056162,2.71555735871085,0.945359806469975,0.955692437751206,1.09298398456503,54.3095096620847,58.2904398423781,7.33007940057437,13.0775918584812,8.64208670002287,-33.9168342800192
Case_16-02,gauss,method_2,5.6,3,34.3762951777438,35.3901978756031,2.94942399294902,0.957750730407318,0.966553447017622,0.919103095495452,48.2373324823237,50.5985407212879,4.89498095656392,13.1110490189476,9.16016216212522,-30.1340255162857
Case_16-03,gauss,method_2,5.6,3,34.2786696036625,35.211465265185,2.72121314014706,0.950492010757708,0.96040319677298,1.04274269568783,44.0796081242153,51.6914385465515,17.2683713541332,12.8793500668142,8.03756936346142,-37.5933620736691
Case_16-04,gauss,method_2,5.6,3,34.6812609126168,35.6165981428024,2.69695277960691,0.949445638791741,0.959398938837119,1.04832753332199,52.5519614017896,51.8246874742375,-1.38391395516459,12.4864288522977,8.874032534901,-28.9305802333702
Case_16-05,gauss,method_2,5.6,3,34.7210676130394,35.6405786965087,2.64827998296889,0.949606641372261,0.95886739634947,0.975220114702044,54.8749833123805,59.2840616935521,8.03476942502663,12.2813380398192,9.15674718176555,-25.4417788023008
Case_16-06,gauss,method_2,5.6,3,33.4734843850441,34.4836180720865,3.01771299164115,0.964530537440828,0.972268483267109,0.802249957457245,52.1106673375682,55.1567116010112,5.84533727751184,13.1406631872961,8.47180441586946,-35.5298564835016
Case_16-07,gauss,method_2,5.6,3,34.38542777319,35.3668533728231,2.8541904614557,0.957019418398659,0.965630856798723,0.899818565277762,48.8160606754535,50.734234419651,3.92939069162129,12.1726137965084,8.71218759825907,-28.4279634275583
Case_16-08,gauss,method_2,5.6,3,33.6404928005299,34.6389000195244,2.9678733451219,0.967207211601248,0.974333478928488,0.73678806793041,53.0378239705758,54.613561293051,2.97096902646209,13.5455238323569,8.24584595288805,-39.1249385779326
Case_16-09,gauss,method_2,5.6,3,34.2193486106414,35.1449584036355,2.70493107138309,0.963157766681424,0.970564026512303,0.768956040960674,50.5022266764104,55.8511102531151,10.5913816651636,13.8391698337691,8.86748349888358,-35.9247440027366
Case_16-10,gauss,method_2,5.6,3,34.6613079134214,35.5925874379382,2.68679856756429,0.957269452813853,0.96572658654925,0.88346428589548,45.2476081618288,54.2464564271403,19.8880087387756,13.8276767212002,9.51350731140116,-31.1995246691347
Case_16-11,gauss,method_2,5.6,3,33.8379946548949,34.8349256002484,2.94618802184022,0.9693924178912,0.97586529182586,0.667724836216585,46.8292390682948,54.1011053315137,15.5284741069864,13.4076835365473,8.11984830492716,-39.4388427889597
Case_16-12,gauss,method_2,5.6,3,33.7574794248422,34.765355640708,2.98563824384404,0.967937421835298,0.974802048246843,0.709201468678475,47.284905613606,54.7370089825749,15.7600047462601,13.6829484070786,8.64442140029207,-36.8234013378283
Case_16-13,gauss,method_2,5.6,3,33.6244406058536,34.6327628240692,2.99877767495132,0.964207262864327,0.97207229795436,0.815699631495057,52.4430650803589,54.7234232066306,4.34825486034711,13.7811796601189,8.23615485895985,-40.2362129942017
Case_17-01,gauss,method_2,5.6,3,33.1996703315127,34.1938242582736,2.9944692728389,0.969831650967936,0.976613868906308,0.699319096422801,50.2106364889484,54.7039279256226,8.9488836447297,12.1257667333574,8.17714297565544,-32.5639099327179
Case_17-02,gauss,method_2,5.6,3,33.0590352545813,34.0646938611243,3.04200833084998,0.970285856538918,0.976927848678327,0.684539725550721,51.960025460229,55.1057498418056,6.05412401882761,12.8307326323729,9.21188764492727,-28.2045078105283
Case_17-03,gauss,method_2,5.6,3,33.0713867158623,34.0496809813711,2.95812895272256,0.963707272706973,0.971812986166745,0.841097051909078,49.8503157940382,55.0521985032457,10.4350045257479,12.136434349977,8.09655748630993,-33.2871809558688
Case_17-04,gauss,method_2,5.6,3,32.8192347777389,33.8343793775855,3.09313915062731,0.968736959155499,0.975851550490093,0.734419314485176,48.569091485386,53.748940558993,10.6649083093629,11.963298561248,8.3417227195219,-30.2723853558017
Case_17-05,gauss,method_2,5.6,3,33.2161555424072,34.1992331315118,2.95963687865549,0.958992486929185,0.968227635687626,0.963005329479981,50.4196935537266,54.5403746561164,8.17276110176848,12.3941356572499,8.86772041910366,-28.4522885311771
Case_17-06,gauss,method_2,5.6,3,32.4729553815947,33.4666927799881,3.06020005483278,0.965420741561261,0.973089126198213,0.794304939476557,46.33154855097,52.5040528388054,13.3224648881419,11.6559184428684,8.24047843797813,-29.3021954608816
Case_17-07,gauss,method_2,5.6,3,33.165873464533,34.125534981873,2.89352101148877,0.966904935551829,0.97404305564195,0.73824425004591,51.9669982992498,55.9668787286658,7.69696261150747,12.6646265525859,9.24855963189373,-26.9732937367561
Case_17-08,gauss,method_2,5.6,3,33.4671728642028,34.4448934085532,2.92143154223895,0.97344496695298,0.97933728490182,0.605305707962452,53.6291025880668,56.4427663213152,5.24652399064096,12.1621383839256,9.0328165131732,-25.7300301309544
Case_17-09,gauss,method_2,5.6,3,33.2533326899475,34.2698722865838,3.05695554221438,0.967581147343038,0.974814634761383,0.747584576054283,52.426606872029,54.4442525984884,3.84851480353179,11.8481804367535,8.43117739597442,-28.8398970543982
Case_17-10,gauss,method_2,5.6,3,33.4499858701545,34.4652889583628,3.03528704660584,0.963489581502757,0.971815691001627,0.864161861084614,51.880692365326,55.0845714044786,6.17547471531788,12.8647261537521,8.96304914808213,-30.3284886055036
Case_17-11,gauss,method_2,5.6,3,32.39693408987,33.404899971889,3.11130022125825,0.972340179821394,0.978572171441233,0.640927090042084,47.6875111746688,53.103558677531,11.3573708701729,12.473485342023,8.62423476118755,-30.859462895005
Case_17-12,gauss,method_2,5.6,3,32.9381604713379,33.9440112214075,3.05375508430354,0.96534372762463,0.97308914268113,0.802347892761301,50.3178134857201,54.6890242681746,8.687203357306,12.8093796026702,8.95042388073775,-30.1260157918031
Case_2-01,gauss,method_2,5.6,3,35.1326210401155,36.1896823567878,3.00877442495752,0.967924093762994,0.975086182659315,0.739943239606454,43.9080940215639,56.2015147055047,27.9980740632998,12.5247561222086,9.01681091999484,-28.0080918780809
Case_2-02,gauss,method_2,5.6,3,35.6139558382997,36.5894568196218,2.73909752050903,0.969974026675015,0.976196154816605,0.641473685941728,46.2756057827893,50.0511912697968,8.15891099239099,12.5337085649366,8.69776832203133,-30.6049899200337
Case_2-03,gauss,method_2,5.6,3,34.6653009962202,35.7258529538432,3.05940501638388,0.971866962223081,0.978281891219823,0.660062461848534,41.7648455402798,55.8344852236165,33.687757015089,13.3886853608995,9.37848229646254,-29.9521794436101
Case_2-04,gauss,method_2,5.6,3,34.9677294172686,36.0181008464955,3.00383080838012,0.971035361248252,0.977579045970532,0.673887376652086,45.3759991942494,57.7794678652608,27.3348662095871,12.8911346195002,9.53833999052874,-26.0085301095201
Case_2-05,gauss,method_2,5.6,3,36.4735666321094,37.4726273123216,2.73913623608367,0.967413811877329,0.974254077685972,0.707067205849408,50.4623586756199,48.913114039373,-3.07009952944463,13.0105190844524,10.0942149376008,-22.4149715159068
Case_2-06,gauss,method_2,5.6,3,35.7847178063092,36.7954007669201,2.82434240806736,0.9707464332631,0.977022663062863,0.646536477982885,46.9357709266922,50.1382955553402,6.82320661921149,12.3228670884386,10.1174092374805,-17.8972785726734
Case_2-07,gauss,method_2,5.6,3,35.6295519754245,36.6415755495794,2.84040499541767,0.972000004646213,0.978132028125875,0.63086661011841,45.1790694066325,53.2988789483185,17.9725028610128,12.1256750103613,9.63851276706483,-20.5115363983549
Case_2-08,gauss,method_2,5.6,3,35.0359026307701,36.0760941090041,2.96893015486485,0.971100545983609,0.977562073563252,0.665381932526706,44.7024205299741,57.4611547546074,28.5414840480018,14.3158792058581,9.8926986403477,-30.8970235212687
Case_3-01,gauss,method_2,5.6,3,33.6149390051337,34.6749718065514,3.15345745906537,0.969801457949454,0.976209484711476,0.66075656099457,46.8880559947001,50.36226030359,7.4095720865088,11.7070570923466,10.7110136167426,-8.50806029002081
Case_3-02,gauss,method_2,5.6,3,32.670710841637,33.7415934883303,3.2778063871461,0.97045975592427,0.976980815419708,0.671955684471166,52.4239667072096,55.9944712625439,6.81082485664574,12.6930882420547,9.70864946070807,-23.5123141384822
Case_3-03,gauss,method_2,5.6,3,32.6720091977067,33.7681759836029,3.35506389969196,0.963938794060014,0.972031505625268,0.839546205124499,52.244561066684,56.2072571883809,7.58489695537671,12.4989109912967,9.26341465365123,-25.8862259271902
Case_3-04,gauss,method_2,5.6,3,32.8557331410657,33.9461339227305,3.31875346376583,0.971150609264185,0.977891498199056,0.694113649372947,53.3860656436226,56.7182107785485,6.24160086485773,12.801554262614,9.0356924684854,-29.4172232283274
Case_3-05,gauss,method_2,5.6,3,32.557765597118,33.6513800091553,3.35899713011667,0.969531879445866,0.976400660622557,0.708463674306127,49.193115677886,53.5089479304962,8.77324437197694,12.513514570934,9.46385751650569,-24.3709074468334
Case_3-06,gauss,method_2,5.6,3,32.7485852760484,33.8395222484516,3.33124916147469,0.966818672916011,0.974545875698697,0.799240126318583,52.7838234201341,56.1494925051053,6.37632681168637,13.3245192753645,8.89783787103941,-33.2220721276565
Case_3-07,gauss,method_2,5.6,3,33.4587554861075,34.4933292069783,3.09208667758238,0.979418408601756,0.984069578054328,0.474890956890638,50.3511831678224,56.5979588200646,12.4064128372543,13.5773879891741,8.48249932520375,-37.524807187014
Case_3-08,gauss,method_2,5.6,3,33.1779052611959,34.2312643586899,3.17488126269974,0.968942887939797,0.975939450104437,0.722081997992251,54.7447832387671,57.6957790532624,5.39046031404415,12.533399456464,9.95354552373421,-20.5838323568253
Case_3-09,gauss,method_2,5.6,3,33.8263000594346,34.8881780430844,3.13920819535126,0.969344942532064,0.976368646687366,0.724582534773977,51.114398226374,55.3854757772348,8.35591868253098,13.4237257635525,9.78843420433473,-27.0810922634321
Case_3-10,gauss,method_2,5.6,3,33.3485442269133,34.4285420228409,3.23851556631381,0.975785790512493,0.981504197894455,0.58603101598337,52.5230606663198,55.3976156830028,5.4729388962023,13.4076027849828,8.49590389978345,-36.6336843652671
Case_4-01,gauss,method_2,5.6,3,35.3346777445902,36.3516400551054,2.87808570907613,0.970649876083398,0.975866209658445,0.537406298973127,55.4004275753108,61.859183659959,11.6583145064508,11.5399475545129,9.93041319331123,-13.9475015254487
Case_4-02,gauss,method_2,5.6,3,34.358539841761,35.3811586330514,2.97631621134106,0.986857708144632,0.989823193347185,0.300497749379484,45.3386434118049,57.0971589796429,25.9348641313262,12.6044136663113,10.0954999075642,-19.9050414019085
Case_4-03,gauss,method_2,5.6,3,34.6074628710924,35.6473368136214,3.00476792072987,0.981218757273488,0.984892364190841,0.374392243332311,49.8388009826053,52.8310343660274,6.00382297412508,11.9294223117617,8.72581254598687,-26.854693228659
Case_4-04,gauss,method_2,5.6,3,34.253466050085,35.299608605778,3.0541217468718,0.987647961789517,0.990473672367513,0.286105038163166,45.7467946986814,57.4589592765826,25.6021534515046,12.3160047341504,9.52597590460853,-22.6536842893989
Case_4-05,gauss,method_2,5.6,3,34.2075877009516,35.2984936901353,3.1890760573955,0.98492763659307,0.988567661104546,0.36957278649084,47.0164929698684,58.2287225420504,23.8474391940881,13.0053229134585,9.93234601095721,-23.6286090160914
