name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,0.2,3,34.0381873903003,34.0381873903003,0,0.966719506095921,0.966719506095922,4.5937752062489e-14,56.4947895604002,56.4947895604005,6.79165424450758e-13,11.8835118321912,11.8835118322381,3.94644256506441e-10
Case_12-01,gauss,method_2,0.2,3,34.1229367791204,34.1229275260671,-2.71168140262216e-05,0.976631509268211,0.976631503137345,-6.27756310119465e-07,49.6835454480962,49.6835413931209,-8.16160604729206e-06,13.9802896353214,13.9802903696378,5.25251179723564e-06
Case_12-02,gauss,method_2,0.2,3,34.0162140816256,34.0162140816256,0,0.97809317875268,0.97809317875268,0,51.6731710257454,51.6731710257446,-1.48507656756457e-12,13.6247605680386,13.6247605680396,7.62706064344986e-12
Case_12-03,gauss,method_2,0.2,3,33.8962989498676,33.8962989498676,0,0.976821974160382,0.976821974160383,7.95596472843075e-14,51.2688759381637,51.268875938164,5.82084049159146e-13,12.9944844554763,12.9944844554826,4.8542465523147e-11
Case_12-04,gauss,method_2,0.2,3,33.8799151471526,33.8798457375908,-0.00020486934965114,0.976465025767027,0.976464905155191,-1.23518848661618e-05,52.9106348623356,52.9106293550233,-1.04087058608669e-05,12.5724978997755,12.5724375439225,-0.000480062541887003
Case_12-05,gauss,method_2,0.2,3,33.5775317487119,33.5775317487119,0,0.972735290574017,0.972735290574018,5.70670682653041e-14,51.4970421604445,51.4970421604438,-1.33838066182508e-12,13.1515773936417,13.1515773936309,-8.21078179712101e-11
Case_12-06,gauss,method_2,0.2,3,33.3419522543992,33.3419522543992,0,0.973010649752757,0.973010649752757,-2.28203673805064e-14,51.4486348699001,51.4486348699008,1.25677559992943e-12,12.6946548046751,12.6946548047014,2.0731956352891e-10
Case_12-07,gauss,method_2,0.2,3,33.4840986196962,33.4840986196962,0,0.971258527328734,0.971258527328733,-3.42923019995084e-14,51.5006940473965,51.500694047396,-1.08994407091657e-12,13.284507789625,13.2845077896395,1.08550990752652e-10
Case_12-08,gauss,method_2,0.2,3,33.5842349030424,33.5842349030424,0,0.975203465517984,0.975203465517983,-7.96916894491161e-14,52.1997781916384,52.1997781916387,4.6280757989338e-13,13.31234338108,13.3123433811048,1.85984247241916e-10
Case_12-09,gauss,method_2,0.2,3,33.6338580332608,33.6338556341911,-7.13290079978663e-06,0.97684128265555,0.976841276380642,-6.42367181546104e-07,52.6092779608301,52.6092776455174,-5.99348200568319e-07,12.5283369439334,12.5283379258966,7.83793690940583e-06
Case_12-10,gauss,method_2,0.2,3,33.6264409822867,33.6264409822867,0,0.976393853448262,0.976393853448261,-1.13706474155307e-13,50.3218434947416,50.3218434947411,-9.31917777715497e-13,12.5788727461708,12.5788727461471,-1.88045210018158e-10
Case_12-11,gauss,method_2,0.2,3,33.5326901257767,33.5326423479564,-0.000142481322315568,0.976076537468084,0.97607648534519,-5.34004169869141e-06,47.1567038767311,47.1566994613615,-9.36318525799125e-06,12.0615159193855,12.0612373042324,-0.00230995137781745
Case_12-12,gauss,method_2,0.2,3,33.6651771342536,33.6651771342536,0,0.971414213669135,0.971414213669135,0,50.9213210995592,50.9213210995597,9.4885413395343e-13,12.8610212742429,12.8610212742097,-2.57482228619119e-10
Case_13-01,gauss,method_2,0.2,3,32.8054882110658,32.8054882110658,0,0.957888056887065,0.957888056887066,9.27225695439318e-14,42.3020282894022,42.3020282894021,-1.34375161568905e-13,12.3536299981655,12.3536299981701,3.7112791974285e-11
Case_13-02,gauss,method_2,0.2,3,32.812456925356,32.812456925356,0,0.955372088773958,0.955372088773959,1.39450131022763e-13,42.9281108574693,42.9281108574692,-3.47590358693034e-13,12.5222128306283,12.5222128306293,8.24186058527294e-12
Case_13-03,gauss,method_2,0.2,3,32.989053030024,32.989053030024,0,0.959486555448858,0.959486555448859,6.94260707450423e-14,43.1431947235117,43.1431947235119,5.27020951740787e-13,12.247943221327,12.2479432213114,-1.27672613880277e-10
Case_13-04,gauss,method_2,0.2,3,33.5765288592416,33.5765288592416,0,0.9559096593841,0.955909659384099,-1.04528781810452e-13,51.6717761947374,51.6717761947364,-1.87014689990888e-12,12.7168472090169,12.71684720901,-5.44912423386431e-11
Case_13-05,gauss,method_2,0.2,3,33.3332967155349,33.333300021855,9.91897126938323e-06,0.959292674065979,0.959292678110652,4.21630776644632e-07,48.5560601922511,48.5560600018584,-3.92109104274299e-07,14.0056980440829,14.0056980244704,-1.40031899442935e-07
Case_13-06,gauss,method_2,0.2,3,33.0082908347399,33.0082436976705,-0.000142803726435486,0.962187928212031,0.962187858616869,-7.23301138688248e-06,42.604144399712,42.6041396921954,-1.10494334967586e-05,12.7931669362154,12.793119395888,-0.000371607183663114
Case_13-07,gauss,method_2,0.2,3,32.7808530740283,32.7808530740283,0,0.957930996516102,0.957930996516102,1.15898016523416e-14,43.6173622356984,43.6173622356984,1.62903646470066e-14,12.852734453373,12.8527344533758,2.21409978323514e-11
Case_13-10,gauss,method_2,0.2,3,33.0084211274568,33.0084211274568,0,0.952603061305833,0.952603061305833,1.16546237328196e-14,45.1855481966655,45.1855481966654,-3.77399994883781e-13,12.6445292806339,12.6445292806348,6.82753311561189e-12
Case_13-11,gauss,method_2,0.2,3,32.7822767950672,32.7822577131854,-5.82079210942404e-05,0.952821113815504,0.95282106612918,-5.00475093017253e-06,43.1285734703583,43.1285727770844,-1.60745841320801e-06,12.4645240294063,12.4645248850827,6.86489430986164e-06
Case_13-12,gauss,method_2,0.2,3,33.4217196922571,33.4217196922571,0,0.958389408437971,0.95838940843797,-4.63370323106826e-14,48.7997804244709,48.7997804244706,-7.13458006355822e-13,11.5449505978849,11.5449505978366,-4.18111107055805e-10
Case_14-01,gauss,method_2,0.2,3,33.6263649700772,33.6263649700772,0,0.937959661862999,0.937959661862999,3.55097261566666e-14,52.9603740158726,52.9603740158725,-2.01247465382461e-13,13.2619930910264,13.2619930910217,-3.54548258441941e-11
Case_14-02,gauss,method_2,0.2,3,33.383809496396,33.383809496396,0,0.930596554282067,0.930596554282067,-2.38604585309617e-14,49.4446563834375,49.4446563834373,-3.44891175418395e-13,13.0141866236135,13.0141866235722,-3.17512065818641e-10
Case_14-03,gauss,method_2,0.2,3,33.5280936030735,33.5280936030735,0,0.942331488581539,0.942331488581537,-1.76724916562484e-13,51.9637019032293,51.9637019032293,-6.83691413174648e-14,12.6988892980433,12.6988892980038,-3.108476714671e-10
Case_14-04,gauss,method_2,0.2,3,34.0970069548628,34.0969694650364,-0.000109950490491986,0.970899519535245,0.970899443355399,-7.84631613478972e-06,52.7072772852949,52.7072758330232,-2.75535329955027e-06,12.806592877121,12.8064097073156,-0.00143027741434879
Case_14-05,gauss,method_2,0.2,3,33.3953369445375,33.395320175122,-5.02148412706223e-05,0.943918710021406,0.943918657682345,-5.54486955714488e-06,52.7494026417204,52.7494025222091,-2.26564323142447e-07,12.454759865778,12.4547763461343,0.00013232175066601
Case_14-06,gauss,method_2,0.2,3,33.5343838555085,33.5343670815976,-5.0020035942547e-05,0.959548864824096,0.959548826153808,-4.03004885945931e-06,52.5636166819648,52.5636159482593,-1.39584296931499e-06,12.7467378053975,12.7467351070507,-2.11689206243331e-05
Case_14-07,gauss,method_2,0.2,3,33.3871303638116,33.3871303638116,0,0.947721154992702,0.947721154992702,-9.37172727464297e-14,51.5908504119554,51.5908504119556,4.40724806099614e-13,12.6794531565786,12.6794531566209,3.33081272001299e-10
Case_14-08,gauss,method_2,0.2,3,33.5972845434389,33.5972845434389,0,0.954688480302657,0.954688480302656,-5.81458270174786e-14,51.1137013719565,51.1137013719568,5.14345087862249e-13,12.6297999540718,12.6297999540655,-5.03941992645666e-11
Case_14-09,gauss,method_2,0.2,3,33.4713108130124,33.4713108130124,0,0.945344694972146,0.945344694972145,-1.29185188596595e-13,49.9573565909414,49.9573565909419,1.05250089344763e-12,12.707659514687,12.7076595146961,7.09974671330031e-11
Case_14-11,gauss,method_2,0.2,3,33.5247488485015,33.5247488485015,0,0.937343618439279,0.93734361843928,3.55330639517362e-14,48.2816003685145,48.2816003685147,3.67915898777592e-13,13.5234151221184,13.5234151221506,2.37764165779354e-10
Case_14-12,gauss,method_2,0.2,3,33.6658522267954,33.6658522267954,0,0.934098785314402,0.934098785314402,-1.18854990722579e-14,52.1076866083479,52.1076866083479,1.36360445456097e-14,13.296653482048,13.2966534820977,3.73542964427318e-10
Case_15-02,gauss,method_2,0.2,3,34.5580020775465,34.5579611199528,-0.000118518407477531,0.955310036962902,0.955309934247152,-1.07520853658484e-05,48.0872357211015,48.0872359597519,4.96286349142238e-07,12.3574354825388,12.3574353343607,-1.19910120472249e-06
Case_15-03,gauss,method_2,0.2,3,33.617977170926,33.617977170926,0,0.948659241831165,0.948659241831165,-1.17030749890986e-14,53.5487068049457,53.5487068049457,0,12.5186988962239,12.5186988960671,-1.25290160861553e-09
Case_15-04,gauss,method_2,0.2,3,34.3931016153946,34.3931016153946,0,0.955395789700956,0.955395789700955,-8.13438917792242e-14,44.7964953483885,44.7964953483883,-4.28262383392295e-13,13.3499153361129,13.3499153361299,1.27605768732977e-10
Case_15-05,gauss,method_2,0.2,3,34.6472528777968,34.647252132054,-2.15238648513012e-06,0.963479518886856,0.963479514851607,-4.1882037974069e-07,45.9486895455831,45.9486893301955,-4.68756880447828e-07,13.5519788639542,13.5519782704741,-4.37928721321294e-06
Case_15-06,gauss,method_2,0.2,3,34.5999908905023,34.5998854047838,-0.000304872099216257,0.96490426089972,0.964904060129564,-2.08072618499592e-05,46.8085082984839,46.8084860343939,-4.75641946940793e-05,14.2741069095679,14.2740262921868,-0.000564780560516736
Case_15-07,gauss,method_2,0.2,3,34.7401349519094,34.7401349519094,0,0.971152716466379,0.971152716466378,-2.28640255193807e-14,49.1598798167993,49.1598798167996,4.62518778098257e-13,14.3840984177701,14.38409841782,3.47105951550927e-10
Case_15-08,gauss,method_2,0.2,3,34.5097522400585,34.5097522400585,0,0.965958723991444,0.965958723991443,-8.0454381531575e-14,45.9355366575364,45.9355366575361,-5.56857290643342e-13,13.5780042077665,13.5780042077422,-1.79035467769907e-10
Case_15-09,gauss,method_2,0.2,3,34.0711233883451,34.0711233883451,0,0.960182206014917,0.960182206014917,2.31252572203553e-14,50.7946495050157,50.7946495050159,3.63701911712933e-13,12.7492334874252,12.7492334874036,-1.69049673093688e-10
Case_15-10,gauss,method_2,0.2,3,33.6252476741051,33.6252476741051,0,0.96482944511732,0.96482944511732,-1.150693555471e-14,51.040824981923,51.0408249819233,6.40369074295734e-13,13.0235741269028,13.0235741269,-2.1073103973848e-11
Case_15-11,gauss,method_2,0.2,3,33.3299260608205,33.3299260608205,0,0.958593078263592,0.958593078263591,-1.15817967999125e-14,52.9110914173726,52.9110914173724,-4.56585800229993e-13,13.5438921229055,13.5438921228862,-1.42330020397683e-10
Case_15-12,gauss,method_2,0.2,3,34.6501656539523,34.6501656539523,0,0.967173837286121,0.967173837286122,3.44371295569914e-14,48.2235287571608,48.223528757161,6.18843035154138e-13,14.2476709389297,14.2476709389982,4.80318134319821e-10
Case_16-01,gauss,method_2,0.2,3,34.4821337841989,34.4821337841989,0,0.945359806469975,0.945359806469975,3.52317609769382e-14,54.3095096620847,54.3095096620849,3.92496308757592e-13,13.0775918584812,13.0775918584811,-8.69325476371146e-13
Case_16-02,gauss,method_2,0.2,3,34.3762951777438,34.3762951777438,0,0.957750730407318,0.957750730407318,0,48.2373324823237,48.2373324823243,1.10476061671809e-12,13.1110490189476,13.1110490189396,-6.10226625886029e-11
Case_16-03,gauss,method_2,0.2,3,34.2786696036625,34.2786707597072,3.37248987272463e-06,0.950492010757708,0.950492013767461,3.16652062745107e-07,44.0796081242153,44.0796081242156,7.41498557629168e-13,12.8793500668142,12.8793500667936,-1.60114652071868e-10
Case_16-04,gauss,method_2,0.2,3,34.6812609126168,34.6812582350233,-7.72057709305024e-06,0.949445638791741,0.949445631702767,-7.46643410389028e-07,52.5519614017896,52.5519569489907,-8.47313550023125e-06,12.4864288522977,12.4867251586488,0.00237302718537583
Case_16-05,gauss,method_2,0.2,3,34.7210676130394,34.7210646263436,-8.6019699559312e-06,0.949606641372261,0.949606634120617,-7.63647162740365e-07,54.8749833123805,54.8749828369043,-8.66471605855851e-07,12.2813380398192,12.2812456720193,-0.00075209883095428
Case_16-06,gauss,method_2,0.2,3,33.4734843850441,33.4734843850441,0,0.964530537440828,0.964530537440826,-2.07189027900309e-13,52.1106673375682,52.1106673375682,0,13.1406631872961,13.1406631873131,1.29854053452762e-10
Case_16-07,gauss,method_2,0.2,3,34.38542777319,34.38542777319,0,0.957019418398659,0.957019418398659,4.64033645830446e-14,48.8160606754535,48.8160606754537,2.47443696619206e-13,12.1726137965084,12.172613796454,-4.47102173414521e-10
Case_16-08,gauss,method_2,0.2,3,33.6404928005299,33.6404928005299,0,0.967207211601248,0.967207211601248,1.14786470914246e-14,53.0378239705758,53.0378239705758,-1.33969058789873e-14,13.5455238323569,13.5455238323619,3.68765024831406e-11
Case_16-09,gauss,method_2,0.2,3,34.2193486106414,34.2192942537614,-0.000158848377285178,0.963157766681424,0.963157664485481,-1.06105091927545e-05,50.5022266764104,50.502227241812,1.11955762245055e-06,13.8391698337691,13.8390964318589,-0.000530392437238538
Case_16-10,gauss,method_2,0.2,3,34.6613079134214,34.6613079134214,0,0.957269452813853,0.957269452813852,-4.63912442358503e-14,45.2476081618288,45.2476081618289,1.72737751472015e-13,13.8276767212002,13.827676721215,1.0694617025096e-10
Case_16-11,gauss,method_2,0.2,3,33.8379946548949,33.8379946548949,0,0.9693924178912,0.9693924178912,-2.29055438052696e-14,46.8292390682948,46.8292390682949,1.36557517249314e-13,13.4076835365473,13.4076835365423,-3.73086137222423e-11
Case_16-12,gauss,method_2,0.2,3,33.7574794248422,33.7574794248422,0,0.967937421835298,0.967937421835299,1.14699876208947e-13,47.284905613606,47.2849056136068,1.54776457378042e-12,13.6829484070786,13.6829484070817,2.25891438643256e-11
Case_16-13,gauss,method_2,0.2,3,33.6244406058536,33.6244406058536,0,0.964207262864327,0.964207262864326,-1.26657968065888e-13,52.4430650803589,52.4430650803595,1.15165146139081e-12,13.7811796601189,13.7811796600757,-3.12988422167807e-10
Case_17-01,gauss,method_2,0.2,3,33.1996703315127,33.1996703315127,0,0.969831650967936,0.969831650967936,-6.86855099140415e-14,50.2106364889484,50.2106364889485,7.07561968385417e-14,12.1257667333574,12.1257667333448,-1.04157513548331e-10
Case_17-02,gauss,method_2,0.2,3,33.0590352545813,33.0590352545813,0,0.970285856538918,0.970285856538918,3.43266785909486e-14,51.960025460229,51.9600254602289,-1.36747957582115e-14,12.8307326323729,12.830732632425,4.06199015763956e-10
Case_17-03,gauss,method_2,0.2,3,33.0713867158623,33.0713867158623,0,0.963707272706973,0.963707272706973,-2.30406692170462e-14,49.8503157940382,49.850315794038,-3.84845182220833e-13,12.136434349977,12.1364343499468,-2.4855811004121e-10
Case_17-04,gauss,method_2,0.2,3,32.8192347777389,32.8192347777389,0,0.968736959155499,0.968736959155499,5.7302604909025e-14,48.569091485386,48.569091485386,0,11.963298561248,11.9632985612193,-2.39103571965676e-10
Case_17-05,gauss,method_2,0.2,3,33.2161555424072,33.2161555424072,0,0.958992486929185,0.958992486929185,1.15769731229098e-14,50.4196935537266,50.4196935537267,1.69110762643479e-13,12.3941356572499,12.3941356571465,-8.34293821189882e-10
Case_17-06,gauss,method_2,0.2,3,32.4729553815947,32.4729553815947,0,0.965420741561261,0.965420741561259,-1.26498766238718e-13,46.33154855097,46.3315485509701,1.68696500285602e-13,11.6559184428684,11.65591844287,1.37159603792389e-11
Case_17-07,gauss,method_2,0.2,3,33.165873464533,33.165873464533,0,0.966904935551829,0.966904935551829,3.44467067176009e-14,51.9669982992498,51.9669982992499,2.18767374376629e-13,12.6646265525859,12.6646265526123,2.08456327058266e-10
Case_17-08,gauss,method_2,0.2,3,33.4671728642028,33.4671728642028,0,0.97344496695298,0.973444966952981,3.42152785924913e-14,53.6291025880668,53.6291025880667,-1.58990406656897e-13,12.1621383839256,12.1621383839875,5.08918545063323e-10
Case_17-09,gauss,method_2,0.2,3,33.2533326899475,33.2533205174697,-3.66052868667921e-05,0.967581147343038,0.967581119292824,-2.89900372307916e-06,52.426606872029,52.4266061166365,-1.44085709458115e-06,11.8481804367535,11.8481699280706,-8.86944868202783e-05
Case_17-10,gauss,method_2,0.2,3,33.4499858701545,33.4499653505311,-6.13441914627733e-05,0.963489581502757,0.96348954214594,-4.08482016309412e-06,51.880692365326,51.8806904527225,-3.68654197574101e-06,12.8647261537521,12.8645674140642,-0.00123391423975801
Case_17-11,gauss,method_2,0.2,3,32.39693408987,32.3969023312461,-9.80297203732792e-05,0.972340179821394,0.972340092284913,-9.00266006489857e-06,47.6875111746688,47.6875111025227,-1.51289252795494e-07,12.473485342023,12.4734831057275,-1.79283933088324e-05
Case_17-12,gauss,method_2,0.2,3,32.9381604713379,32.9381604713379,0,0.96534372762463,0.96534372762463,3.45024158604218e-14,50.3178134857201,50.3178134857201,4.23632916379652e-14,12.8093796026702,12.8093796026587,-8.94739221048716e-11
Case_2-01,gauss,method_2,0.2,3,35.1326210401155,35.1326210401155,0,0.967924093762994,0.967924093762992,-1.37641746717011e-13,43.9080940215639,43.9080940215642,7.92942504749716e-13,12.5247561222086,12.5247561221721,-2.91101269940424e-10
Case_2-02,gauss,method_2,0.2,3,35.6139558382997,35.6139418633595,-3.92400671169967e-05,0.969974026675015,0.969974003432233,-2.39622729333313e-06,46.2756057827893,46.2756051593159,-1.3473046383658e-06,12.5337085649366,12.5335625634186,-0.0011648708539638
Case_2-03,gauss,method_2,0.2,3,34.6653009962202,34.6652858788692,-4.3609461228485e-05,0.971866962223081,0.971866934371608,-2.86577015501366e-06,41.7648455402798,41.7648449064095,-1.5177124771487e-06,13.3886853608995,13.3887198299553,0.000257449143100971
Case_2-04,gauss,method_2,0.2,3,34.9677294172686,34.9677294172686,0,0.971035361248252,0.971035361248252,4.57335775371962e-14,45.3759991942494,45.3759991942495,2.34884988224176e-13,12.8911346195002,12.8911346194918,-6.51089784871983e-11
Case_2-05,gauss,method_2,0.2,3,36.4735666321094,36.4735666321094,0,0.967413811877329,0.967413811877329,1.14761957188796e-14,50.4623586756199,50.4623586756197,-3.09774267334724e-13,13.0105190844524,13.0105190845067,4.17201923991014e-10
Case_2-06,gauss,method_2,0.2,3,35.7847178063092,35.7847178063092,0,0.9707464332631,0.9707464332631,0,46.9357709266922,46.9357709266922,1.51386186213896e-14,12.3228670884386,12.3228670884474,7.10665720517227e-11
Case_2-07,gauss,method_2,0.2,3,35.6295519754245,35.6295519754245,0,0.972000004646213,0.972000004646214,1.37064570286201e-13,45.1790694066325,45.1790694066327,5.18999408089646e-13,12.1256750103613,12.1256750103473,-1.15658198286539e-10
Case_2-08,gauss,method_2,0.2,3,35.0359026307701,35.0359026307701,0,0.971100545983609,0.971100545983609,-4.5730507689114e-14,44.7024205299741,44.7024205299742,2.06634348998789e-13,14.3158792058581,14.3158792058001,-4.0487032950846e-10
Case_3-01,gauss,method_2,0.2,3,33.6149390051337,33.6149390051337,0,0.969801457949454,0.969801457949454,0,46.8880559947001,46.8880559947,-3.03080484224134e-13,11.7070570923466,11.7070570923615,1.27061925604362e-10
Case_3-02,gauss,method_2,0.2,3,32.670710841637,32.6706874242235,-7.16770861365562e-05,0.97045975592427,0.970459688046033,-6.99444120343668e-06,52.4239667072096,52.4239660470051,-1.25935621878143e-06,12.6930882420547,12.6926462359602,-0.00348225810859125
Case_3-03,gauss,method_2,0.2,3,32.6720091977067,32.6720091977067,0,0.963938794060014,0.963938794060015,5.75878381213919e-14,52.244561066684,52.2445610666839,-2.72006395020977e-13,12.4989109912967,12.4989109913587,4.96243647182768e-10
Case_3-04,gauss,method_2,0.2,3,32.8557331410657,32.8557331410657,0,0.971150609264185,0.971150609264184,-9.14563005189354e-14,53.3860656436226,53.3860656436227,1.59714201193243e-13,12.801554262614,12.8015542625873,-2.08613330660445e-10
Case_3-05,gauss,method_2,0.2,3,32.557765597118,32.5577627162706,-8.84841847868349e-06,0.969531879445866,0.96953187041159,-9.31818318967025e-07,49.193115677886,49.1931155656056,-2.28243980757007e-07,12.513514570934,12.5134761680585,-0.000306891203977982
Case_3-06,gauss,method_2,0.2,3,32.7485852760484,32.7485852760484,0,0.966818672916011,0.966818672916012,5.74163002704853e-14,52.7838234201341,52.7838234201341,6.73068650317843e-14,13.3245192753645,13.3245192753276,-2.76681725494403e-10
Case_3-07,gauss,method_2,0.2,3,33.4587554861075,33.4587554861075,0,0.979418408601756,0.979418408601756,1.13355335663962e-14,50.3511831678224,50.3511831678223,-1.69340863365653e-13,13.5773879891741,13.5773879891724,-1.25206224986831e-11
Case_3-08,gauss,method_2,0.2,3,33.1779052611959,33.1778999111198,-1.61254187996102e-05,0.968942887939797,0.968942874164783,-1.42165388815323e-06,54.7447832387671,54.7447832170489,-3.96717263023267e-08,12.533399456464,12.533399456464,-1.84248806498331e-13
Case_3-09,gauss,method_2,0.2,3,33.8263000594346,33.8263000594346,0,0.969344942532064,0.969344942532065,1.25986661043241e-13,51.114398226374,51.1143982263736,-6.95051453617109e-13,13.4237257635525,13.4237257635122,-3.00255960200167e-10
Case_3-10,gauss,method_2,0.2,3,33.3485442269133,33.3485442269133,0,0.975785790512493,0.975785790512494,7.96441314060783e-14,52.5230606663198,52.5230606663197,-1.35282050730858e-13,13.4076027849828,13.4076027850118,2.15983197446284e-10
Case_4-01,gauss,method_2,0.2,3,35.3346777445902,35.3346777445902,0,0.970649876083398,0.970649876083399,9.15034804603234e-14,55.4004275753108,55.4004275753108,0,11.5399475545129,11.5399475545135,5.11051257291244e-12
