name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,6,3,32.7708805274708,33.6128619712094,2.56929759037992,0.965707191400155,0.972066371470519,0.658499815160678,43.6407963304336,49.6425274775624,13.7525701907125,12.1922799940215,7.41930865648745,-39.1474879175551
Case_10-08,gauss,method_2,6,3,32.7473866099896,33.6554067433848,2.77280182449198,0.965331515074759,0.972154034516075,0.706754035766394,43.633785301402,49.7032350043163,13.9099774658317,12.0087997814621,7.54683436385086,-37.1557982380482
Case_10-09,gauss,method_2,6,3,32.357801791638,33.2565662318063,2.77758188258791,0.963515432248046,0.970504212954357,0.725341854671148,43.6976794995172,48.8338438881137,11.7538607253806,12.3066823827098,7.40357336520544,-39.8410299789078
Case_10-10,gauss,method_2,6,3,33.1578138416539,34.0259270538469,2.61812559880661,0.958639647984637,0.966245049575829,0.793353540841083,42.4052631361806,49.9499146977077,17.791781027978,12.9459822514685,7.48358202897303,-42.1937873572774
Case_11-07,gauss,method_2,6,3,33.2837477472167,34.1832587637732,2.70255328032199,0.95695199922861,0.965273723511667,0.869607283308423,54.1515888237689,48.9415814527697,-9.62115329238945,11.6001611672067,7.49866504899664,-35.3572339133086
Case_11-09,gauss,method_2,6,3,37.7074524001684,38.4897455188299,2.07463795315449,0.960109690608748,0.96580731065318,0.593434281537168,48.5952636297986,46.8326447609817,-3.62714128324229,13.7018303171067,8.99617339601822,-34.3432724839212
Case_11-10,gauss,method_2,6,3,35.5113055353654,36.3702981051177,2.41892703408757,0.959333958744541,0.966285904436222,0.724663776186829,40.0457080047931,41.5639517392884,3.79127704350625,12.3633883386139,7.9512046657933,-35.6874956280414
Case_11-11,gauss,method_2,6,3,35.530486355894,36.410256195524,2.47609849980016,0.959591857949248,0.966596734812399,0.729985024895996,39.7171173804418,41.2629369179668,3.89207384493154,12.779359902619,8.20568630841844,-35.7895358535385
Case_11-12,gauss,method_2,6,3,34.9764573803965,35.8688145561397,2.55130805855524,0.955922355937467,0.963689442176794,0.812522710770719,47.5590860088906,52.6403330380584,10.6840720787147,11.7256124667691,7.76648467275683,-33.7647846134486
Case_11-13,gauss,method_2,6,3,36.8135389678031,37.601314233451,2.13990637068865,0.961422900844844,0.967398910805237,0.621579739274153,45.9105960255867,46.307220245444,0.863905621343412,13.6023331311199,8.50090978707876,-37.5040318073812
Case_11-15,gauss,method_2,6,3,34.0381873903003,34.984989763859,2.7815886983116,0.966719506095921,0.972944955331781,0.643976789193097,56.4947895604002,51.866185777737,-8.19297464187318,11.8835118321912,8.08257866775087,-31.9849318796823
Case_12-01,gauss,method_2,6,3,34.1229367791204,35.144225295883,2.99296781919283,0.976631509268211,0.981772783219103,0.526429252189878,49.6835454480962,56.3059241682506,13.3291186456747,13.9802896353214,9.26985404494606,-33.6934048810718
Case_12-02,gauss,method_2,6,3,34.0162140816256,35.0031162416485,2.90126984047895,0.97809317875268,0.98275074483983,0.476188382490362,51.6731710257454,56.1938816462116,8.7486611150956,13.6247605680386,8.82701474226177,-35.2134322054182
Case_12-03,gauss,method_2,6,3,33.8962989498676,34.8926897037337,2.93952668797185,0.976821974160382,0.98180221842899,0.509841547421001,51.2688759381637,55.5272983351012,8.30605765976541,12.9944844554763,8.82764107242614,-32.0662462395276
Case_12-04,gauss,method_2,6,3,33.8799151471526,34.8561380639309,2.88142078437394,0.976465025767027,0.98140779165496,0.506189751553071,52.9106348623356,54.2914198984241,2.60965501487753,12.5724978997755,9.10536318525537,-27.5771349668073
Case_12-05,gauss,method_2,6,3,33.5775317487119,34.5307180688314,2.83876232253454,0.972735290574017,0.978272061401128,0.569196047554127,51.4970421604445,53.0232475910825,2.96367590566266,13.1515773936417,8.31869972096664,-36.7475134580553
Case_12-06,gauss,method_2,6,3,33.3419522543992,34.3397966191414,2.99275926355068,0.973010649752757,0.978686846139944,0.58336426108275,51.4486348699001,52.3767036983648,1.80387454557639,12.6946548046751,8.42132326301525,-33.6624477578237
Case_12-07,gauss,method_2,6,3,33.4840986196962,34.4703054070348,2.94529889706677,0.971258527328734,0.977181953553661,0.609871219480471,51.5006940473965,52.6656779540792,2.26207418799156,13.284507789625,8.42180889039234,-36.6042835477155
Case_12-08,gauss,method_2,6,3,33.5842349030424,34.571252823994,2.93893228117618,0.975203465517984,0.98036775373145,0.529560076032214,52.1997781916384,52.9161781465749,1.37241953846316,13.31234338108,8.8580340139229,-33.4599945302474
Case_12-09,gauss,method_2,6,3,33.6338580332608,34.5940379535656,2.85480160900753,0.97684128265555,0.981614275044365,0.488614934028909,52.6092779608301,53.1733476270153,1.07218667134186,12.5283369439334,8.68845046798541,-30.6496105040293
Case_12-10,gauss,method_2,6,3,33.6264409822867,34.6853116525624,3.14892280998026,0.976393853448262,0.981723615767462,0.545861928603622,50.3218434947416,56.6236191597806,12.5229427767239,12.5788727461708,9.29488210705275,-26.1071934296954
Case_12-11,gauss,method_2,6,3,33.5326901257767,34.5237846504147,2.95560696419094,0.976076537468084,0.980999130782832,0.504324520238597,47.1567038767311,55.5434600570722,17.7848651217531,12.0615159193855,8.26711057280515,-31.4587765911077
Case_12-12,gauss,method_2,6,3,33.6651771342536,34.6432334598472,2.90524633716676,0.971414213669135,0.977304631369798,0.606375490267369,50.9213210995592,54.4370901930093,6.90431634045034,12.8610212742429,8.95772405337095,-30.3498232188539
Case_13-01,gauss,method_2,6,3,32.8054882110658,33.6720098984791,2.64139244579519,0.957888056887065,0.966108531936797,0.85818744587405,42.3020282894022,50.1022809376645,18.4394294167129,12.3536299981655,7.42420712389624,-39.9026267987733
Case_13-02,gauss,method_2,6,3,32.812456925356,33.6339056458418,2.50346605362271,0.955372088773958,0.963617403691335,0.863047498902595,42.9281108574693,48.3911384640091,12.7259911918282,12.5222128306283,7.3577024679566,-41.2427933666783
Case_13-03,gauss,method_2,6,3,32.989053030024,33.8647543008635,2.6545207891919,0.959486555448858,0.967380095314912,0.822683738633651,43.1431947235117,49.7736951977633,15.3685894536647,12.247943221327,7.65824149450808,-37.4732446410022
Case_13-04,gauss,method_2,6,3,33.5765288592416,34.573805204831,2.97015915424198,0.9559096593841,0.965312816098474,0.983686755548851,51.6717761947374,52.3606606498918,1.3331929070102,12.7168472090169,7.55209427105817,-40.6134700926238
Case_13-05,gauss,method_2,6,3,33.3332967155349,34.2769654574674,2.83100933575744,0.959292674065979,0.967717325320409,0.878214905855803,48.5560601922511,52.6384339411937,8.40754734378986,14.0056980440829,8.10408259712817,-42.1372460578501
Case_13-06,gauss,method_2,6,3,33.0082908347399,33.8650905407825,2.59571060595753,0.962187928212031,0.969487352611038,0.758627725934015,42.604144399712,49.6424096282618,16.520142177993,12.7931669362154,7.17292148617453,-43.9316197315525
Case_13-07,gauss,method_2,6,3,32.7808530740283,33.6991693326441,2.80137999014857,0.957930996516102,0.966377978374648,0.881794397432187,43.6173622356984,50.8592765464481,16.603283508104,12.852734453373,6.98777072839876,-45.6320306488171
Case_13-10,gauss,method_2,6,3,33.0084211274568,34.0001697259955,3.00453206988967,0.952603061305833,0.962606220229499,1.05008679165422,45.1855481966655,51.7538139666455,14.5362091025038,12.6445292806339,7.64327304117941,-39.5527277327303
Case_13-11,gauss,method_2,6,3,32.7822767950672,33.7355774480349,2.90797573007829,0.952821113815504,0.962709418651856,1.03779237182881,43.1285734703583,50.1041227275182,16.173846468523,12.4645240294063,7.4031772822172,-40.6060170067335
Case_13-12,gauss,method_2,6,3,33.4217196922571,34.3456091640498,2.76433852087718,0.958389408437971,0.966706421696568,0.867811474685725,48.7997804244709,53.2315917875382,9.08162152476586,11.5449505978849,7.91194526727077,-31.4683488665575
Case_14-01,gauss,method_2,6,3,33.6263649700772,34.6153749938429,2.94117435722177,0.937959661862999,0.950007202849676,1.28444126933435,52.9603740158726,55.565460147673,4.91893454343734,13.2619930910264,8.77340312783045,-33.8455157711785
Case_14-02,gauss,method_2,6,3,33.383809496396,34.347606077203,2.88701797471912,0.930596554282067,0.943514771858159,1.38816520614117,49.4446563834375,53.7483963348662,8.70415585064176,13.0141866236135,7.90583931987063,-39.2521442290837
Case_14-03,gauss,method_2,6,3,33.5280936030735,34.5159618402662,2.94638952302996,0.942331488581539,0.953858531451316,1.22324712794317,51.9637019032293,53.768527066861,3.47324208539406,12.6988892980433,7.68763911415416,-39.462114097343
Case_14-04,gauss,method_2,6,3,34.0970069548628,34.9839260069258,2.60116394743118,0.970899519535245,0.976671067390642,0.594453673039158,52.7072772852949,53.7552133844853,1.98821899586675,12.806592877121,7.76774466868595,-39.3457358782521
Case_14-05,gauss,method_2,6,3,33.3953369445375,34.4128149244958,3.04676662387956,0.943918710021406,0.955550807966167,1.23231988319174,52.7494026417204,54.4807575272598,3.2822265254811,12.454759865778,7.96831946112307,-36.0218940630268
Case_14-06,gauss,method_2,6,3,33.5343838555085,34.4944208828997,2.86284379497694,0.959548864824096,0.967645599177656,0.84380636050717,52.5636166819648,54.2310849713219,3.17228606898583,12.7467378053975,8.11387712709965,-36.3454614743554
Case_14-07,gauss,method_2,6,3,33.3871303638116,34.3317752679644,2.82936836397506,0.947721154992702,0.957494368632591,1.03123303604671,51.5908504119554,52.5037271325172,1.76945468677588,12.6794531565786,7.95885779936554,-37.2302756192908
Case_14-08,gauss,method_2,6,3,33.5972845434389,34.6071048686565,3.00566054352383,0.954688480302657,0.96415643739987,0.991732621955541,51.1137013719565,54.042880023963,5.73071128363564,12.6297999540718,8.17572772871667,-35.2663719263358
Case_14-09,gauss,method_2,6,3,33.4713108130124,34.4921769101762,3.04997346195046,0.945344694972146,0.956528017968555,1.18298891990275,49.9573565909414,53.103642371716,6.29794287663553,12.707659514687,7.70814730762835,-39.3425099348975
Case_14-11,gauss,method_2,6,3,33.5247488485015,34.4580810751637,2.78400960102605,0.937343618439279,0.948810768763837,1.22336676742419,48.2816003685145,53.185852464674,10.1576005325576,13.5234151221184,7.98632081607511,-40.9444970522797
Case_14-12,gauss,method_2,6,3,33.6658522267954,34.6242337617088,2.84674669293123,0.934098785314402,0.946522020726362,1.3299701923687,52.1076866083479,53.5493588940399,2.76671711896916,13.296653482048,7.54811278795352,-43.2329886753511
Case_15-02,gauss,method_2,6,3,34.5580020775465,35.5536201692189,2.88100593731737,0.955310036962902,0.965045019191833,1.01903903992044,48.0872357211015,56.7023019373611,17.9154948024578,12.3574354825388,9.70245539195131,-21.4848792400253
Case_15-03,gauss,method_2,6,3,33.617977170926,34.610680583106,2.95289453952783,0.948659241831165,0.95970057365785,1.16388807907163,53.5487068049457,56.0552943277872,4.68094875189401,12.5186988962239,8.63764316790881,-31.002069468144
Case_15-04,gauss,method_2,6,3,34.3931016153946,35.3679890601086,2.83454355357589,0.955395789700956,0.964587901032051,0.962126003713341,44.7964953483885,55.3888993040798,23.645608597978,13.3499153361129,8.91341674188607,-33.2324099631227
Case_15-05,gauss,method_2,6,3,34.6472528777968,35.626836661598,2.82730578166267,0.963479518886856,0.97118546283196,0.799803607035375,45.9486895455831,56.3999863999586,22.7455819909888,13.5519788639542,9.2489769014825,-31.7518349583386
Case_15-06,gauss,method_2,6,3,34.5999908905023,35.5634801955281,2.78465190373855,0.96490426089972,0.972142580091593,0.750159314782577,46.8085082984839,56.3344638169479,20.3509059885435,14.2741069095679,9.69051047770692,-32.1112659509968
Case_15-07,gauss,method_2,6,3,34.7401349519094,35.7336626857793,2.85988449741259,0.971152716466379,0.977520131552438,0.65565538540921,49.1598798167993,57.7075678616419,17.3875283599078,14.3840984177701,9.49375449477475,-33.9982651742276
Case_15-08,gauss,method_2,6,3,34.5097522400585,35.5148440478755,2.91248630481423,0.965958723991444,0.973395241344448,0.769858708069345,45.9355366575364,55.4452135088115,20.702222164449,13.5780042077665,8.96862627326737,-33.9473892036549
Case_15-09,gauss,method_2,6,3,34.0711233883451,35.0917925773748,2.99570160160583,0.960182206014917,0.968953958884521,0.91355086718488,50.7946495050157,55.9053591295544,10.0615117425587,12.7492334874252,8.67813752285051,-31.9320841412943
Case_15-10,gauss,method_2,6,3,33.6252476741051,34.6350125079615,3.00299597386782,0.96482944511732,0.972338851667345,0.778314404481344,51.040824981923,55.5343747837281,8.80383458417179,13.0235741269028,8.91274822643125,-31.5644988112734
Case_15-11,gauss,method_2,6,3,33.3299260608205,34.3592206219892,3.08819935360925,0.958593078263592,0.967633897025254,0.943134158452181,52.9110914173726,56.1751573154887,6.16896346433023,13.5438921229055,8.98867675057338,-33.6329862272626
Case_15-12,gauss,method_2,6,3,34.6501656539523,35.6594713470142,2.91284521736973,0.967173837286121,0.974468755779222,0.754251015884619,48.2235287571608,56.6071946948767,17.3850113290829,14.2476709389297,9.57953756075575,-32.7641857969851
Case_16-01,gauss,method_2,6,3,34.4821337841989,35.4183632702265,2.71511470805968,0.945359806469975,0.955691686757675,1.09290454459663,54.3095096620847,58.2895975392089,7.32852846930195,13.0775918584812,8.63799412701382,-33.9481288260895
Case_16-02,gauss,method_2,6,3,34.3762951777438,35.3901034711634,2.94914937219874,0.957750730407318,0.966553101355203,0.91906700443249,48.2373324823237,50.5983406666325,4.89456622663356,13.1110490189476,9.16363235627746,-30.1075578084217
Case_16-03,gauss,method_2,6,3,34.2786696036625,35.2112650176632,2.72062896484482,0.950492010757708,0.960402172535014,1.04263493697396,44.0796081242153,51.6916587738615,17.2688709668099,12.8793500668142,8.047905970139,-37.5131048664036
Case_16-04,gauss,method_2,6,3,34.6812609126168,35.6164416473115,2.69650154027275,0.949445638791741,0.959398235780318,1.04825348413236,52.5519614017896,51.8012829352149,-1.42844995039348,12.4864288522977,8.88620182232895,-28.8331201223016
Case_16-05,gauss,method_2,6,3,34.7210676130394,35.6404290091516,2.64784886904478,0.949606641372261,0.958866741819077,0.975151188226113,54.8749833123805,59.283406771729,8.03357594525953,12.2813380398192,9.1434424124668,-25.5501120250784
Case_16-06,gauss,method_2,6,3,33.4734843850441,34.4835053212857,3.01737615547677,0.964530537440828,0.972267967474516,0.802196481432029,52.1106673375682,55.1567914422184,5.84549049222062,13.1406631872961,8.48259372458947,-35.4477502110385
Case_16-07,gauss,method_2,6,3,34.38542777319,35.3667316408966,2.85383643960854,0.957019418398659,0.965630353893392,0.899766016152723,48.8160606754535,50.7340724527563,3.92905890144314,12.1726137965084,8.72023818113972,-28.3618265812308
Case_16-08,gauss,method_2,6,3,33.6404928005299,34.6387649758904,2.96747191332714,0.967207211601248,0.974332771010592,0.736714875972364,53.0378239705758,54.6137216537523,2.97127137804667,13.5455238323569,8.25139931484472,-39.0839408134652
Case_16-09,gauss,method_2,6,3,34.2193486106414,35.1448246507164,2.70454020211003,0.963157766681424,0.970563339116175,0.768884671954322,50.5022266764104,55.8511570439866,10.5914743162693,13.8391698337691,8.85791924215209,-35.9938540494112
Case_16-10,gauss,method_2,6,3,34.6613079134214,35.5925106059172,2.68657690246968,0.957269452813853,0.965726109439505,0.883414445200785,45.2476081618288,54.246569451661,19.8882585299256,13.8276767212002,9.51163740850817,-31.2130475691178
Case_16-11,gauss,method_2,6,3,33.8379946548949,34.8348407741413,2.94593733881964,0.9693924178912,0.97586495610068,0.667690203680425,46.8292390682948,54.1010949312098,15.5284518979901,13.4076835365473,8.12962663085805,-39.3659120257579
Case_16-12,gauss,method_2,6,3,33.7574794248422,34.7652798254672,2.98541365586494,0.967937421835298,0.974801606166078,0.709155796225356,47.284905613606,54.7370990511684,15.7601952269057,13.6829484070786,8.64730286500596,-36.8023425380129
Case_16-13,gauss,method_2,6,3,33.6244406058536,34.6326368435194,2.99840300537316,0.964207262864327,0.972071690479449,0.815636628971142,52.4430650803589,54.7256921197476,4.35258129152268,13.7811796601189,8.23665686250469,-40.2325703195017
Case_17-01,gauss,method_2,6,3,33.1996703315127,34.1936352739328,2.99390003724421,0.969831650967936,0.976613104307441,0.699240258114511,50.2106364889484,54.7041756989125,8.94937711246327,12.1257667333574,8.18149873958103,-32.5279883780536
Case_17-02,gauss,method_2,6,3,33.0590352545813,34.0645747677847,3.04164808640047,0.970285856538918,0.97692738291797,0.684491723165269,51.960025460229,55.1059235680419,6.05445836476907,12.8307326323729,9.20747367268989,-28.2389093709368
Case_17-03,gauss,method_2,6,3,33.0713867158623,34.0494259929318,2.95735792838827,0.963707272706973,0.971812016807334,0.84099646540961,49.8503157940382,55.0525008958793,10.4356111269875,12.136434349977,8.10510986893429,-33.2167122961477
Case_17-04,gauss,method_2,6,3,32.8192347777389,33.8341850739446,3.09254710866725,0.968736959155499,0.975850675516023,0.734328993365285,48.569091485386,53.749402245633,10.6658588864189,11.963298561248,8.35473200833385,-30.163642029324
Case_17-05,gauss,method_2,6,3,33.2161555424072,34.1989791306649,2.95887218797182,0.958992486929185,0.968226456216469,0.96288233882329,50.4196935537266,54.5406771504213,8.17336105445272,12.3941356572499,8.86068587073892,-28.5090456020958
Case_17-06,gauss,method_2,6,3,32.4729553815947,33.4664561137738,3.05947124462308,0.965420741561261,0.973088010545316,0.794189378162299,46.33154855097,52.5025837538641,13.319294079077,11.6559184428684,8.23846428140627,-29.3194755798334
Case_17-07,gauss,method_2,6,3,33.165873464533,34.1253242298252,2.89288556298162,0.966904935551829,0.974042217827239,0.738157600916287,51.9669982992498,55.9671710683117,7.69752516015461,12.6646265525859,9.25256446678259,-26.9416715260874
Case_17-08,gauss,method_2,6,3,33.4671728642028,34.4447026079788,2.92086142962398,0.97344496695298,0.979336610373561,0.605236415061314,53.6291025880668,56.442901101848,5.24677531040267,12.1621383839256,9.03299364464198,-25.7285737138081
Case_17-09,gauss,method_2,6,3,33.2533326899475,34.269700857931,3.05644001899021,0.967581147343038,0.974814018794969,0.747520915614466,52.426606872029,54.4502957183155,3.86004162204569,11.8481804367535,8.44288647545171,-28.741071082429
Case_17-10,gauss,method_2,6,3,33.4499858701545,34.4651520553902,3.03487776998271,0.963489581502757,0.971815178779922,0.864108697904107,51.880692365326,55.0847563905527,6.17583127585248,12.8647261537521,8.96431236843972,-30.3186693497924
Case_17-11,gauss,method_2,6,3,32.39693408987,33.4047153153376,3.11073023969496,0.972340179821394,0.978571405649013,0.640848332397797,47.6875111746688,53.1039616560794,11.3582159101811,12.473485342023,8.62595833395975,-30.8456450026923
Case_17-12,gauss,method_2,6,3,32.9381604713379,33.9438435430789,3.05324601419707,0.96534372762463,0.973088385446034,0.802269450743838,50.3178134857201,54.6893620988442,8.68787475108528,12.8093796026702,8.95361855737675,-30.1010756562298
Case_2-01,gauss,method_2,6,3,35.1326210401155,36.1896813595395,3.00877158643253,0.967924093762994,0.975086163022674,0.73994121086879,43.9080940215639,56.2016265088241,27.9983286936178,12.5247561222086,9.0107025061045,-28.0568625992889
Case_2-02,gauss,method_2,6,3,35.6139558382997,36.5894332021534,2.73903120530257,0.969974026675015,0.976196138265723,0.641471979619555,46.2756057827893,50.0512149128021,8.15896208411618,12.5337085649366,8.70087599562686,-30.5801953942999
Case_2-03,gauss,method_2,6,3,34.6653009962202,35.7257938029423,3.05923438206326,0.971866962223081,0.978281713732047,0.660044199289707,41.7648455402798,55.8346525037467,33.6881575436389,13.3886853608995,9.38497521962147,-29.9036838446479
Case_2-04,gauss,method_2,6,3,34.9677294172686,36.0180835914219,3.00378146267219,0.971035361248252,0.977579009393161,0.673883609809745,45.3759991942494,57.7794831260547,27.3348998414502,12.8911346195002,9.54207079588568,-25.9795892484783
Case_2-05,gauss,method_2,6,3,36.4735666321094,37.472661615906,2.73923028661814,0.967413811877329,0.974254145256094,0.707074190463598,50.4623586756199,48.9131376869761,-3.07005266757826,13.0105190844524,10.0869508571853,-22.4708038802293
Case_2-06,gauss,method_2,6,3,35.7847178063092,36.7953995439838,2.82433899058539,0.9707464332631,0.977022708816817,0.646541191258344,46.9357709266922,50.1383315850566,6.82328338308643,12.3228670884386,10.1179778061281,-17.8926646411625
Case_2-07,gauss,method_2,6,3,35.6295519754245,36.6415685410865,2.84038532496841,0.972000004646213,0.978132026981581,0.630866492392669,45.1790694066325,53.2988842001004,17.9725144853822,12.1256750103613,9.63887105626805,-20.5085816003505
Case_2-08,gauss,method_2,6,3,35.0359026307701,36.0760788888047,2.96888671314285,0.971100545983609,0.977562061300225,0.665380669729794,44.7024205299741,57.4612248872722,28.541640935848,14.3158792058581,9.90080482282305,-30.8403998074277
Case_3-01,gauss,method_2,6,3,33.6149390051337,34.6749927741929,3.15351983502718,0.969801457949454,0.976209669073837,0.660775571314601,46.8880559947001,50.362318718231,7.40969666970967,11.7070570923466,10.7203781823339,-8.42806951593099
Case_3-02,gauss,method_2,6,3,32.670710841637,33.7415498260106,3.27767274352902,0.97045975592427,0.976980601222362,0.67193361273203,52.4239667072096,55.9944744262691,6.81083089152896,12.6930882420547,9.70608552211615,-23.532513624557
Case_3-03,gauss,method_2,6,3,32.6720091977067,33.7681090984312,3.35485918264717,0.963938794060014,0.972031257299281,0.839520443531707,52.244561066684,56.2072543261868,7.5848914769231,12.4989109912967,9.25930215510196,-25.919128782104
Case_3-04,gauss,method_2,6,3,32.8557331410657,33.9460680869454,3.31855308538786,0.971150609264185,0.977891199465802,0.694082888618509,53.3860656436226,56.718338179538,6.24183950576147,12.801554262614,9.03342245675885,-29.4349555417636
Case_3-05,gauss,method_2,6,3,32.557765597118,33.6513252007375,3.35882878804281,0.969531879445866,0.976400517635481,0.708448926253016,49.193115677886,53.508939424894,8.7732270817482,12.513514570934,9.45985825476273,-24.402866987219
Case_3-06,gauss,method_2,6,3,32.7485852760484,33.8394404015327,3.33099923642249,0.966818672916011,0.974545483770667,0.799199588414193,52.7838234201341,56.1497077486226,6.3767345947975,13.3245192753645,8.89043616291521,-33.2776216598478
Case_3-07,gauss,method_2,6,3,33.4587554861075,34.4932993364202,3.09199740182278,0.979418408601756,0.984069500995781,0.474883089104354,50.3511831678224,56.597980087658,12.406455075772,13.5773879891741,8.47652238377921,-37.5688284776283
Case_3-08,gauss,method_2,6,3,33.1779052611959,34.2311978671189,3.17468085351022,0.968942887939797,0.975939265407342,0.722062936281101,54.7447832387671,57.6958028094908,5.39050370855058,12.533399456464,9.9630148892707,-20.5082793069973
Case_3-09,gauss,method_2,6,3,33.8263000594346,34.888175431901,3.13920047596314,0.969344942532064,0.976368706195845,0.724588673814509,51.114398226374,55.3855228602036,8.35601079545897,13.4237257635525,9.78890791213921,-27.0775633787334
Case_3-10,gauss,method_2,6,3,33.3485442269133,34.428489459847,3.23835794925704,0.975785790512493,0.981504000998837,0.586010837823419,52.5230606663198,55.3977641767476,5.47322161724512,13.4076027849828,8.49769421216473,-36.6203314012063
Case_4-01,gauss,method_2,6,3,35.3346777445902,36.3516724896135,2.87817750136115,0.970649876083398,0.975866367109998,0.537422520224202,55.4004275753108,61.8589972699156,11.6579780649256,11.5399475545129,9.9236492066128,-14.0061151947612
Case_4-02,gauss,method_2,6,3,34.358539841761,35.3812086905892,2.97646190303236,0.986857708144632,0.989823325215401,0.300511111814168,45.3386434118049,57.0972137618616,25.9349849603024,12.6044136663113,10.0964094460513,-19.8978253701983
Case_4-03,gauss,method_2,6,3,34.6074628710924,35.6473327648207,3.00475622151711,0.981218757273488,0.984892375762642,0.374393422661599,49.8388009826053,52.808457475066,5.95852314644808,11.9294223117617,8.72939001706513,-26.8247045922877
Case_4-04,gauss,method_2,6,3,34.253466050085,35.2996364457761,3.05420302331291,0.987647961789517,0.99047373641513,0.28611152302614,45.7467946986814,57.4590686510873,25.6023925382109,12.3160047341504,9.53316794159284,-22.5952884285694
Case_4-05,gauss,method_2,6,3,34.2075877009516,35.2984987801766,3.18909093725597,0.98492763659307,0.988567692447721,0.369575968772879,47.0164929698684,58.2288282023478,23.8476639243705,13.0053229134585,9.93946700493323,-23.5738545588326
Case_4-06,gauss,method_2,6,3,34.3474387300773,35.3713692156603,2.98109705829788,0.985666235798839,0.988811288292399,0.319078850358607,46.9930760435945,56.8657138478196,21.0087073148104,12.2723738431943,10.4212649633417,-15.0835437667108
Case_4-07,gauss,method_2,6,3,34.6654073808007,35.7011320587829,2.98777587294661,0.984617586391078,0.987943511104336,0.337788473334952,43.6459397538308,52.2476477910768,19.7079226286816,11.5218590691459,9.44753443168274,-18.003384913967
