name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.4,3,33.2837477472167,34.1862678966608,2.71159412785623,0.95695199922861,0.965290562362971,0.871366917158142,54.1515888237689,48.9430463577847,-9.61844809934378,11.6001611672067,7.45138897251804,-35.7647806344028
Case_11-09,gauss,method_2,4.4,3,37.7074524001684,38.4910189504605,2.07801508830827,0.960109690608748,0.965810598435445,0.593776719729056,48.5952636297986,46.8317230782441,-3.62903793462106,13.7018303171067,8.96407135287364,-34.5775626656096
Case_11-10,gauss,method_2,4.4,3,35.5113055353654,36.3727387242707,2.42579982886706,0.959333958744541,0.966295658284311,0.725680507430449,40.0457080047931,41.5619668840643,3.78632056920998,12.3633883386139,7.90505977823515,-36.0607338237068
Case_11-11,gauss,method_2,4.4,3,35.530486355894,36.4124039612908,2.48214335307132,0.959591857949248,0.96660541472939,0.730889567480351,39.7171173804418,41.2628282945723,3.89180035228746,12.779359902619,8.15565329013456,-36.1810501286284
Case_11-12,gauss,method_2,4.4,3,34.9764573803965,35.870869656567,2.55718372630801,0.955922355937467,0.96369836371237,0.813456001588871,47.5590860088906,52.5957704000991,10.5903725531375,11.7256124667691,7.74611132662448,-33.9385354191322
Case_11-13,gauss,method_2,4.4,3,36.8135389678031,37.6033520015307,2.14544174744621,0.961422900844844,0.967405503334223,0.622265444698921,45.9105960255867,46.3052261752476,0.85956224450019,13.6023331311199,8.47959424270191,-37.6607368679865
Case_11-15,gauss,method_2,4.4,3,34.0381873903003,34.9867387943525,2.78672713436706,0.966719506095921,0.972953418682009,0.644852260327639,56.4947895604002,51.8551428662711,-8.21252142052616,11.8835118321912,8.05165246916848,-32.2451764859831
Case_12-01,gauss,method_2,4.4,3,34.1229367791204,35.1447233587496,2.99442743232586,0.976631509268211,0.981774498036709,0.526604837104987,49.6835454480962,56.2984966334223,13.3141689580843,13.9802896353214,9.24595826688745,-33.8643296521741
Case_12-02,gauss,method_2,4.4,3,34.0162140816256,35.0036387555021,2.90280591340101,0.97809317875268,0.982752558555765,0.476373816350273,51.6731710257454,56.2164911249943,8.79241588828621,13.6247605680386,8.78528996103174,-35.5196745134695
Case_12-03,gauss,method_2,4.4,3,33.8962989498676,34.8930919667735,2.9407134341722,0.976821974160382,0.981803643572272,0.509987443328361,51.2688759381637,55.5291924016971,8.30975203878444,12.9944844554763,8.82073278415169,-32.1194094742687
Case_12-04,gauss,method_2,4.4,3,33.8799151471526,34.8570492199256,2.88411015354937,0.976465025767027,0.981411759744461,0.50659612447959,52.9106348623356,54.2601915863507,2.55063415422324,12.5724978997755,9.08703273647652,-27.7229329532136
Case_12-05,gauss,method_2,4.4,3,33.5775317487119,34.5323524624416,2.8436298441334,0.972735290574017,0.978279724616193,0.569983848216719,51.4970421604445,53.0158972469791,2.94940257306903,13.1515773936417,8.25088961209691,-37.2631178364511
Case_12-06,gauss,method_2,4.4,3,33.3419522543992,34.3410839219226,2.99662017358785,0.973010649752757,0.978692950567832,0.583991636321604,51.4486348699001,52.3800719377417,1.81042134586654,12.6946548046751,8.39449210220226,-33.8738056972543
Case_12-07,gauss,method_2,4.4,3,33.4840986196962,34.471726435668,2.94954278802323,0.971258527328734,0.977189228760835,0.610620268983643,51.5006940473965,52.6306487350386,2.19405720358281,13.284507789625,8.402147384731,-36.7522868156777
Case_12-08,gauss,method_2,4.4,3,33.5842349030424,34.5724316110213,2.94244222276251,0.975203465517984,0.980373130883362,0.530111463727395,52.1997781916384,52.8581098197541,1.26117706036747,13.31234338108,8.80252456634172,-33.876971812099
Case_12-09,gauss,method_2,4.4,3,33.6338580332608,34.5952185670461,2.85831180245383,0.97684128265555,0.981619022523234,0.489100937124088,52.6092779608301,53.1584882647097,1.04394191512856,12.5283369439334,8.67678491128867,-30.7427238737363
Case_12-10,gauss,method_2,4.4,3,33.6264409822867,34.6856075072826,3.14980263761449,0.976393853448262,0.981724418673795,0.545944160413087,50.3218434947416,56.6067021124462,12.4893250748284,12.5788727461708,9.29224053686062,-26.1281934846719
Case_12-11,gauss,method_2,4.4,3,33.5326901257767,34.5251175189567,2.9595817975161,0.976076537468084,0.98100409760967,0.504833376526722,47.1567038767311,55.5466053594822,17.791535016278,12.0615159193855,8.24158765029341,-31.6703828492458
Case_12-12,gauss,method_2,4.4,3,33.6651771342536,34.6445013991398,2.90901266011675,0.971414213669135,0.977310080510298,0.606936439492098,50.9213210995592,54.4424452000275,6.91483257785851,12.8610212742429,8.90538311292891,-30.7567966568566
Case_13-01,gauss,method_2,4.4,3,32.8054882110658,33.6755496549583,2.65218258083735,0.957888056887065,0.966130891497821,0.86052170203933,42.3020282894022,50.1111466666727,18.460387581999,12.3536299981655,7.37785569880481,-40.2778316988578
Case_13-02,gauss,method_2,4.4,3,32.812456925356,33.6378754548564,2.51556453507331,0.955372088773958,0.963643822847271,0.865812825234309,42.9281108574693,48.4074884658636,12.7640781272371,12.5222128306283,7.33384391712169,-41.4333231968098
Case_13-03,gauss,method_2,4.4,3,32.989053030024,33.8684373092508,2.66568512417282,0.959486555448858,0.967402556208715,0.825024667089093,43.1431947235117,49.7862149606453,15.3976085445369,12.247943221327,7.61475949791568,-37.8282593222973
Case_13-04,gauss,method_2,4.4,3,33.5765288592416,34.5759273901519,2.97647959710192,0.9559096593841,0.965325812040289,0.985046292162822,51.6717761947374,52.3734422113944,1.35792896689406,12.7168472090169,7.51972196238397,-40.8680324707205
Case_13-05,gauss,method_2,4.4,3,33.3332967155349,34.2788167235223,2.83656314002307,0.959292674065979,0.96772821198376,0.879349769453269,48.5560601922511,52.6283161608678,8.38671002649962,14.0056980440829,8.06610785792826,-42.4083838410607
Case_13-06,gauss,method_2,4.4,3,33.0082908347399,33.8686992262996,2.60664326992127,0.962187928212031,0.969508174507845,0.760791741527725,42.604144399712,49.6442921933267,16.5245609149289,12.7931669362154,7.16072503809844,-44.0269553754701
Case_13-07,gauss,method_2,4.4,3,32.7808530740283,33.7019584108785,2.8098882441225,0.957930996516102,0.966396152591662,0.883691633984772,43.6173622356984,50.8712801114695,16.6308036615615,12.852734453373,6.97548390449885,-45.7276276125953
Case_13-10,gauss,method_2,4.4,3,33.0084211274568,34.0027807933171,3.01244237650993,0.952603061305833,0.962623144393221,1.05186341451106,45.1855481966655,51.7507861513824,14.5295082537061,12.6445292806339,7.61142334295966,-39.8046129355155
Case_13-11,gauss,method_2,4.4,3,32.7822767950672,33.7391081590494,2.91874591250508,0.952821113815504,0.962731629093936,1.04012339092127,43.1285734703583,50.0933912211876,16.1489638780104,12.4645240294063,7.40115504444217,-40.6222409537552
Case_13-12,gauss,method_2,4.4,3,33.4217196922571,34.3486996255898,2.77358538659355,0.958389408437971,0.966723910854938,0.869636323564072,48.7997804244709,53.2481511704239,9.11555483909986,11.5449505978849,7.88990533623438,-31.6592542398592
Case_14-01,gauss,method_2,4.4,3,33.6263649700772,34.6163608931169,2.94410628065408,0.937959661862999,0.950017255275178,1.28551300257735,52.9603740158726,55.5706587979793,4.92875065671625,13.2619930910264,8.7500991359823,-34.0212359038027
Case_14-02,gauss,method_2,4.4,3,33.383809496396,34.3495144731347,2.89273450605722,0.930596554282067,0.943536747040137,1.39052661419465,49.4446563834375,53.7574159445006,8.72239767957565,13.0141866236135,7.8916362325962,-39.3612796494154
Case_14-03,gauss,method_2,4.4,3,33.5280936030735,34.51823035546,2.9531555360955,0.942331488581539,0.953878816480814,1.22539977059,51.9637019032293,53.7510218736028,3.43955473707762,12.6988892980433,7.66438019689061,-39.6452711965008
Case_14-04,gauss,method_2,4.4,3,34.0970069548628,34.9866770062169,2.60923210219556,0.970899519535245,0.976684666548394,0.595854349162547,52.7072772852949,53.7352503499002,1.9503437049898,12.806592877121,7.73790879099642,-39.5787086757464
Case_14-05,gauss,method_2,4.4,3,33.3953369445375,34.4148916296079,3.05298517204254,0.943918710021406,0.955568546548866,1.23419913216847,52.7494026417204,54.4784340810556,3.27782183824705,12.454759865778,7.90389052713273,-36.5391977660663
Case_14-06,gauss,method_2,4.4,3,33.5343838555085,34.4964297544475,2.86883427792877,0.959548864824096,0.967659009385576,0.845203913921308,52.5636166819648,54.2279874019292,3.16639307761989,12.7467378053975,8.10691255140074,-36.4000995771016
Case_14-07,gauss,method_2,4.4,3,33.3871303638116,34.3342588954098,2.836807240627,0.947721154992702,0.957517557757563,1.03367986598713,51.5908504119554,52.5027734117388,1.76760606290008,12.6794531565786,7.95163935667662,-37.2872058559484
Case_14-08,gauss,method_2,4.4,3,33.5972845434389,34.6088506403344,3.01085671250485,0.954688480302657,0.964169777182461,0.993129913623568,51.1137013719565,54.0362701566958,5.71777959000005,12.6297999540718,8.10633169102627,-35.8158346093771
Case_14-09,gauss,method_2,4.4,3,33.4713108130124,34.4941829889841,3.05596688963248,0.945344694972146,0.956547510976597,1.18505091994839,49.9573565909414,53.106841913463,6.3043474223629,12.707659514687,7.70841566617492,-39.3403981491177
Case_14-11,gauss,method_2,4.4,3,33.5247488485015,34.4603799549873,2.79086686290727,0.937343618439279,0.948834151996978,1.22586139508063,48.2816003685145,53.1898451130188,10.1658700354619,13.5234151221184,7.95205239431574,-41.1978977018192
Case_14-12,gauss,method_2,4.4,3,33.6658522267954,34.6266684773198,2.85397869643006,0.934098785314402,0.946547680047136,1.33271715245232,52.1076866083479,53.5499051029209,2.76776534988583,13.296653482048,7.49569871555143,-43.6271786305369
Case_15-02,gauss,method_2,4.4,3,34.5580020775465,35.5543707297676,2.88317782372152,0.955310036962902,0.96504876441367,1.01943108247126,48.0872357211015,56.7079214730445,17.9271809299699,12.3574354825388,9.67710424957843,-21.690028135269
Case_15-03,gauss,method_2,4.4,3,33.617977170926,34.6118274975071,2.95630614991512,0.948659241831165,0.9597064227398,1.16450464207891,53.5487068049457,56.0328671105418,4.6390668492608,12.5186988962239,8.58391277351849,-31.4312705763081
Case_15-04,gauss,method_2,4.4,3,34.3931016153946,35.3685413591323,2.83614939602034,0.955395789700956,0.964591152019027,0.962466280173782,44.7964953483885,55.4310084135623,23.7396094995104,13.3499153361129,8.89173010638542,-33.3948577012143
Case_15-05,gauss,method_2,4.4,3,34.6472528777968,35.627184692882,2.82831028059135,0.963479518886856,0.971187558423501,0.80002110948351,45.9486895455831,56.4122583367081,22.772289905558,13.5519788639542,9.17228539866064,-32.3177412631798
Case_15-06,gauss,method_2,4.4,3,34.5999908905023,35.563794578681,2.785560525807,0.96490426089972,0.972144387704853,0.75034665080472,46.8085082984839,56.3208260582308,20.3217707752823,14.2741069095679,9.64515284965664,-32.4290275338239
Case_15-07,gauss,method_2,4.4,3,34.7401349519094,35.733871888698,2.86048669115497,0.971152716466379,0.977520813097469,0.655725564385123,49.1598798167993,57.709785050862,17.3920385198762,14.3840984177701,9.47640884314222,-34.1188542520325
Case_15-08,gauss,method_2,4.4,3,34.5097522400585,35.5152308038526,2.91360701983534,0.965958723991444,0.973396816345411,0.770021758614234,45.9355366575364,55.4332818219931,20.6762473142861,13.5780042077665,8.91328211765688,-34.3549907536591
Case_15-09,gauss,method_2,4.4,3,34.0711233883451,35.09241892467,2.99753995394904,0.960182206014917,0.968957118552433,0.913879936802335,50.7946495050157,55.9125840524039,10.0757355297487,12.7492334874252,8.60905491534658,-32.4739410895734
Case_15-10,gauss,method_2,4.4,3,33.6252476741051,34.635507198812,3.00446716258665,0.96482944511732,0.972341336806099,0.77857197733692,51.040824981923,55.5771826048245,8.88770435138574,13.0235741269028,8.8523778350441,-32.0280458437461
Case_15-11,gauss,method_2,4.4,3,33.3299260608205,34.3601890498781,3.09110493427931,0.958593078263592,0.967639132021616,0.943680270924859,52.9110914173726,56.1632932766567,6.14654087104362,13.5438921229055,8.96476697629108,-33.8095217021861
Case_15-12,gauss,method_2,4.4,3,34.6501656539523,35.6598824400326,2.91403162733525,0.967173837286121,0.974470252207464,0.754405737630007,48.2235287571608,56.5970207842475,17.3639139293459,14.2476709389297,9.56981100241119,-32.8324535046424
Case_16-01,gauss,method_2,4.4,3,34.4821337841989,35.4195590020312,2.71858239312864,0.945359806469975,0.955698179663735,1.09359136309851,54.3095096620847,58.3055359233033,7.35787578654632,13.0775918584812,8.59559480894325,-34.2723423244873
Case_16-02,gauss,method_2,4.4,3,34.3762951777438,35.3907272310693,2.95096387810367,0.957750730407318,0.966556024171267,0.919372179460912,48.2373324823237,50.6116996227894,4.92226045322001,13.1110490189476,9.15212787313575,-30.1953042818357
Case_16-03,gauss,method_2,4.4,3,34.2786696036625,35.2127434472267,2.72494193725765,0.950492010757708,0.96041099524969,1.04356316304801,44.0796081242153,51.7086849405005,17.3074969150965,12.8793500668142,7.99775856652958,-37.9024677096314
Case_16-04,gauss,method_2,4.4,3,34.6812609126168,35.6174951583637,2.69953923562881,0.949445638791741,0.959403831751107,1.04884287762265,52.5519614017896,51.8002229625148,-1.43046694970593,12.4864288522977,8.86758169556152,-28.9822430379702
Case_16-05,gauss,method_2,4.4,3,34.7210676130394,35.6415412127854,2.65105212202708,0.949606641372261,0.958871844947596,0.975688582163453,54.8749833123805,59.295213679695,8.05509195720753,12.2813380398192,9.1159525148756,-25.773946736753
Case_16-06,gauss,method_2,4.4,3,33.4734843850441,34.4845903101017,3.02061749361647,0.964530537440828,0.972273598271757,0.802780267742814,52.1106673375682,55.1595605081261,5.85080431000326,13.1406631872961,8.43101212219077,-35.8402844512325
Case_16-07,gauss,method_2,4.4,3,34.38542777319,35.3676512882361,2.8565109659969,0.957019418398659,0.96563469439451,0.900219559835754,48.8160606754535,50.7362950882657,3.93361198393004,12.1726137965084,8.68631294535497,-28.6405279049718
Case_16-08,gauss,method_2,4.4,3,33.6404928005299,34.6398163617183,2.97059727131206,0.967207211601248,0.974338701667181,0.737328049294335,53.0378239705758,54.6249756173755,2.99249012870569,13.5455238323569,8.19648150770066,-39.4893722151868
Case_16-09,gauss,method_2,4.4,3,34.2193486106414,35.1459955336296,2.70796190053729,0.963157766681424,0.970570465770003,0.769624597859961,50.5022266764104,55.8536004792549,10.5963125886172,13.8391698337691,8.83863922566499,-36.1331688834561
Case_16-10,gauss,method_2,4.4,3,34.6613079134214,35.5930171660666,2.68803835958087,0.957269452813853,0.965729764017526,0.883796216290491,45.2476081618288,54.2352198645956,19.8631752437,13.8276767212002,9.47393118267491,-31.4857342003827
Case_16-11,gauss,method_2,4.4,3,33.8379946548949,34.8354778134441,2.94781995423253,0.9693924178912,0.975868119191331,0.668016499883355,46.8292390682948,54.1229354441796,15.5750905224999,13.4076835365473,8.09359211393751,-39.6346722245075
Case_16-12,gauss,method_2,4.4,3,33.7574794248422,34.765871439786,2.98716619879423,0.967937421835298,0.974805146163727,0.709521522104947,47.284905613606,54.7597468633058,15.8080917212383,13.6829484070786,8.59326801978348,-37.1972489837211
Case_16-13,gauss,method_2,4.4,3,33.6244406058536,34.6336889304395,3.00153194046055,0.964207262864327,0.972077013147313,0.816188654253385,52.4430650803589,54.7081965963297,4.31922030586886,13.7811796601189,8.19083760241377,-40.5650473731426
Case_17-01,gauss,method_2,4.4,3,33.1996703315127,34.1950298620526,2.99810064558132,0.969831650967936,0.976618875800689,0.699835360701943,50.2106364889484,54.7254418408955,8.99173097106789,12.1257667333574,8.17297669722011,-32.5982688192688
Case_17-02,gauss,method_2,4.4,3,33.0590352545813,34.0654435475699,3.04427605112636,0.970285856538918,0.976930878200048,0.684851955364287,51.960025460229,55.1136352276295,6.06929988865068,12.8307326323729,9.1267427090534,-28.8681093235007
Case_17-03,gauss,method_2,4.4,3,33.0713867158623,34.0510331820385,2.96221768561741,0.963707272706973,0.971819048806193,0.841726147446679,49.8503157940382,55.0485336520225,10.4276528146006,12.136434349977,8.07025227236727,-33.5039267741553
Case_17-04,gauss,method_2,4.4,3,32.8192347777389,33.8356942380897,3.09714552223569,0.968736959155499,0.975856948681933,0.734976554692571,48.569091485386,53.7601762709614,10.6880417706338,11.963298561248,8.31486256405555,-30.4969066726344
Case_17-05,gauss,method_2,4.4,3,33.2161555424072,34.2007142161192,2.96409580709926,0.958992486929185,0.968234600767272,0.963731620847278,50.4196935537266,54.5469158408321,8.18573457355019,12.3941356572499,8.81624548352964,-28.8676053955194
Case_17-06,gauss,method_2,4.4,3,32.4729553815947,33.4683177934982,3.06520426061267,0.965420741561261,0.973097080272392,0.795128836647649,46.33154855097,52.520094716019,13.3570889784547,11.6559184428684,8.20322782072687,-29.6217808923844
Case_17-07,gauss,method_2,4.4,3,33.165873464533,34.1267052365048,2.89704950179999,0.966904935551829,0.974048283740896,0.738784954592308,51.9669982992498,55.9668769840068,7.69695925426342,12.6646265525859,9.19311808769243,-27.4110606458007
Case_17-08,gauss,method_2,4.4,3,33.4671728642028,34.4457601018907,2.92402122419694,0.97344496695298,0.979340385732982,0.605624249972278,53.6291025880668,56.4487049226454,5.25759745829864,12.1621383839256,9.02272199105787,-25.8130296972862
Case_17-09,gauss,method_2,4.4,3,33.2533326899475,34.2710373004422,3.06045899213694,0.967581147343038,0.974819371469572,0.748074117236634,52.426606872029,54.4488054549304,3.85719905130907,11.8481804367535,8.39944704826883,-29.1077048234896
Case_17-10,gauss,method_2,4.4,3,33.4499858701545,34.4663682427933,3.03851360829913,0.963489581502757,0.97182004106572,0.864613351601563,51.880692365326,55.0771019601469,6.16107736634049,12.8647261537521,8.93274774501269,-30.5640272614167
Case_17-11,gauss,method_2,4.4,3,32.39693408987,33.4059838757659,3.11464592018732,0.972340179821394,0.978576486838486,0.641370905626587,47.6875111746688,53.1150470444369,11.3814618043041,12.473485342023,8.59592706599801,-31.0864058416902
Case_17-12,gauss,method_2,4.4,3,32.9381604713379,33.9450507733156,3.05691115584268,0.96534372762463,0.973093787783999,0.802829079175711,50.3178134857201,54.6942442348211,8.69757735069909,12.8093796026702,8.91360527833934,-30.4134504962187
Case_2-01,gauss,method_2,4.4,3,35.1326210401155,36.190056606976,3.00983967479408,0.967924093762994,0.975087531072617,0.74008254942531,43.9080940215639,56.2216827181356,28.044006397828,12.5247561222086,8.99003869334968,-28.2218463526905
Case_2-02,gauss,method_2,4.4,3,35.6139558382997,36.589579574211,2.73944220164986,0.969974026675015,0.976196343793322,0.641493168599198,46.2756057827893,50.0523975347684,8.16151768970193,12.5337085649366,8.68767451495394,-30.685523203739
Case_2-03,gauss,method_2,4.4,3,34.6653009962202,35.726223292643,3.06047334346942,0.971866962223081,0.978283044776971,0.660181156813229,41.7648455402798,55.8639351981902,33.7582708029235,13.3886853608995,9.37664247501051,-29.9659210575358
Case_2-04,gauss,method_2,4.4,3,34.9677294172686,36.0182636227305,3.00429631253988,0.971035361248252,0.977579188558488,0.673902060767793,45.3759991942494,57.7854941500316,27.3481469854992,12.8911346195002,9.50552221374594,-26.2631064346572
Case_2-05,gauss,method_2,4.4,3,36.4735666321094,37.4725947956324,2.7390470847004,0.967413811877329,0.974253755079279,0.707033858517703,50.4623586756199,48.9129029651147,-3.07051781004782,13.0105190844524,10.0756237898153,-22.5578647215106
Case_2-06,gauss,method_2,4.4,3,35.7847178063092,36.7953993911168,2.82433856340022,0.9707464332631,0.97702239111121,0.64650846328779,46.9357709266922,50.1378774615829,6.82231584070932,12.3228670884386,10.1136307643504,-17.9279408617569
Case_2-07,gauss,method_2,4.4,3,35.6295519754245,36.6415357857536,2.84029339192112,0.972000004646213,0.978131705885249,0.630833457790795,45.1790694066325,53.2774214689187,17.9250085684529,12.1256750103613,9.63557633110456,-20.5357530787274
Case_2-08,gauss,method_2,4.4,3,35.0359026307701,36.0762104319495,2.96926216556411,0.971100545983609,0.977562041979789,0.665378680189622,44.7024205299741,57.4955114458708,28.6183404930356,14.3158792058581,9.88926008609167,-30.9210426835332
Case_3-01,gauss,method_2,4.4,3,33.6149390051337,34.6749272447859,3.15332489370371,0.969801457949454,0.97620916355885,0.660723445698333,46.8880559947001,50.3613137200715,7.4075532706324,11.7070570923466,10.7130226703885,-8.49089924237244
Case_3-02,gauss,method_2,4.4,3,32.670710841637,33.741602606773,3.27783429729119,0.97045975592427,0.976980706720052,0.671944483630001,52.4239667072096,56.0085140487283,6.83761181510465,12.6930882420547,9.68408470178718,-23.7058427617175
Case_3-03,gauss,method_2,4.4,3,32.6720091977067,33.7683974695725,3.35574180709648,0.963938794060014,0.972032198565006,0.839618091404252,52.244561066684,56.2268955164983,7.62248618517685,12.4989109912967,9.22448148751263,-26.1977183937395
Case_3-04,gauss,method_2,4.4,3,32.8557331410657,33.9462321626825,3.31905246775266,0.971150609264185,0.977892142972404,0.694180042097367,53.3860656436226,56.7132768341341,6.23235885693883,12.801554262614,8.98135546128571,-29.8416795567154
Case_3-05,gauss,method_2,4.4,3,32.557765597118,33.6513377261973,3.35886725953977,0.969531879445866,0.976400452374939,0.708442195113664,49.193115677886,53.5011995076062,8.75749334099792,12.513514570934,9.40808265754535,-24.8166244246191
Case_3-06,gauss,method_2,4.4,3,32.7485852760484,33.8398333969157,3.33219927416363,0.966818672916011,0.97454745681987,0.799403664861843,52.7838234201341,56.1577365251302,6.3919452710755,13.3245192753645,8.8776720485832,-33.3734158424988
Case_3-07,gauss,method_2,4.4,3,33.4587554861075,34.4933205247015,3.09206072839016,0.979418408601756,0.984069592727974,0.474892455090551,50.3511831678224,56.6015259307472,12.4134972997399,13.5773879891741,8.44351282875435,-37.8119500194976
Case_3-08,gauss,method_2,4.4,3,33.1779052611959,34.2314399945063,3.17541063854486,0.968942887939797,0.975939787142877,0.72211678213119,54.7447832387671,57.7020290468023,5.40187691517066,12.533399456464,9.92707163009653,-20.7950591172078
Case_3-09,gauss,method_2,4.4,3,33.8263000594346,34.8881650364507,3.13916974410553,0.969344942532064,0.976368198648645,0.72453631400146,51.114398226374,55.3850359967677,8.35505829782075,13.4237257635525,9.73735668575579,-27.4615940665726
Case_3-10,gauss,method_2,4.4,3,33.3485442269133,34.4287306964325,3.23908132891601,0.975785790512493,0.981504993694762,0.586112570799504,52.5230606663198,55.3577958024656,5.39712480610176,13.4076027849828,8.46007399478911,-36.9009200938976
Case_4-01,gauss,method_2,4.4,3,35.3346777445902,36.3514636708295,2.87758652728892,0.970649876083398,0.975865396368066,0.537322510740215,55.4004275753108,61.8573700470624,11.6550408622281,11.5399475545129,9.91514636531871,-14.0797969966404
Case_4-02,gauss,method_2,4.4,3,34.358539841761,35.38100382811,2.97586565394801,0.986857708144632,0.989822763775453,0.300454220132249,45.3386434118049,57.1130996610796,25.9700232808664,12.6044136663113,10.0627566036232,-20.1648178961423
Case_4-03,gauss,method_2,4.4,3,34.6074628710924,35.6471949904897,3.00435811567631,0.981218757273488,0.984891752268432,0.374329879827244,49.8388009826053,52.8253475706227,5.99241259648231,11.9294223117617,8.71241323871802,-26.9670147386087
Case_4-04,gauss,method_2,4.4,3,34.253466050085,35.2994455774646,3.0536457999615,0.987647961789517,0.990473230243069,0.286060272774953,45.7467946986814,57.4977949409867,25.6870460973389,12.3160047341504,9.48377837773794,-22.9963077925677
Case_4-05,gauss,method_2,4.4,3,34.2075877009516,35.2983988215207,3.18879872531542,0.98492763659307,0.988567294975046,0.369535613252353,47.0164929698684,58.2288530015595,23.8477166701413,13.0053229134585,9.90520284793551,-23.8373171212444
