name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.3,3,31.8568663727237,31.8568742420199,2.47020411051532e-05,0.954543211018839,0.954543247191084,3.78948215507389e-06,41.1411303185512,41.1411256127234,-1.14382560654899e-05,12.0198930604757,12.0213623087382,0.0122234719990769
Case_10-04,gauss,method_2,0.3,3,32.2110408966019,32.2110490621756,2.53502323968681e-05,0.961216425159308,0.961216456099016,3.2188077161478e-06,41.9578494641763,41.9578482675517,-2.85196841965388e-06,11.9043070822226,11.9028047288725,-0.0126202502982602
Case_10-05,gauss,method_2,0.3,3,33.9236019428343,33.923597681677,-1.25610403110506e-05,0.966547808224384,0.966547796787115,-1.18331129164021e-06,46.4842914944485,46.4842914804832,-3.00430332414363e-08,12.0810763461431,12.0810742396226,-1.74365294978066e-05
Case_10-06,gauss,method_2,0.3,3,32.8312495236084,32.8312484190944,-3.36421558339122e-06,0.964089948078826,0.964089945384175,-2.79502084562025e-07,44.8590170632882,44.8590170632881,-3.32628720551559e-13,11.8355398963653,11.835539896348,-1.45974300887724e-10
Case_10-07,gauss,method_2,0.3,3,32.7708805274708,32.7708761098898,-1.34802022301295e-05,0.965707191400155,0.965707180154956,-1.1644522486077e-06,43.6407963304336,43.6407933516888,-6.82559690913026e-06,12.1922799940215,12.1924378847415,0.00129500569272278
Case_10-08,gauss,method_2,0.3,3,32.7473866099896,32.7473829685955,-1.11196478352489e-05,0.965331515074759,0.965331512646708,-2.5152505761089e-07,43.633785301402,43.6337872909424,4.55963297952896e-06,12.0087997814621,12.0079586539431,-0.00700425966189603
Case_10-09,gauss,method_2,0.3,3,32.357801791638,32.3577949686384,-2.10861037768771e-05,0.963515432248046,0.963515422006401,-1.06294565482281e-06,43.6976794995172,43.6976767895535,-6.2016191982081e-06,12.3066823827098,12.3072151055726,0.0043287284601777
Case_10-10,gauss,method_2,0.3,3,33.1578138416539,33.1578161239628,6.88317057030451e-06,0.958639647984637,0.958639655976784,8.33696763763621e-07,42.4052631361806,42.4052606946429,-5.7576288400959e-06,12.9459822514685,12.9457596314149,-0.0017196072830532
Case_11-07,gauss,method_2,0.3,3,33.2837477472167,33.2837124714391,-0.000105984992912533,0.95695199922861,0.956951940653932,-6.12096305531962e-06,54.1515888237689,54.1515944882734,1.04604585166655e-05,11.6001611672067,11.5999933329365,-0.00144682705510133
Case_11-09,gauss,method_2,0.3,3,37.7074524001684,37.7074489112515,-9.25259236100039e-06,0.960109690608748,0.960109685195935,-5.63770233286037e-07,48.5952636297986,48.5952638315996,4.15268940329585e-07,13.7018303171067,13.7018331650177,2.07848950409284e-05
Case_11-10,gauss,method_2,0.3,3,35.5113055353654,35.5113042273822,-3.68328660988696e-06,0.959333958744541,0.959333959802904,1.10322716740336e-07,40.0457080047931,40.0457049153474,-7.71479850923883e-06,12.3633883386139,12.3630133580634,-0.00303299176810896
Case_11-11,gauss,method_2,0.3,3,35.530486355894,35.5304771594934,-2.58831262282744e-05,0.959591857949248,0.959591846854531,-1.15619127810802e-06,39.7171173804418,39.717114449654,-7.37915553328714e-06,12.779359902619,12.7791916021795,-0.00131697080908008
Case_11-12,gauss,method_2,0.3,3,34.9764573803965,34.9764517993933,-1.595645638062e-05,0.955922355937467,0.955922346694607,-9.66904927848574e-07,47.5590860088906,47.5590850317945,-2.05448876484086e-06,11.7256124667691,11.7256131425011,5.7628721797479e-06
Case_11-13,gauss,method_2,0.3,3,36.8135389678031,36.8135322902608,-1.8138821914492e-05,0.961422900844844,0.96142288852025,-1.28191174903424e-06,45.9105960255867,45.9105990093043,6.49897384660667e-06,13.6023331311199,13.6023085296607,-0.000180862055326486
Case_11-15,gauss,method_2,0.3,3,34.0381873903003,34.0381917248757,1.2734448437123e-05,0.966719506095921,0.966719517566112,1.18650654814858e-06,56.4947895604002,56.4947925338999,5.26331674405382e-06,11.8835118321912,11.8835190454866,6.07000309055275e-05
Case_12-01,gauss,method_2,0.3,3,34.1229367791204,34.1229214124534,-4.50332487489668e-05,0.976631509268211,0.976631482787355,-2.71144813466969e-06,49.6835454480962,49.6835397628187,-1.14429786257143e-05,13.9802896353214,13.9802782785715,-8.12340101882953e-05
Case_12-02,gauss,method_2,0.3,3,34.0162140816256,34.0162060205159,-2.36978450451957e-05,0.97809317875268,0.978093167546566,-1.14571017168326e-06,51.6731710257454,51.6731705917774,-8.39832332567993e-07,13.6247605680386,13.6247223765946,-0.000280309102199201
Case_12-03,gauss,method_2,0.3,3,33.8962989498676,33.896214183187,-0.000250076507608291,0.976821974160382,0.976821851406561,-1.25666523480428e-05,51.2688759381637,51.2688644726359,-2.2363524797991e-05,12.9944844554763,12.9959590210393,0.0113476265107734
Case_12-04,gauss,method_2,0.3,3,33.8799151471526,33.8798401130041,-0.000221470886777431,0.976465025767027,0.976464896766779,-1.32109440540283e-05,52.9106348623356,52.9106279653246,-1.30352074667816e-05,12.5724978997755,12.5724352751476,-0.00049810807934407
Case_12-05,gauss,method_2,0.3,3,33.5775317487119,33.5775321494768,1.1935508999007e-06,0.972735290574017,0.972735291205365,6.49043740855196e-08,51.4970421604445,51.4970421604438,-1.33838066182508e-12,13.1515773936417,13.1515773936309,-8.21078179712101e-11
Case_12-06,gauss,method_2,0.3,3,33.3419522543992,33.3419509430373,-3.93306894604936e-06,0.973010649752757,0.973010642282147,-7.67782988133962e-07,51.4486348699001,51.4486346549096,-4.17874075217574e-07,12.6946548046751,12.694704251079,0.000389505699465951
Case_12-07,gauss,method_2,0.3,3,33.4840986196962,33.484097478649,-3.40772862667742e-06,0.971258527328734,0.971258525784418,-1.59001527804461e-07,51.5006940473965,51.5006940299404,-3.38949703432802e-08,13.284507789625,13.2845077896395,1.08550990752652e-10
Case_12-08,gauss,method_2,0.3,3,33.5842349030424,33.5842335164436,-4.12871960026687e-06,0.975203465517984,0.975203465368075,-1.53721284362872e-08,52.1997781916384,52.1997780805934,-2.12730919744707e-07,13.31234338108,13.3123579927315,0.000109760175835961
Case_12-09,gauss,method_2,0.3,3,33.6338580332608,33.6338517956823,-1.85455338657275e-05,0.97684128265555,0.976841269973069,-1.29831547198252e-06,52.6092779608301,52.6092751427668,-5.35658991883044e-06,12.5283369439334,12.5286084480087,0.00216711983829035
Case_12-10,gauss,method_2,0.3,3,33.6264409822867,33.6264327288365,-2.45445249299566e-05,0.976393853448262,0.976393829120874,-2.49155479584638e-06,50.3218434947416,50.3218420397182,-2.89143491282077e-06,12.5788727461708,12.5790021347611,0.00102861832655787
Case_12-11,gauss,method_2,0.3,3,33.5326901257767,33.5326391026895,-0.000152159242083385,0.976076537468084,0.97607647759596,-6.13395790463701e-06,47.1567038767311,47.1566967813799,-1.50463255556193e-05,12.0615159193855,12.0611133973588,-0.00333724242814671
Case_12-12,gauss,method_2,0.3,3,33.6651771342536,33.6651759074489,-3.64413549764879e-06,0.971414213669135,0.971414205552592,-8.35538822474562e-07,50.9213210995592,50.9213202355732,-1.69670789197821e-06,12.8610212742429,12.8610528232677,0.000245307305953524
Case_13-01,gauss,method_2,0.3,3,32.8054882110658,32.8054846426263,-1.0877568569071e-05,0.957888056887065,0.957888047996928,-9.28097716434915e-07,42.3020282894022,42.3019824984625,-0.000108247622014435,12.3536299981655,12.3536273461738,-2.14673072266447e-05
Case_13-02,gauss,method_2,0.3,3,32.812456925356,32.8124645624813,2.32750789799442e-05,0.955372088773958,0.955372115492942,2.79670972705493e-06,42.9281108574693,42.9281145260127,8.5457833993324e-06,12.5222128306283,12.5221567926809,-0.000447508345478796
Case_13-03,gauss,method_2,0.3,3,32.989053030024,32.9890565934466,1.08018336491951e-05,0.959486555448858,0.959486570648122,1.58410392457008e-06,43.1431947235117,43.1431862332627,-1.96792310363393e-05,12.247943221327,12.2477642700546,-0.00146107202756354
Case_13-04,gauss,method_2,0.3,3,33.5765288592416,33.5765318824978,9.00407623370813e-06,0.9559096593841,0.955909674264626,1.55668743834003e-06,51.6717761947374,51.6717768294113,1.22827964628076e-06,12.7168472090169,12.7163931069932,-0.00357086954230024
Case_13-05,gauss,method_2,0.3,3,33.3332967155349,33.3332853156379,-3.41997284568117e-05,0.959292674065979,0.959292656289808,-1.85304975385775e-06,48.5560601922511,48.5560547694731,-1.11680765986023e-05,14.0056980440829,14.0053781157727,-0.002284272509569
Case_13-06,gauss,method_2,0.3,3,33.0082908347399,33.0082470212166,-0.000132734904315472,0.962187928212031,0.962187877226194,-5.29894794415487e-06,42.604144399712,42.6041437045538,-1.6316680702301e-06,12.7931669362154,12.7931856557516,0.000146324489907435
Case_13-07,gauss,method_2,0.3,3,32.7808530740283,32.7808640827353,3.35827349818778e-05,0.957930996516102,0.957931054811414,6.08554398438899e-06,43.6173622356984,43.6173663909408,9.52657877372689e-06,12.852734453373,12.8527287819519,-4.41261830362625e-05
Case_13-10,gauss,method_2,0.3,3,33.0084211274568,33.0084163017309,-1.46196810707672e-05,0.952603061305833,0.95260305476787,-6.86325978598982e-07,45.1855481966655,45.1855471971349,-2.21205833256225e-06,12.6445292806339,12.6445307841705,1.18908073563311e-05
Case_13-11,gauss,method_2,0.3,3,32.7822767950672,32.7822534357004,-7.12560845299299e-05,0.952821113815504,0.952821057484836,-5.91198783646986e-06,43.1285734703583,43.1285680590444,-1.2546934517509e-05,12.4645240294063,12.4636922044998,-0.00667353927498904
Case_13-12,gauss,method_2,0.3,3,33.4217196922571,33.4217135059972,-1.85096994104054e-05,0.958389408437971,0.958389402665264,-6.02334121513143e-07,48.7997804244709,48.79978287427,5.0201025899115e-06,11.5449505978849,11.546315041832,0.011818534306617
Case_14-01,gauss,method_2,0.3,3,33.6263649700772,33.6263626488334,-6.90304712224027e-06,0.937959661862999,0.937959658180818,-3.92573528194464e-07,52.9603740158726,52.9603734808994,-1.01013867002672e-06,13.2619930910264,13.2619914328212,-1.25034385139097e-05
Case_14-02,gauss,method_2,0.3,3,33.383809496396,33.3838090434274,-1.3568511606573e-06,0.930596554282067,0.930596553704866,-6.202485632344e-08,49.4446563834375,49.4446563550919,-5.73279548827021e-08,13.0141866236135,13.0141906768312,3.11446102082501e-05
Case_14-03,gauss,method_2,0.3,3,33.5280936030735,33.5280924864293,-3.33047340889797e-06,0.942331488581539,0.942331487414562,-1.23839243036511e-07,51.9637019032293,51.9637017263339,-3.40421249201803e-07,12.6988892980433,12.6988879227426,-1.08300867170733e-05
Case_14-04,gauss,method_2,0.3,3,34.0970069548628,34.0969753369155,-9.27293920118711e-05,0.970899519535245,0.970899451263621,-7.03179082706055e-06,52.7072772852949,52.7072769658548,-6.06064420901923e-07,12.806592877121,12.8063897850205,-0.00158584021888872
Case_14-05,gauss,method_2,0.3,3,33.3953369445375,33.3953171356724,-5.93162605154437e-05,0.943918710021406,0.943918645991712,-6.78339070001884e-06,52.7494026417204,52.7494021000352,-1.02690313099296e-06,12.454759865778,12.4547994897788,0.000318143434709472
Case_14-06,gauss,method_2,0.3,3,33.5343838555085,33.5343635464591,-6.05618683118585e-05,0.959548864824096,0.959548826273961,-4.01752695669621e-06,52.5636166819648,52.5636133672177,-6.3061626606851e-06,12.7467378053975,12.746808041459,0.000551012051470191
Case_14-07,gauss,method_2,0.3,3,33.3871303638116,33.3871249240334,-1.6293039127293e-05,0.947721154992702,0.947721141543717,-1.41908681198826e-06,51.5908504119554,51.5908509932914,1.12681999405829e-06,12.6794531565786,12.6794556751565,1.98634580323761e-05
Case_14-08,gauss,method_2,0.3,3,33.5972845434389,33.5972875811784,9.04162209767257e-06,0.954688480302657,0.954688483865174,3.73160159846157e-07,51.1137013719565,51.1137023253978,1.86533412693811e-06,12.6297999540718,12.6298733707665,0.000581297367928208
Case_14-09,gauss,method_2,0.3,3,33.4713108130124,33.4713043779441,-1.92256239988511e-05,0.945344694972146,0.945344668226284,-2.82921801496741e-06,49.9573565909414,49.9577882850626,0.00086412522738988,12.707659514687,12.7076487334641,-8.48403511016551e-05
Case_14-11,gauss,method_2,0.3,3,33.5247488485015,33.5247507561339,5.69022118033729e-06,0.937343618439279,0.937343627193228,9.33910332016145e-07,48.2816003685145,48.2815996114657,-1.56798618490573e-06,13.5234151221184,13.5234152201072,7.24585579332408e-07
Case_14-12,gauss,method_2,0.3,3,33.6658522267954,33.6658433403821,-2.63959256795936e-05,0.934098785314402,0.934098769064516,-1.73963252933213e-06,52.1076866083479,52.1076845501608,-3.94987235268722e-06,13.296653482048,13.2964778665802,-0.00132074937586047
Case_15-02,gauss,method_2,0.3,3,34.5580020775465,34.5579311668178,-0.000205193369086738,0.955310036962902,0.955309870881057,-1.7385125150207e-05,48.0872357211015,48.0872265796658,-1.90101085546518e-05,12.3574354825388,12.357501981866,0.000538132100996667
Case_15-03,gauss,method_2,0.3,3,33.617977170926,33.6179760677044,-3.28164176113967e-06,0.948659241831165,0.948659244268124,2.56884508939613e-07,53.5487068049457,53.5487040646991,-5.11729742264906e-06,12.5186988962239,12.5189657216767,0.0021314152135714
Case_15-04,gauss,method_2,0.3,3,34.3931016153946,34.3931013076772,-8.94706662472141e-07,0.955395789700956,0.955395789371135,-3.45219060899759e-08,44.7964953483885,44.7964953483883,-4.28262383392295e-13,13.3499153361129,13.3499153361299,1.27605768732977e-10
Case_15-05,gauss,method_2,0.3,3,34.6472528777968,34.6472530176235,4.03572510822949e-07,0.963479518886856,0.963479527623066,9.0673545731808e-07,45.9486895455831,45.9486871873618,-5.13229294426088e-06,13.5519788639542,13.5519624404719,-0.000121188812621423
Case_15-06,gauss,method_2,0.3,3,34.5999908905023,34.5998838372706,-0.000309402485385624,0.96490426089972,0.964904059057456,-2.09183721091159e-05,46.8085082984839,46.8084859611101,-4.77207554266937e-05,14.2741069095679,14.2734783917388,-0.00440320247737817
Case_15-07,gauss,method_2,0.3,3,34.7401349519094,34.7401315711403,-9.73159450953846e-06,0.971152716466379,0.971152707794013,-8.92997089474929e-07,49.1598798167993,49.1598790150255,-1.63095165238644e-06,14.3840984177701,14.3844907778918,0.00272773524124031
Case_15-08,gauss,method_2,0.3,3,34.5097522400585,34.5097544527213,6.41170308611922e-06,0.965958723991444,0.965958719210114,-4.94982870580733e-07,45.9355366575364,45.9355371480487,1.06782763794193e-06,13.5780042077665,13.5778764214039,-0.000941127728615865
Case_15-09,gauss,method_2,0.3,3,34.0711233883451,34.0711073467364,-4.70827113372707e-05,0.960182206014917,0.960182175868284,-3.13967835144945e-06,50.7946495050157,50.7946524427077,5.78346734478361e-06,12.7492334874252,12.7481659802008,-0.00837310906113697
Case_15-10,gauss,method_2,0.3,3,33.6252476741051,33.6252476741051,0,0.96482944511732,0.964829445799107,7.06640452137316e-08,51.040824981923,51.0408246219716,-7.05222535821436e-07,13.0235741269028,13.0235535711902,-0.000157834649391445
Case_15-11,gauss,method_2,0.3,3,33.3299260608205,33.3299406868383,4.38825390397052e-05,0.958593078263592,0.958593100903158,2.36174940609409e-06,52.9110914173726,52.9110899406766,-2.79090079368104e-06,13.5438921229055,13.5438249578038,-0.000495906944849395
Case_15-12,gauss,method_2,0.3,3,34.6501656539523,34.6501558595216,-2.82666203440279e-05,0.967173837286121,0.967173814139913,-2.39317972426654e-06,48.2235287571608,48.2235270633133,-3.51249180207441e-06,14.2476709389297,14.2476463273653,-0.000172740966503807
Case_16-01,gauss,method_2,0.3,3,34.4821337841989,34.4821337841989,0,0.945359806469975,0.945359806469975,3.52317609769382e-14,54.3095096620847,54.3095096620849,3.92496308757592e-13,13.0775918584812,13.0775918584811,-8.69325476371146e-13
Case_16-02,gauss,method_2,0.3,3,34.3762951777438,34.3762949150047,-7.64302922689112e-07,0.957750730407318,0.957750732132699,1.80149269997508e-07,48.2373324823237,48.2373335771118,2.2695866999136e-06,13.1110490189476,13.1104664754845,-0.00444314915066284
Case_16-03,gauss,method_2,0.3,3,34.2786696036625,34.2786689614156,-1.87360510252279e-06,0.950492010757708,0.950492009022692,-1.82538727322988e-07,44.0796081242153,44.0796081859841,1.40130073852282e-07,12.8793500668142,12.8793479484743,-1.64475687085292e-05
Case_16-04,gauss,method_2,0.3,3,34.6812609126168,34.681250672005,-2.95277955035419e-05,0.949445638791741,0.949445606260516,-3.42633887796814e-06,52.5519614017896,52.5519539448778,-1.41895975297748e-05,12.4864288522977,12.4864509953805,0.000177337196171892
Case_16-05,gauss,method_2,0.3,3,34.7210676130394,34.7210590796283,-2.45770413588247e-05,0.949606641372261,0.9496066258502,-1.63457805271994e-06,54.8749833123805,54.8749816830745,-2.96912338680946e-06,12.2813380398192,12.2816831148499,0.0028097511005972
Case_16-06,gauss,method_2,0.3,3,33.4734843850441,33.4734789427322,-1.62585760115911e-05,0.964530537440828,0.964530528885039,-8.8704183830006e-07,52.1106673375682,52.1106672916968,-8.80267318666893e-08,13.1406631872961,13.1406533167658,-7.51143996379291e-05
Case_16-07,gauss,method_2,0.3,3,34.38542777319,34.3854380854769,2.9990282346093e-05,0.957019418398659,0.957019454555325,3.77804939299069e-06,48.8160606754535,48.8160716853406,2.25538211372043e-05,12.1726137965084,12.1740842154746,0.0120797307037852
Case_16-08,gauss,method_2,0.3,3,33.6404928005299,33.640492283017,-1.53836281138806e-06,0.967207211601248,0.967207210297122,-1.34834192068302e-07,53.0378239705758,53.0378238338272,-2.57832228614461e-07,13.5455238323569,13.5450305552139,-0.00364162471052075
Case_16-09,gauss,method_2,0.3,3,34.2193486106414,34.2192949717577,-0.00015675015991986,0.963157766681424,0.963157672896199,-9.73726508405449e-06,50.5022266764104,50.5022252961314,-2.73310534977588e-06,13.8391698337691,13.838502113317,-0.00482485915070949
Case_16-10,gauss,method_2,0.3,3,34.6613079134214,34.6613169848733,2.61716955191166e-05,0.957269452813853,0.957269485580862,3.4229660913815e-06,45.2476081618288,45.2476065992979,-3.45328947524651e-06,13.8276767212002,13.827676721215,1.0694617025096e-10
Case_16-11,gauss,method_2,0.3,3,33.8379946548949,33.8379881944944,-1.90921495213409e-05,0.9693924178912,0.969392401302288,-1.71126894016609e-06,46.8292390682948,46.8292371646074,-4.06516836495298e-06,13.4076835365473,13.4079050179686,0.00165189923180808
Case_16-12,gauss,method_2,0.3,3,33.7574794248422,33.7574754754986,-1.16991660078051e-05,0.967937421835298,0.967937411606727,-1.05673888316339e-06,47.284905613606,47.2849067813908,2.46967778436512e-06,13.6829484070786,13.6812107375194,-0.0126995257709688
Case_16-13,gauss,method_2,0.3,3,33.6244406058536,33.6244396483042,-2.847777965005e-06,0.964207262864327,0.964207255939408,-7.18198152642888e-07,52.4430650803589,52.4430639399111,-2.17463982536604e-06,13.7811796601189,13.7818974936252,0.00520879579239715
Case_17-01,gauss,method_2,0.3,3,33.1996703315127,33.1996621491912,-2.46457913748028e-05,0.969831650967936,0.969831628779963,-2.28781700786917e-06,50.2106364889484,50.2106352486063,-2.4702777032991e-06,12.1257667333574,12.1257674985006,6.3100605388157e-06
Case_17-02,gauss,method_2,0.3,3,33.0590352545813,33.0590350929158,-4.89020613409969e-07,0.970285856538918,0.970285858120112,1.62961638660157e-07,51.960025460229,51.9600239318012,-2.94154545351924e-06,12.8307326323729,12.8305653581674,-0.00130369956443227
Case_17-03,gauss,method_2,0.3,3,33.0713867158623,33.0713923902739,1.71580697612083e-05,0.963707272706973,0.963707291678608,1.96860973129875e-06,49.8503157940382,49.8503156728713,-2.43061460919701e-07,12.136434349977,12.136388904263,-0.000374456884940503
Case_17-04,gauss,method_2,0.3,3,32.8192347777389,32.8192367358954,5.9664901934042e-06,0.968736959155499,0.968736966423941,7.50300940398314e-07,48.569091485386,48.5690888890007,-5.34575644027322e-06,11.963298561248,11.9632988818974,2.68027659192403e-06
Case_17-05,gauss,method_2,0.3,3,33.2161555424072,33.216147362492,-2.4626315355167e-05,0.958992486929185,0.958992467888961,-1.98544042499532e-06,50.4196935537266,50.4196898797303,-7.2868278286638e-06,12.3941356572499,12.3941149736681,-0.000166882002382979
Case_17-06,gauss,method_2,0.3,3,32.4729553815947,32.4729514829087,-1.2005947631696e-05,0.965420741561261,0.965420732434396,-9.45376857098898e-07,46.33154855097,46.3315483258578,-4.85872390837033e-07,11.6559184428684,11.6559164387195,-1.71942598392906e-05
Case_17-07,gauss,method_2,0.3,3,33.165873464533,33.1658766458179,9.59204328507586e-06,0.966904935551829,0.966904948229608,1.31117118877139e-06,51.9669982992498,51.9669979640452,-6.4503363444312e-07,12.6646265525859,12.6645929113658,-0.000265631363161333
Case_17-08,gauss,method_2,0.3,3,33.4671728642028,33.4671749598261,6.2617281152319e-06,0.97344496695298,0.973444971425535,4.59456344405574e-07,53.6291025880668,53.6291020091792,-1.07942810924504e-06,12.1621383839256,12.1621171048934,-0.000174961273432817
Case_17-09,gauss,method_2,0.3,3,33.2533326899475,33.2533056400431,-8.13449425788191e-05,0.967581147343038,0.967581083259545,-6.62306128818996e-06,52.426606872029,52.4266100952731,6.14810751491385e-06,11.8481804367535,11.8480431116293,-0.00115903977758736
Case_17-10,gauss,method_2,0.3,3,33.4499858701545,33.4499579210362,-8.35549479307111e-05,0.963489581502757,0.963489531218107,-5.21901337345526e-06,51.880692365326,51.8806885461866,-7.36138866726305e-06,12.8647261537521,12.8643838944319,-0.0026604477705699
Case_17-11,gauss,method_2,0.3,3,32.39693408987,32.3968634661133,-0.000217995185977028,0.972340179821394,0.972339992717237,-1.92426643411016e-05,47.6875111746688,47.6875073152464,-8.09315121982791e-06,12.473485342023,12.4734807983275,-3.64268316827084e-05
Case_17-12,gauss,method_2,0.3,3,32.9381604713379,32.938158081473,-7.25561133077477e-06,0.96534372762463,0.965343723976382,-3.77922223627935e-07,50.3178134857201,50.3178109284863,-5.08216407753307e-06,12.8093796026702,12.8093698909818,-7.58170083073271e-05
Case_2-01,gauss,method_2,0.3,3,35.1326210401155,35.1326204667935,-1.63187933804036e-06,0.967924093762994,0.967924092088349,-1.73014046862614e-07,43.9080940215639,43.9080938541065,-3.81381653604472e-07,12.5247561222086,12.5247581733232,1.63764831786103e-05
Case_2-02,gauss,method_2,0.3,3,35.6139558382997,35.6139206681194,-9.87539279532798e-05,0.969974026675015,0.969973969265374,-5.91867825729449e-06,46.2756057827893,46.275605030654,-1.62533860526691e-06,12.5337085649366,12.5327096229069,-0.00797004353923874
Case_2-03,gauss,method_2,0.3,3,34.6653009962202,34.6652930397131,-2.29523669339378e-05,0.971866962223081,0.971866948124728,-1.45064633673714e-06,41.7648455402798,41.7648462559073,1.71346848188902e-06,13.3886853608995,13.3885333703483,-0.00113521639455882
Case_2-04,gauss,method_2,0.3,3,34.9677294172686,34.9677278617386,-4.44847296910644e-06,0.971035361248252,0.971035358707311,-2.61673330392011e-07,45.3759991942494,45.3759991942495,2.34884988224176e-13,12.8911346195002,12.8911346194918,-6.51089784871983e-11
Case_2-05,gauss,method_2,0.3,3,36.4735666321094,36.4735666321094,0,0.967413811877329,0.967413811877329,1.14761957188796e-14,50.4623586756199,50.4623586756197,-3.09774267334724e-13,13.0105190844524,13.0105190845067,4.17201923991014e-10
Case_2-06,gauss,method_2,0.3,3,35.7847178063092,35.7847127794879,-1.40473969839111e-05,0.9707464332631,0.970746428406658,-5.00279163632842e-07,46.9357709266922,46.9357695749043,-2.88008028902303e-06,12.3228670884386,12.3229834391655,0.000944185521886811
Case_2-07,gauss,method_2,0.3,3,35.6295519754245,35.6295552479815,9.18495131382367e-06,0.972000004646213,0.972000011149313,6.69043269802356e-07,45.1790694066325,45.1790680488322,-3.00537455914664e-06,12.1256750103613,12.125659024642,-0.000131833644372891
Case_2-08,gauss,method_2,0.3,3,35.0359026307701,35.0359016113246,-2.90971685067424e-06,0.971100545983609,0.971100544399964,-1.63077414136288e-07,44.7024205299741,44.7024205299742,2.06634348998789e-13,14.3158792058581,14.3158792058001,-4.0487032950846e-10
Case_3-01,gauss,method_2,0.3,3,33.6149390051337,33.6149367634855,-6.66860704223113e-06,0.969801457949454,0.969801452027892,-6.10595232132993e-07,46.8880559947001,46.8880563479754,7.53444096616849e-07,11.7070570923466,11.7072506622122,0.0016534459860819
Case_3-02,gauss,method_2,0.3,3,32.670710841637,32.6706782287838,-9.98229069456586e-05,0.97045975592427,0.970459680992779,-7.72123623761299e-06,52.4239667072096,52.4239660944108,-1.16892874166018e-06,12.6930882420547,12.6924926247989,-0.00469245343965903
Case_3-03,gauss,method_2,0.3,3,32.6720091977067,32.6720061513425,-9.32407976714113e-06,0.963938794060014,0.963938784335495,-1.00883163774437e-06,52.244561066684,52.2445682725407,1.37925490096652e-05,12.4989109912967,12.4988706001519,-0.000323157311922422
Case_3-04,gauss,method_2,0.3,3,32.8557331410657,32.8557288214515,-1.31472160908987e-05,0.971150609264185,0.971150597646949,-1.19623418933294e-06,53.3860656436226,53.3860653713208,-5.10061649169694e-07,12.801554262614,12.8015429141328,-8.86492450123575e-05
