name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,5.3,3,32.8312495236084,33.7512707472199,2.80227294715024,0.964089948078826,0.971464667282771,0.764940991101633,44.8590170632882,50.4221046969386,12.4012695726298,11.8355398963653,7.57039714003596,-36.0367401375509
Case_10-07,gauss,method_2,5.3,3,32.7708805274708,33.6138824351378,2.57241152541003,0.965707191400155,0.972071686337245,0.659050175225665,43.6407963304336,49.6550578975172,13.7812828197395,12.1922799940215,7.39605383970582,-39.3382218638968
Case_10-08,gauss,method_2,5.3,3,32.7473866099896,33.6563205727987,2.77559236599309,0.965331515074759,0.972158668313391,0.707234057110754,43.633785301402,49.6993360659424,13.9010418707486,12.0087997814621,7.55419031198213,-37.0945435892479
Case_10-09,gauss,method_2,5.3,3,32.357801791638,33.2575191713033,2.78052688949292,0.963515432248046,0.970509718330683,0.72591323901453,43.6976794995172,48.8350965934053,11.7567274801054,12.3066823827098,7.38482333252829,-39.9933864962377
Case_10-10,gauss,method_2,5.3,3,33.1578138416539,34.0268153277958,2.62080452677579,0.958639647984637,0.966250662747074,0.793939075901792,42.4052631361806,49.9480264108849,17.7873280740682,12.9459822514685,7.46197584827071,-42.3606822307806
Case_11-07,gauss,method_2,5.3,3,33.2837477472167,34.1840649361823,2.70497540061679,0.95695199922861,0.965278051169656,0.8700595168575,54.1515888237689,48.9420230913115,-9.62033773267757,11.6001611672067,7.48860770325683,-35.4439339650996
Case_11-09,gauss,method_2,5.3,3,37.7074524001684,38.4900608777256,2.07547428357622,0.960109690608748,0.965808095544663,0.593516031725707,48.5952636297986,46.8324536332368,-3.62753458853715,13.7018303171067,8.98313836210902,-34.4384060070165
Case_11-10,gauss,method_2,5.3,3,35.5113055353654,36.3709795102607,2.42084587410965,0.959333958744541,0.966288501592591,0.724934501135698,40.0457080047931,41.5635850339442,3.7903613265357,12.3633883386139,7.93516883537061,-35.8171997996123
Case_11-11,gauss,method_2,5.3,3,35.530486355894,36.4108281902803,2.4777083701254,0.959591857949248,0.966598729078998,0.730192849356214,39.7171173804418,41.2630158251669,3.89227251796053,12.779359902619,8.17236975086166,-36.0502418498533
Case_11-12,gauss,method_2,5.3,3,34.9764573803965,35.8693922502801,2.55295972422909,0.955922355937467,0.963691860611644,0.812775705675148,47.5590860088906,52.6419267623402,10.6874231193162,11.7256124667691,7.77064405741529,-33.7293119703755
Case_11-13,gauss,method_2,5.3,3,36.8135389678031,37.6017818047311,2.14117647753827,0.961422900844844,0.967400414003594,0.621736090694049,45.9105960255867,46.3068860899414,0.863177781734495,13.6023331311199,8.49369491467177,-37.5570732403283
Case_11-15,gauss,method_2,5.3,3,34.0381873903003,34.9854178486805,2.78284635876386,0.966719506095921,0.97294684403416,0.64417216151844,56.4947895604002,51.8673170927099,-8.19097212981546,11.8835118321912,8.08021962707789,-32.0047832561634
Case_12-01,gauss,method_2,5.3,3,34.1229367791204,35.1443948817049,2.99346480403047,0.976631509268211,0.981773335108955,0.526485761717488,49.6835454480962,56.3058395611398,13.3289483536593,13.9802896353214,9.26184260965155,-33.7507100979414
Case_12-02,gauss,method_2,5.3,3,34.0162140816256,35.0032703382493,2.90172284974212,0.97809317875268,0.98275123715466,0.476238716634359,51.6731710257454,56.2170526475453,8.79350256932371,13.6247605680386,8.83119732192587,-35.1827338335589
Case_12-03,gauss,method_2,5.3,3,33.8962989498676,34.892852113691,2.94000582570182,0.976821974160382,0.981802728176003,0.509893731649706,51.2688759381637,55.5271477118094,8.30576386886598,12.9944844554763,8.82381548865372,-32.0956862976194
Case_12-04,gauss,method_2,5.3,3,33.8799151471526,34.8563272834036,2.8819792848065,0.976465025767027,0.981408559247504,0.506268360875866,52.9106348623356,54.2910103981461,2.60888106786473,12.5724978997755,9.10675678314375,-27.5660504719083
Case_12-05,gauss,method_2,5.3,3,33.5775317487119,34.5311055423483,2.83991628918056,0.972735290574017,0.978273706536277,0.569365172203425,51.4970421604445,53.0232366831833,2.96365472405922,13.1515773936417,8.3083952037747,-36.8258654069015
Case_12-06,gauss,method_2,5.3,3,33.3419522543992,34.3401131001694,2.99370846120273,0.973010649752757,0.978688176729832,0.583501010859167,51.4486348699001,52.3758907128225,1.80229435682244,12.6946548046751,8.42203551586677,-33.6568371062347
Case_12-07,gauss,method_2,5.3,3,33.4840986196962,34.4705919831713,2.94615475446864,0.971258527328734,0.977183456764331,0.610025988846925,51.5006940473965,52.6648627727057,2.26049133286984,13.284507789625,8.41016158276574,-36.6919594165624
Case_12-08,gauss,method_2,5.3,3,33.5842349030424,34.5715616211565,2.93985175176537,0.975203465517984,0.980368965138777,0.529684297014803,52.1997781916384,52.9156097323988,1.37133061778995,13.31234338108,8.84173290371267,-33.5824456250216
Case_12-09,gauss,method_2,5.3,3,33.6338580332608,34.5943359431154,2.85568758988281,0.97684128265555,0.981615396187018,0.488729706272166,52.6092779608301,53.1662602456709,1.05871493856175,12.5283369439334,8.68340079276392,-30.6899165338247
Case_12-10,gauss,method_2,5.3,3,33.6264409822867,34.6854243119647,3.14925784217206,0.976393853448262,0.981723945456767,0.545895694619664,50.3218434947416,56.6249346363322,12.5255569030361,12.5788727461708,9.28993439889472,-26.1465269078048
Case_12-11,gauss,method_2,5.3,3,33.5326901257767,34.5240972037001,2.95653904952071,0.976076537468084,0.981000260649318,0.504440276169863,47.1567038767311,55.5435870219548,17.7851343621201,12.0615159193855,8.27282942626971,-31.4113625388213
Case_12-12,gauss,method_2,5.3,3,33.6651771342536,34.6435988305738,2.90633164476865,0.971414213669135,0.977305936560941,0.606509850164965,50.9213210995592,54.4368748691937,6.90389348454064,12.8610212742429,8.94165196759354,-30.4747906334526
Case_13-01,gauss,method_2,5.3,3,32.8054882110658,33.6730340407798,2.64451430849718,0.957888056887065,0.966114628350148,0.858823889068821,42.3020282894022,50.1003530172881,18.43487190386,12.3536299981655,7.4126889728613,-39.9958637747605
Case_13-02,gauss,method_2,5.3,3,32.812456925356,33.6349294056923,2.50658608773889,0.955372088773958,0.963623942954405,0.863731971805618,42.9281108574693,48.3902555647532,12.7239344992827,12.5222128306283,7.34276621512121,-41.3620714290896
Case_13-03,gauss,method_2,5.3,3,32.989053030024,33.8657291101741,2.65747573703386,0.959486555448858,0.967385536599118,0.823250842380438,43.1431947235117,49.7791737439271,15.3812879712384,12.247943221327,7.64458497524288,-37.5847451518914
Case_13-04,gauss,method_2,5.3,3,33.5765288592416,34.5743879839855,2.97189482845941,0.9559096593841,0.965315989056928,0.98401868633576,51.6717761947374,52.3630785237263,1.33787220006441,12.7168472090169,7.54778879787546,-40.6473265439277
Case_13-05,gauss,method_2,5.3,3,33.3332967155349,34.2774588372376,2.83248947669402,0.959292674065979,0.967720068925165,0.878500908744216,48.5560601922511,52.6386400960029,8.40797191449921,14.0056980440829,8.0990640021957,-42.173078580561
Case_13-06,gauss,method_2,5.3,3,33.0082908347399,33.8661004680402,2.59877022289664,0.962187928212031,0.969492764420444,0.759190174209224,42.604144399712,49.6554093617427,16.5506550158025,12.7931669362154,7.18025505378105,-43.8742956331249
Case_13-07,gauss,method_2,5.3,3,32.7808530740283,33.69995282218,2.80377007296327,0.957930996516102,0.966382704261558,0.882287740577697,43.6173622356984,50.8660706460809,16.6188601025715,12.852734453373,6.98447585383676,-45.6576662407914
Case_13-10,gauss,method_2,5.3,3,33.0084211274568,34.000889719612,3.00671331210599,0.952603061305833,0.962610627601132,1.05054945777526,45.1855481966655,51.7589735971421,14.5476278651449,12.6445292806339,7.62985708489505,-39.658828608347
Case_13-11,gauss,method_2,5.3,3,32.7822767950672,33.7365533151832,2.91095254329498,0.952821113815504,0.96271493785336,1.0383716202758,43.1285734703583,50.1026232515208,16.170369710827,12.4645240294063,7.39908719128379,-40.6388308624713
Case_13-12,gauss,method_2,5.3,3,33.4217196922571,34.3463539794394,2.76656705787804,0.958389408437971,0.966710319381183,0.868218165805311,48.7997804244709,53.2597974540247,9.13942028172989,11.5449505978849,7.91211947886377,-31.4668398813824
Case_14-01,gauss,method_2,5.3,3,33.6263649700772,34.6156354908571,2.9419490380842,0.937959661862999,0.950009706336767,1.28470817709091,52.9603740158726,55.5718064788757,4.93091771259103,13.2619930910264,8.77632626146689,-33.8234743358047
Case_14-02,gauss,method_2,5.3,3,33.383809496396,34.3480536439088,2.88835864468017,0.930596554282067,0.943519159629044,1.38863670701494,49.4446563834375,53.7532911573581,8.71405544920297,13.0141866236135,7.89671922205738,-39.3222223528806
Case_14-03,gauss,method_2,5.3,3,33.5280936030735,34.5165277725403,2.94807745757464,0.942331488581539,0.953863185064476,1.22374096829725,51.9637019032293,53.7545307164538,3.44630722530015,12.6988892980433,7.68637270063349,-39.4720867295233
Case_14-04,gauss,method_2,5.3,3,34.0970069548628,34.9845486745767,2.60299011255981,0.970899519535245,0.976674003651318,0.59475609987293,52.7072772852949,53.754183507312,1.98626503955109,12.806592877121,7.7695495951893,-39.3316421491809
Case_14-05,gauss,method_2,5.3,3,33.3953369445375,34.4133875800357,3.04848140082835,0.943918710021406,0.955555180780815,1.23278314497496,52.7494026417204,54.4891028128577,3.29804715127006,12.454759865778,7.9413928034039,-36.2380897826501
Case_14-06,gauss,method_2,5.3,3,33.5343838555085,34.494931046623,2.86436511030953,0.959548864824096,0.967648698131807,0.844129320000428,52.5636166819648,54.2300406488491,3.17029929079446,12.7467378053975,8.1035476380789,-36.4264978083449
Case_14-07,gauss,method_2,5.3,3,33.3871303638116,34.332376566993,2.83116935442268,0.947721154992702,0.957499625453493,1.03178771617335,51.5908504119554,52.5023282280755,1.76674315085325,12.6794531565786,7.96136361534719,-37.2105128112998
Case_14-08,gauss,method_2,5.3,3,33.5972845434389,34.6075226334032,3.00690399147627,0.954688480302657,0.964159324294828,0.992035013260929,51.1137013719565,54.0419352864169,5.72886297775926,12.6297999540718,8.15702930236935,-35.4144219858404
Case_14-09,gauss,method_2,5.3,3,33.4713108130124,34.4926533908763,3.05139701151715,0.945344694972146,0.956532317685427,1.18344375049468,49.9573565909414,53.1023435745009,6.29534306490859,12.707659514687,7.70653884343186,-39.3551673734654
Case_14-11,gauss,method_2,5.3,3,33.5247488485015,34.4587545671134,2.78601854060888,0.937343618439279,0.948817006553256,1.22403224263481,48.2816003685145,53.1851550434263,10.1561560459573,13.5234151221184,7.98308132612687,-40.9684517258513
Case_14-12,gauss,method_2,5.3,3,33.6658522267954,34.624840967959,2.84855031948454,0.934098785314402,0.946527606437462,1.33056817099666,52.1076866083479,53.5506961046926,2.76928336349027,13.296653482048,7.52967011806567,-43.371690266039
Case_15-02,gauss,method_2,5.3,3,34.5580020775465,35.5538288590104,2.88160982000417,0.955310036962902,0.965045954842448,1.0191369820103,48.0872357211015,56.7022230226104,17.9153306949779,12.3574354825388,9.6931588292899,-21.5601097575105
Case_15-03,gauss,method_2,5.3,3,33.617977170926,34.6110166015378,2.95389405960642,0.948659241831165,0.959702218701716,1.16406148631771,53.5487068049457,56.0382419775495,4.6491041915766,12.5186988962239,8.62840067463871,-31.0758989718865
Case_15-04,gauss,method_2,5.3,3,34.3931016153946,35.3681126981142,2.83490303847208,0.955395789700956,0.964588613783766,0.962200606482511,44.7964953483885,55.3887548157971,23.6452860542575,13.3499153361129,8.90316725707551,-33.3091856171438
Case_15-05,gauss,method_2,5.3,3,34.6472528777968,35.6269253750965,2.82756182937536,0.963479518886856,0.971185948903241,0.799854056606023,45.9486895455831,56.3977558336105,22.7407275188153,13.5519788639542,9.24537646381949,-31.7784025740289
Case_15-06,gauss,method_2,5.3,3,34.5999908905023,35.5635767182897,2.78493087133108,0.96490426089972,0.972142966780144,0.75019939011093,46.8085082984839,56.3422581467385,20.3675575121103,14.2741069095679,9.69996096321053,-32.045058758046
Case_15-07,gauss,method_2,5.3,3,34.7401349519094,35.7337266726695,2.86006868463667,0.971152716466379,0.97752037560397,0.655680515497158,49.1598798167993,57.707529737807,17.3874508091995,14.3840984177701,9.49686508217759,-33.9766399926382
Case_15-08,gauss,method_2,5.3,3,34.5097522400585,35.5149841753486,2.91289235662271,0.965958723991444,0.973395781606912,0.769914638250523,45.9355366575364,55.4649897790389,20.7452743886449,13.5780042077665,8.94500935536084,-34.1213243236118
Case_15-09,gauss,method_2,5.3,3,34.0711233883451,35.0919385448834,2.99613002161087,0.960182206014917,0.968954652720783,0.91362312808049,50.7946495050157,55.9052741296608,10.0613444023083,12.7492334874252,8.66221725085539,-32.0569565268446
Case_15-10,gauss,method_2,5.3,3,33.6252476741051,34.6351496194839,3.00340373747371,0.96482944511732,0.972339418776237,0.778373182630609,51.040824981923,55.5343575951256,8.80380090798708,13.0235741269028,8.91530401769432,-31.5448744651594
Case_15-11,gauss,method_2,5.3,3,33.3299260608205,34.3594730031544,3.08895657450681,0.958593078263592,0.967635091448198,0.943258760117994,52.9110914173726,56.174637918445,6.16798182318497,13.5438921229055,8.98494204190929,-33.6605610826306
Case_15-12,gauss,method_2,5.3,3,34.6501656539523,35.6595942118495,2.91319980394391,0.967173837286121,0.974469162234679,0.754293040951992,48.2235287571608,56.6071330863403,17.3848835729066,14.2476709389297,9.58120016399409,-32.7525164985751
Case_16-01,gauss,method_2,5.3,3,34.4821337841989,35.4186800697963,2.71603344345993,0.945359806469975,0.955693341321266,1.09307956405271,54.3095096620847,58.2915076175133,7.33204549296191,13.0775918584812,8.63440890210071,-33.9755438498333
Case_16-02,gauss,method_2,5.3,3,34.3762951777438,35.3902933882172,2.94970183735777,0.957750730407318,0.966553876525142,0.91914794093453,48.2373324823237,50.5986641812481,4.89523689932413,13.1110490189476,9.16062813481167,-30.1304714704898
Case_16-03,gauss,method_2,5.3,3,34.2786696036625,35.2116584626398,2.72177674852814,0.950492010757708,0.960404288274756,1.0428575311376,44.0796081242153,51.7177982212615,17.3281715107855,12.8793500668142,8.02175428240073,-37.7161561663729
Case_16-04,gauss,method_2,5.3,3,34.6812609126168,35.6167087884008,2.6972718152922,0.949445638791741,0.959399604883938,1.04839768444924,52.5519614017896,51.8251191457804,-1.38309253664587,12.4864288522977,8.86761193757652,-28.9820008388966
Case_16-05,gauss,method_2,5.3,3,34.7210676130394,35.6407331933323,2.64872494861724,0.949606641372261,0.958868109928933,0.97529525944432,54.8749833123805,59.2851579208381,8.03676710633757,12.2813380398192,9.13898918441204,-25.5863721462502
Case_16-06,gauss,method_2,5.3,3,33.4734843850441,34.4837443367087,3.01809019952503,0.964530537440828,0.972269144393651,0.802318501325636,52.1106673375682,55.1437805392201,5.8205226619028,13.1406631872961,8.47632232262078,-35.4954753667578
Case_16-07,gauss,method_2,5.3,3,34.38542777319,35.3669617957716,2.8545057780171,0.957019418398659,0.965631314006496,0.899866339415206,48.8160606754535,50.7343914859722,3.92971244294463,12.1726137965084,8.70913737014029,-28.453021547119
Case_16-08,gauss,method_2,5.3,3,33.6404928005299,34.6390506053386,2.9683209777266,0.967207211601248,0.974334306247653,0.736873604840659,53.0378239705758,54.6132200973792,2.97032572014533,13.5455238323569,8.22805583206938,-39.2562743685513
Case_16-09,gauss,method_2,5.3,3,34.2193486106414,35.1451240978017,2.70541528330685,0.963157766681424,0.970564947090383,0.769051620118298,50.5022266764104,55.8510358896827,10.5912344173345,13.8391698337691,8.86602588168746,-35.9352765506685
Case_16-10,gauss,method_2,5.3,3,34.6613079134214,35.5926629965454,2.68701655878202,0.957269452813853,0.965727041320592,0.883511793035725,45.2476081618288,54.246356840335,19.8877886458042,13.8276767212002,9.5001721531454,-31.2959628382113
Case_16-11,gauss,method_2,5.3,3,33.8379946548949,34.8350304306697,2.94649782276778,0.9693924178912,0.97586583983062,0.667781366962008,46.8292390682948,54.1009152996745,15.5280683095765,13.4076835365473,8.11879916035179,-39.4466677392765
Case_16-12,gauss,method_2,5.3,3,33.7574794248422,34.7654466877969,2.98590795322507,0.967937421835298,0.974802511480067,0.709249326444242,47.284905613606,54.7368852131457,15.759742993746,13.6829484070786,8.63976154068514,-36.857457299075
Case_16-13,gauss,method_2,5.3,3,33.6244406058536,34.6329021873418,2.99919214511067,0.964207262864327,0.972072988238496,0.815771222340948,52.4430650803589,54.7231797689457,4.34779066611202,13.7811796601189,8.22230699458832,-40.3366968766635
Case_17-01,gauss,method_2,5.3,3,33.1996703315127,34.1939925078624,2.9949760537409,0.969831650967936,0.976614551485941,0.699389477672213,50.2106364889484,54.7033906493028,8.94781359989986,12.1257667333574,8.17193031212715,-32.6068982537282
Case_17-02,gauss,method_2,5.3,3,33.0590352545813,34.0648292614207,3.04241790207709,0.970285856538918,0.976928408796452,0.684597452675258,51.960025460229,55.105196741576,6.05305954623608,12.8307326323729,9.18036195549077,-28.4502123259272
Case_17-03,gauss,method_2,5.3,3,33.0713867158623,34.04992741402,2.95887410638382,0.963707272706973,0.971814043746564,0.841206792682975,49.8503157940382,55.0517900524833,10.4341851713347,12.136434349977,8.09909702946798,-33.2662560030795
Case_17-04,gauss,method_2,5.3,3,32.8192347777389,33.8345789856035,3.09374735499094,0.968736959155499,0.975852405523254,0.734507577160964,48.569091485386,53.7584441182526,10.6844754022792,11.963298561248,8.3482691249411,-30.2176646164864
Case_17-05,gauss,method_2,5.3,3,33.2161555424072,34.1994929491375,2.96041908123578,0.958992486929185,0.968228924892056,0.963139762694794,50.4196935537266,54.5398572017966,8.17173480770878,12.3941356572499,8.84515256742758,-28.6343734485943
Case_17-06,gauss,method_2,5.3,3,32.4729553815947,33.4669410021536,3.06096445142883,0.965420741561261,0.973090241426725,0.794420456832217,46.33154855097,52.5073419610007,13.3295639864845,11.6559184428684,8.22535906697706,-29.4319095720018
Case_17-07,gauss,method_2,5.3,3,33.165873464533,34.1257324756197,2.89411648426257,0.966904935551829,0.974043924354873,0.738334094754583,51.9669982992498,55.9732418353267,7.70920712604398,12.6646265525859,9.23494360760822,-27.0808059814241
Case_17-08,gauss,method_2,5.3,3,33.4671728642028,34.4450374598653,2.92186196793613,0.97344496695298,0.979337798430018,0.605358461658433,53.6291025880668,56.4413143671906,5.24381659101177,12.1621383839256,9.02405139485879,-25.8020990224414
Case_17-09,gauss,method_2,5.3,3,33.2533326899475,34.2700655578584,3.05753675095016,0.967581147343038,0.974815489681172,0.747672932446013,52.426606872029,54.4441156012358,3.84825349107843,11.8481804367535,8.43070427332559,-28.8438902637467
Case_17-10,gauss,method_2,5.3,3,33.4499858701545,34.4654855823595,3.03587486149314,0.963489581502757,0.971816541009962,0.864250082934801,51.880692365326,55.0842763134307,6.17490592751941,12.8647261537521,8.96406384774803,-30.3206011491072
Case_17-11,gauss,method_2,5.3,3,32.39693408987,33.4050343552558,3.11171502398739,0.972340179821394,0.978572771373861,0.64098878991221,47.6875111746688,53.1029348507,11.3560627146083,12.473485342023,8.62817741125075,-30.8278546479506
Case_17-12,gauss,method_2,5.3,3,32.9381604713379,33.9441814829776,3.05427199711133,0.96534372762463,0.97308991050502,0.802427431672497,50.3178134857201,54.6874486268525,8.68407197854987,12.8093796026702,8.93577108892097,-30.2404069041855
Case_2-01,gauss,method_2,5.3,3,35.1326210401155,36.1897302914562,3.0089108641614,0.967924093762994,0.97508630935163,0.739956328681954,43.9080940215639,56.2013254252047,27.9976429803657,12.5247561222086,9.01288310904467,-28.0394522567729
Case_2-02,gauss,method_2,5.3,3,35.6139558382997,36.5894745328073,2.73914725715056,0.969974026675015,0.976196181528252,0.641476439793543,46.2756057827893,50.0511478098677,8.15881707697192,12.5337085649366,8.69762586511612,-30.6061265103292
Case_2-03,gauss,method_2,5.3,3,34.6653009962202,35.7259137187893,3.0595803067878,0.971866962223081,0.978282065771542,0.660080422302528,41.7648455402798,55.8344314998443,33.6876283811351,13.3886853608995,9.3774255258162,-29.9600724563881
Case_2-04,gauss,method_2,5.3,3,34.9677294172686,36.0181386161737,3.00393882133616,0.971035361248252,0.977579084902955,0.673891386024402,45.3759991942494,57.7865736643623,27.3505260280543,12.8911346195002,9.53521395827626,-26.0327795828578
Case_2-05,gauss,method_2,5.3,3,36.4735666321094,37.4726256150159,2.73913158256089,0.967413811877329,0.974254042888348,0.707063608875379,50.4623586756199,48.9130910900768,-3.0701450074937,13.0105190844524,10.093204744589,-22.4227359487109
Case_2-06,gauss,method_2,5.3,3,35.7847178063092,36.795388843306,2.8243090876592,0.9707464332631,0.977022622213387,0.646532269934823,46.9357709266922,50.1382940059735,6.82320331817558,12.3228670884386,10.1154380095255,-17.9132750769025
Case_2-07,gauss,method_2,5.3,3,35.6295519754245,36.6415394744049,2.84030374470712,0.972000004646213,0.978131942366938,0.630857787182563,45.1790694066325,53.2988373750737,17.9724108421967,12.1256750103613,9.63552188938609,-20.5362020575959
Case_2-08,gauss,method_2,5.3,3,35.0359026307701,36.0761468943644,2.96908081563353,0.971100545983609,0.977562150347241,0.665389839430744,44.7024205299741,57.4611099176145,28.5413837469613,14.3158792058581,9.89512282400416,-30.8800899915735
Case_3-01,gauss,method_2,5.3,3,33.6149390051337,34.6749769663643,3.1534728088267,0.969801457949454,0.97620946291124,0.660754313087423,46.8880559947001,50.3622264384019,7.40949986089091,11.7070570923466,10.7031203256528,-8.57548364866259
Case_3-02,gauss,method_2,5.3,3,32.670710841637,33.7415781270135,3.27775936852796,0.97045975592427,0.976980766296437,0.671950622615663,52.4239667072096,55.9944594917849,6.81080240363478,12.6930882420547,9.70532263310429,-23.5385238956377
Case_3-03,gauss,method_2,5.3,3,32.6720091977067,33.7682429459422,3.35526885292524,0.963938794060014,0.972031851964903,0.839582134753814,52.244561066684,56.2193866325762,7.60811361936552,12.4989109912967,9.25164741160905,-25.9803720656047
Case_3-04,gauss,method_2,5.3,3,32.8557331410657,33.9461902805418,3.31892499489889,0.971150609264185,0.977891832943697,0.694148118242934,53.3860656436226,56.7180475410773,6.24129509692132,12.801554262614,9.03808142255863,-29.3985617906284
Case_3-05,gauss,method_2,5.3,3,32.557765597118,33.6513884213266,3.3590229677968,0.969531879445866,0.976400641160982,0.708461666989413,49.193115677886,53.508884302062,8.77311502779257,12.513514570934,9.4651541479849,-24.3605455978752
Case_3-06,gauss,method_2,5.3,3,32.7485852760484,33.839617099931,3.33153879682438,0.966818672916011,0.974546391927168,0.799293520867712,52.7838234201341,56.1491208670492,6.37562273602073,13.3245192753645,8.89913218066769,-33.2123583841321
Case_3-07,gauss,method_2,5.3,3,33.4587554861075,34.4933330757705,3.09209824045159,0.979418408601756,0.984069640887008,0.474897372195868,50.3511831678224,56.5979360658673,12.4063676462662,13.5773879891741,8.47927401573342,-37.5485621940367
Case_3-08,gauss,method_2,5.3,3,33.1779052611959,34.2312950213879,3.17497368172916,0.968942887939797,0.975939514786473,0.722088673518433,54.7447832387671,57.6957490792896,5.39040556184498,12.533399456464,9.94431891200597,-20.6574485513804
Case_3-09,gauss,method_2,5.3,3,33.8263000594346,34.8881924785228,3.1392508705429,0.969344942532064,0.976368671495609,0.724585094053093,51.114398226374,55.3853782507444,8.35572788210323,13.4237257635525,9.79745782022544,-27.0138708671547
Case_3-10,gauss,method_2,5.3,3,33.3485442269133,34.4286120044078,3.23872541525475,0.975785790512493,0.981504496909308,0.586061659476611,52.5230606663198,55.3974651871581,5.4726523633104,13.4076027849828,8.48205792731739,-36.7369539257404
Case_4-01,gauss,method_2,5.3,3,35.3346777445902,36.3516125204684,2.87800778382325,0.970649876083398,0.975866069335628,0.537391842388942,55.4004275753108,61.8595314080895,11.6589422058128,11.5399475545129,9.93150580194396,-13.9380334700042
Case_4-02,gauss,method_2,5.3,3,34.358539841761,35.3811617788775,2.9763253672193,0.986857708144632,0.989823180687924,0.30049646659471,45.3386434118049,57.0972054915229,25.9349667190449,12.6044136663113,10.0884557510171,-19.9609278297396
Case_4-03,gauss,method_2,5.3,3,34.6074628710924,35.6473317672907,3.00475333910405,0.981218757273488,0.984892318967963,0.37438763448459,49.8388009826053,52.8085842932518,5.95877760318314,11.9294223117617,8.72812031976156,-26.835348002089
Case_4-04,gauss,method_2,5.3,3,34.253466050085,35.299594848335,3.05408158321973,0.987647961789517,0.990473620869779,0.286099823984007,45.7467946986814,57.45884299289,25.6018992616901,12.3160047341504,9.5325727733215,-22.6001209069923
Case_4-05,gauss,method_2,5.3,3,34.2075877009516,35.2985012169006,3.1890980605996,0.98492763659307,0.988567682122857,0.369574920486327,47.0164929698684,58.2285802818225,23.8471366189301,13.0053229134585,9.91605094448538,-23.7539043784616
