name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,34.3474387300773,35.213981273224,2.52287383043761,0.985666235798839,0.988332332518714,0.27048676550367,46.9930760435945,58.8652726907043,25.2637146717022,12.2723738431943,9.29481655443245,-24.2622766125485
Case_4-07,gauss,method_2,0.8,3,34.6654073808007,35.5400401601709,2.52307082320513,0.984617586391078,0.987421884414381,0.284810881103744,43.6459397538308,53.5628107916031,22.7211765715319,11.5218590691459,8.49490640071762,-26.2713911901081
Case_4-08,gauss,method_2,0.8,3,35.5627238582684,36.3535148912583,2.22365147321525,0.984805860041619,0.987501477818347,0.273720728734694,49.1482119727033,52.9200975948591,7.6745123998625,12.2170379702813,9.90901894442994,-18.8918052924592
Case_4-09,gauss,method_2,0.8,3,34.8097020218335,35.6881752675266,2.52364483080614,0.987301320973632,0.989790536878365,0.252123222349021,43.69050553826,56.9851797923918,30.4292067357508,12.9168118853371,8.43991601945931,-34.6594492946042
Case_4-10,gauss,method_2,0.8,3,34.0265371141221,34.9540328164431,2.72580103937775,0.983435047058303,0.986710466871755,0.333059089489388,44.7263310810419,55.3198026189505,23.6850894805428,12.0754930735085,8.53617150726599,-29.3099548374316
Case_5-01,gauss,method_2,0.8,3,34.6841006545126,35.5907842718703,2.61411886209526,0.966868256226653,0.973372080622306,0.672669141195654,49.1325336450755,56.9488435461368,15.9086237187052,13.978832067751,8.89826266638937,-36.3447345009779
Case_5-02,gauss,method_2,0.8,3,34.9820918171041,35.9044225760734,2.63657977856653,0.956552780795589,0.964811027487148,0.863334136637026,46.809249639799,58.2806440202981,24.5066829072723,12.9428008422078,8.75375109873462,-32.3658672843999
Case_5-04,gauss,method_2,0.8,3,35.2128406042327,36.1088427661814,2.54453246762777,0.957172656287022,0.964977504582914,0.815406525105684,45.7075812719318,53.3088352088327,16.6301819640777,13.0208628453539,8.19421081840906,-37.0686035500873
Case_5-05,gauss,method_2,0.8,3,35.0606329431918,35.9229156508611,2.45940428133877,0.968803750811284,0.974629210103679,0.601304370210813,50.8306959013116,58.7840784104526,15.6468101963086,13.2308294206353,9.49302784095899,-28.2506973738674
Case_5-07,gauss,method_2,0.8,3,35.2275753071122,36.1089281233733,2.50188327915724,0.960148171058483,0.967416540531222,0.757004980254849,44.3934019321822,56.1075502099111,26.3871381058477,13.138483232447,8.19973683366371,-37.5899280868777
Case_5-08,gauss,method_2,0.8,3,34.9875306271501,35.8880686880451,2.57388287985144,0.963407037038944,0.970437601566919,0.729760553709834,49.9057894601796,58.9676320920019,18.1578985721743,13.5033339233719,9.38150144107012,-30.5245542004084
Case_6-01,gauss,method_2,0.8,3,32.9524978336853,33.9210870089017,2.93934978800396,0.967690447305566,0.974277798028233,0.680729125828265,50.90610073647,55.3096461304271,8.65032939127135,11.254349696621,6.87403732306191,-38.9210615596408
Case_6-02,gauss,method_2,0.8,3,32.8198222336655,33.7966542257473,2.97634760215066,0.965125154083296,0.972277949754773,0.741126230231804,52.6888042720049,55.2879197333313,4.93295586650352,11.6147945209776,6.82880171546777,-41.2060049522684
Case_6-03,gauss,method_2,0.8,3,32.902779631249,33.8751428853284,2.95526172857412,0.969112539133742,0.97554851311231,0.664110071707565,52.2765912202271,53.8283352006984,2.96833428548194,11.515968430711,6.96886021871858,-39.4852438103784
Case_6-04,gauss,method_2,0.8,3,33.598485860634,34.5581498385866,2.85627150560668,0.966952667472803,0.973434558896585,0.670342162737138,42.3420307224003,51.1405055079058,20.7795295487584,12.1451874573326,6.57850359431508,-45.8344828564722
Case_6-05,gauss,method_2,0.8,3,32.8752644495694,33.8492340434914,2.96262132101185,0.970811940252368,0.976898326764656,0.6269377476657,53.0094066343795,56.3075730435385,6.22185121200724,12.0187153342068,7.46695632551488,-37.8722590736218
Case_6-06,gauss,method_2,0.8,3,33.2133677206231,34.1777922606477,2.90372403104961,0.973049452140097,0.978690995764556,0.579779744189882,48.3498418440948,55.0685429116163,13.8960145706082,12.2270697131138,6.99954031296997,-42.7537384082894
Case_6-07,gauss,method_2,0.8,3,33.6367111327434,34.5948681576436,2.84854551064464,0.967857105916597,0.974266587006065,0.66223423378172,42.4079520529922,51.9301853455481,22.4538861972326,12.2131212293052,6.58935160377017,-46.0469483594486
Case_6-08,gauss,method_2,0.8,3,32.7850396077005,33.7903477007004,3.06636229520899,0.962234307485925,0.970101841250686,0.817631807923952,49.5890010841335,53.4356917787418,7.7571449525308,12.0000822448368,6.95431595145472,-42.0477642605581
Case_6-10,gauss,method_2,0.8,3,33.5008781808336,34.4288247038818,2.76991700945659,0.966943432403331,0.973306032826735,0.658011648891301,50.081260589362,56.6822748080463,13.1806071592503,10.4730878377662,8.05083930023275,-23.1283130157541
Case_7-01,gauss,method_2,0.8,3,37.9639773427045,38.5211148553527,1.46754252753554,0.943466276563985,0.94988936659381,0.68079699183491,46.8616834814682,47.9105076929751,2.23812747128821,13.3724515042956,8.34927702628416,-37.5636021293319
Case_7-02,gauss,method_2,0.8,3,37.9951034258419,38.526794688112,1.39936785093346,0.946731117625348,0.952009884546166,0.557578262987555,49.0130554243703,49.2212563766451,0.424786723602861,13.4273228546224,8.77324272957374,-34.661266251198
Case_7-03,gauss,method_2,0.8,3,37.5287751375949,38.1974061928501,1.78164902212718,0.952345046509954,0.958466978030566,0.642827044992473,46.7941756415503,47.0643961307626,0.577466074586343,11.8388321610872,7.89780871999749,-33.2889544126099
Case_7-04,gauss,method_2,0.8,3,37.5544124108583,38.1158298929842,1.49494412529681,0.948556436812889,0.954043226735599,0.578435790404342,46.9535709547766,47.0086930536131,0.11739703225029,13.098067643827,9.09961278674891,-30.5270591495422
Case_7-05,gauss,method_2,0.8,3,37.1180338670757,37.7621319700685,1.73526999112969,0.951323850055023,0.957050923002864,0.602010865964262,45.7593281576196,46.2652135543472,1.1055350178767,12.0195008320433,7.6989115991175,-35.9464947280285
Case_7-06,gauss,method_2,0.8,3,36.9719432990289,37.5721332995257,1.62336611749747,0.949556363561486,0.954616507914357,0.53289562863776,46.5341927329389,46.6809033565585,0.315274887138572,14.0197800376488,7.17653485153032,-48.8113591492988
Case_7-07,gauss,method_2,0.8,3,37.2451320852372,37.8119512011373,1.52186093635782,0.955673728773575,0.959157912130354,0.36457875233746,49.5234831860397,48.1131515017336,-2.84780389741181,11.8103501812346,7.35761441627805,-37.7019791676582
Case_7-08,gauss,method_2,0.8,3,36.9181100260521,37.5753797515562,1.78034499881022,0.946376660992257,0.953171330870207,0.717966762919323,49.0304364638834,55.854462627083,13.917938846468,12.3471384728814,7.97745010976053,-35.3902920317788
Case_7-09,gauss,method_2,0.8,3,36.3888840853988,37.1200330023795,2.00926446456778,0.958327000981465,0.963948294571204,0.586573641771736,57.3312677349707,61.1668789263959,6.69026055582162,12.0938574692258,7.35272357324,-39.2028259639255
Case_7-10,gauss,method_2,0.8,3,37.4905532375627,38.1500759001181,1.75917025917512,0.934693563447484,0.943112953637402,0.900764755334863,56.1478145229742,59.3405194531507,5.68624969164244,12.4170155917706,8.11737114735513,-34.6270358818351
Case_7-12,gauss,method_2,0.8,3,36.13491914812,36.764357596781,1.74191187776259,0.942657822847649,0.949004709354006,0.673296964447165,57.1767851175874,59.7382760200068,4.47994915620322,12.9788222982818,7.47959650001321,-42.3707611668015
Case_8-01,gauss,method_2,0.8,3,34.6171654742821,35.5318617511753,2.64231997149726,0.930531632598669,0.942623787725312,1.29948888388386,49.4779237515201,49.918000086146,0.889439776891292,11.2619342510248,6.57042704896382,-41.6580944044673
Case_8-02,gauss,method_2,0.8,3,35.1675459997888,36.0487186837144,2.50564166157893,0.933307426549814,0.943586103933292,1.10131743207875,56.8638224249748,61.1570809577714,7.55007023747135,11.7416342555021,6.60314924693289,-43.7629455726005
Case_8-03,gauss,method_2,0.8,3,35.2276053527873,36.0845356082713,2.43255324028481,0.931303758133877,0.941873765708465,1.13496885224304,58.8502852139907,53.8889646583814,-8.43041038385619,12.2499068817037,6.79495126485138,-44.5305884324702
Case_8-04,gauss,method_2,0.8,3,35.2564008768585,36.1263378343266,2.46745820852944,0.933195062244245,0.943513878842006,1.10575130701453,59.5676120511673,58.8502352323859,-1.20430682728264,11.1689208126887,6.85215992310697,-38.6497582172628
Case_9-01,gauss,method_2,0.8,3,32.0619130167626,32.9811712809873,2.86713479555674,0.957751241831826,0.96559893323107,0.819387232976562,42.9813273525138,50.2905556321754,17.0055899384273,11.2816585731294,5.42228836553548,-51.9371346829244
Case_9-02,gauss,method_2,0.8,3,32.8040828997208,33.7736869458666,2.95574197001563,0.941244732649936,0.95229602124266,1.17411425630092,48.040903485158,49.1129948563427,2.23162200002314,10.9034144687293,5.87862877471113,-46.0845151620086
Case_9-03,gauss,method_2,0.8,3,32.3509439262971,33.3119146762632,2.97045660292141,0.935131993056421,0.947078872443369,1.27756075887211,48.7112898217508,49.8627127600038,2.36377017004958,11.8182061578758,5.73916008066035,-51.4379762546646
Case_9-04,gauss,method_2,0.8,3,32.4808685318867,33.4290485817952,2.9191954918868,0.952390451916278,0.961333292953405,0.938988942941776,48.208759064372,50.5213813637494,4.79709983052956,12.2865146112777,5.94905230381367,-51.580635419966
Case_9-05,gauss,method_2,0.8,3,32.1414654467933,33.1102029343127,3.01398045811897,0.946387688232572,0.956410075163799,1.05901493181348,41.711475900849,46.77581832102,12.1413647222872,12.8583854326262,5.75589308980124,-55.236268814928
Case_9-07,gauss,method_2,0.8,3,32.3518565875848,33.2855591484833,2.88608648585824,0.940063369888587,0.95070256112728,1.13175255833598,48.6224391863846,53.1898824234409,9.39369417389362,11.7159109521984,5.60920472361698,-52.1231874627347
Case_9-08,gauss,method_2,0.8,3,32.5477179692567,33.4725761113602,2.84154527508543,0.948318746357844,0.957358085290462,0.953196271542114,53.0600023433097,53.0289045626768,-0.0586087057283004,11.5307448327658,5.60085455992461,-51.4267756232952
Case_9-10,gauss,method_2,0.8,3,32.2685985267544,33.2110467335874,2.92063569495148,0.952086447759495,0.960993807249393,0.935562050154088,45.0030125654483,48.3121577481094,7.35316369731609,12.156838815248,5.89575776526696,-51.5025422738018
