name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.5,3,31.8568663727237,32.7308287982442,2.74340362073044,0.954543211018839,0.963082298156164,0.894573136004074,41.1411303185512,47.7023393482674,15.9480524208096,12.0198930604757,7.13907052102728,-40.6062060194006
Case_10-04,gauss,method_2,5.5,3,32.2110408966019,33.0488563487538,2.60101949155038,0.961216425159308,0.968457702063397,0.753345106736893,41.9578494641763,48.5883900450359,15.8028608842803,11.9043070822226,7.07562771920673,-40.5624563417622
Case_10-05,gauss,method_2,5.5,3,33.9236019428343,34.895659762216,2.86543221742696,0.966547808224384,0.973387656764532,0.707657550091877,46.4842914944485,53.7864765959862,15.7089306231758,12.0810763461431,8.51652470539555,-29.5052488587702
Case_10-06,gauss,method_2,5.5,3,32.8312495236084,33.7509962513862,2.80143686616726,0.964089948078826,0.971463203047619,0.764789113659522,44.8590170632882,50.4225185081548,12.4021920431682,11.8355398963653,7.56651840293991,-36.0695120865283
Case_10-07,gauss,method_2,5.5,3,32.7708805274708,33.6135075992032,2.57126771746666,0.965707191400155,0.972069824822196,0.658857413375499,43.6407963304336,49.645036433321,13.7583192969836,12.1922799940215,7.40353929132511,-39.2768268530952
Case_10-08,gauss,method_2,5.5,3,32.7473866099896,33.6560072360749,2.77463553628485,0.965331515074759,0.972157059832996,0.707067432446678,43.633785301402,49.6998912862915,13.9023143259007,12.0087997814621,7.55163455241601,-37.1158259789341
Case_10-09,gauss,method_2,5.5,3,32.357801791638,33.2572085521224,2.77956693806328,0.963515432248046,0.970507827538424,0.725717000096532,43.6976794995172,48.8354242965358,11.7574774126745,12.3066823827098,7.39058189817145,-39.9465943107885
Case_10-10,gauss,method_2,5.5,3,33.1578138416539,34.0264965512006,2.61984313469856,0.958639647984637,0.966248662549338,0.793730426307549,42.4052631361806,49.9487561698996,17.7890489902014,12.9459822514685,7.46770906583843,-42.3163965407776
Case_11-07,gauss,method_2,5.5,3,33.2837477472167,34.1837893671476,2.70414746189786,0.95695199922861,0.965276430826463,0.869890193506389,54.1515888237689,48.9419082050748,-9.62054988940129,11.6001611672067,7.48428429131888,-35.4812042398452
Case_11-09,gauss,method_2,5.5,3,37.7074524001684,38.4899800316584,2.07525988015704,0.960109690608748,0.965807921601262,0.593497914691518,48.5952636297986,46.8325622323239,-3.62731111184622,13.7018303171067,8.9859981061376,-34.4175347514076
Case_11-10,gauss,method_2,5.5,3,35.5113055353654,36.3707449467744,2.42018534225156,0.959333958744541,0.966287616016709,0.724842189602878,40.0457080047931,41.5638228759149,3.79095525278289,12.3633883386139,7.94282358584982,-35.7552851345581
Case_11-11,gauss,method_2,5.5,3,35.530486355894,36.4106373537667,2.47717126373258,0.959591857949248,0.966597987269323,0.730115544649115,39.7171173804418,41.2629391261407,3.8920794046852,12.779359902619,8.18635725029886,-35.9407880153594
Case_11-12,gauss,method_2,5.5,3,34.9764573803965,35.8691943867879,2.55239401944642,0.955922355937467,0.963691134683371,0.812699765587629,47.5590860088906,52.6414228097054,10.6863634844976,11.7256124667691,7.76191902238523,-33.8037220283132
Case_11-13,gauss,method_2,5.5,3,36.8135389678031,37.6016076904325,2.14070351486363,0.961422900844844,0.967399836442899,0.621676017161998,45.9105960255867,46.3070453255215,0.863524620141791,13.6023331311199,8.50302967151779,-37.488447095416
Case_11-15,gauss,method_2,5.5,3,34.0381873903003,34.9852656941281,2.78239934743907,0.966719506095921,0.972946146232445,0.644099979079755,56.4947895604002,51.8668094211059,-8.19187074649835,11.8835118321912,8.07908530363631,-32.0143286115903
Case_12-01,gauss,method_2,5.5,3,34.1229367791204,35.1443306525822,2.99327657544056,0.976631509268211,0.981773107004458,0.526462405467446,49.6835454480962,56.3058893347381,13.3290485349123,13.9802896353214,9.26520094551259,-33.726688164572
Case_12-02,gauss,method_2,5.5,3,34.0162140816256,35.0032130193412,2.90155434507569,0.97809317875268,0.982751036286541,0.476218179928558,51.6731710257454,56.1938149313232,8.74853200575879,13.6247605680386,8.8333206161364,-35.1671497489805
Case_12-03,gauss,method_2,5.5,3,33.8962989498676,34.8928068375442,2.93987225316379,0.976821974160382,0.981802581312352,0.509878696806657,51.2688759381637,55.5272298717486,8.30592412191947,12.9944844554763,8.82341975174129,-32.0987317198043
Case_12-04,gauss,method_2,5.5,3,33.8799151471526,34.8562607695452,2.88178296241862,0.976465025767027,0.981408262463327,0.506237967142431,52.9106348623356,54.2912029389714,2.60924496602207,12.5724978997755,9.10370501120123,-27.590323865842
Case_12-05,gauss,method_2,5.5,3,33.5775317487119,34.5309319713562,2.83939936317954,0.972735290574017,0.978273010230819,0.569293589989351,51.4970421604445,53.0236018277542,2.96436378336753,13.1515773936417,8.30881788784027,-36.8226514649315
Case_12-06,gauss,method_2,5.5,3,33.3419522543992,34.3399927234931,2.99334742452633,0.973010649752757,0.978687686382522,0.583450616003789,51.4486348699001,52.3762940670568,1.80307835086876,12.6946548046751,8.42454898277567,-33.6370376950055
Case_12-07,gauss,method_2,5.5,3,33.4840986196962,34.4704909365226,2.94585297943857,0.971258527328734,0.97718290575786,0.609969257662024,51.5006940473965,52.6651625628478,2.26107344180564,13.284507789625,8.41452587431066,-36.6591069269254
Case_12-08,gauss,method_2,5.5,3,33.5842349030424,34.5714505487499,2.93952102394917,0.975203465517984,0.980368541169945,0.529640822104441,52.1997781916384,52.9158898847335,1.3718673103668,13.31234338108,8.83966362857631,-33.5979896586836
Case_12-09,gauss,method_2,5.5,3,33.6338580332608,34.5942069744857,2.85530414106896,0.97684128265555,0.981614879271592,0.48867678923896,52.6092779608301,53.1664642378176,1.05910268793713,12.5283369439334,8.67842242211497,-30.7296534172693
Case_12-10,gauss,method_2,5.5,3,33.6264409822867,34.6853945951775,3.14916946889696,0.976393853448262,0.981723857124157,0.545886647798056,50.3218434947416,56.6249545028452,12.5255963819415,12.5788727461708,9.29353318353141,-26.117917153105
Case_12-11,gauss,method_2,5.5,3,33.5326901257767,34.5239758765329,2.95617723194307,0.976076537468084,0.980999814010718,0.504394517606612,47.1567038767311,55.5435759394183,17.7851108606121,12.0615159193855,8.26668558936094,-31.4623000573706
Case_12-12,gauss,method_2,5.5,3,33.6651771342536,34.6434392390437,2.90585758954693,0.971414213669135,0.977305374621477,0.606452002600518,50.9213210995592,54.4369574842847,6.90405572520766,12.8610212742429,8.94106655486227,-30.4793424705018
Case_13-01,gauss,method_2,5.5,3,32.8054882110658,33.6726639706598,2.64338623468941,0.957888056887065,0.966112363676658,0.858587465462301,42.3020282894022,50.1011599335469,18.4367794158432,12.3536299981655,7.41463123358494,-39.9801415884563
Case_13-02,gauss,method_2,5.5,3,32.812456925356,33.6345989663064,2.50557903305046,0.955372088773958,0.963621772916098,0.863504831162373,42.9281108574693,48.3905685579104,12.7246636093018,12.5222128306283,7.3380775487248,-41.399514223425
Case_13-03,gauss,method_2,5.5,3,32.989053030024,33.865369969032,2.65638706940298,0.959486555448858,0.967383583572453,0.823047293237031,43.1431947235117,49.7811239160924,15.3858082024772,12.247943221327,7.64460744711667,-37.5845616772183
Case_13-04,gauss,method_2,5.5,3,33.5765288592416,34.5741778884939,2.97126910716294,0.9559096593841,0.965314898772733,0.9839046290936,51.6717761947374,52.3635776356205,1.3388381275609,12.7168472090169,7.53611854414416,-40.7390965678926
Case_13-05,gauss,method_2,5.5,3,33.3332967155349,34.2772918599831,2.83198854438035,0.959292674065979,0.967719068845761,0.878396656993861,48.5560601922511,52.6392041212742,8.40913351053705,14.0056980440829,8.09813355291988,-42.1797219429474
Case_13-06,gauss,method_2,5.5,3,33.0082908347399,33.8657509126522,2.59771123020368,0.962187928212031,0.969490913235007,0.758997780874929,42.604144399712,49.6559889052973,16.5520153143434,12.7931669362154,7.18060671454475,-43.8715468159989
Case_13-07,gauss,method_2,5.5,3,32.7808530740283,33.6996924177283,2.80297569323472,0.957930996516102,0.966381127280398,0.882123116908044,43.6173622356984,50.8667829812577,16.6204932485028,12.852734453373,6.98516469642811,-45.6523067385481
Case_13-10,gauss,method_2,5.5,3,33.0084211274568,34.0006200293066,3.00589627725186,0.952603061305833,0.962608928558673,1.05037109991271,45.1855481966655,51.7596074685983,14.5490306841466,12.6445292806339,7.6187651421921,-39.7465498865122
Case_13-11,gauss,method_2,5.5,3,32.7822767950672,33.73621735785,2.90992772938317,0.952821113815504,0.96271300339609,1.03816859609409,43.1285734703583,50.103211838824,16.1717344378647,12.4645240294063,7.39859016668066,-40.6428183761698
Case_13-12,gauss,method_2,5.5,3,33.4217196922571,34.3461005330554,2.7658087295026,0.958389408437971,0.966708939299832,0.868074165742411,48.7997804244709,53.2382486624809,9.0952627233221,11.5449505978849,7.91933702747552,-31.4043229520066
Case_14-01,gauss,method_2,5.5,3,33.6263649700772,34.6155688613592,2.94175089148723,0.937959661862999,0.950009061750296,1.28463945489551,52.9603740158726,55.5720410210801,4.93136057616357,13.2619930910264,8.77562699270906,-33.8287470633128
Case_14-02,gauss,method_2,5.5,3,33.383809496396,34.3478940233136,2.88788050693145,0.930596554282067,0.943517500542277,1.38845842494858,49.4446563834375,53.7476385834177,8.70262332619153,13.0141866236135,7.91441370298673,-39.1862593346675
Case_14-03,gauss,method_2,5.5,3,33.5280936030735,34.5163281456896,2.94748205584065,0.942331488581539,0.953861457645913,1.22355765503814,51.9637019032293,53.7676952024906,3.47164122875763,12.6988892980433,7.68593784467648,-39.4755110916608
Case_14-04,gauss,method_2,5.5,3,34.0970069548628,34.9843318237853,2.60235413066368,0.970899519535245,0.976672941700985,0.594646721887788,52.7072772852949,53.7546946848165,1.9872348819161,12.806592877121,7.78425698530205,-39.2167998155964
Case_14-05,gauss,method_2,5.5,3,33.3953369445375,34.4131954204454,3.04790599237966,0.943918710021406,0.955553509417836,1.23260607856435,52.7494026417204,54.4801664824846,3.28110604876359,12.454759865778,7.94324989513046,-36.2231790838766
Case_14-06,gauss,method_2,5.5,3,33.5343838555085,34.4947508602286,2.8638277919705,0.959548864824096,0.967647623600004,0.844017336979803,52.5636166819648,54.2303400177586,3.17086882715508,12.7467378053975,8.11406969957466,-36.3439507154619
Case_14-07,gauss,method_2,5.5,3,33.3871303638116,34.3321677587239,2.8305439389803,0.947721154992702,0.957497786590804,1.03159368624378,51.5908504119554,52.5027861022989,1.76763066137044,12.6794531565786,7.95635646688662,-37.2500030669026
Case_14-08,gauss,method_2,5.5,3,33.5972845434389,34.6073545713185,3.00640376627346,0.954688480302657,0.964158106869766,0.991907492599804,51.1137013719565,54.0423552131262,5.72968453185919,12.6297999540718,8.16231852788822,-35.3725430523806
Case_14-09,gauss,method_2,5.5,3,33.4713108130124,34.4924868820503,3.0508995442177,0.945344694972146,0.956530832240702,1.18328661789184,49.9573565909414,53.1028713345074,6.29639948590952,12.707659514687,7.71762874591091,-39.2678979398908
Case_14-11,gauss,method_2,5.5,3,33.5247488485015,34.4585286152552,2.78534455537138,0.937343618439279,0.948814888688828,1.22380629940696,48.2816003685145,53.1856694606044,10.1572214977529,13.5234151221184,7.97207048247623,-41.0498723104537
Case_14-12,gauss,method_2,5.5,3,33.6658522267954,34.6246371808926,2.84794499672297,0.934098785314402,0.946525653917023,1.33035914380707,52.1076866083479,53.5509598883605,2.76978959142912,13.296653482048,7.53110930031583,-43.3608666234427
Case_15-02,gauss,method_2,5.5,3,34.5580020775465,35.5537388122127,2.88134925286414,0.955310036962902,0.965045521434782,1.01909161373733,48.0872357211015,56.702264926859,17.9154178371228,12.3574354825388,9.69910431639856,-21.5119971283404
Case_15-03,gauss,method_2,5.5,3,33.617977170926,34.6109069189357,2.95356779785217,0.948659241831165,0.959701531206693,1.16398901614165,53.5487068049457,56.0550949807683,4.68057647956328,12.5186988962239,8.63912658053898,-30.9902198930206
Case_15-04,gauss,method_2,5.5,3,34.3931016153946,35.3680646070787,2.83476321090999,0.955395789700956,0.964588328640433,0.962170760910967,44.7964953483885,55.3888133471261,23.6454167147669,13.3499153361129,8.9154169028306,-33.2174273891201
Case_15-05,gauss,method_2,5.5,3,34.6472528777968,35.6269020138941,2.82749440353226,0.963479518886856,0.971185761573191,0.79983461353063,45.9486895455831,56.3999519867011,22.7455070960183,13.5519788639542,9.25181325073986,-31.7309055480596
Case_15-06,gauss,method_2,5.5,3,34.5999908905023,35.5635477669917,2.78484719703731,0.96490426089972,0.972142838342835,0.750186079224614,46.8085082984839,56.3422723961628,20.3675879540638,14.2741069095679,9.70229591921168,-32.0287007749096
Case_15-07,gauss,method_2,5.5,3,34.7401349519094,35.7337049445552,2.86000613993357,0.971152716466379,0.977520259866123,0.655668597922792,49.1598798167993,57.7075706431934,17.3875340180817,14.3840984177701,9.49280360610361,-34.0048758678111
Case_15-08,gauss,method_2,5.5,3,34.5097522400585,35.514930901333,2.91273798282368,0.965958723991444,0.973395550500669,0.769890713186443,45.9355366575364,55.4650690199911,20.7454468933288,13.5780042077665,8.96021324286447,-34.0093499327442
Case_15-09,gauss,method_2,5.5,3,34.0711233883451,35.0918888214068,2.99598408137869,0.960182206014917,0.968954420503985,0.913598943420896,50.7946495050157,55.9053198916972,10.0614344945462,12.7492334874252,8.66660117971283,-32.0225707038713
Case_15-10,gauss,method_2,5.5,3,33.6252476741051,34.6350989574341,3.00325307077741,0.96482944511732,0.972339197389609,0.778350236955687,51.040824981923,55.5343698975614,8.80382501111584,13.0235741269028,8.91929183559887,-31.5142544689457
Case_15-11,gauss,method_2,5.5,3,33.3299260608205,34.3593688821512,3.08864417956469,0.958593078263592,0.967634599329829,0.94320742255047,52.9110914173726,56.1748733787689,6.16842683446262,13.5438921229055,8.99671994753788,-33.5736000708201
Case_15-12,gauss,method_2,5.5,3,34.6501656539523,35.6595436061803,2.91305375653458,0.967173837286121,0.974468971740681,0.754273345010051,48.2235287571608,56.6071294808098,17.3848760962027,14.2476709389297,9.57835899329389,-32.7724577978399
Case_16-01,gauss,method_2,5.5,3,34.4821337841989,35.4185683439575,2.71570943265628,0.945359806469975,0.955692724653817,1.0930143330745,54.3095096620847,58.2907425772739,7.33063682577977,13.0775918584812,8.6430381056377,-33.9095591973807
Case_16-02,gauss,method_2,5.5,3,34.3762951777438,35.3902203847561,2.94948947165423,0.957750730407318,0.966553532176104,0.91911198700336,48.2373324823237,50.598588622781,4.895080260341,13.1110490189476,9.16514587073015,-30.0960139994519
Case_16-03,gauss,method_2,5.5,3,34.2786696036625,35.2115022586477,2.721321059921,0.950492010757708,0.960403331171778,1.04275683560652,44.0796081242153,51.6913094231972,17.2680784219595,12.8793500668142,8.0342959351672,-37.6187781721309
Case_16-04,gauss,method_2,5.5,3,34.6812609126168,35.6166396855533,2.69707256403761,0.949445638791741,0.959399204761359,1.04835554169119,52.5519614017896,51.8248072740697,-1.38368599063396,12.4864288522977,8.87089795869615,-28.9556840980695
Case_16-05,gauss,method_2,5.5,3,34.7210676130394,35.6406320696477,2.64843370272101,0.949606641372261,0.958867570827476,0.97523848841583,54.8749833123805,59.284349339679,8.03529360947195,12.2813380398192,9.15317707491799,-25.4708481662088
Case_16-06,gauss,method_2,5.5,3,33.4734843850441,34.4836611174518,3.01784158705346,0.964530537440828,0.972268725477963,0.802275069244237,52.1106673375682,55.1566555093427,5.84522963799886,13.1406631872961,8.46720086437705,-35.5648893538125
Case_16-07,gauss,method_2,5.5,3,34.38542777319,35.3668953994591,2.8543126836837,0.957019418398659,0.965631012762199,0.899834862070947,48.8160606754535,50.7342627169893,3.92944865889245,12.1726137965084,8.70842979073421,-28.4588344268991
Case_16-08,gauss,method_2,5.5,3,33.6404928005299,34.6389358861075,2.96797996241569,0.967207211601248,0.97433364025893,0.736804747959278,53.0378239705758,54.6134677371885,2.9707926318525,13.5455238323569,8.23968990893899,-39.1703856497864
Case_16-09,gauss,method_2,5.5,3,34.2193486106414,35.1450110905587,2.70508503960675,0.963157766681424,0.970564391736423,0.768993960409898,50.5022266764104,55.8511022088014,10.5913657365318,13.8391698337691,8.86670333446373,-35.9303813670383
Case_16-10,gauss,method_2,5.5,3,34.6613079134214,35.5926071386754,2.68685540539972,0.957269452813853,0.965726694991814,0.883475614217249,45.2476081618288,54.246427255655,19.8879442679971,13.8276767212002,9.50281529857429,-31.2768479465185
Case_16-11,gauss,method_2,5.5,3,33.8379946548949,34.8349499339182,2.9462599341096,0.9693924178912,0.975865441944872,0.667740322103381,46.8292390682948,54.1010719575236,15.5284028395672,13.4076835365473,8.12098413046395,-39.4303713364997
Case_16-12,gauss,method_2,5.5,3,33.7574794248422,34.7653880170449,2.98573415247635,0.967937421835298,0.974802236578111,0.709220925645814,47.284905613606,54.7369818329902,15.7599473292379,13.6829484070786,8.64081370344507,-36.8497677081431
Case_16-13,gauss,method_2,5.5,3,33.6244406058536,34.6328079772798,2.99891196182643,0.964207262864327,0.97207254869828,0.815725636683885,52.4430650803589,54.7233815598067,4.34817544694182,13.7811796601189,8.23740350470975,-40.22715247993
Case_17-01,gauss,method_2,5.5,3,33.1996703315127,34.1938756940047,2.99462420127813,0.969831650967936,0.97661407064183,0.699339897509438,50.2106364889484,54.7037332043241,8.94849583586653,12.1257667333574,8.17504939843899,-32.5811754571378
Case_17-02,gauss,method_2,5.5,3,33.0590352545813,34.0647269975316,3.04210856489191,0.970285856538918,0.976927982337681,0.684553500805991,51.960025460229,55.1056278858794,6.05388930776816,12.8307326323729,9.20399364780511,-28.2660319444054
Case_17-03,gauss,method_2,5.5,3,33.0713867158623,34.0497508032122,2.95834007734743,0.963707272706973,0.971813311797973,0.841130841342618,49.8503157940382,55.0520818077484,10.4347704339564,12.136434349977,8.10066039536871,-33.2533744115374
Case_17-04,gauss,method_2,5.5,3,32.8192347777389,33.8344312113961,3.09329708791929,0.968736959155499,0.975851759668287,0.734440907363593,48.569091485386,53.7487692718904,10.6645556424767,11.963298561248,8.34859841521689,-30.21491211245
Case_17-05,gauss,method_2,5.5,3,33.2161555424072,34.1993108229204,2.95987077510524,0.958992486929185,0.968227989691655,0.963042243640847,50.4196935537266,54.5402493303459,8.17251253665087,12.3941356572499,8.87405389133266,-28.4011879752033
Case_17-06,gauss,method_2,5.5,3,32.4729553815947,33.4667579862112,3.06040085646104,0.965420741561261,0.973089415843957,0.794334941498603,46.33154855097,52.5038963342979,13.3221270956174,11.6559184428684,8.24073720394757,-29.2999754215881
Case_17-07,gauss,method_2,5.5,3,33.165873464533,34.1256082659679,2.89374197384339,0.966904935551829,0.974043407950656,0.738280686792968,51.9669982992498,55.9667244265851,7.69666568829517,12.6646265525859,9.24467078567135,-27.0040000999183
Case_17-08,gauss,method_2,5.5,3,33.4671728642028,34.4449322013951,2.92154745535186,0.97344496695298,0.979337420733802,0.605319661702685,53.6291025880668,56.4427035100194,5.2464068689799,12.1621383839256,9.0271761916344,-25.776406198721
Case_17-09,gauss,method_2,5.5,3,33.2533326899475,34.2699256137261,3.05711590852344,0.967581147343038,0.974814874746655,0.747609378653193,52.426606872029,54.444238568722,3.84848804275652,11.8481804367535,8.42478027702606,-28.8938894710609
Case_17-10,gauss,method_2,5.5,3,33.4499858701545,34.4653564057823,3.03548868322176,0.963489581502757,0.971815966963541,0.864190503004437,51.880692365326,55.0845259212735,6.17538704647031,12.8647261537521,8.95471048215492,-30.3933066655816
Case_17-11,gauss,method_2,5.5,3,32.39693408987,33.4049374363492,3.11141586325089,0.972340179821394,0.978572354130597,0.640945878668475,47.6875111746688,53.1033323407823,11.3568962453851,12.473485342023,8.63424324958577,-30.7792247889441
Case_17-12,gauss,method_2,5.5,3,32.9381604713379,33.9440605351313,3.05390480038711,0.96534372762463,0.973089393313377,0.802373855767051,50.3178134857201,54.6877709819566,8.68471261668926,12.8093796026702,8.94707507560845,-30.1521591744896
Case_2-01,gauss,method_2,5.5,3,35.1326210401155,36.1896947226849,3.00880962272175,0.967924093762994,0.97508621178626,0.739946248824387,43.9080940215639,56.2014703311725,27.9979730014496,12.5247561222086,9.01692687650996,-28.0071660595341
Case_2-02,gauss,method_2,5.5,3,35.6139558382997,36.5894608287727,2.73910877775582,0.969974026675015,0.976196157834891,0.641473997113595,46.2756057827893,50.0511839476463,8.15889516947446,12.5337085649366,8.70035825398221,-30.5843261880069
Case_2-03,gauss,method_2,5.5,3,34.6653009962202,35.7258677118198,3.05944758914734,0.971866962223081,0.978281940005459,0.66006748163391,41.7648455402798,55.8344456766248,33.6876623254255,13.3886853608995,9.37540632285796,-29.975153869565
Case_2-04,gauss,method_2,5.5,3,34.9677294172686,36.0181168234767,3.00387649902524,0.971035361248252,0.977579082685621,0.673891157676992,45.3759991942494,57.7866500927418,27.3506944615453,12.8911346195002,9.5373456768115,-26.0162432685755
Case_2-05,gauss,method_2,5.5,3,36.4735666321094,37.4726148058739,2.73910194701112,0.967413811877329,0.974254033563621,0.707062644993465,50.4623586756199,48.9131063203488,-3.07011482604272,13.0105190844524,10.0936975468275,-22.4189482271352
Case_2-06,gauss,method_2,5.5,3,35.7847178063092,36.7953886140061,2.82430844688301,0.9707464332631,0.977022635203922,0.646533608135417,46.9357709266922,50.1383009121639,6.82321803230572,12.3228670884386,10.1172227482108,-17.8987919320917
Case_2-07,gauss,method_2,5.5,3,35.6295519754245,36.6415563684677,2.84035116057934,0.972000004646213,0.978131981671034,0.630861830813772,45.1790694066325,53.2988588307042,17.9724583323968,12.1256750103613,9.63842521921707,-20.5122584022654
Case_2-08,gauss,method_2,5.5,3,35.0359026307701,36.0761093940241,2.96897378159847,0.971100545983609,0.977562091642298,0.665383794233543,44.7024205299741,57.4611552299612,28.5414851113757,14.3158792058581,9.89276390517889,-30.8965676300849
Case_3-01,gauss,method_2,5.5,3,33.6149390051337,34.674974620994,3.1534658316602,0.969801457949454,0.976209500941082,0.660758234492408,46.8880559947001,50.3622482360703,7.40954634963517,11.7070570923466,10.7026879136147,-8.57917725017778
Case_3-02,gauss,method_2,5.5,3,32.670710841637,33.7415900831076,3.27779596428537,0.97045975592427,0.976980788742048,0.671952935499863,52.4239667072096,55.9944733189237,6.81082877924065,12.6930882420547,9.70875950303884,-23.5114471916157
Case_3-03,gauss,method_2,5.5,3,32.6720091977067,33.7681901449667,3.3551072437166,0.963938794060014,0.972031615013618,0.839557553184199,52.244561066684,56.2193983906329,7.60813612516617,12.4989109912967,9.25745315288612,-25.9339220886338
Case_3-04,gauss,method_2,5.5,3,32.8557331410657,33.9461404667034,3.31877338105974,0.971150609264185,0.97789152756247,0.694116672942477,53.3860656436226,56.7181702068426,6.2415248680495,12.801554262614,9.03866059481367,-29.3940375567489
Case_3-05,gauss,method_2,5.5,3,32.557765597118,33.6513777115607,3.35899007313786,0.969531879445866,0.976400672656263,0.708464915493384,49.193115677886,53.5089187801313,8.77318511497618,12.513514570934,9.47150365377754,-24.3098044111634
Case_3-06,gauss,method_2,5.5,3,32.7485852760484,33.8395573095894,3.33135622300897,0.966818672916011,0.974546042201089,0.7992573479959,52.7838234201341,56.1494178794761,6.37618543195231,13.3245192753645,8.89816132296342,-33.2196446335208
Case_3-07,gauss,method_2,5.5,3,33.4587554861075,34.4933296568377,3.09208802210152,0.979418408601756,0.984069614731843,0.474894701716641,50.3511831678224,56.5979542415,12.4064037439931,13.5773879891741,8.48096257740787,-37.5361256217313
Case_3-08,gauss,method_2,5.5,3,33.1779052611959,34.2312678738777,3.17489185766586,0.968942887939797,0.975939416703771,0.722078550867901,54.7447832387671,57.6957746456464,5.39045226283684,12.533399456464,9.95035811168365,-20.6092637017819
Case_3-09,gauss,method_2,5.5,3,33.8263000594346,34.8881879951563,3.13923761645795,0.969344942532064,0.976368699156103,0.724587947577482,51.114398226374,55.3854108026526,8.35579156652363,13.4237257635525,9.79323441715978,-27.0453330941106
Case_3-10,gauss,method_2,5.5,3,33.3485442269133,34.428570254661,3.23860022314275,0.975785790512493,0.981504323362702,0.586043874158666,52.5230606663198,55.3975777813536,5.47286673428205,13.4076027849828,8.49127070232556,-36.6682408593115
Case_4-01,gauss,method_2,5.5,3,35.3346777445902,36.3516221817247,2.87803512596097,0.970649876083398,0.975866152478182,0.537400408047419,55.4004275753108,61.8592444452625,11.6584242263683,11.5399475545129,9.9320800206989,-13.9330575483007
Case_4-02,gauss,method_2,5.5,3,34.358539841761,35.3811639312861,2.97633163177137,0.986857708144632,0.989823196136372,0.300498032012687,45.3386434118049,57.0971748951288,25.9348992349038,12.6044136663113,10.0928457348421,-19.9260988885349
Case_4-03,gauss,method_2,5.5,3,34.6074628710924,35.6473414492095,3.00478131549408,0.981218757273488,0.984892360333779,0.374391850243345,49.8388009826053,52.8310742182549,6.00390293637667,11.9294223117617,8.72605845401011,-26.8526318713123
Case_4-04,gauss,method_2,5.5,3,34.253466050085,35.2996128305133,3.05413408061726,0.987647961789517,0.990473679993225,0.286105810271495,45.7467946986814,57.4589553486839,25.6021448653321,12.3160047341504,9.5313172519953,-22.6103151327441
Case_4-05,gauss,method_2,5.5,3,34.2075877009516,35.2984904411758,3.18906655962133,0.98492763659307,0.98856765200782,0.369571862897501,47.0164929698684,58.2286719385308,23.8473315647937,13.0053229134585,9.93076214907595,-23.6407875824507
