name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,2.1,3,33.3419522543992,34.3443281264463,3.00635027127069,0.973010649752757,0.978710081272248,0.585752223877422,51.4486348699001,52.1471939733068,1.35777966737722,12.6946548046751,8.26312980587199,-34.9085900088521
Case_12-07,gauss,method_2,2.1,3,33.4840986196962,34.4777429059999,2.96751092985757,0.971258527328734,0.977224432438222,0.614244811409473,51.5006940473965,52.4492150967747,1.84176362459349,13.284507789625,8.22982205584136,-38.0494769834927
Case_12-08,gauss,method_2,2.1,3,33.5842349030424,34.5758629717906,2.95265939989695,0.975203465517984,0.980393293812285,0.532179024973475,52.1997781916384,52.7332995596349,1.02207592920753,13.31234338108,8.63162928368105,-35.1607073481246
Case_12-09,gauss,method_2,2.1,3,33.6338580332608,34.5999410057654,2.87235253103957,0.97684128265555,0.981636319723134,0.490871664898142,52.6092779608301,53.0230753432981,0.786548301948012,12.5283369439334,8.59520019714907,-31.3939253420932
Case_12-10,gauss,method_2,2.1,3,33.6264409822867,34.6763773316287,3.12235347741722,0.976393853448262,0.981677535060945,0.54114244923024,50.3218434947416,56.6628607474348,12.6009239970627,12.5788727461708,9.23591010217002,-26.5760113124479
Case_12-11,gauss,method_2,2.1,3,33.5326901257767,34.5297167603279,2.97329749212343,0.976076537468084,0.981015971430981,0.506049861182967,47.1567038767311,55.4901631536912,17.6718442806013,12.0615159193855,8.14520286821482,-32.4694928676116
Case_12-12,gauss,method_2,2.1,3,33.6651771342536,34.6465106008304,2.91498084998417,0.971414213669135,0.977310339896518,0.606963141409384,50.9213210995592,54.3777412636108,6.78776608582821,12.8610212742429,8.80229937694246,-31.558317265433
Case_13-01,gauss,method_2,2.1,3,32.8054882110658,33.6937959595655,2.70780225181967,0.957888056887065,0.966227434934076,0.870600482702774,42.3020282894022,49.957802269181,18.0978886577331,12.3536299981655,7.26280580298115,-41.2091360672155
Case_13-02,gauss,method_2,2.1,3,32.812456925356,33.6612837002514,2.58690404326122,0.955372088773958,0.963788802389113,0.88098801650744,42.9281108574693,48.3077216269929,12.5316736797132,12.5222128306283,7.1926133494572,-42.5611635360114
Case_13-03,gauss,method_2,2.1,3,32.989053030024,33.8888055717494,2.72742761335582,0.959486555448858,0.967509380617836,0.836158164324131,43.1431947235117,49.6620564980325,15.1098262803618,12.247943221327,7.53737021334604,-38.4601146727931
Case_13-04,gauss,method_2,2.1,3,33.5765288592416,34.5851046370472,3.00381192479353,0.9559096593841,0.965361791258523,0.988810164394932,51.6717761947374,52.2093791275214,1.04041891410487,12.7168472090169,7.44533622746169,-41.4529709676581
Case_13-05,gauss,method_2,2.1,3,33.3332967155349,34.2855002593128,2.856613769421,0.959292674065979,0.967754055795241,0.882043818118485,48.5560601922511,52.494140379757,8.11037833776801,14.0056980440829,7.78797449337403,-44.3942424800148
Case_13-06,gauss,method_2,2.1,3,33.0082908347399,33.8894386343058,2.6694741753748,0.962187928212031,0.969618666832737,0.772275186876783,42.604144399712,49.5012932640369,16.1889153309027,12.7931669362154,7.03629024570376,-44.9996214323979
Case_13-07,gauss,method_2,2.1,3,32.7808530740283,33.7147336039945,2.84885975315291,0.957930996516102,0.966464377201021,0.890813713717756,43.6173622356984,50.7120694424884,16.2657869323958,12.852734453373,6.83532272204029,-46.8181440545793
Case_13-10,gauss,method_2,2.1,3,33.0084211274568,34.0144859204572,3.04790340960457,0.952603061305833,0.962672626305573,1.05705780390178,45.1855481966655,51.6061099898829,14.2093258784258,12.6445292806339,7.45467560840016,-41.0442615699615
Case_13-11,gauss,method_2,2.1,3,32.7822767950672,33.7576038689782,2.97516575803449,0.952821113815504,0.962819637100706,1.04935996277034,43.1285734703583,49.9496590225398,15.8156994384932,12.4645240294063,7.30104063690906,-41.4254357431985
Case_13-12,gauss,method_2,2.1,3,33.4217196922571,34.366499848404,2.82684483278031,0.958389408437971,0.966805957298523,0.878197190667021,48.7997804244709,53.2708988160754,9.16216907681505,11.5449505978849,7.72603078979834,-33.0787020326117
Case_14-01,gauss,method_2,2.1,3,33.6263649700772,34.616357885011,2.94409733497729,0.937959661862999,0.950021672840946,1.28598397867012,52.9603740158726,55.4838943364303,4.76492163707422,13.2619930910264,8.66303238140302,-34.6777492497355
Case_14-02,gauss,method_2,2.1,3,33.383809496396,34.3581770119191,2.91868282925676,0.930596554282067,0.94365123268624,1.40282900727528,49.4446563834375,53.6155414245841,8.4354616782083,13.0141866236135,7.76410842469748,-40.3411934280247
Case_14-03,gauss,method_2,2.1,3,33.5280936030735,34.5285833870897,2.98403421280252,0.942331488581539,0.953968660248253,1.23493397044723,51.9637019032293,53.5923970576334,3.13429392970722,12.6988892980433,7.62069344677135,-39.9892914418461
Case_14-04,gauss,method_2,2.1,3,34.0970069548628,35.0043783151688,2.66114665579662,0.970899519535245,0.976765902242924,0.604221403929358,52.7072772852949,53.5986518921416,1.69117938310852,12.806592877121,7.58183029086456,-40.7974442257043
Case_14-05,gauss,method_2,2.1,3,33.3953369445375,34.423688701148,3.07932738728876,0.943918710021406,0.955634989086937,1.24123814277024,52.7494026417204,54.3477931380528,3.03015847817055,12.454759865778,7.80921229291077,-37.299374881019
Case_14-06,gauss,method_2,2.1,3,33.5343838555085,34.5061709201242,2.89788256973166,0.959548864824096,0.967724579675563,0.852037363721585,52.5636166819648,54.0886050478115,2.90122419671687,12.7467378053975,7.95149523502167,-37.6193708820567
Case_14-07,gauss,method_2,2.1,3,33.3871303638116,34.3491967840791,2.88154869790882,0.947721154992702,0.957664318642449,1.04916552694478,51.5908504119554,52.3936971442973,1.55618045822299,12.6794531565786,7.78027918674033,-38.6386850390027
Case_14-08,gauss,method_2,2.1,3,33.5972845434389,34.6170291607844,3.03519951449372,0.954688480302657,0.964234729991627,0.99993347420972,51.1137013719565,53.8792534946047,5.41058864534812,12.6297999540718,8.02092609513297,-36.4920574807122
Case_14-09,gauss,method_2,2.1,3,33.4713108130124,34.504213415771,3.08593412588153,0.945344694972146,0.95665170257164,1.1960724653801,49.9573565909414,52.9178765357931,5.92609406677168,12.707659514687,7.63815410911831,-39.8933052912662
Case_14-11,gauss,method_2,2.1,3,33.5247488485015,34.472175652801,2.82605190744569,0.937343618439279,0.948968797706757,1.24022600024037,48.2816003685145,53.060204291899,9.89736025092644,13.5234151221184,7.83999902417598,-42.0264855187862
Case_14-12,gauss,method_2,2.1,3,33.6658522267954,34.6379336871101,2.88744052509392,0.934098785314402,0.946677601006743,1.34662584836858,52.1076866083479,53.3988847321279,2.47794175451476,13.296653482048,7.34276784343679,-44.7773242090549
Case_15-02,gauss,method_2,2.1,3,34.5580020775465,35.5510004552468,2.87342530818764,0.955310036962902,0.964991703060322,1.01345801078353,48.0872357211015,56.7100232769216,17.9315517444814,12.3574354825388,9.44524820962301,-23.5662753573001
Case_15-03,gauss,method_2,2.1,3,33.617977170926,34.6120214841196,2.95688318229139,0.948659241831165,0.959655716031627,1.15915955019163,53.5487068049457,55.9291417088613,4.44536394237596,12.5186988962239,8.49899737671207,-32.1095790611622
Case_15-04,gauss,method_2,2.1,3,34.3931016153946,35.363732711459,2.8221679653047,0.955395789700956,0.964538018276267,0.956904842355754,44.7964953483885,55.3048434318281,23.45796920432,13.3499153361129,8.82287729237261,-33.9106123878867
Case_15-05,gauss,method_2,2.1,3,34.6472528777968,35.6209698847946,2.81037290440368,0.963479518886856,0.971142470492549,0.795341411568993,45.9486895455831,56.3628706698971,22.664805519606,13.5519788639542,9.05715326329868,-33.1673008479294
Case_15-06,gauss,method_2,2.1,3,34.5999908905023,35.5587457320426,2.7709684796578,0.96490426089972,0.972112722614143,0.747064968673803,46.8085082984839,56.3359377963102,20.3540549446111,14.2741069095679,9.51965254123796,-33.3082440705485
Case_15-07,gauss,method_2,2.1,3,34.7401349519094,35.7241739788933,2.83257111219085,0.971152716466379,0.977464338461094,0.649910347538468,49.1598798167993,57.796113714573,17.5676464831844,14.3840984177701,9.3982731127761,-34.6620633437444
Case_15-08,gauss,method_2,2.1,3,34.5097522400585,35.5087366766357,2.89478878210425,0.965958723991444,0.973344198511705,0.764574545146533,45.9355366575364,55.4291328063214,20.6672150574026,13.5780042077665,8.74683833506506,-35.580824683631
Case_15-09,gauss,method_2,2.1,3,34.0711233883451,35.0886318572528,2.98642477182251,0.960182206014917,0.968909968001151,0.908969353062408,50.7946495050157,55.9156395389977,10.0817509007052,12.7492334874252,8.64760459106437,-32.1715725138012
Case_15-10,gauss,method_2,2.1,3,33.6252476741051,34.6300910265834,2.98835970582935,0.96482944511732,0.972293109985553,0.773573495917246,51.040824981923,55.556045614995,8.84629242311661,13.0235741269028,8.77784568617422,-32.6003322848078
Case_15-11,gauss,method_2,2.1,3,33.3299260608205,34.3571048786047,3.0818514745872,0.958593078263592,0.967596819969227,0.939266296596403,52.9110914173726,56.0368092795009,5.90749080844312,13.5438921229055,8.90760567263605,-34.2315665851216
Case_15-12,gauss,method_2,2.1,3,34.6501656539523,35.653606242581,2.89591858997122,0.967173837286121,0.974416218964025,0.748819022878574,48.2235287571608,56.6163093559252,17.4039121878201,14.2476709389297,9.6194220669821,-32.484248771507
Case_16-01,gauss,method_2,2.1,3,34.4821337841989,35.4201449628794,2.7202817103806,0.945359806469975,0.955650197492093,1.08851581711975,54.3095096620847,58.3933490072273,7.51956585605798,13.0775918584812,8.50143971300354,-34.9923150607419
Case_16-02,gauss,method_2,2.1,3,34.3762951777438,35.3857442993382,2.93646862285494,0.957750730407318,0.966495444321386,0.913046958507559,48.2373324823237,50.605369506959,4.90913759690796,13.1110490189476,8.93618168731834,-31.8423592619927
Case_16-03,gauss,method_2,2.1,3,34.2786696036625,35.2165018216362,2.73590611542709,0.950492010757708,0.960397514438749,1.04214486486261,44.0796081242153,51.5300455413781,16.9022315175028,12.8793500668142,7.968377968113,-38.1305894569569
Case_16-04,gauss,method_2,2.1,3,34.6812609126168,35.6165105139549,2.69670011045596,0.949445638791741,0.95935336052912,1.04352701540528,52.5519614017896,51.8258351750052,-1.38173001999449,12.4864288522977,8.76270408445538,-29.8221758349832
Case_16-05,gauss,method_2,2.1,3,34.7210676130394,35.6416906454718,2.6514825024753,0.949606641372261,0.958825429608893,0.970800733165681,54.8749833123805,59.2870384723862,8.0401940805881,12.2813380398192,8.95004031981703,-27.1248760452748
Case_16-06,gauss,method_2,2.1,3,33.4734843850441,34.4851548179735,3.02230392657137,0.964530537440828,0.972252832593045,0.800627336559641,52.1106673375682,55.0882834933689,5.71402422561977,13.1406631872961,8.36070557510368,-36.3753148837533
Case_16-07,gauss,method_2,2.1,3,34.38542777319,35.3665108489017,2.85319433040958,0.957019418398659,0.965591977857279,0.895756062396705,48.8160606754535,50.7436648158838,3.948708916202,12.1726137965084,8.55609919131544,-29.7102550499904
Case_16-08,gauss,method_2,2.1,3,33.6404928005299,34.6384997387852,2.96668346737079,0.967207211601248,0.974322141822474,0.735615919307229,53.0378239705758,54.4860122976525,2.73048217038489,13.5455238323569,8.17611436931848,-39.6397328703689
Case_16-09,gauss,method_2,2.1,3,34.2193486106414,35.146250253837,2.70870627533611,0.963157766681424,0.970558402320093,0.768372108358542,50.5022266764104,55.8466058300037,10.5824624087112,13.8391698337691,8.84748580045926,-36.0692447109766
Case_16-10,gauss,method_2,2.1,3,34.6613079134214,35.5890811454351,2.67668269856168,0.957269452813853,0.965700369327435,0.880725535406971,45.2476081618288,54.1727437179499,19.7250991128641,13.8276767212002,9.25942727935623,-33.0369991572053
Case_16-11,gauss,method_2,2.1,3,33.8379946548949,34.830962005756,2.93447457802433,0.9693924178912,0.975836726121498,0.664778072466958,46.8292390682948,54.0570209104377,15.4343354407319,13.4076835365473,7.90271974659991,-41.0582765840325
Case_16-12,gauss,method_2,2.1,3,33.7574794248422,34.7617547530541,2.97497131101813,0.967937421835298,0.974773704656629,0.706273222536303,47.284905613606,54.6878183207724,15.655974377236,13.6829484070786,8.4344298573867,-38.3580964682779
Case_16-13,gauss,method_2,2.1,3,33.6244406058536,34.6329915215516,2.99945782747806,0.964207262864327,0.972050982584782,0.813488968870997,52.4430650803589,54.6230693534245,4.15689714116672,13.7811796601189,8.02743516977612,-41.7507400109834
Case_17-01,gauss,method_2,2.1,3,33.1996703315127,34.1956665410933,3.00001837257764,0.969831650967936,0.976601109747525,0.698003490897828,50.2106364889484,54.6230389335467,8.78778432846478,12.1257667333574,8.07508832205852,-33.4055445760446
Case_17-02,gauss,method_2,2.1,3,33.0590352545813,34.0604998473719,3.02932189363216,0.970285856538918,0.976887682733315,0.680400126406684,51.960025460229,55.0772045893328,5.99918707024069,12.8307326323729,9.0116923024309,-29.7647877121705
Case_17-03,gauss,method_2,2.1,3,33.0713867158623,34.0534948405132,2.96966115478874,0.963707272706973,0.971797354618536,0.839475029470111,49.8503157940382,54.9470758839442,10.224127989407,12.136434349977,8.00078892057324,-34.0762806450776
Case_17-04,gauss,method_2,2.1,3,32.8192347777389,33.8367739645946,3.100435442041,0.968736959155499,0.975833952321482,0.732602704883923,48.569091485386,53.6363801514973,10.4331551427846,11.963298561248,8.16912888059184,-31.7150797602457
Case_17-05,gauss,method_2,2.1,3,33.2161555424072,34.2044814335735,2.97543732869562,0.958992486929185,0.968208527144404,0.961012765045656,50.4196935537266,54.4386410258437,7.97098750279904,12.3941356572499,8.62704409790357,-30.3941449692201
Case_17-06,gauss,method_2,2.1,3,32.4729553815947,33.4723006827236,3.07746951081423,0.965420741561261,0.97308990991651,0.794386118413708,46.33154855097,52.4187048443199,13.1382534875848,11.6559184428684,8.06922313168483,-30.771451677221
Case_17-07,gauss,method_2,2.1,3,33.165873464533,34.1286825584064,2.90301141896082,0.966904935551829,0.974035687549115,0.737482221374361,51.9669982992498,55.8847348829555,7.5388933591,12.6646265525859,8.9831433944769,-29.0690226263113
Case_17-08,gauss,method_2,2.1,3,33.4671728642028,34.4443367338475,2.91976819676328,0.97344496695298,0.979318022731487,0.603326944808234,53.6291025880668,56.3556266318742,5.08403816627362,12.1621383839256,8.93035008786652,-26.5725334973205
Case_17-09,gauss,method_2,2.1,3,33.2533326899475,34.2714857223982,3.06180749443634,0.967581147343038,0.974793811998059,0.745432532953689,52.426606872029,54.4146226560788,3.79199780924688,11.8481804367535,8.20933860108001,-30.7122418931572
Case_17-10,gauss,method_2,2.1,3,33.4499858701545,34.4676154936548,3.04224231200137,0.963489581502757,0.971789674126992,0.861461585426744,51.880692365326,54.9700506629093,5.95473606217333,12.8647261537521,8.78739940285777,-31.6938479852922
Case_17-11,gauss,method_2,2.1,3,32.39693408987,33.4055072861203,3.1131748252858,0.972340179821394,0.978558097511179,0.639479661421297,47.6875111746688,53.0259863873381,11.1947029340988,12.473485342023,8.4442875944657,-32.3021003117951
Case_17-12,gauss,method_2,2.1,3,32.9381604713379,33.944405191853,3.05495117552396,0.96534372762463,0.973060554877123,0.79938648086331,50.3178134857201,54.6212186676377,8.55244869322249,12.8093796026702,8.79657120254859,-31.3271097008093
Case_2-01,gauss,method_2,2.1,3,35.1326210401155,36.1823721668744,2.98796701094463,0.967924093762994,0.975032610252201,0.734408466016299,43.9080940215639,56.2462139423063,28.0998758786547,12.5247561222086,9.02983689851598,-27.9040900245195
Case_2-02,gauss,method_2,2.1,3,35.6139558382997,36.5800730909822,2.71274906126418,0.969974026675015,0.976132396252004,0.634900462035969,46.2756057827893,50.1756419251479,8.42784459843654,12.5337085649366,8.74242479020412,-30.2486989791567
Case_2-03,gauss,method_2,2.1,3,34.6653009962202,35.7189006552467,3.03934951882099,0.971866962223081,0.978228131272282,0.654530845934961,41.7648455402798,55.7319757541493,33.4423126272525,13.3886853608995,9.33997760760283,-30.2397707031087
Case_2-04,gauss,method_2,2.1,3,34.9677294172686,36.0084605803481,2.97626177170526,0.971035361248252,0.977512835646534,0.667068848034034,45.3759991942494,57.8461200303347,27.4817547988358,12.8911346195002,9.54481459522319,-25.9583048587136
Case_2-05,gauss,method_2,2.1,3,36.4735666321094,37.4607835951538,2.70666417957416,0.967413811877329,0.974183836567023,0.699806495067102,50.4623586756199,49.1403929564451,-2.61970655726299,13.0105190844524,10.1225920807151,-22.1968622849827
Case_2-06,gauss,method_2,2.1,3,35.7847178063092,36.7827729867874,2.78905421549024,0.9707464332631,0.976947294993011,0.638772548364408,46.9357709266922,50.3579641855176,7.29122626785115,12.3228670884386,10.2476126462151,-16.8406786126137
Case_2-07,gauss,method_2,2.1,3,35.6295519754245,36.6291985625387,2.80566701429107,0.972000004646213,0.978059769725447,0.62343261834034,45.1790694066325,53.577325127442,18.5888196262329,12.1256750103613,9.69103171508208,-20.0784145476342
Case_2-08,gauss,method_2,2.1,3,35.0359026307701,36.0659034711276,2.9398438830369,0.971100545983609,0.97749442807517,0.658416074216586,44.7024205299741,57.5499400100987,28.7400980255868,14.3158792058581,9.85515852914495,-31.1592505955751
Case_3-01,gauss,method_2,2.1,3,33.6149390051337,34.6601976453271,3.10950628241133,0.969801457949454,0.976124892340738,0.652033912658204,46.8880559947001,50.3937248162805,7.47667768946655,11.7070570923466,10.4754675317632,-10.5200611124428
Case_3-02,gauss,method_2,2.1,3,32.670710841637,33.7297410707316,3.24152796744446,0.97045975592427,0.97691265569016,0.664932237168768,52.4239667072096,55.9889554701742,6.80030334765637,12.6930882420547,9.53238073647842,-24.9010126243687
Case_3-03,gauss,method_2,2.1,3,32.6720091977067,33.7581524986086,3.32438477942823,0.963938794060014,0.971954447614387,0.831552127973953,52.244561066684,56.2207336059103,7.610691827138,12.4989109912967,9.06847862152766,-27.445850059719
Case_3-04,gauss,method_2,2.1,3,32.8557331410657,33.9356842067969,3.2869486159217,0.971150609264185,0.977833316675514,0.688122660644002,53.3860656436226,56.6514766692576,6.11659800411796,12.801554262614,8.91301496238751,-30.3755248812459
Case_3-05,gauss,method_2,2.1,3,32.557765597118,33.6396933167531,3.32310187690192,0.969531879445866,0.976326543241344,0.700819017870909,49.193115677886,53.4753769788502,8.70500118147487,12.513514570934,9.32625177392197,-25.4705644760692
Case_3-06,gauss,method_2,2.1,3,32.7485852760484,33.8311153258166,3.30557805976435,0.966818672916011,0.974486382453281,0.793086620280476,52.7838234201341,56.0575324154912,6.20210659864474,13.3245192753645,8.69079228661908,-34.7759412027168
Case_3-07,gauss,method_2,2.1,3,33.4587554861075,34.4803719126264,3.05336050811282,0.979418408601756,0.984022739964685,0.470108721920216,50.3511831678224,56.6127827435511,12.435853900113,13.5773879891741,8.43562287174491,-37.8700610274155
Case_3-08,gauss,method_2,2.1,3,33.1779052611959,34.220364030983,3.14202708573752,0.968942887939797,0.975863231676966,0.714215855578725,54.7447832387671,57.6995502050237,5.39734891883571,12.533399456464,9.84865087097795,-21.4207533623404
Case_3-09,gauss,method_2,2.1,3,33.8263000594346,34.8755606227951,3.10190757344712,0.969344942532064,0.976289308326928,0.716397795063957,51.114398226374,55.3037533069224,8.1960371752687,13.4237257635525,9.57432013306668,-28.676134318369
Case_3-10,gauss,method_2,2.1,3,33.3485442269133,34.418710435722,3.20903425806837,0.975785790512493,0.981456465822013,0.581139361185109,52.5230606663198,55.261268464484,5.21334393583827,13.4076027849828,8.31363194659809,-37.9931514982695
Case_4-01,gauss,method_2,2.1,3,35.3346777445902,36.3378365467337,2.83902066234929,0.970649876083398,0.975795928899155,0.530165710886551,55.4004275753108,61.9140610647336,11.7573704292591,11.5399475545129,9.9543337074172,-13.7402170989557
Case_4-02,gauss,method_2,2.1,3,34.358539841761,35.3667156339246,2.93428008526198,0.986857708144632,0.989783599748701,0.296485661501279,45.3386434118049,57.1974060078017,26.155971382481,12.6044136663113,10.0797392075799,-20.0300825216426
Case_4-03,gauss,method_2,2.1,3,34.6074628710924,35.6348980039441,2.96882535619196,0.981218757273488,0.984847546703754,0.369824710684224,49.8388009826053,52.787332109131,5.91613575847208,11.9294223117617,8.75391442895129,-26.6191253844666
Case_4-04,gauss,method_2,2.1,3,34.253466050085,35.2862354042502,3.01507985397779,0.987647961789517,0.990439923921325,0.282687985985301,45.7467946986814,57.473373491197,25.6336621390736,12.3160047341504,9.4584556630758,-23.2019159845809
Case_4-05,gauss,method_2,2.1,3,34.2075877009516,35.2846549379165,3.14862084511991,0.98492763659307,0.988522527420716,0.364990349959159,47.0164929698684,58.1811575519727,23.7462725883437,13.0053229134585,9.81643189692538,-24.5198911073025
