name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,3.9,3,35.5113055353654,36.3740985925506,2.42962922420866,0.959333958744541,0.966301223925702,0.726260664250712,40.0457080047931,41.559712028772,3.7806898651853,12.3633883386139,7.88139833379168,-36.2521169930729
Case_11-11,gauss,method_2,3.9,3,35.530486355894,36.4135029523221,2.48523644619802,0.959591857949248,0.966609506169395,0.73131594041913,39.7171173804418,41.2623858961018,3.89068647872458,12.779359902619,8.13851032796016,-36.3151958315826
Case_11-12,gauss,method_2,3.9,3,34.9764573803965,35.871893925839,2.56011217975564,0.955922355937467,0.963703039202047,0.813945109270815,47.5590860088906,52.6034368834447,10.606492466258,11.7256124667691,7.74686205535233,-33.9321329499224
Case_11-13,gauss,method_2,3.9,3,36.8135389678031,37.6045574406967,2.14871619266341,0.961422900844844,0.967409175812576,0.622647428355653,45.9105960255867,46.3032683208817,0.855297751038065,13.6023331311199,8.45664535158257,-37.8294497711195
Case_11-15,gauss,method_2,3.9,3,34.0381873903003,34.9877268183551,2.78962982713168,0.966719506095921,0.9729583419119,0.645361532133985,56.4947895604002,51.861357057202,-8.20152183812345,11.8835118321912,8.03754478867216,-32.3638929116957
Case_12-01,gauss,method_2,3.9,3,34.1229367791204,35.1447100310351,2.99438837439077,0.976631509268211,0.981774460016111,0.526600944070843,49.6835454480962,56.3081703624604,13.3336396479291,13.9802896353214,9.26097114460407,-33.7569436243576
Case_12-02,gauss,method_2,3.9,3,34.0162140816256,35.0036930442897,2.90296551019634,0.97809317875268,0.982752555518183,0.476373505788602,51.6731710257454,56.2374164227942,8.832911366664,13.6247605680386,8.77018826942303,-35.6305145648105
Case_12-03,gauss,method_2,3.9,3,33.8962989498676,34.8930821514275,2.94068447718782,0.976821974160382,0.981803427719481,0.509965345873893,51.2688759381637,55.5327612580833,8.31671309716717,12.9944844554763,8.77353120662501,-32.4826526463114
Case_12-04,gauss,method_2,3.9,3,33.8799151471526,34.857611787532,2.88577062880128,0.976465025767027,0.981414688170707,0.506896025261299,52.9106348623356,54.2536509439168,2.53827247598796,12.5724978997755,9.04910051800014,-28.0246408459392
Case_12-05,gauss,method_2,3.9,3,33.5775317487119,34.5332411466577,2.84627650745205,0.972735290574017,0.978284515953569,0.570476411550484,51.4970421604445,52.9843544701028,2.88815094471716,13.1515773936417,8.27628636952804,-37.0700097652976
Case_12-06,gauss,method_2,3.9,3,33.3419522543992,34.3416869891103,2.99842890747091,0.973010649752757,0.978696277806462,0.58433358927256,51.4486348699001,52.3712819413508,1.79333635145769,12.6946548046751,8.37367355217505,-34.0378003103221
Case_12-07,gauss,method_2,3.9,3,33.4840986196962,34.4725694890438,2.95206056037057,0.971258527328734,0.977194131969747,0.611125099445762,51.5006940473965,52.621954005266,2.17717446067337,13.284507789625,8.37262980191369,-36.9744823481336
Case_12-08,gauss,method_2,3.9,3,33.5842349030424,34.5730847218261,2.9443869173689,0.975203465517984,0.980376582703618,0.530465422709074,52.1997781916384,52.8538415004831,1.25300016878128,13.31234338108,8.80173472783915,-33.8829049410753
Case_12-09,gauss,method_2,3.9,3,33.6338580332608,34.5959938602462,2.86061689989271,0.97684128265555,0.98162236434036,0.489443041536116,52.6092779608301,53.1764904825409,1.07816062811793,12.5283369439334,8.65673134432177,-30.9027895477091
Case_12-10,gauss,method_2,3.9,3,33.6264409822867,34.6853760693086,3.14911437573713,0.976393853448262,0.981723136482144,0.545812841310021,50.3218434947416,56.6202685980334,12.5162845116156,12.5788727461708,9.26616814241618,-26.3354647956277
Case_12-11,gauss,method_2,3.9,3,33.5326901257767,34.5258258723485,2.96169422389526,0.976076537468084,0.981007137039813,0.50514476913033,47.1567038767311,55.5604849380051,17.8209679014923,12.0615159193855,8.23744100599069,-31.7047619797833
Case_12-12,gauss,method_2,3.9,3,33.6651771342536,34.6449872495473,2.91045584399065,0.971414213669135,0.977312249962064,0.607159768709958,50.9213210995592,54.4100007063036,6.85111762894658,12.8610212742429,8.91426103113898,-30.6877670050058
Case_13-01,gauss,method_2,3.9,3,32.8054882110658,33.6775076162036,2.65815097622499,0.957888056887065,0.966143165530717,0.86180306605759,42.3020282894022,50.1148880599276,18.4692320592172,12.3536299981655,7.38900658551106,-40.1875676492796
Case_13-02,gauss,method_2,3.9,3,32.812456925356,33.6401245318139,2.52241887384658,0.955372088773958,0.963659780787019,0.867483162889626,42.9281108574693,48.4110738165239,12.7724301152203,12.5222128306283,7.34232393188868,-41.3656034185112
Case_13-03,gauss,method_2,3.9,3,32.989053030024,33.8704273474892,2.67171754418983,0.959486555448858,0.967414677903877,0.826288019357404,43.1431947235117,49.78937070991,15.4049231379159,12.247943221327,7.61584870992475,-37.8193663025519
Case_13-04,gauss,method_2,3.9,3,33.5765288592416,34.5770673176213,2.97987460995202,0.9559096593841,0.965333174077579,0.985816452524417,51.6717761947374,52.353503865687,1.3193424363434,12.7168472090169,7.49867586322112,-41.0335302455772
Case_13-05,gauss,method_2,3.9,3,33.3332967155349,34.2797767216077,2.83944313744311,0.959292674065979,0.967734123724148,0.879966029802928,48.5560601922511,52.6266949566951,8.38337119677112,14.0056980440829,8.03572756609758,-42.625297640966
Case_13-06,gauss,method_2,3.9,3,33.0082908347399,33.8708636559987,2.61320050037552,0.962187928212031,0.969521043944171,0.762129259485374,42.604144399712,49.6347211374507,16.5020958331608,12.7931669362154,7.20202247014896,-43.7041468617031
Case_13-07,gauss,method_2,3.9,3,32.7808530740283,33.7035091356668,2.81461882506506,0.957930996516102,0.966406713210284,0.884794074417376,43.6173622356984,50.8676727770411,16.6225332521569,12.852734453373,6.97699872678542,-45.7158416203455
Case_13-10,gauss,method_2,3.9,3,33.0084211274568,34.0041675843893,3.01664370158033,0.952603061305833,0.962632291970318,1.05282368615708,45.1855481966655,51.7491526868239,14.5258932382339,12.6445292806339,7.57945561107553,-40.0574316144447
Case_13-11,gauss,method_2,3.9,3,32.7822767950672,33.7409322063364,2.92431003881168,0.952821113815504,0.962742868932091,1.04130302873497,43.1285734703583,50.0942584529854,16.1509746836736,12.4645240294063,7.39004623661985,-40.7113643554679
Case_13-12,gauss,method_2,3.9,3,33.4217196922571,34.3505469489661,2.77911270054773,0.958389408437971,0.966734224102788,0.870712425591023,48.7997804244709,53.2730711241869,9.16662054789256,11.5449505978849,7.86133394054324,-31.9067338236729
Case_14-01,gauss,method_2,3.9,3,33.6263649700772,34.6168106978202,2.94544393550806,0.937959661862999,0.950022914880068,1.28611639791724,52.9603740158726,55.5630374365547,4.9143599701582,13.2619930910264,8.751138015767,-34.0134023920705
Case_14-02,gauss,method_2,3.9,3,33.383809496396,34.3506974817319,2.89627816573843,0.930596554282067,0.943552667029854,1.39223734368785,49.4446563834375,53.7544244213838,8.71634743403735,13.0141866236135,7.90037682920272,-39.2941175834385
Case_14-03,gauss,method_2,3.9,3,33.5280936030735,34.5194346625212,2.95674747029689,0.942331488581539,0.953890896891509,1.22668174098381,51.9637019032293,53.7604721689218,3.45774107672035,12.6988892980433,7.6707136208107,-39.5953973550061
Case_14-04,gauss,method_2,3.9,3,34.0970069548628,34.9884891849601,2.61454687585168,0.970899519535245,0.976693807901347,0.596795883561273,52.7072772852949,53.7290687713243,1.93861557389618,12.806592877121,7.74303155542134,-39.5387076819296
Case_14-05,gauss,method_2,3.9,3,33.3953369445375,34.4160746416922,3.0565276189605,0.943918710021406,0.955579302399048,1.23533862120157,52.7494026417204,54.4619752158352,3.24661984467712,12.454759865778,7.90726827064963,-36.5120776645686
Case_14-06,gauss,method_2,3.9,3,33.5343838555085,34.4975734088394,2.87224467126361,0.959548864824096,0.967667722030457,0.846111907792162,52.5636166819648,54.2093645167512,3.1309638466165,12.7467378053975,8.10726265434963,-36.3973529688773
Case_14-07,gauss,method_2,3.9,3,33.3871303638116,34.3358096227662,2.84145192658705,0.947721154992702,0.957533091030579,1.03531887899576,51.5908504119554,52.5192033958676,1.7994527643939,12.6794531565786,7.94406459056882,-37.3469463354017
Case_14-08,gauss,method_2,3.9,3,33.5972845434389,34.6099958238183,3.01426527215317,0.954688480302657,0.964178709280221,0.994065517010926,51.1137013719565,54.0262894596833,5.69825312890525,12.6297999540718,8.11766990718901,-35.7260610879914
Case_14-09,gauss,method_2,3.9,3,33.4713108130124,34.4952648432194,3.05919907328194,0.945344694972146,0.956559693433474,1.18633959877014,49.9573565909414,53.0838203791596,6.25826505156825,12.707659514687,7.71282361179642,-39.3057108361911
Case_14-11,gauss,method_2,3.9,3,33.5247488485015,34.4617647798265,2.79499761671385,0.937343618439279,0.948850797144892,1.227637173737,48.2816003685145,53.1979184224546,10.1825913317202,13.5234151221184,7.94037212826477,-41.2842683851524
Case_14-12,gauss,method_2,3.9,3,33.6658522267954,34.6278859295536,2.85759497866642,0.934098785314402,0.946562579159923,1.33431217784164,52.1076866083479,53.5430313178563,2.75457385068109,13.296653482048,7.51573573654855,-43.4764864204694
Case_15-02,gauss,method_2,3.9,3,34.5580020775465,35.554632126894,2.88393422487519,0.955310036962902,0.965049744019409,1.01953362569824,48.0872357211015,56.7323764727034,17.9780364206052,12.3574354825388,9.65977046388751,-21.8302982237952
Case_15-03,gauss,method_2,3.9,3,33.617977170926,34.6123976930542,2.95800225299779,0.948659241831165,0.95970900830729,1.16477719173382,53.5487068049457,56.0293721822946,4.63254021499508,12.5186988962239,8.54102078449321,-31.7738939541914
Case_15-04,gauss,method_2,3.9,3,34.3931016153946,35.3688422174919,2.83702415969544,0.955395789700956,0.964593336601004,0.962694937448609,44.7964953483885,55.4465662249444,23.7743394739451,13.3499153361129,8.87860381313312,-33.4931826188022
Case_15-05,gauss,method_2,3.9,3,34.6472528777968,35.6273040193079,2.82865468430607,0.963479518886856,0.971188408067599,0.800109294450759,45.9486895455831,56.4180492404359,22.784892884631,13.5519788639542,9.1718211878378,-32.3211666730591
Case_15-06,gauss,method_2,3.9,3,34.5999908905023,35.563983783613,2.78610736101443,0.96490426089972,0.97214583385938,0.750496526246847,46.8085082984839,56.3122796185974,20.3035124715164,14.2741069095679,9.58892907702573,-32.8229139814112
Case_15-07,gauss,method_2,3.9,3,34.7401349519094,35.7337926358201,2.86025856055595,0.971152716466379,0.97752039036545,0.655682035492911,49.1598798167993,57.7459664566677,17.4656379793146,14.3840984177701,9.44234335249894,-34.3556816822536
Case_15-08,gauss,method_2,3.9,3,34.5097522400585,35.5153485734771,2.91394828459913,0.965958723991444,0.97339706269977,0.770047262225668,45.9355366575364,55.4789837240239,20.7757387001633,13.5780042077665,8.8593245720247,-34.7523801255177
Case_15-09,gauss,method_2,3.9,3,34.0711233883451,35.0926218227311,2.99813546721918,0.960182206014917,0.968957872418422,0.913958449607905,50.7946495050157,55.9120620571585,10.0747078718153,12.7492334874252,8.63825253715232,-32.244926366182
Case_15-10,gauss,method_2,3.9,3,33.6252476741051,34.6355885913829,3.004709220494,0.96482944511732,0.972341514768332,0.778590422279134,51.040824981923,55.5882221893931,8.90933328189858,13.0235741269028,8.85987856176226,-31.9704523855674
Case_15-11,gauss,method_2,3.9,3,33.3299260608205,34.3604568888449,3.09190853332205,0.958593078263592,0.967640657169999,0.943839373720086,52.9110914173726,56.1603628667249,6.14100250497834,13.5438921229055,8.96899042019633,-33.7783383180678
Case_15-12,gauss,method_2,3.9,3,34.6501656539523,35.6599846014485,2.91432646406698,0.967173837286121,0.974470218774587,0.754402280870132,48.2235287571608,56.6110432136029,17.3929919120585,14.2476709389297,9.5567989773839,-32.923780887785
Case_16-01,gauss,method_2,3.9,3,34.4821337841989,35.4201443503161,2.72027993391481,0.945359806469975,0.955700981259289,1.09388771540108,54.3095096620847,58.2875982867271,7.32484724939364,13.0775918584812,8.59916663773078,-34.2450297364651
Case_16-02,gauss,method_2,3.9,3,34.3762951777438,35.3909452197224,2.9515980030203,0.957750730407318,0.966556695930531,0.919442318719791,48.2373324823237,50.6004371630021,4.89891243788066,13.1110490189476,9.0985435955953,-30.6039998596115
Case_16-03,gauss,method_2,3.9,3,34.2786696036625,35.2137050256369,2.72774711733403,0.950492010757708,0.960416777759733,1.04417153323714,44.0796081242153,51.7067282993236,17.3030580344891,12.8793500668142,8.01756169139028,-37.7487089814505
Case_16-04,gauss,method_2,3.9,3,34.6812609126168,35.6179848249918,2.70095114112241,0.949445638791741,0.959406288324332,1.04910161526116,52.5519614017896,51.7964506387931,-1.43764522359149,12.4864288522977,8.80789490642989,-29.4602563261382
Case_16-05,gauss,method_2,3.9,3,34.7210676130394,35.6420140236873,2.65241386270636,0.949606641372261,0.958873760094003,0.975890260029192,54.8749833123805,59.2577485996354,7.98681844203153,12.2813380398192,9.11642109037459,-25.770131391084
Case_16-06,gauss,method_2,3.9,3,33.4734843850441,34.4850791149723,3.02207776845646,0.964530537440828,0.972275779856074,0.803006448691226,52.1106673375682,55.1541498610358,5.8404213167186,13.1406631872961,8.44659623848637,-35.7216898561692
Case_16-07,gauss,method_2,3.9,3,34.38542777319,35.368155012063,2.85797590000963,0.957019418398659,0.965637166164395,0.90047783775959,48.8160606754535,50.7440129924804,3.94942215809786,12.1726137965084,8.65632978775056,-28.8868444159992
Case_16-08,gauss,method_2,3.9,3,33.6404928005299,34.6402744657272,2.97195903498071,0.967207211601248,0.974341627221295,0.737630523684401,53.0378239705758,54.619177899067,2.98155883877997,13.5455238323569,8.19158092658059,-39.5255508169207
Case_16-09,gauss,method_2,3.9,3,34.2193486106414,35.1465242306704,2.70950692422199,0.963157766681424,0.970573930921402,0.769984367725192,50.5022266764104,55.8595343314698,10.6080622729489,13.8391698337691,8.84302167319579,-36.1015019006569
Case_16-10,gauss,method_2,3.9,3,34.6613079134214,35.5933023421966,2.68886111021305,0.957269452813853,0.965732254005441,0.884056329877932,45.2476081618288,54.2570494449515,19.9114199603662,13.8276767212002,9.4646971645488,-31.5525134454598
Case_16-11,gauss,method_2,3.9,3,33.8379946548949,34.8356552315815,2.94834427057935,0.9693924178912,0.975869390066611,0.668147600071106,46.8292390682948,54.1522728401236,15.6377381258512,13.4076835365473,8.05446320526387,-39.9265116654294
Case_16-12,gauss,method_2,3.9,3,33.7574794248422,34.7661546787619,2.98800523944772,0.967937421835298,0.97480672518043,0.709684654211091,47.284905613606,54.7420846587397,15.7707389881898,13.6829484070786,8.56681561862098,-37.39057282282
Case_16-13,gauss,method_2,3.9,3,33.6244406058536,34.6340897902941,3.00272410856026,0.964207262864327,0.972078816076363,0.816375639885952,52.4430650803589,54.7087576579657,4.32029015492346,13.7811796601189,8.17261341551007,-40.6972870460381
Case_17-01,gauss,method_2,3.9,3,33.1996703315127,34.1956375151006,2.99993094402081,0.969831650967936,0.976621004197699,0.700054821162674,50.2106364889484,54.7251211137056,8.99109220762583,12.1257667333574,8.1403899037843,-32.8670088845561
Case_17-02,gauss,method_2,3.9,3,33.0590352545813,34.0656446870798,3.04488447635212,0.970285856538918,0.976931124164296,0.684877305032804,51.960025460229,55.1134710388022,6.06898389799086,12.8307326323729,9.08694437824335,-29.1782890455037
Case_17-03,gauss,method_2,3.9,3,33.0713867158623,34.051757310179,2.96440727671833,0.963707272706973,0.971821908094439,0.84202284420582,49.8503157940382,55.0382440052236,10.4070117281099,12.136434349977,8.07553525112995,-33.4603968656967
Case_17-04,gauss,method_2,3.9,3,32.8192347777389,33.8361684463411,3.09859043176684,0.968736959155499,0.975858356427356,0.73512187230529,48.569091485386,53.758845015873,10.6853008194493,11.963298561248,8.28453022019147,-30.7504516603215
Case_17-05,gauss,method_2,3.9,3,33.2161555424072,34.2014922149186,2.96643803721795,0.958992486929185,0.968237684010792,0.964053129468261,50.4196935537266,54.5546421570342,8.20105857823474,12.3941356572499,8.76859861461722,-29.2520361475304
Case_17-06,gauss,method_2,3.9,3,32.4729553815947,33.4690240133292,3.06737905444578,0.965420741561261,0.973100173541214,0.795449242941981,46.33154855097,52.5139709747434,13.343871761532,11.6559184428684,8.21682776864397,-29.5051024171209
Case_17-07,gauss,method_2,3.9,3,33.165873464533,34.1273523210838,2.89900055724169,0.966904935551829,0.974050978188885,0.739063621903838,51.9669982992498,55.9675763807727,7.69830510218382,12.6646265525859,9.19112923690313,-27.4267646287096
Case_17-08,gauss,method_2,3.9,3,33.4671728642028,34.4460519602016,2.92489329759265,0.97344496695298,0.979340936240914,0.605680802520227,53.6291025880668,56.4430057394769,5.24697042392092,12.1621383839256,9.00524708698523,-25.9567125227976
Case_17-09,gauss,method_2,3.9,3,33.2533326899475,34.2714927326981,3.06182857593224,0.967581147343038,0.974820823043451,0.748224138129704,52.426606872029,54.452912165946,3.86503230861988,11.8481804367535,8.40350592947491,-29.0734474011981
Case_17-10,gauss,method_2,3.9,3,33.4499858701545,34.4669240823471,3.04017531170293,0.963489581502757,0.971821464415007,0.864761080161867,51.880692365326,55.0828403227461,6.17213805643074,12.8647261537521,8.90795383050564,-30.756755145483
Case_17-11,gauss,method_2,3.9,3,32.39693408987,33.4063297678269,3.11571358930682,0.972340179821394,0.978577370480596,0.64146178350332,47.6875111746688,53.1132216046528,11.3776338842907,12.473485342023,8.54492533363297,-31.4952870081531
Case_17-12,gauss,method_2,3.9,3,32.9381604713379,33.945491035375,3.05824778804413,0.96534372762463,0.973095149323213,0.802970121083832,50.3178134857201,54.6875600529284,8.68429342314019,12.8093796026702,8.89690518442743,-30.5438244442936
Case_2-01,gauss,method_2,3.9,3,35.1326210401155,36.1900697053194,3.0098769573623,0.967924093762994,0.975087507387445,0.740080102418224,43.9080940215639,56.2585737653513,28.1280251830605,12.5247561222086,8.98122224097278,-28.2922385606575
Case_2-02,gauss,method_2,3.9,3,35.6139558382997,36.5895087201886,2.73924325148907,0.969974026675015,0.976195498876201,0.641406061408933,46.2756057827893,50.0643190262636,8.1872796247293,12.5337085649366,8.6739704389342,-30.7948609623819
Case_2-03,gauss,method_2,3.9,3,34.6653009962202,35.7262998380465,3.06069415621688,0.971866962223081,0.978282897396073,0.660165992093812,41.7648455402798,55.8292130991714,33.6751336607419,13.3886853608995,9.37443869403088,-29.9823810827006
Case_2-04,gauss,method_2,3.9,3,34.9677294172686,36.0181820101689,3.00406291859924,0.971035361248252,0.977578257529395,0.673806180727788,45.3759991942494,57.8261020060089,27.437638912285,12.8911346195002,9.5037834914935,-26.2765941710262
Case_2-05,gauss,method_2,3.9,3,36.4735666321094,37.4723586102847,2.73839953259742,0.967413811877329,0.974252641553788,0.706918755189895,50.4623586756199,48.9032880855093,-3.08957137761347,13.0105190844524,10.0669738415584,-22.6243489885933
Case_2-06,gauss,method_2,3.9,3,35.7847178063092,36.7952174067566,2.82383001010911,0.9707464332631,0.977021381934766,0.646404504477362,46.9357709266922,50.1498205498915,6.84776144024408,12.3228670884386,10.1169178277104,-17.9012663603085
Case_2-07,gauss,method_2,3.9,3,35.6295519754245,36.6413405130286,2.83974532798484,0.972000004646213,0.978130907263769,0.630751295087432,45.1790694066325,53.3325772304119,18.0470911217628,12.1256750103613,9.62349399649979,-20.6353956519816
Case_2-08,gauss,method_2,3.9,3,35.0359026307701,36.0761187852706,2.96900058623554,0.971100545983609,0.977561033060491,0.66527478576779,44.7024205299741,57.5050723511027,28.6397283846053,14.3158792058581,9.86695536156697,-31.0768467679625
Case_3-01,gauss,method_2,3.9,3,33.6149390051337,34.6743899128005,3.15172640207685,0.969801457949454,0.976206304293958,0.660428615775274,46.8880559947001,50.3967637371337,7.48315891541789,11.7070570923466,10.6793131085701,-8.77884147714943
Case_3-02,gauss,method_2,3.9,3,32.670710841637,33.7412065964429,3.27662217083313,0.97045975592427,0.976978553887807,0.67172264730633,52.4239667072096,56.0267294357961,6.87235811190726,12.6930882420547,9.66990114676731,-23.8175851111709
Case_3-03,gauss,method_2,3.9,3,32.6720091977067,33.7681100881872,3.354862212017,0.963938794060014,0.972029889702746,0.839378567663332,52.244561066684,56.2202194201796,7.60970763716652,12.4989109912967,9.19626091941683,-26.423502608984
Case_3-04,gauss,method_2,3.9,3,32.8557331410657,33.9458755824897,3.31796717712374,0.971150609264185,0.977890152203979,0.693975051398086,53.3860656436226,56.7125739301481,6.23104221377077,12.801554262614,8.99135459532743,-29.7635708065075
Case_3-05,gauss,method_2,3.9,3,32.557765597118,33.6508862765949,3.35748064840687,0.969531879445866,0.97639778969412,0.708167559397701,49.193115677886,53.5061800277679,8.76761776611924,12.513514570934,9.42631780998127,-24.6709007565597
Case_3-06,gauss,method_2,3.9,3,32.7485852760484,33.8396810707032,3.33173413586454,0.966818672916011,0.974546368819221,0.799291130766286,52.7838234201341,56.1590008643831,6.39434058685776,13.3245192753645,8.84656704021043,-33.6068577230647
Case_3-07,gauss,method_2,3.9,3,33.4587554861075,34.4929591234598,3.09098058886775,0.979418408601756,0.984068372333065,0.474767851050272,50.3511831678224,56.621896123667,12.4539535346053,13.5773879891741,8.412804172423,-38.0381250124773
Case_3-08,gauss,method_2,3.9,3,33.1779052611959,34.2311928697043,3.17466579103268,0.968942887939797,0.975937650862988,0.721896306815723,54.7447832387671,57.7139023756246,5.42356542706135,12.533399456464,9.92511611244729,-20.8106615693281
Case_3-09,gauss,method_2,3.9,3,33.8263000594346,34.887845696397,3.13822568562704,0.969344942532064,0.976366219622042,0.724332152766706,51.114398226374,55.352063180792,8.29055041526732,13.4237257635525,9.71995382300092,-27.5912366342278
Case_3-10,gauss,method_2,3.9,3,33.3485442269133,34.4285142787193,3.2384323719129,0.975785790512493,0.981503835925055,0.585993920813146,52.5230606663198,55.3645602925477,5.41000389196671,13.4076027849828,8.43409510448439,-37.0946824742526
Case_4-01,gauss,method_2,3.9,3,35.3346777445902,36.3511196178928,2.87661282961093,0.970649876083398,0.9758640377263,0.537182538356819,55.4004275753108,61.9151517406214,11.7593391431042,11.5399475545129,9.88769054936619,-14.317716760338
Case_4-02,gauss,method_2,3.9,3,34.358539841761,35.3806566546323,2.97485521089853,0.986857708144632,0.989821822733389,0.300358862710747,45.3386434118049,57.1561547369918,26.0649865895856,12.6044136663113,10.0302320468781,-20.4228589094417
Case_4-03,gauss,method_2,3.9,3,34.6074628710924,35.6468231741716,3.0032837337736,0.981218757273488,0.984890578438501,0.374210250038055,49.8388009826053,52.7895844809196,5.92065507222812,11.9294223117617,8.70802958678354,-27.0037612953146
Case_4-04,gauss,method_2,3.9,3,34.253466050085,35.2990876949102,3.05260099312676,0.987647961789517,0.990472395385834,0.285975742935714,45.7467946986814,57.5244006963181,25.7452048284732,12.3160047341504,9.48003670538442,-23.0266883618699
Case_4-05,gauss,method_2,3.9,3,34.2075877009516,35.2980327412326,3.18772855254739,0.98492763659307,0.988566133770495,0.369417715804038,47.0164929698684,58.2574191903345,23.9084744744151,13.0053229134585,9.88812628305386,-23.9686215494026
