name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.4,3,32.2110408966019,33.0585102290943,2.63099020988733,0.961216425159308,0.968517049304983,0.759519287705152,41.9578494641763,48.582429205205,15.7886541508395,11.9043070822226,7.04184212193045,-40.8462662018651
Case_10-05,gauss,method_2,3.4,3,33.9236019428343,34.8989682861694,2.87518508494076,0.966547808224384,0.973402752502825,0.70921937022796,46.4842914944485,53.8000005836799,15.738024296025,12.0810763461431,8.44268834304719,-30.1164225674102
Case_10-06,gauss,method_2,3.4,3,32.8312495236084,33.7575456148557,2.82138543213587,0.964089948078826,0.971497834399969,0.768381242425002,44.8590170632882,50.4521202373306,12.4681804020617,11.8355398963653,7.51785135903278,-36.4807062046951
Case_10-07,gauss,method_2,3.4,3,32.7708805274708,33.6218635000314,2.59676566165883,0.965707191400155,0.972114666611335,0.663500828019018,43.6407963304336,49.648305501286,13.7658101501299,12.1922799940215,7.38386722553084,-39.4381753933511
Case_10-08,gauss,method_2,3.4,3,32.7473866099896,33.6633263173458,2.79698565954216,0.965331515074759,0.972196760532025,0.711180081667001,43.633785301402,49.6962921812482,13.894065889469,12.0087997814621,7.51262557408572,-37.4406625907536
Case_10-09,gauss,method_2,3.4,3,32.357801791638,33.2640467012125,2.80069986029986,0.963515432248046,0.970549490346219,0.730041041663609,43.6976794995172,48.8705502119498,11.8378613502572,12.3066823827098,7.35544303266134,-40.2321210223536
Case_10-10,gauss,method_2,3.4,3,33.1578138416539,34.0338854929267,2.64212729903268,0.958639647984637,0.96629930247872,0.799012904399157,42.4052631361806,49.9524083212902,17.797661485728,12.9459822514685,7.46058215948817,-42.3714476463007
Case_11-07,gauss,method_2,3.4,3,33.2837477472167,34.1897667864113,2.72210643487497,0.95695199922861,0.965309409831898,0.873336448434722,54.1515888237689,49.0210702930928,-9.47436380375265,11.6001611672067,7.4387882953611,-35.8734056524117
Case_11-09,gauss,method_2,3.4,3,37.7074524001684,38.492269257358,2.08133089677036,0.960109690608748,0.965811957013228,0.593918222079882,48.5952636297986,46.8289554510672,-3.6347331957846,13.7018303171067,8.94590808792383,-34.7101235317818
Case_11-10,gauss,method_2,3.4,3,35.5113055353654,36.375363200591,2.43319036627688,0.959333958744541,0.966305084730972,0.726663110680835,40.0457080047931,41.5649814374626,3.79384835070891,12.3633883386139,7.83892841168065,-36.5956306072039
Case_11-11,gauss,method_2,3.4,3,35.530486355894,36.4148475683369,2.48902084701177,0.959591857949248,0.966613951871185,0.731779231322732,39.7171173804418,41.2609847555078,3.88715867840455,12.779359902619,8.12054964243197,-36.4557403163224
Case_11-12,gauss,method_2,3.4,3,34.9764573803965,35.8729349391633,2.56308850555379,0.955922355937467,0.963706618081681,0.814319499472253,47.5590860088906,52.5914032671333,10.5811900113094,11.7256124667691,7.73203336483266,-34.0585970520039
Case_11-13,gauss,method_2,3.4,3,36.8135389678031,37.6059984770949,2.15263061229974,0.961422900844844,0.967412612773634,0.623004915269507,45.9105960255867,46.3058966589964,0.861022656271823,13.6023331311199,8.44281711449038,-37.9311105447448
Case_11-15,gauss,method_2,3.4,3,34.0381873903003,34.9886375196863,2.79230535541626,0.966719506095921,0.97296236287431,0.645777471026751,56.4947895604002,51.8559855977448,-8.21102972283113,11.8835118321912,8.02771636800214,-32.4465992766895
Case_12-01,gauss,method_2,3.4,3,34.1229367791204,35.1443273078858,2.9932667735398,0.976631509268211,0.981772525880318,0.526402902560355,49.6835454480962,56.3231234167321,13.3637362405471,13.9802896353214,9.24317317038931,-33.8842512458663
Case_12-02,gauss,method_2,3.4,3,34.0162140816256,35.003499115513,2.90239540331666,0.97809317875268,0.982751583859726,0.476274163672975,51.6731710257454,56.2402883104039,8.83846915913671,13.6247605680386,8.7842741807599,-35.5271299125333
Case_12-03,gauss,method_2,3.4,3,33.8962989498676,34.8928543331221,2.94001237341106,0.976821974160382,0.981802054637389,0.509824779616261,51.2688759381637,55.558110955278,8.36615770996747,12.9944844554763,8.75426729586806,-32.6308994722856
Case_12-04,gauss,method_2,3.4,3,33.8799151471526,34.8581821097907,2.88745399269486,0.976465025767027,0.981417359670776,0.507169614176337,52.9106348623356,54.246545758924,2.5248438240519,12.5724978997755,9.01106774740267,-28.3271485170532
Case_12-05,gauss,method_2,3.4,3,33.5775317487119,34.5342287818452,2.84921786477061,0.972735290574017,0.978289448043611,0.570983444665231,51.4970421604445,52.9621417156039,2.84501690523263,13.1515773936417,8.29151587576247,-36.9542099203163
Case_12-06,gauss,method_2,3.4,3,33.3419522543992,34.3422300080136,3.00005754306851,0.973010649752757,0.978699253745867,0.584639437867981,51.4486348699001,52.2968050333248,1.64857661543306,12.6946548046751,8.35192270569083,-34.2091389313313
Case_12-07,gauss,method_2,3.4,3,33.4840986196962,34.4734743687465,2.95476297656219,0.971258527328734,0.9771996034478,0.611688438443512,51.5006940473965,52.6123524565105,2.15853092793452,13.284507789625,8.36568429044951,-37.0267651392929
Case_12-08,gauss,method_2,3.4,3,33.5842349030424,34.5736425209329,2.94604781304951,0.975203465517984,0.980379500808995,0.530764653124124,52.1997781916384,52.8518440335259,1.24917358746916,13.31234338108,8.79449540317818,-33.9372854844082
Case_12-09,gauss,method_2,3.4,3,33.6338580332608,34.5967989612301,2.86301062166887,0.97684128265555,0.981625511016041,0.489765169167004,52.6092779608301,53.1233660660858,0.977181450082759,12.5283369439334,8.65674535993257,-30.90267767643
Case_12-10,gauss,method_2,3.4,3,33.6264409822867,34.6849914637906,3.14797061652027,0.976393853448262,0.981721295119707,0.545624253228386,50.3218434947416,56.6571924343373,12.5896598765459,12.5788727461708,9.26532819428325,-26.3421422471758
Case_12-11,gauss,method_2,3.4,3,33.5326901257767,34.5264695181552,2.96361368160741,0.976076537468084,0.981009622645711,0.505399421896052,47.1567038767311,55.5584390535171,17.8166294208103,12.0615159193855,8.22109676630195,-31.8402693222929
Case_12-12,gauss,method_2,3.4,3,33.6651771342536,34.6455024594169,2.91198623804595,0.971414213669135,0.977313875508306,0.607327106825822,50.9213210995592,54.414056556163,6.85908256342158,12.8610212742429,8.91500284730104,-30.6819990636717
Case_13-01,gauss,method_2,3.4,3,32.8054882110658,33.6798585219954,2.66531717285854,0.957888056887065,0.96615702535816,0.863249981210459,42.3020282894022,50.100035412567,18.4341211012768,12.3536299981655,7.37478251017925,-40.3027085053189
Case_13-02,gauss,method_2,3.4,3,32.812456925356,33.6428507855518,2.53072746757373,0.955372088773958,0.963678056948545,0.869396151738755,42.9281108574693,48.4211283406419,12.7958518869153,12.5222128306283,7.3279836904458,-41.4801218477764
Case_13-03,gauss,method_2,3.4,3,32.989053030024,33.8729262103949,2.67929236879422,0.959486555448858,0.967429154678004,0.827796823628273,43.1431947235117,49.7779072140214,15.3783523288646,12.247943221327,7.60948681404782,-37.8713088676175
Case_13-04,gauss,method_2,3.4,3,33.5765288592416,34.5784121462806,2.98387987406045,0.9559096593841,0.965339743017981,0.986503645120243,51.6717761947374,52.3268341696501,1.26772877410674,12.7168472090169,7.49914114853244,-41.0298714353102
Case_13-05,gauss,method_2,3.4,3,33.3332967155349,34.2808875917588,2.84277575155751,0.959292674065979,0.967740534046633,0.880634264082102,48.5560601922511,52.6260084927343,8.38195744129327,14.0056980440829,8.03441758958879,-42.6346508092599
Case_13-06,gauss,method_2,3.4,3,33.0082908347399,33.8732151132744,2.62032433870895,0.962187928212031,0.969534265364126,0.763503359031485,42.604144399712,49.6349761726855,16.5026944491838,12.7931669362154,7.1886155658336,-43.8089442459802
Case_13-07,gauss,method_2,3.4,3,32.7808530740283,33.7052853834011,2.82003737756667,0.957930996516102,0.966418570649182,0.886031892061942,43.6173622356984,50.8589890758927,16.6026244344219,12.852734453373,6.93722175092984,-46.025324213329
Case_13-10,gauss,method_2,3.4,3,33.0084211274568,34.0056648657896,3.02117976040755,0.952603061305833,0.962640309989016,1.05366538182485,45.1855481966655,51.7497584535411,14.5272338587229,12.6445292806339,7.59210043155203,-39.9574293115053
Case_13-11,gauss,method_2,3.4,3,32.7822767950672,33.7431685008258,2.93113169584097,0.952821113815504,0.962755712534889,1.04265098404494,43.1285734703583,50.1044105908306,16.174513922346,12.4645240294063,7.36814162965604,-40.8870999624766
Case_13-12,gauss,method_2,3.4,3,33.4217196922571,34.3526154681531,2.78530184702523,0.958389408437971,0.966745130558535,0.871850423950603,48.7997804244709,53.28069368392,9.1822406176281,11.5449505978849,7.84663127527467,-32.0340853020869
Case_14-01,gauss,method_2,3.4,3,33.6263649700772,34.6170091654122,2.94603414974088,0.937959661862999,0.950025688679922,1.28641212490496,52.9603740158726,55.5693185514557,4.92621999761787,13.2619930910264,8.78663513175061,-33.7457418998657
Case_14-02,gauss,method_2,3.4,3,33.383809496396,34.3517736948612,2.89950192343878,0.930596554282067,0.943567141861361,1.39379277943934,49.4446563834375,53.7573103406269,8.722184099623,13.0141866236135,7.89957024930188,-39.3003152807988
Case_14-03,gauss,method_2,3.4,3,33.5280936030735,34.5208722678337,2.96103523365599,0.942331488581539,0.953903999881421,1.22807222724803,51.9637019032293,53.7380227609737,3.41453898155422,12.6988892980433,7.64893196544987,-39.7669214532923
Case_14-04,gauss,method_2,3.4,3,34.0970069548628,34.9906927441816,2.62100949359544,0.970899519535245,0.976704594678733,0.59790689218461,52.7072772852949,53.7292549517861,1.93896880872723,12.806592877121,7.73015027594804,-39.63929087058
Case_14-05,gauss,method_2,3.4,3,33.3953369445375,34.4171900780421,3.05986771506969,0.943918710021406,0.955588708635539,1.2363351303703,52.7494026417204,54.4657339483454,3.25374548463133,12.454759865778,7.92109022284777,-36.4011003968645
Case_14-06,gauss,method_2,3.4,3,33.5343838555085,34.4988871302717,2.87616220688298,0.959548864824096,0.967677083674102,0.847087537485266,52.5636166819648,54.209942142122,3.13206275382122,12.7467378053975,8.12041079169548,-36.2942039314798
Case_14-07,gauss,method_2,3.4,3,33.3871303638116,34.3374589869283,2.84639204616024,0.947721154992702,0.957549948117172,1.03709757587345,51.5908504119554,52.5136797085049,1.78874604543386,12.6794531565786,7.91481804996629,-37.5776072341121
Case_14-08,gauss,method_2,3.4,3,33.5972845434389,34.6109609972429,3.01713804427667,0.954688480302657,0.964186955352314,0.994929261809704,51.1137013719565,54.0151228465856,5.67640651479203,12.6297999540718,8.11650485525776,-35.735285714949
Case_14-09,gauss,method_2,3.4,3,33.4713108130124,34.4965725540915,3.06310603372168,0.945344694972146,0.956573476505768,1.18779759312583,49.9573565909414,53.0617261024853,6.214038779039,12.707659514687,7.70400992192956,-39.3750681388217
Case_14-11,gauss,method_2,3.4,3,33.5247488485015,34.4631343656925,2.79908291462978,0.937343618439279,0.948866741124451,1.22933814862454,48.2816003685145,53.1900867773732,10.1663705664149,13.5234151221184,7.93173541347537,-41.3481332795701
Case_14-12,gauss,method_2,3.4,3,33.6658522267954,34.6293469422553,2.86193472533863,0.934098785314402,0.946580029684587,1.33618034477842,52.1076866083479,53.5571597805102,2.78168782094813,13.296653482048,7.52094188512709,-43.4373325943914
Case_15-02,gauss,method_2,3.4,3,34.5580020775465,35.5547748077706,2.88434709850224,0.955310036962902,0.965048933989445,1.01944883333417,48.0872357211015,56.7626930746023,18.0410814292115,12.3574354825388,9.63848652552063,-22.002534108797
Case_15-03,gauss,method_2,3.4,3,33.617977170926,34.6127996905388,2.9591980342982,0.948659241831165,0.959709251790006,1.1648028577165,53.5487068049457,56.010306534086,4.59693590380602,12.5186988962239,8.56375548998204,-31.5922879767868
Case_15-04,gauss,method_2,3.4,3,34.3931016153946,35.3687883949486,2.83686766743156,0.955395789700956,0.964592507864313,0.962608194687187,44.7964953483885,55.4405997511569,23.7610204101631,13.3499153361129,8.85338118449894,-33.6821173648224
Case_15-05,gauss,method_2,3.4,3,34.6472528777968,35.6271479552543,2.82820424728528,0.963479518886856,0.971187411254673,0.80000583476052,45.9486895455831,56.4523256633809,22.8594900565722,13.5519788639542,9.14387908515858,-32.5273513414364
Case_15-06,gauss,method_2,3.4,3,34.5999908905023,35.5638274457548,2.78565551737482,0.96490426089972,0.972145285488024,0.750439694561191,46.8085082984839,56.3407152300852,20.3642612809135,14.2741069095679,9.60799719720453,-32.6893285998555
Case_15-07,gauss,method_2,3.4,3,34.7401349519094,35.7334050119145,2.85914277932458,0.971152716466379,0.977517831198369,0.655418516991927,49.1598798167993,57.7835602972342,17.5421105840211,14.3840984177701,9.39367478106856,-34.6940315045147
Case_15-08,gauss,method_2,3.4,3,34.5097522400585,35.5151004584025,2.91322931370401,0.965958723991444,0.97339574576617,0.769910927870182,45.9355366575364,55.5086645132487,20.8403527035787,13.5780042077665,8.8621546239859,-34.7315372098882
Case_15-09,gauss,method_2,3.4,3,34.0711233883451,35.0926217710887,2.998135315647,0.960182206014917,0.968956730936826,0.913839567838534,50.7946495050157,55.9302429254739,10.1105007525469,12.7492334874252,8.63984437153839,-32.2324406399802
Case_15-10,gauss,method_2,3.4,3,33.6252476741051,34.6355113358048,3.00447946582032,0.96482944511732,0.97234034979797,0.778469678621512,51.040824981923,55.5843321593913,8.90171187295159,13.0235741269028,8.84811837921385,-32.0607515801957
Case_15-11,gauss,method_2,3.4,3,33.3299260608205,34.3604189741644,3.09179477765275,0.958593078263592,0.967638721138037,0.943637407734103,52.9110914173726,56.1626867749172,6.14539460525453,13.5438921229055,8.97213071974022,-33.7551522241784
Case_15-12,gauss,method_2,3.4,3,34.6501656539523,35.6597643336027,2.9136907734673,0.967173837286121,0.974467975516812,0.754170341410136,48.2235287571608,56.6229824016365,17.4177499261261,14.2476709389297,9.55104191268309,-32.9641879460718
Case_16-01,gauss,method_2,3.4,3,34.4821337841989,35.4206241252298,2.72167130637673,0.945359806469975,0.95570177844856,1.09397204194696,54.3095096620847,58.2985594688553,7.34503005383511,13.0775918584812,8.56005815672025,-34.5440792972233
Case_16-02,gauss,method_2,3.4,3,34.3762951777438,35.3909846037671,2.95171257047001,0.957750730407318,0.966555597064966,0.919327584736338,48.2373324823237,50.6129594302843,4.92487213887937,13.1110490189476,9.11609117932123,-30.4701617227807
Case_16-03,gauss,method_2,3.4,3,34.2786696036625,35.2143935000094,2.72975558026583,0.950492010757708,0.960419829699548,1.04449262376503,44.0796081242153,51.6600735619749,17.1972160378515,12.8793500668142,7.99089027558216,-37.9557956408686
Case_16-04,gauss,method_2,3.4,3,34.6812609126168,35.6183177505665,2.7019110992265,0.949445638791741,0.959406224762779,1.0490949206649,52.5519614017896,51.7892148823224,-1.45141398935727,12.4864288522977,8.80697211831355,-29.4676466546882
Case_16-05,gauss,method_2,3.4,3,34.7210676130394,35.6424916337092,2.65378942531051,0.949606641372261,0.958873796268202,0.975894069416932,54.8749833123805,59.2748044965569,8.01789981261608,12.2813380398192,9.12555975833899,-25.6957203787434
Case_16-06,gauss,method_2,3.4,3,33.4734843850441,34.4854719677256,3.02325139217837,0.964530537440828,0.972277048042424,0.803137930930632,52.1106673375682,55.1569269435213,5.8457505182572,13.1406631872961,8.46503626007448,-35.5813619189466
Case_16-07,gauss,method_2,3.4,3,34.38542777319,35.3684922177952,2.85895656465188,0.957019418398659,0.96563758569474,0.900521674941686,48.8160606754535,50.7474849099802,3.95653440241203,12.1726137965084,8.64628520482305,-28.9693622966733
Case_16-08,gauss,method_2,3.4,3,33.6404928005299,34.6405894664435,2.97289540864839,0.967207211601248,0.974343869979499,0.737862403490211,53.0378239705758,54.5867826211042,2.92047926285169,13.5455238323569,8.20820307765039,-39.4028375776578
Case_16-09,gauss,method_2,3.4,3,34.2193486106414,35.146965191895,2.71079555548616,0.963157766681424,0.970575954057039,0.770194420087017,50.5022266764104,55.8691654427065,10.6271329394728,13.8391698337691,8.84670140711583,-36.0749126329173
Case_16-10,gauss,method_2,3.4,3,34.6613079134214,35.5932586460413,2.68873504412411,0.957269452813853,0.96573255684582,0.884087965733158,45.2476081618288,54.2695391183639,19.9390229076154,13.8276767212002,9.47742164656038,-31.4604916093398
Case_16-11,gauss,method_2,3.4,3,33.8379946548949,34.8355716080831,2.9480971415777,0.9693924178912,0.975868791864734,0.668085891121643,46.8292390682948,54.1209490419598,15.5708487234458,13.4076835365473,8.04842464199101,-39.9715497456944
Case_16-12,gauss,method_2,3.4,3,33.7574794248422,34.7662056953555,2.98815636623344,0.967937421835298,0.974806720493207,0.709684169962539,47.284905613606,54.7521961240027,15.7921231172934,13.6829484070786,8.53681709734741,-37.6098130068878
Case_16-13,gauss,method_2,3.4,3,33.6244406058536,34.634457366738,3.00381729089225,0.964207262864327,0.972079915459304,0.816489659245081,52.4430650803589,54.7018028948531,4.30702860527532,13.7811796601189,8.16195419526216,-40.7746332566732
Case_17-01,gauss,method_2,3.4,3,33.1996703315127,34.1960590621329,3.0012006766058,0.969831650967936,0.976621443831037,0.700100152054686,50.2106364889484,54.7056890821584,8.9523911814966,12.1257667333574,8.14076228229965,-32.8639379157378
Case_17-02,gauss,method_2,3.4,3,33.0590352545813,34.0655456652692,3.04458494610315,0.970285856538918,0.976929045849829,0.684663108932476,51.960025460229,55.1267887671483,6.09461461742969,12.8307326323729,9.09098614040636,-29.1467884112156
Case_17-03,gauss,method_2,3.4,3,33.0713867158623,34.0523987282461,2.96634677224854,0.963707272706973,0.971823079491841,0.842144395369301,49.8503157940382,55.051261945342,10.4331257855859,12.136434349977,8.08135695564049,-33.4124280443555
Case_17-04,gauss,method_2,3.4,3,32.8192347777389,33.8365976525411,3.0998982203333,0.968736959155499,0.975858350948922,0.735121306781905,48.569091485386,53.7569875750982,10.6814764926645,11.963298561248,8.27038778262003,-30.8686668624167
Case_17-05,gauss,method_2,3.4,3,33.2161555424072,34.2021722052854,2.96848520479545,0.958992486929185,0.968238369000597,0.964124557536224,50.4196935537266,54.5427361077941,8.17744469167402,12.3941356572499,8.72609911325415,-29.5949362297818
Case_17-06,gauss,method_2,3.4,3,32.4729553815947,33.4697026269437,3.06946883533103,0.965420741561261,0.973102023526254,0.795640867687565,46.33154855097,52.5023788801694,13.3188518886018,11.6559184428684,8.1880112314324,-29.7523290715696
Case_17-07,gauss,method_2,3.4,3,33.165873464533,34.127903432003,2.90066223794412,0.966904935551829,0.974051876298948,0.739156506946556,51.9669982992498,55.9833508205703,7.72865982790175,12.6646265525859,9.14974130177113,-27.7535641198762
Case_17-08,gauss,method_2,3.4,3,33.4671728642028,34.446309883337,2.92566397259549,0.97344496695298,0.979340711665612,0.605657732361155,53.6291025880668,56.4407994907088,5.24285652183856,12.1621383839256,9.01972382830628,-25.8376813058845
Case_17-09,gauss,method_2,3.4,3,33.2533326899475,34.271740280484,3.0625730059362,0.967581147343038,0.974820054664676,0.748144725795447,52.426606872029,54.4487927754756,3.85717486615652,11.8481804367535,8.39700380279142,-29.1283260951731
Case_17-10,gauss,method_2,3.4,3,33.4499858701545,34.4673563021297,3.0414674491175,0.963489581502757,0.971821106043,0.864723884948313,51.880692365326,55.0627081175298,6.13333324427717,12.8647261537521,8.890621123817,-30.8914856207492
Case_17-11,gauss,method_2,3.4,3,32.39693408987,33.4065031094777,3.11624864503272,0.972340179821394,0.9785772021807,0.64144447475695,47.6875111746688,53.110685756001,11.3723162474727,12.473485342023,8.57983011443199,-31.2154551901654
Case_17-12,gauss,method_2,3.4,3,32.9381604713379,33.9456285991586,3.05866543062532,0.96534372762463,0.973093981048121,0.802849099414692,50.3178134857201,54.6939398004774,8.69697232770108,12.8093796026702,8.91136463212311,-30.4309427268007
Case_2-01,gauss,method_2,3.4,3,35.1326210401155,36.1897330837833,3.00891881212262,0.967924093762994,0.975085315893815,0.739853690693917,43.9080940215639,56.2657852413492,28.1444492072835,12.5247561222086,8.9790211472685,-28.309812505274
Case_2-02,gauss,method_2,3.4,3,35.6139558382997,36.5892247325403,2.73844584597288,0.969974026675015,0.976193787057002,0.641229580477213,46.2756057827893,50.0900312548489,8.24284287052649,12.5337085649366,8.6645553628564,-30.8699790013008
Case_2-03,gauss,method_2,3.4,3,34.6653009962202,35.7260573592694,3.05999467065003,0.971866962223081,0.978281005649746,0.659971341344263,41.7648455402798,55.8543921648057,33.7354213627759,13.3886853608995,9.34142043515089,-30.2289942339545
Case_2-04,gauss,method_2,3.4,3,34.9677294172686,36.0177184390145,3.00273720725895,0.971035361248252,0.977575256029092,0.673497077638152,45.3759991942494,57.8612058677171,27.5150010912597,12.8911346195002,9.49372415098852,-26.3546271820985
Case_2-05,gauss,method_2,3.4,3,36.4735666321094,37.4717713291035,2.73678937698242,0.967413811877329,0.974249905710494,0.70663595549647,50.4623586756199,48.9568434933039,-2.98344195917137,13.0105190844524,10.0347914737085,-22.8717055132712
Case_2-06,gauss,method_2,3.4,3,35.7847178063092,36.79463703383,2.82220816435408,0.9707464332631,0.977018538655243,0.646111608266243,46.9357709266922,50.1788194971664,6.90954576103472,12.3228670884386,10.1083196815811,-17.971040269802
Case_2-07,gauss,method_2,3.4,3,35.6295519754245,36.6407752527812,2.83815883526729,0.972000004646213,0.978127813427359,0.630432999162004,45.1790694066325,53.3971596524474,18.1900387806757,12.1256750103613,9.62854982684223,-20.5937004033614
Case_2-08,gauss,method_2,3.4,3,35.0359026307701,36.0756432898766,2.96764342013358,0.971100545983609,0.977558013426132,0.664963836054871,44.7024205299741,57.4895822182952,28.6050767200558,14.3158792058581,9.85477958689102,-31.1618976020808
Case_3-01,gauss,method_2,3.4,3,33.6149390051337,34.6733278739621,3.14856697692284,0.969801457949454,0.976200539129775,0.659834147274999,46.8880559947001,50.399838999899,7.48971764919361,11.7070570923466,10.6301394238006,-9.1988760288018
Case_3-02,gauss,method_2,3.4,3,32.670710841637,33.7403362346057,3.27395812767411,0.97045975592427,0.976973912010048,0.671244329918073,52.4239667072096,56.0448700074031,6.90696169638672,12.6930882420547,9.68777853023695,-23.6767416605566
Case_3-03,gauss,method_2,3.4,3,32.6720091977067,33.7673178987513,3.35243753886286,0.963938794060014,0.972024210491675,0.83878940047696,52.244561066684,56.2524910038116,7.67147786352709,12.4989109912967,9.20917256661713,-26.3202004316239
Case_3-04,gauss,method_2,3.4,3,32.8557331410657,33.9452376898981,3.31602568158993,0.971150609264185,0.977886434390611,0.693592225775294,53.3860656436226,56.7140121310892,6.23373617693082,12.801554262614,8.96779022249436,-29.9476451177174
Case_3-05,gauss,method_2,3.4,3,32.557765597118,33.6500381614524,3.35487569340792,0.969531879445866,0.976392514248333,0.707623436414303,49.193115677886,53.5284948468054,8.81297943660914,12.513514570934,9.41083574710851,-24.794623494764
Case_3-06,gauss,method_2,3.4,3,32.7485852760484,33.8391016916537,3.32996496310606,0.966818672916011,0.974542349265753,0.798875380266206,52.7838234201341,56.1616975528089,6.39944951654699,13.3245192753645,8.80930330750421,-33.8865205907158
Case_3-07,gauss,method_2,3.4,3,33.4587554861075,34.492160494697,3.08859368370291,0.979418408601756,0.984065476341193,0.474472166198256,50.3511831678224,56.6031934914177,12.4168091596916,13.5773879891741,8.40976086746652,-38.060539522241
Case_3-08,gauss,method_2,3.4,3,33.1779052611959,34.2304813473954,3.17252122432971,0.968942887939797,0.975932478053724,0.721362445704898,54.7447832387671,57.7275576646584,5.44850897094979,12.533399456464,9.88144387459259,-21.1591084372859
Case_3-09,gauss,method_2,3.4,3,33.8263000594346,34.8871126135701,3.13605848783835,0.969344942532064,0.97636192670467,0.723889284889269,51.114398226374,55.3411825808214,8.26926365390821,13.4237257635525,9.68103121086873,-27.8811905026082
Case_3-10,gauss,method_2,3.4,3,33.3485442269133,34.4279340860393,3.23669258778294,0.975785790512493,0.981500927791269,0.585695890875194,52.5230606663198,55.3554385445452,5.39263676239197,13.4076027849828,8.41193362450589,-37.2599728720507
Case_4-01,gauss,method_2,3.4,3,35.3346777445902,36.3503113456381,2.87432535366288,0.970649876083398,0.975861064034487,0.536876177444764,55.4004275753108,61.8793150652979,11.6946525027803,11.5399475545129,9.86342370619857,-14.5280023188554
Case_4-02,gauss,method_2,3.4,3,34.358539841761,35.3797926768285,2.97234061683319,0.986857708144632,0.989819669363697,0.300140658032019,45.3386434118049,57.2185017695802,26.202500700941,12.6044136663113,10.0263333021586,-20.4537904927961
Case_4-03,gauss,method_2,3.4,3,34.6074628710924,35.6461604730641,3.00136882568015,0.981218757273488,0.984888229765118,0.373970887167539,49.8388009826053,52.7898264014761,5.92114047828078,11.9294223117617,8.70696484928662,-27.0126866017468
Case_4-04,gauss,method_2,3.4,3,34.253466050085,35.2983045505953,3.05031467175494,0.987647961789517,0.990470625663001,0.285796557345102,45.7467946986814,57.5563792621377,25.8151082305153,12.3160047341504,9.45373376372589,-23.2402555228632
Case_4-05,gauss,method_2,3.4,3,34.2075877009516,35.2972367408775,3.18540158239687,0.98492763659307,0.988563583417275,0.36915877767239,47.0164929698684,58.2437080358362,23.8793120387841,13.0053229134585,9.89115956282635,-23.945298177944
