name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,34.3474387300773,35.3641459873652,2.96006716913518,0.985666235798839,0.988790864083103,0.317006728117356,46.9930760435945,57.0386377602697,21.3766847425694,12.2723738431943,10.4490900596262,-14.8568142306
Case_4-07,gauss,method_2,2.5,3,34.6654073808007,35.694325128407,2.96813978357037,0.984617586391078,0.987921690934478,0.33557236728935,43.6459397538308,52.3979444386097,20.052276876478,11.5218590691459,9.44552942063336,-18.0207867155109
Case_4-08,gauss,method_2,2.5,3,35.5627238582684,36.5221613397308,2.69787400224477,0.984805860041619,0.988032871482397,0.327679959240047,49.1482119727033,52.4857444365799,6.7907505276699,12.2170379702813,11.0544041953206,-9.51649473292028
Case_4-09,gauss,method_2,2.5,3,34.8097020218335,35.8438683209858,2.9709139667544,0.987301320973632,0.990204818829569,0.294084267311056,43.69050553826,55.8742053170816,27.886378582075,12.9168118853371,9.69732846436886,-24.9247527141196
Case_4-10,gauss,method_2,2.5,3,34.0265371141221,35.102953224764,3.16346064553012,0.983435047058303,0.987220100567399,0.384880884651994,44.7263310810419,54.9518905110656,22.8625044417247,12.0754930735085,10.2625199267097,-15.0136572955033
Case_5-01,gauss,method_2,2.5,3,34.6841006545126,35.7298674778346,3.01511875351439,0.966868256226653,0.974348622628378,0.773669665288,49.1325336450755,58.5884983646541,19.2458316680486,13.978832067751,11.1101854706025,-20.5213610353506
Case_5-02,gauss,method_2,2.5,3,34.9820918171041,36.0475637692651,3.04576398041497,0.956552780795589,0.966212384113281,1.00983484776014,46.809249639799,58.3393987721421,24.6322024409033,12.9428008422078,10.4771213891106,-19.0505863696544
Case_5-04,gauss,method_2,2.5,3,35.2128406042327,36.2477083686078,2.93889316118022,0.957172656287022,0.966358081220772,0.959641384803147,45.7075812719318,51.838413674987,13.4131630518372,13.0208628453539,9.39992058994858,-27.8087734922832
Case_5-05,gauss,method_2,2.5,3,35.0606329431918,36.0673401029103,2.87133196183198,0.968803750811284,0.975604928003922,0.70201804926353,50.8306959013116,58.4498535832042,14.989284617872,13.2308294206353,10.4772797479362,-20.8116179655715
Case_5-07,gauss,method_2,2.5,3,35.2275753071122,36.247113937916,2.89414931886616,0.960148171058483,0.968693681197895,0.89001993619286,44.3934019321822,54.8364242911349,23.5238163880887,13.138483232447,9.59820836581751,-26.9458414947503
Case_5-08,gauss,method_2,2.5,3,34.9875306271501,36.0331393728343,2.98851827191499,0.963407037038944,0.97162674827189,0.853191944519041,49.9057894601796,59.2462614447164,18.7162092526152,13.5033339233719,11.5729645581744,-14.29550195642
Case_6-01,gauss,method_2,2.5,3,32.9524978336853,34.0176510119248,3.23238979823457,0.967690447305566,0.975097826935889,0.765469954875341,50.90610073647,56.1034481686542,10.2096749839272,11.254349696621,8.33732115188886,-25.919121258583
Case_6-02,gauss,method_2,2.5,3,32.8198222336655,33.8981525858147,3.28560692520475,0.965125154083296,0.973222595938177,0.839004332300532,52.6888042720049,56.2285437385718,6.71820041368385,11.6147945209776,8.44058551577145,-27.329015588465
Case_6-03,gauss,method_2,2.5,3,32.902779631249,33.9747929734283,3.25812394634625,0.969112539133742,0.976336743365694,0.745445336865527,52.2765912202271,55.306857521943,5.79660270684102,11.515968430711,8.43597888071862,-26.7453802823793
Case_6-04,gauss,method_2,2.5,3,33.598485860634,34.6596166992917,3.15826981923903,0.966952667472803,0.974291493022963,0.758964300635331,42.3420307224003,52.6201822922231,24.2741110770232,12.1451874573326,8.06194025555178,-33.6202896507421
Case_6-05,gauss,method_2,2.5,3,32.8752644495694,33.9773024194562,3.35217978726006,0.970811940252368,0.977780647546737,0.717822577723726,53.0094066343795,56.7158396761947,6.99202891928122,12.0187153342068,8.91196030081011,-25.8493104047024
Case_6-06,gauss,method_2,2.5,3,33.2133677206231,34.2968274799896,3.2621195431914,0.973049452140097,0.979436902327854,0.656436337712249,48.3498418440948,56.250993362153,16.341628465995,12.2270697131138,8.13678013681781,-33.4527378371703
Case_6-07,gauss,method_2,2.5,3,33.6367111327434,34.6923249559743,3.13827894488571,0.967857105916597,0.975071936185966,0.745443746320089,42.4079520529922,54.3009262813833,28.044207872924,12.2131212293052,8.11472163240169,-33.5573480354019
Case_6-08,gauss,method_2,2.5,3,32.7850396077005,33.9073953872106,3.42337783617143,0.962234307485925,0.971197890326924,0.931538479896751,49.5890010841335,54.5567055656103,10.0177546892877,12.0000822448368,8.25796665670998,-31.1840828402396
Case_6-10,gauss,method_2,2.5,3,33.5008781808336,34.5584946491207,3.15698132621557,0.966943432403331,0.974312107160522,0.762058514516779,50.081260589362,56.4215664138823,12.6600364086423,10.4730878377662,9.57404162598028,-8.58434709717534
Case_7-01,gauss,method_2,2.5,3,37.9639773427045,38.5904814683907,1.65025945524789,0.943466276563985,0.950906948676265,0.788652683949417,46.8616834814682,48.8118650599004,4.16156960985704,13.3724515042956,9.221041897758,-31.0444917687985
Case_7-02,gauss,method_2,2.5,3,37.9951034258419,38.5906779177973,1.56750327872595,0.946731117625348,0.952874771644611,0.648933356566211,49.0130554243703,49.1386543923843,0.256256148339603,13.4273228546224,9.44470588046257,-29.6605437828492
Case_7-03,gauss,method_2,2.5,3,37.5287751375949,38.265610839593,1.9633886245863,0.952345046509954,0.959322076965898,0.732615818343638,46.7941756415503,47.3618286863309,1.21308482732748,11.8388321610872,8.96610919949537,-24.2652562558841
Case_7-04,gauss,method_2,2.5,3,37.5544124108583,38.1836548857932,1.67554871595571,0.948556436812889,0.954904734389564,0.669258815849143,46.9535709547766,47.362560663637,0.87105133974642,13.098067643827,9.79002118156571,-25.2559885337008
Case_7-05,gauss,method_2,2.5,3,37.1180338670757,37.8238780691027,1.90162066383862,0.951323850055023,0.957824583980308,0.683335535518081,45.7593281576196,46.8850219740705,2.46003134611904,12.0195008320433,8.59632809735108,-28.4801572255499
Case_7-06,gauss,method_2,2.5,3,36.9719432990289,37.6093993245436,1.72416153611134,0.949556363561486,0.955226761746227,0.597162885989509,46.5341927329389,47.2233352833709,1.48093801559437,14.0197800376488,8.23513634639156,-41.2605880814328
Case_7-07,gauss,method_2,2.5,3,37.2451320852372,37.8581893891409,1.64600652375386,0.955673728773575,0.959589241136903,0.409712252774098,49.5234831860397,48.1504448828241,-2.77249945860552,11.8103501812346,8.49907072330745,-28.0370980293915
Case_7-08,gauss,method_2,2.5,3,36.9181100260521,37.6452559945041,1.96961861790553,0.946376660992257,0.954177342733325,0.824268186505101,49.0304364638834,57.1467235393984,16.5535688867333,12.3471384728814,8.88178658095497,-28.0660324619953
Case_7-09,gauss,method_2,2.5,3,36.3888840853988,37.1997609883299,2.22836430220856,0.958327000981465,0.964804142063731,0.675880057186357,57.3312677349707,61.1524854880442,6.6651548169808,12.0938574692258,8.40825347642912,-30.4750076819999
Case_7-10,gauss,method_2,2.5,3,37.4905532375627,38.2363009800606,1.98916174368626,0.934693563447484,0.944378176201781,1.03612704024375,56.1478145229742,58.9601560326533,5.00881741092233,12.4170155917706,9.08160020249644,-26.8616509709845
Case_7-12,gauss,method_2,2.5,3,36.13491914812,36.8368406140523,1.94250183058396,0.942657822847649,0.95013147799906,0.792827998693477,57.1767851175874,59.5715091043619,4.18828022920439,12.9788222982818,8.23041977395012,-36.585773463901
Case_8-01,gauss,method_2,2.5,3,34.6171654742821,35.5829267731542,2.78983355696628,0.930531632598669,0.944052682639775,1.453045717892,49.4779237515201,50.8287618315607,2.73018343862719,11.2619342510248,7.95972352769591,-29.321878903958
Case_8-02,gauss,method_2,2.5,3,35.1675459997888,36.1138715212072,2.69090576130654,0.933307426549814,0.945024585790464,1.25544476635806,56.8638224249748,61.4225628466308,8.01694333452645,11.7416342555021,7.37896903040726,-37.1555196675496
Case_8-03,gauss,method_2,2.5,3,35.2276053527873,36.1850929857565,2.7180037455865,0.931303758133877,0.943815496105369,1.34346477851253,58.8502852139907,53.2516447641846,-9.51336162509385,12.2499068817037,7.56478361815343,-38.2461949204521
Case_8-04,gauss,method_2,2.5,3,35.2564008768585,36.2036697914674,2.68679981804581,0.933195062244245,0.945009724224407,1.26604420213585,59.5676120511673,58.5453931175978,-1.71606498627388,11.1689208126887,7.6531015730793,-31.4785940250841
Case_9-01,gauss,method_2,2.5,3,32.0619130167626,32.9762969488399,2.85193192183891,0.957751241831826,0.965872132378131,0.847912296179607,42.9813273525138,50.6166884298762,17.7643678026518,11.2816585731294,6.57212964614164,-41.7450049251168
Case_9-02,gauss,method_2,2.5,3,32.8040828997208,33.7842460618189,2.98793038992849,0.941244732649936,0.953117489086237,1.26138888478822,48.040903485158,49.8938656211253,3.85705097436336,10.9034144687293,7.21320356696755,-33.8445439485511
Case_9-03,gauss,method_2,2.5,3,32.3509439262971,33.2403611211724,2.74927741490846,0.935131993056421,0.946768727727726,1.24439488304439,48.7112898217508,50.9909422113085,4.67992614833162,11.8182061578758,6.79576154343764,-42.4975207518373
Case_9-04,gauss,method_2,2.5,3,32.4808685318867,33.4271552298953,2.9133663623546,0.952390451916278,0.961429217215105,0.949060889957579,48.208759064372,51.7625887452197,7.37175100504523,12.2865146112777,7.08601516615741,-42.3268893551534
Case_9-05,gauss,method_2,2.5,3,32.1414654467933,33.0426630865195,2.80384738903099,0.946387688232572,0.955862110285349,1.00111425482203,41.711475900849,48.0075681320474,15.094388523112,12.8583854326262,7.13356221251736,-44.5220999954082
Case_9-07,gauss,method_2,2.5,3,32.3518565875848,33.2095386364017,2.65110611656836,0.940063369888587,0.950477522666204,1.10781391033795,48.6224391863846,53.4928627843943,10.016822848685,11.7159109521984,6.70722451596678,-42.7511480470223
Case_9-08,gauss,method_2,2.5,3,32.5477179692567,33.4023950681194,2.6259201940671,0.948318746357844,0.957088487604994,0.924767255823195,53.0600023433097,53.5742276271324,0.969139203001924,11.5307448327658,6.8674528592766,-40.4422441145168
Case_9-10,gauss,method_2,2.5,3,32.2685985267544,33.1614942169879,2.76707304004263,0.952086447759495,0.960802193295642,0.915436361546489,45.0030125654483,49.3473222555701,9.65337527971908,12.156838815248,6.99180840473923,-42.4866241051944
