name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.6,3,32.2110408966019,33.0574345437913,2.62765071736212,0.961216425159308,0.968510741789076,0.758863086277329,41.9578494641763,48.5853915473925,15.7957144321108,11.9043070822226,7.03341997442172,-40.9170149439008
Case_10-05,gauss,method_2,3.6,3,33.9236019428343,34.8985697256594,2.87401020819677,0.966547808224384,0.973400862097162,0.709023786973041,46.4842914944485,53.7808720610725,15.6968737869124,12.0810763461431,8.44259244356747,-30.1172163665468
Case_10-06,gauss,method_2,3.6,3,32.8312495236084,33.7568863420225,2.81937736712854,0.964089948078826,0.971494864368234,0.768073176591481,44.8590170632882,50.4523741340301,12.4687463901642,11.8355398963653,7.52065107329502,-36.4570510585272
Case_10-07,gauss,method_2,3.6,3,32.7708805274708,33.6208938547933,2.59380679933203,0.965707191400155,0.97210947107408,0.662962824646864,43.6407963304336,49.6522717250201,13.774898489637,12.1922799940215,7.37628316598254,-39.5003791776476
Case_10-08,gauss,method_2,3.6,3,32.7473866099896,33.6624850949562,2.79441683657127,0.965331515074759,0.972192248659835,0.710712690711762,43.633785301402,49.6985381016622,13.8992130945499,12.0087997814621,7.51882670511428,-37.38902436594
Case_10-09,gauss,method_2,3.6,3,32.357801791638,33.2632783806671,2.7983254080722,0.963515432248046,0.970544997964808,0.7295747926279,43.6976794995172,48.8632639906053,11.8211871894597,12.3066823827098,7.35850369059183,-40.2072511359349
Case_10-10,gauss,method_2,3.6,3,33.1578138416539,34.0330067369851,2.63947707623528,0.958639647984637,0.966293564431103,0.798414342924084,42.4052631361806,49.958289137823,17.8115296145824,12.9459822514685,7.47104679394385,-42.2906145796982
Case_11-07,gauss,method_2,3.6,3,33.2837477472167,34.1891672522612,2.72030515289604,0.95695199922861,0.965306579199618,0.873040651750798,54.1515888237689,49.0281839022511,-9.46122733017392,11.6001611672067,7.4466081415877,-35.8059941215383
Case_11-09,gauss,method_2,3.6,3,37.7074524001684,38.4919607418278,2.08051271492402,0.960109690608748,0.965811773704482,0.59389912960036,48.5952636297986,46.8293803943163,-3.63385874173844,13.7018303171067,8.9425715526196,-34.7344745507845
Case_11-10,gauss,method_2,3.6,3,35.5113055353654,36.3748973590697,2.43187855440658,0.959333958744541,0.966303844589763,0.726533839617617,40.0457080047931,41.5662811390882,3.7970938960876,12.3633883386139,7.84530300504898,-36.5440703617943
Case_11-11,gauss,method_2,3.6,3,35.530486355894,36.4143465966558,2.4876108700244,0.959591857949248,0.966612617971324,0.731640224322034,39.7171173804418,41.2618908853781,3.88944013770986,12.779359902619,8.13956209566506,-36.3069656251174
Case_11-12,gauss,method_2,3.6,3,34.9764573803965,35.8726563841656,2.56229209843132,0.955922355937467,0.963705910880052,0.814245518397967,47.5590860088906,52.6241847034041,10.6501178209494,11.7256124667691,7.74587108155775,-33.9405843105433
Case_11-13,gauss,method_2,3.6,3,36.8135389678031,37.6054208446258,2.15106153612473,0.961422900844844,0.96741153771399,0.622893095627746,45.9105960255867,46.3010726274049,0.850515209170051,13.6023331311199,8.43546326563389,-37.9851736880718
Case_11-15,gauss,method_2,3.6,3,34.0381873903003,34.9883630893009,2.79149911276245,0.966719506095921,0.972961296553215,0.645667167977322,56.4947895604002,51.86505491171,-8.19497635926295,11.8835118321912,8.02647445750386,-32.4570499794432
Case_12-01,gauss,method_2,3.6,3,34.1229367791204,35.1445354156208,2.9938766499299,0.976631509268211,0.981773416070516,0.52649405159555,49.6835454480962,56.336936725286,13.3915388227286,13.9802896353214,9.22587943176857,-34.0079521066629
Case_12-02,gauss,method_2,3.6,3,34.0162140816256,35.0035967618449,2.90268246151678,0.97809317875268,0.982752035352485,0.476320324178775,51.6731710257454,56.2443441010559,8.84631808841951,13.6247605680386,8.79244322346238,-35.4671725821884
Case_12-03,gauss,method_2,3.6,3,33.8962989498676,34.8929520385351,2.9403006214382,0.976821974160382,0.981802705462182,0.509891406372261,51.2688759381637,55.5543897131908,8.35889942310404,12.9944844554763,8.75258216073983,-32.6438675521968
Case_12-04,gauss,method_2,3.6,3,33.8799151471526,34.8580469713327,2.88705511785298,0.976465025767027,0.981416744198553,0.507106583529377,52.9106348623356,54.2584659120276,2.54737266562533,12.5724978997755,9.02476673373685,-28.2181885757322
Case_12-05,gauss,method_2,3.6,3,33.5775317487119,34.533885574609,2.84819573116414,0.972735290574017,0.978287923348307,0.570826701580138,51.4970421604445,52.9787295983785,2.87722823636665,13.1515773936417,8.29518705748454,-36.9262955370283
Case_12-06,gauss,method_2,3.6,3,33.3419522543992,34.3421176102577,2.99972043696554,0.973010649752757,0.978698638474233,0.584576204065291,51.4486348699001,52.3313649185862,1.71575018641078,12.6946548046751,8.37912650287038,-33.994845611835
Case_12-07,gauss,method_2,3.6,3,33.4840986196962,34.4731828559119,2.95389237574987,0.971258527328734,0.977197926978285,0.611515830485105,51.5006940473965,52.6146306160237,2.1629544790251,13.284507789625,8.37782032459847,-36.93541034963
Case_12-08,gauss,method_2,3.6,3,33.5842349030424,34.5734225178389,2.94539273457402,0.975203465517984,0.980378410305757,0.530652829973669,52.1997781916384,52.8549548962966,1.25513312001599,13.31234338108,8.79812190036864,-33.9100438704666
Case_12-09,gauss,method_2,3.6,3,33.6338580332608,34.5964698915088,2.86203223340027,0.97684128265555,0.981624285791346,0.489639741964299,52.6092779608301,53.1546012225325,1.03655340434129,12.5283369439334,8.64820642052254,-30.9708346828087
Case_12-10,gauss,method_2,3.6,3,33.6264409822867,34.6851011058048,3.14829667545189,0.976393853448262,0.981721938325653,0.545690128893599,50.3218434947416,56.642114078277,12.5596960377572,12.5788727461708,9.26166065697929,-26.3712985744395
Case_12-11,gauss,method_2,3.6,3,33.5326901257767,34.5263016171233,2.96311297310075,0.976076537468084,0.981008969511769,0.505332507682147,47.1567038767311,55.5589008393605,17.8176086789124,12.0615159193855,8.2191462183988,-31.8564409869178
Case_12-12,gauss,method_2,3.6,3,33.6651771342536,34.6453542121008,2.91154588000026,0.971414213669135,0.977313607653782,0.607299533158435,50.9213210995592,54.4189443581664,6.86868129711079,12.8610212742429,8.91028570534931,-30.7186768814837
Case_13-01,gauss,method_2,3.6,3,32.8054882110658,33.6790296434003,2.66279052673842,0.957888056887065,0.966152412273912,0.862768392133904,42.3020282894022,50.1047225570337,18.4452012897601,12.3536299981655,7.37869410808723,-40.2710449545362
Case_13-02,gauss,method_2,3.6,3,32.812456925356,33.6418838760685,2.52778069194682,0.955372088773958,0.963671548766561,0.868714932132288,42.9281108574693,48.4236478951588,12.8017211284603,12.5222128306283,7.32510639368311,-41.5030993901773
Case_13-03,gauss,method_2,3.6,3,32.989053030024,33.8720010549286,2.67648793707722,0.959486555448858,0.967424070089511,0.82726689556788,43.1431947235117,49.7816273318128,15.3869750509769,12.247943221327,7.62857903850534,-37.7154278016091
Case_13-04,gauss,method_2,3.6,3,33.5765288592416,34.5779445579222,2.98248726924315,0.9559096593841,0.965337733376623,0.986293411722333,51.6717761947374,52.346781891159,1.3063334495754,12.7168472090169,7.50805778772843,-40.9597546913607
Case_13-05,gauss,method_2,3.6,3,33.3332967155349,34.2805577919349,2.84178635099891,0.959292674065979,0.967738805361247,0.880454059913654,48.5560601922511,52.6260290088603,8.38199969374516,14.0056980440829,8.04560011701536,-42.554808109586
Case_13-06,gauss,method_2,3.6,3,33.0082908347399,33.8723288492103,2.61763936459601,0.962187928212031,0.969529684413277,0.763027261720935,42.604144399712,49.6391065120783,16.5123891383999,12.7931669362154,7.192529209364,-43.7783525750522
Case_13-07,gauss,method_2,3.6,3,32.7808530740283,33.7046499772081,2.81809903205888,0.957930996516102,0.966414495986864,0.885606531328022,43.6173622356984,50.8694332574758,16.6265694440414,12.852734453373,6.93388038502135,-46.051321528691
Case_13-10,gauss,method_2,3.6,3,33.0084211274568,34.0051221748059,3.01953566182552,0.952603061305833,0.962637692137271,1.05339057148132,45.1855481966655,51.7550834727308,14.5390186425801,12.6445292806339,7.56894756549376,-40.1405351080471
Case_13-11,gauss,method_2,3.6,3,32.7822767950672,33.7424265238515,2.92886834793838,0.952821113815504,0.962751789531143,1.04223925893839,43.1285734703583,50.1082642957726,16.1834493093342,12.4645240294063,7.36047140409495,-40.9486364121877
Case_13-12,gauss,method_2,3.6,3,33.4217196922571,34.3519554047951,2.78332689371896,0.958389408437971,0.966741767871624,0.871499555412061,48.7997804244709,53.2801023220986,9.18102880516453,11.5449505978849,7.86187182829779,-31.902074749994
Case_14-01,gauss,method_2,3.6,3,33.6263649700772,34.6169343224402,2.94581157744654,0.937959661862999,0.950025154412552,1.28635516431357,52.9603740158726,55.5722658478314,4.93178509497682,13.2619930910264,8.7662260315486,-33.8996335514593
Case_14-02,gauss,method_2,3.6,3,33.383809496396,34.3514321547558,2.89847885234375,0.930596554282067,0.943562872185959,1.39333396886422,49.4446563834375,53.7614110260833,8.73047758522161,13.0141866236135,7.88593567714116,-39.4050822751185
Case_14-03,gauss,method_2,3.6,3,33.5280936030735,34.5203367313965,2.95943795692573,0.942331488581539,0.953899537511007,1.22759868152997,51.9637019032293,53.7425113934656,3.4231769967985,12.6988892980433,7.65181678492544,-39.7442043525455
Case_14-04,gauss,method_2,3.6,3,34.0970069548628,34.9899346307704,2.61878609195723,0.970899519535245,0.976701132412932,0.59755028825892,52.7072772852949,53.7353519363186,1.95053644197737,12.806592877121,7.73680438303142,-39.5873324211531
Case_14-05,gauss,method_2,3.6,3,33.3953369445375,34.4168282381155,3.05878421072521,0.943918710021406,0.955585883203988,1.23603580040457,52.7494026417204,54.4637311261136,3.24994862223767,12.454759865778,7.92820203316923,-36.3439992532206
Case_14-06,gauss,method_2,3.6,3,33.5343838555085,34.4984283409767,2.87479409081147,0.959548864824096,0.967673809793373,0.846746347906603,52.5636166819648,54.2104486352115,3.13302633494721,12.7467378053975,8.11755850562555,-36.3165805278567
Case_14-07,gauss,method_2,3.6,3,33.3871303638116,34.3369337050963,2.84481873984051,0.947721154992702,0.957544301477804,1.03650176355692,51.5908504119554,52.5116896769633,1.78488871118617,12.6794531565786,7.92200957575728,-37.5208892849846
Case_14-08,gauss,method_2,3.6,3,33.5972845434389,34.6106886712773,3.01632748482427,0.954688480302657,0.964184624410091,0.994685104446171,51.1137013719565,54.0158722453419,5.67787265544738,12.6297999540718,8.12352877870406,-35.6796718218403
Case_14-09,gauss,method_2,3.6,3,33.4713108130124,34.4961379121501,3.06180748301987,0.945344694972146,0.956568821627227,1.1873051929922,49.9573565909414,53.0663172538282,6.22322891970338,12.707659514687,7.71753998526232,-39.2685964213735
Case_14-11,gauss,method_2,3.6,3,33.5247488485015,34.4627264642747,2.79786619733353,0.937343618439279,0.948862327710928,1.22886730597561,48.2816003685145,53.1949442600401,10.1764312989296,13.5234151221184,7.92439740193741,-41.4023948064972
Case_14-12,gauss,method_2,3.6,3,33.6658522267954,34.6288092327951,2.86033752988797,0.934098785314402,0.946573360416392,1.33546636588239,52.1076866083479,53.5472203463446,2.76261302639764,13.296653482048,7.51489650304198,-43.4827980349497
Case_15-02,gauss,method_2,3.6,3,34.5580020775465,35.5547816432443,2.88436687821536,0.955310036962902,0.965049614300167,1.01952004693981,48.0872357211015,56.7582661833049,18.0318754700187,12.3574354825388,9.62544953432455,-22.1080332733648
Case_15-03,gauss,method_2,3.6,3,33.617977170926,34.6126827495446,2.95885018173801,0.948659241831165,0.959709750911668,1.16485547109335,53.5487068049457,55.9996451148845,4.57702614344447,12.5186988962239,8.54903738007365,-31.7098569832019
Case_15-04,gauss,method_2,3.6,3,34.3931016153946,35.368812334341,2.83693727264688,0.955395789700956,0.964593073831272,0.962667433692071,44.7964953483885,55.4423583723742,23.7649462110627,13.3499153361129,8.8581191157412,-33.6466270180825
Case_15-05,gauss,method_2,3.6,3,34.6472528777968,35.6272865552748,2.82860427905971,0.963479518886856,0.971188315805415,0.800099718514527,45.9486895455831,56.4470232221205,22.8479501382135,13.5519788639542,9.14442561328958,-32.5233185124563
Case_15-06,gauss,method_2,3.6,3,34.5999908905023,35.5640005344316,2.7861557737977,0.96490426089972,0.972146182028796,0.75053260955894,46.8085082984839,56.3343207701352,20.3506003885193,14.2741069095679,9.58151747578832,-32.8748373786813
Case_15-07,gauss,method_2,3.6,3,34.7401349519094,35.7335488405281,2.85955679214797,0.971152716466379,0.977518705406976,0.655508534616517,49.1598798167993,57.7613538034593,17.496938598537,14.3840984177701,9.39924168507053,-34.6553297114632
Case_15-08,gauss,method_2,3.6,3,34.5097522400585,35.5152659807187,2.91370895295212,0.965958723991444,0.973396533966839,0.769992525628972,45.9355366575364,55.5150925502893,20.8543463074601,13.5780042077665,8.85243823478666,-34.8030969844365
Case_15-09,gauss,method_2,3.6,3,34.0711233883451,35.0926684560252,2.99827233765233,0.960182206014917,0.968957376296667,0.91390678006515,50.7946495050157,55.9012469820597,10.0534161113557,12.7492334874252,8.64203808793951,-32.2152339867074
Case_15-10,gauss,method_2,3.6,3,33.6252476741051,34.6355416893668,3.00456973597182,0.96482944511732,0.972340898625411,0.778526561985066,51.040824981923,55.5844187876795,8.90188159647841,13.0235741269028,8.85631008311991,-31.9978525340026
Case_15-11,gauss,method_2,3.6,3,33.3299260608205,34.3604187996442,3.0917942540386,0.958593078263592,0.967639127686277,0.943679818664241,52.9110914173726,56.1655448580401,6.15079627633402,13.5438921229055,8.97454319624611,-33.7373399403534
Case_15-12,gauss,method_2,3.6,3,34.6501656539523,35.6598647268057,2.91398050715582,0.967173837286121,0.974468938749915,0.754269933961791,48.2235287571608,56.59176662783,17.3530185084737,14.2476709389297,9.55851893605299,-32.9117090293285
Case_16-01,gauss,method_2,3.6,3,34.4821337841989,35.4204753698458,2.72123990794601,0.945359806469975,0.95570203493015,1.09399917252607,54.3095096620847,58.2913279016009,7.33171458238385,13.0775918584812,8.59178045782726,-34.3015094001789
Case_16-02,gauss,method_2,3.6,3,34.3762951777438,35.3909855994358,2.95171546685158,0.957750730407318,0.966555839869294,0.919352936252128,48.2373324823237,50.6126062906166,4.92414005099327,13.1110490189476,9.1140356003554,-30.4858399416849
Case_16-03,gauss,method_2,3.6,3,34.2786696036625,35.2141745826393,2.72911694004837,0.950492010757708,0.960418745692697,1.04437857684631,44.0796081242153,51.6953883878358,17.2773320537682,12.8793500668142,8.01876221332816,-37.7393876885929
Case_16-04,gauss,method_2,3.6,3,34.6812609126168,35.6182547422104,2.70172942083739,0.949445638791741,0.959406804338014,1.0491559642056,52.5519614017896,51.7988017246026,-1.43317139284044,12.4864288522977,8.79049023711076,-29.5996450138488
Case_16-05,gauss,method_2,3.6,3,34.7210676130394,35.6423323854586,2.6533307750975,0.949606641372261,0.958874131104004,0.975929329890754,54.8749833123805,59.2430642580777,7.96005881374311,12.2813380398192,9.15143787871155,-25.4850094587389
Case_16-06,gauss,method_2,3.6,3,33.4734843850441,34.4854005699663,3.02303809571243,0.964530537440828,0.97227712580908,0.803145993573854,52.1106673375682,55.15831980224,5.84842340423205,13.1406631872961,8.46233136725398,-35.6019460613292
Case_16-07,gauss,method_2,3.6,3,34.38542777319,35.3684248625995,2.85876068168606,0.957019418398659,0.965637848068794,0.900549090692063,48.8160606754535,50.7468734572599,3.95528183776053,12.1726137965084,8.6540463081674,-28.9056035717676
Case_16-08,gauss,method_2,3.6,3,33.6404928005299,34.6405278512692,2.97271225088459,0.967207211601248,0.974343405588947,0.737814389936675,53.0378239705758,54.5890705269145,2.92479298773519,13.5455238323569,8.21395494503263,-39.3603743443903
Case_16-09,gauss,method_2,3.6,3,34.2193486106414,35.1468299130101,2.71040022684794,0.963157766681424,0.970575466009848,0.770143748513933,50.5022266764104,55.8694649979697,10.6277260920583,13.8391698337691,8.8458745454203,-36.0808874255202
Case_16-10,gauss,method_2,3.6,3,34.6613079134214,35.5933542102194,2.68901075264143,0.957269452813853,0.965732853498601,0.884118955208497,45.2476081618288,54.2799754711957,19.9620878899553,13.8276767212002,9.45956063445893,-31.5896601780125
Case_16-11,gauss,method_2,3.6,3,33.8379946548949,34.8356441822842,2.9483116170566,0.9693924178912,0.975869116250694,0.6681193539334,46.8292390682948,54.1213821768136,15.5717736474087,13.4076835365473,8.07678066024118,-39.7600589376598
Case_16-12,gauss,method_2,3.6,3,33.7574794248422,34.7661930968359,2.98811904555696,0.967937421835298,0.974806887068523,0.709701379268913,47.284905613606,54.752626068728,15.7930323815073,13.6829484070786,8.54921125407876,-37.5192319686304
Case_16-13,gauss,method_2,3.6,3,33.6244406058536,34.6343483452453,3.00349305801059,0.964207262864327,0.97207976997657,0.816474570919133,52.4430650803589,54.7036985113954,4.31064322341306,13.7811796601189,8.17148084775442,-40.70550526671
Case_17-01,gauss,method_2,3.6,3,33.1996703315127,34.1958751474942,3.00064671134985,0.969831650967936,0.976621156438307,0.700070518795096,50.2106364889484,54.7099587421654,8.96089467857534,12.1257667333574,8.14654329611329,-32.8162624660878
Case_17-02,gauss,method_2,3.6,3,33.0590352545813,34.0655712664102,3.04466238678093,0.970285856538918,0.976929866842977,0.684747722465916,51.960025460229,55.1203744082079,6.08226982182286,12.8307326323729,9.09231683950549,-29.1364172255845
Case_17-03,gauss,method_2,3.6,3,33.0713867158623,34.0521773118735,2.96567726185123,0.963707272706973,0.97182295951426,0.842131945781704,49.8503157940382,55.0377396127717,10.4059999141548,12.136434349977,8.08413484921561,-33.3895391669882
Case_17-04,gauss,method_2,3.6,3,32.8192347777389,33.8364911494515,3.09957370609542,0.968736959155499,0.975858718139436,0.735159210829148,48.569091485386,53.7605977948338,10.6889096556601,11.963298561248,8.27996446090826,-30.7886163793563
Case_17-05,gauss,method_2,3.6,3,33.2161555424072,34.2019810905241,2.96790983790502,0.958992486929185,0.968238362914065,0.964123922856422,50.4196935537266,54.5401842608623,8.17238348096067,12.3941356572499,8.77775355785247,-29.1781710270538
Case_17-06,gauss,method_2,3.6,3,32.4729553815947,33.4695226219544,3.06891451255022,0.965420741561261,0.973101906857968,0.795628782978621,46.33154855097,52.5042734264312,13.3229409948827,11.6559184428684,8.20048495765388,-29.6453128267097
Case_17-07,gauss,method_2,3.6,3,33.165873464533,34.1276814408937,2.89999290200888,0.966904935551829,0.974051448803815,0.739112294209902,51.9669982992498,55.9871747999178,7.73601830438231,12.6646265525859,9.18871437821117,-27.4458323736757
Case_17-08,gauss,method_2,3.6,3,33.4671728642028,34.4461850138745,2.92529086231517,0.97344496695298,0.979340794096489,0.605666200315736,53.6291025880668,56.4506358247632,5.2611979327139,12.1621383839256,9.00964677743925,-25.9205372194493
Case_17-09,gauss,method_2,3.6,3,33.2533326899475,34.2716701739976,3.06236218049198,0.967581147343038,0.974820433331661,0.748183861219538,52.426606872029,54.449858087976,3.85920687349783,11.8481804367535,8.4066623289783,-29.0468070278493
Case_17-10,gauss,method_2,3.6,3,33.4499858701545,34.4671944717875,3.04098365117858,0.963489581502757,0.97182140736503,0.864755158979341,51.880692365326,55.0658668741898,6.13942174563679,12.8647261537521,8.91370939735151,-30.7120160132459
Case_17-11,gauss,method_2,3.6,3,32.39693408987,33.4064252117069,3.11600819706136,0.972340179821394,0.978577142585801,0.64143834573954,47.6875111746688,53.1145748320305,11.3804715819277,12.473485342023,8.59274074936353,-31.1119505595226
Case_17-12,gauss,method_2,3.6,3,32.9381604713379,33.94560908855,3.05860619656862,0.96534372762463,0.973094737479801,0.802927458206336,50.3178134857201,54.6972199216971,8.703491134844,12.8093796026702,8.89464256893117,-30.561488184197
Case_2-01,gauss,method_2,3.6,3,35.1326210401155,36.1898750959286,3.00932302945985,0.967924093762994,0.975086284365695,0.739953747287833,43.9080940215639,56.2673673708489,28.1480524825678,12.5247561222086,8.97819999204907,-28.3163687624292
Case_2-02,gauss,method_2,3.6,3,35.6139558382997,36.5893565920521,2.73881609271687,0.969974026675015,0.976194549542189,0.641308189302468,46.2756057827893,50.090905709944,8.24473253805287,12.5337085649366,8.6686043121616,-30.8376745218706
Case_2-03,gauss,method_2,3.6,3,34.6653009962202,35.7261203976689,3.06017651935084,0.971866962223081,0.978281696023033,0.660042377125249,41.7648455402798,55.8570509015823,33.7417873309538,13.3886853608995,9.34522486771556,-30.2005789529757
Case_2-04,gauss,method_2,3.6,3,34.9677294172686,36.0178470760081,3.00310508071165,0.971035361248252,0.977576332379416,0.673607923274383,45.3759991942494,57.844619373561,27.4784476391029,12.8911346195002,9.48666549593781,-26.4093830686752
Case_2-05,gauss,method_2,3.6,3,36.4735666321094,37.4720295444,2.73749732885094,0.967413811877329,0.97425127252932,0.706777241346435,50.4623586756199,48.9455908212357,-3.00574109928979,13.0105190844524,10.0366757558398,-22.8572227542123
Case_2-06,gauss,method_2,3.6,3,35.7847178063092,36.7949002325887,2.82294367038806,0.9707464332631,0.977019958002358,0.64625782019826,46.9357709266922,50.1794710999784,6.91093404719505,12.3228670884386,10.1158658666285,-17.909803018818
Case_2-07,gauss,method_2,3.6,3,35.6295519754245,36.6409943994963,2.83877390535068,0.972000004646213,0.978129029409505,0.630558100205253,45.1790694066325,53.3428719661046,18.0698776373503,12.1256750103613,9.63436579708155,-20.5457363087082
Case_2-08,gauss,method_2,3.6,3,35.0359026307701,36.0758237155326,2.96815839375339,0.971100545983609,0.977559191960742,0.665085196774497,44.7024205299741,57.4910217677267,28.6082970142019,14.3158792058581,9.87121682827957,-31.0470793561863
Case_3-01,gauss,method_2,3.6,3,33.6149390051337,34.6737554344695,3.14983891291344,0.969801457949454,0.976202862346153,0.660073703151022,46.8880559947001,50.3991028948617,7.48814772904728,11.7070570923466,10.6633077968411,-8.91555655082449
Case_3-02,gauss,method_2,3.6,3,32.670710841637,33.7407385207388,3.2751894633956,0.97045975592427,0.976976110581739,0.671470879414577,52.4239667072096,56.0450861631357,6.90737401873884,12.6930882420547,9.6665809272976,-23.8437428074415
Case_3-03,gauss,method_2,3.6,3,32.6720091977067,33.7676722954494,3.35352224931321,0.963938794060014,0.972026842736032,0.839062472208638,52.244561066684,56.2638280503556,7.69317781910627,12.4989109912967,9.21477645180134,-26.2753654440949
Case_3-04,gauss,method_2,3.6,3,32.8557331410657,33.9454493189976,3.31666979778893,0.971150609264185,0.977887880107739,0.69374109219362,53.3860656436226,56.7142252377351,6.23413535721016,12.801554262614,8.99248497441766,-29.7547407920652
Case_3-05,gauss,method_2,3.6,3,32.557765597118,33.6503522904211,3.35584052917878,0.969531879445866,0.97639459980645,0.707838546217403,49.193115677886,53.5122080539708,8.77987156651348,12.513514570934,9.43982642485797,-24.5629485517644
Case_3-06,gauss,method_2,3.6,3,32.7485852760484,33.8393229161695,3.33064048699194,0.966818672916011,0.974543963293295,0.799042322381235,52.7838234201341,56.1647948466601,6.40531740115732,13.3245192753645,8.81772116189657,-33.8233449202214
Case_3-07,gauss,method_2,3.6,3,33.4587554861075,34.4924513052223,3.08946284491672,0.979418408601756,0.984066542709754,0.474581043931361,50.3511831678224,56.5994708450957,12.4094157955484,13.5773879891741,8.41877274886057,-37.9941653315555
Case_3-08,gauss,method_2,3.6,3,33.1779052611959,34.23076819518,3.17338579905901,0.968942887939797,0.975934707181668,0.72159250342779,54.7447832387671,57.727043015492,5.44756888289762,12.533399456464,9.88496140455849,-21.131043186688
Case_3-09,gauss,method_2,3.6,3,33.8263000594346,34.8874188460639,3.13696379670515,0.969344942532064,0.976363725859834,0.724074890145518,51.114398226374,55.3604335865997,8.30692624301471,13.4237257635525,9.70959866711744,-27.6683773332102
Case_3-10,gauss,method_2,3.6,3,33.3485442269133,34.428155526849,3.2373566072021,0.975785790512493,0.981501991487947,0.585804900115596,52.5230606663198,55.3577192930755,5.39697913791501,13.4076027849828,8.41892277056596,-37.2078446417313
Case_4-01,gauss,method_2,3.6,3,35.3346777445902,36.3506249084359,2.8752127617782,0.970649876083398,0.975862204823513,0.536993705819735,55.4004275753108,61.920390607696,11.768795508883,11.5399475545129,9.87131107683029,-14.4596539091728
Case_4-02,gauss,method_2,3.6,3,34.358539841761,35.3801082753115,2.97325916134777,0.986857708144632,0.989820499608063,0.300224788130959,45.3386434118049,57.2200362802298,26.2058852544567,12.6044136663113,10.0212308280238,-20.4942721389074
Case_4-03,gauss,method_2,3.6,3,34.6074628710924,35.6464119074184,3.00209535785957,0.981218757273488,0.984889113121438,0.374060913608012,49.8388009826053,52.7898973290012,5.92128279214791,11.9294223117617,8.70146238463034,-27.0588117577894
Case_4-04,gauss,method_2,3.6,3,34.253466050085,35.2986501304077,3.05132356180963,0.987647961789517,0.990471399533725,0.285874912260472,45.7467946986814,57.5585159357088,25.8197788824925,12.3160047341504,9.45565573667313,-23.2246500323757
Case_4-05,gauss,method_2,3.6,3,34.2075877009516,35.2975408203706,3.18629050650256,0.98492763659307,0.988564593752705,0.369261357333328,47.0164929698684,58.2263283621475,23.8423469812248,13.0053229134585,9.88747466040319,-23.9736319797857
