name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3,3,33.2837477472167,34.1920695101045,2.7290248976356,0.95695199922861,0.965319134586052,0.874352670163887,54.1515888237689,49.0450463037369,-9.43008807488698,11.6001611672067,7.41862404292574,-36.0472329996762
Case_11-09,gauss,method_2,3,3,37.7074524001684,38.4928289566318,2.08281521681344,0.960109690608748,0.965809578815529,0.593670521455495,48.5952636297986,46.8260378366954,-3.64073710265515,13.7018303171067,8.92562920678096,-34.8581247890851
Case_11-10,gauss,method_2,3,3,35.5113055353654,36.3769501010747,2.43765908535044,0.959333958744541,0.966309401167099,0.727113051609975,40.0457080047931,41.5718820626329,3.81108022277233,12.3633883386139,7.81996452467949,-36.7490180644428
Case_11-11,gauss,method_2,3,3,35.530486355894,36.4160434823652,2.49238672840264,0.959591857949248,0.966614503084356,0.731836673782981,39.7171173804418,41.2558406154835,3.87420673132594,12.779359902619,8.11462426610624,-36.5021070856355
Case_11-12,gauss,method_2,3,3,34.9764573803965,35.8741804660197,2.56664954903744,0.955922355937467,0.963708728718706,0.814540295336296,47.5590860088906,52.6062260421823,10.6123570842977,11.7256124667691,7.69840549077472,-34.3453869672706
Case_11-13,gauss,method_2,3,3,36.8135389678031,37.6075565611021,2.15686297911616,0.961422900844844,0.967414511339226,0.623202389824237,45.9105960255867,46.3228964859611,0.898050768377368,13.6023331311199,8.42797638486297,-38.0402148394592
Case_11-15,gauss,method_2,3,3,34.0381873903003,34.9900129579819,2.79634622363263,0.966719506095921,0.972967143463296,0.646271987683936,56.4947895604002,51.9045260270635,-8.125109534976,11.8835118321912,8.01077278268877,-32.5891799006047
Case_12-01,gauss,method_2,3,3,34.1229367791204,35.1436647952239,2.99132522710682,0.976631509268211,0.98176875322492,0.526016609945103,49.6835454480962,56.3419050941264,13.4015388515019,13.9802896353214,9.23508101388225,-33.9421338557274
Case_12-02,gauss,method_2,3,3,34.0162140816256,35.0027689119756,2.90024876955058,0.97809317875268,0.982748442764092,0.475953018847257,51.6731710257454,56.220716949576,8.80059387407221,13.6247605680386,8.79364678113359,-35.4583389761577
Case_12-03,gauss,method_2,3,3,33.8962989498676,34.892062068287,2.93767505382272,0.976821974160382,0.981797681492732,0.509377088555627,51.2688759381637,55.5304436688109,8.31219263669276,12.9944844554763,8.70186118429217,-33.0341945145434
Case_12-04,gauss,method_2,3,3,33.8799151471526,34.8587542196782,2.8891426329557,0.976465025767027,0.981419913353909,0.507431137432733,52.9106348623356,54.2552156504725,2.54122973885169,12.5724978997755,9.00977505854929,-28.3374303947173
Case_12-05,gauss,method_2,3,3,33.5775317487119,34.5354785978002,2.85294004412647,0.972735290574017,0.97829611619536,0.571668949942343,51.4970421604445,52.9363403791697,2.79491434525687,13.1515773936417,8.29863005379296,-36.9001161959092
Case_12-06,gauss,method_2,3,3,33.3419522543992,34.3426499938277,3.00131717481079,0.973010649752757,0.978701471922424,0.584867408297458,51.4486348699001,52.3027174600568,1.66006851749604,12.6946548046751,8.33043004608711,-34.3784437287789
Case_12-07,gauss,method_2,3,3,33.4840986196962,34.4743487111442,2.95737419332994,0.971258527328734,0.977205100195791,0.61225437921376,51.5006940473965,52.5968949724716,2.12851680030996,13.284507789625,8.3410634144461,-37.2121003914023
Case_12-08,gauss,method_2,3,3,33.5842349030424,34.574272668535,2.94792413270932,0.975203465517984,0.980382911273874,0.53111437141361,52.1997781916384,52.8532077602986,1.25178610196637,13.31234338108,8.72545784052297,-34.4558836055574
Case_12-09,gauss,method_2,3,3,33.6338580332608,34.5976795054402,2.86562865082642,0.97684128265555,0.981628963538461,0.490118606565783,52.6092779608301,53.1385532700106,1.00604936941836,12.5283369439334,8.63954923125046,-31.0399355483971
Case_12-10,gauss,method_2,3,3,33.6264409822867,34.6836509707711,3.14398419101623,0.976393853448262,0.981714536643139,0.544932065691169,50.3218434947416,56.6677098934811,12.6105602617732,12.5788727461708,9.28539511248814,-26.1826134991726
Case_12-11,gauss,method_2,3,3,33.5326901257767,34.5271657148805,2.96568985480643,0.976076537468084,0.981011450290426,0.50558666589227,47.1567038767311,55.5635681623094,17.8275061538527,12.0615159193855,8.23048957585241,-31.7623951179787
Case_12-12,gauss,method_2,3,3,33.6651771342536,34.6459520310095,2.91332165829605,0.971414213669135,0.977315102828358,0.607453450463203,50.9213210995592,54.4407715640003,6.91154586810501,12.8610212742429,8.90866158646956,-30.7313051078518
Case_13-01,gauss,method_2,3,3,32.8054882110658,33.6827862817512,2.67424177637888,0.957888056887065,0.966172948149528,0.864912262231055,42.3020282894022,50.0995596653797,18.4329964573614,12.3536299981655,7.33831592925988,-40.5978977001125
Case_13-02,gauss,method_2,3,3,32.812456925356,33.6466054524099,2.54217027682963,0.955372088773958,0.963701638388345,0.871864450747854,42.9281108574693,48.4364220045697,12.8314781085737,12.5222128306283,7.29757250898195,-41.7229797345987
Case_13-03,gauss,method_2,3,3,32.989053030024,33.8761256102397,2.68899073704359,0.959486555448858,0.967446407834306,0.829594989137094,43.1431947235117,49.788696289847,15.403359924836,12.247943221327,7.60396869805904,-37.9163622769048
Case_13-04,gauss,method_2,3,3,33.5765288592416,34.5798455473978,2.98814893094596,0.9559096593841,0.965346187031964,0.987177768864091,51.6717761947374,52.3309529014876,1.27569972486717,12.7168472090169,7.50737187038418,-40.9651484602169
Case_13-05,gauss,method_2,3,3,33.3332967155349,34.2819580394874,2.84598709827094,0.959292674065979,0.967745468020122,0.881148598614403,48.5560601922511,52.6207609844325,8.37115032827566,14.0056980440829,7.98530226960975,-42.9853317951304
Case_13-06,gauss,method_2,3,3,33.0082908347399,33.8764818170779,2.63022095474365,0.962187928212031,0.969552275271778,0.765375125151623,42.604144399712,49.6344170084684,16.5013819848098,12.7931669362154,7.18948714869896,-43.8021313679047
Case_13-07,gauss,method_2,3,3,32.7808530740283,33.7072583387258,2.82605599862053,0.957930996516102,0.966429241792486,0.887145870348841,43.6173622356984,50.8367786324745,16.5517033280555,12.852734453373,6.8900504459911,-46.3923379807873
Case_13-10,gauss,method_2,3,3,33.0084211274568,34.0076485283006,3.0271893253707,0.952603061305833,0.962649534248243,1.05463370321724,45.1855481966655,51.7223313119424,14.4665349346348,12.6445292806339,7.58693045516642,-39.9983163723903
Case_13-11,gauss,method_2,3,3,32.7822767950672,33.7460327254599,2.93986880904409,0.952821113815504,0.962770350286181,1.0441872379209,43.1285734703583,50.0921024925287,16.1459757693038,12.4645240294063,7.37331941176643,-40.8455598114193
Case_13-12,gauss,method_2,3,3,33.4217196922571,34.3553179530747,2.79338786098997,0.958389408437971,0.966758306862836,0.873225262214184,48.7997804244709,53.2712914074212,9.16297357089742,11.5449505978849,7.85644564849965,-31.9490752092176
Case_14-01,gauss,method_2,3,3,33.6263649700772,34.6173858529627,2.94715436464013,0.937959661862999,0.950031867296486,1.28707085435947,52.9603740158726,55.556184315635,4.90141987853871,13.2619930910264,8.78130251638593,-33.7859516581432
Case_14-02,gauss,method_2,3,3,33.383809496396,34.3531313689959,2.90356878745232,0.930596554282067,0.943586083139367,1.39582817038493,49.4446563834375,53.7273901552176,8.66167162446836,13.0141866236135,7.86735751146813,-39.5478354583203
Case_14-03,gauss,method_2,3,3,33.5280936030735,34.5227844860988,2.9667385649809,0.942331488581539,0.953921892626586,1.22997100123373,51.9637019032293,53.7229484173712,3.38552960953024,12.6988892980433,7.68297965287679,-39.4988059777746
Case_14-04,gauss,method_2,3,3,34.0970069548628,34.9936398491747,2.62965278887634,0.970899519535245,0.976718664205618,0.599356015044598,52.7072772852949,53.7302781476922,1.94091008886682,12.806592877121,7.70105938572738,-39.8664464497399
Case_14-05,gauss,method_2,3,3,33.3953369445375,34.4185601358801,3.06397025741036,0.943918710021406,0.955599901540933,1.23752092161219,52.7494026417204,54.4915890198568,3.30276039326841,12.454759865778,7.91359847392308,-36.4612520899154
Case_14-06,gauss,method_2,3,3,33.5343838555085,34.5005864150274,2.88122949770617,0.959548864824096,0.96768993732186,0.848427088625369,52.5636166819648,54.2009478394878,3.11495148332274,12.7467378053975,8.0840769990765,-36.5792477848459
Case_14-07,gauss,method_2,3,3,33.3871303638116,34.3397551934471,2.85326956601237,0.947721154992702,0.95757307510528,1.03953784936383,51.5908504119554,52.4891067688944,1.74111562373248,12.6794531565786,7.89472131855699,-37.7361056422147
Case_14-08,gauss,method_2,3,3,33.5972845434389,34.6123441516839,3.02125490806434,0.954688480302657,0.964197683586376,0.996053003667217,51.1137013719565,54.0109167952979,5.66817770103996,12.6297999540718,8.08067904316149,-36.0189466773281
Case_14-09,gauss,method_2,3,3,33.4713108130124,34.4983093501372,3.06829494327876,0.945344694972146,0.956591857272896,1.18974193863552,49.9573565909414,53.0500164134443,6.1905994102652,12.707659514687,7.72923000097563,-39.1766045349069
Case_14-11,gauss,method_2,3,3,33.5247488485015,34.4650922538789,2.80492304245665,0.937343618439279,0.94888974558962,1.23179236762344,48.2816003685145,53.1706779801131,10.1261714074973,13.5234151221184,7.92765311892267,-41.3783201407722
Case_14-12,gauss,method_2,3,3,33.6658522267954,34.6312168885509,2.86748915563513,0.934098785314402,0.946601703370784,1.33850062251966,52.1076866083479,53.5212484969128,2.71277038105627,13.296653482048,7.49669110885034,-43.6197151488402
Case_15-02,gauss,method_2,3,3,34.5580020775465,35.5545931834111,2.88382153467156,0.955310036962902,0.965043926512117,1.01892466032914,48.0872357211015,56.7506113553057,18.0159568423738,12.3574354825388,9.4731334203628,-23.3406200360225
Case_15-03,gauss,method_2,3,3,33.617977170926,34.61290567537,2.95951329666694,0.948659241831165,0.959704384066372,1.16428974158162,53.5487068049457,56.0167803779608,4.60902554006618,12.5186988962239,8.57360399745771,-31.513617600917
Case_15-04,gauss,method_2,3,3,34.3931016153946,35.3681561675862,2.8350294285619,0.955395789700956,0.964586639902907,0.961994003011871,44.7964953483885,55.419406150569,23.7137095649216,13.3499153361129,8.86819798763086,-33.5711293715738
Case_15-05,gauss,method_2,3,3,34.6472528777968,35.626401647111,2.82605022905495,0.963479518886856,0.971182575009872,0.79950387859993,45.9486895455831,56.4947119420468,22.9517370370302,13.5519788639542,9.12948432581292,-32.6335702153748
Case_15-06,gauss,method_2,3,3,34.5999908905023,35.5633357319562,2.78423437885449,0.96490426089972,0.972143083430381,0.750211479417735,46.8085082984839,56.3538650082194,20.3923539901498,14.2741069095679,9.56071528539224,-33.0205711225005
Case_15-07,gauss,method_2,3,3,34.7401349519094,35.7322847123681,2.85591798026172,0.971152716466379,0.977511523188143,0.654768978549644,49.1598798167993,57.8012282923143,17.5780504503226,14.3840984177701,9.36434616632896,-34.8979275978796
Case_15-08,gauss,method_2,3,3,34.5097522400585,35.5144973912524,2.91148178695894,0.965958723991444,0.97339103985093,0.769423752267085,45.9355366575364,55.5207267478937,20.8666117516334,13.5780042077665,8.86185624074548,-34.7337347584811
Case_15-09,gauss,method_2,3,3,34.0711233883451,35.0922515628515,2.9970487408576,0.960182206014917,0.968951055596686,0.913248498757587,50.7946495050157,55.9182304983814,10.0868517516983,12.7492334874252,8.65244436205428,-32.1336112434654
Case_15-10,gauss,method_2,3,3,33.6252476741051,34.6347731076775,3.0022840080071,0.96482944511732,0.972333989102006,0.777810422625876,51.040824981923,55.5820447875519,8.89723041748897,13.0235741269028,8.90459265195993,-31.6271204418016
Case_15-11,gauss,method_2,3,3,33.3299260608205,34.3598979317135,3.09023149050361,0.958593078263592,0.967632242765976,0.942961586866297,52.9110914173726,56.1398072423992,6.10215313752997,13.5438921229055,8.92490002101913,-34.1038754589214
Case_15-12,gauss,method_2,3,3,34.6501656539523,35.6590300508385,2.91157164142188,0.967173837286121,0.974461468354994,0.753497539730981,48.2235287571608,56.6333688025537,17.4392879619871,14.2476709389297,9.49925039265974,-33.3276966222993
Case_16-01,gauss,method_2,3,3,34.4821337841989,35.420919924661,2.72252914027136,0.945359806469975,0.955698039526246,1.09357653937863,54.3095096620847,58.3175484206149,7.37999437569658,13.0775918584812,8.57024545854886,-34.4661803848023
Case_16-02,gauss,method_2,3,3,34.3762951777438,35.3905439321549,2.95043066498839,0.957750730407318,0.966549483958557,0.918689307341663,48.2373324823237,50.6759787808703,5.05551649117453,13.1110490189476,9.08677768797253,-30.6937402580019
Case_16-03,gauss,method_2,3,3,34.2786696036625,35.2152755482052,2.73232874954564,0.950492010757708,0.960422045791858,1.04472577588889,44.0796081242153,51.7004322908811,17.2887747667595,12.8793500668142,7.98141625272588,-38.0293554308201
Case_16-04,gauss,method_2,3,3,34.6812609126168,35.6185106282657,2.70246724307513,0.949445638791741,0.959402962447395,1.04875131854054,52.5519614017896,51.8174809660994,-1.39762706490569,12.4864288522977,8.78124180385736,-29.6737128947682
Case_16-05,gauss,method_2,3,3,34.7210676130394,35.6426987765349,2.65438601648689,0.949606641372261,0.958869410874364,0.975432257794319,54.8749833123805,59.2734565891637,8.01544348860125,12.2813380398192,9.10339472288939,-25.8761977451161
Case_16-06,gauss,method_2,3,3,33.4734843850441,34.4856666336168,3.02383294469632,0.964530537440828,0.972275322284569,0.802959008875985,52.1106673375682,55.1541494440194,5.84042051646702,13.1406631872961,8.42607600293219,-35.8778481509349
Case_16-07,gauss,method_2,3,3,34.38542777319,35.3684476994157,2.85882709591332,0.957019418398659,0.965633937441313,0.900140464972855,48.8160606754535,50.7674699831853,3.99747394757113,12.1726137965084,8.63492685830659,-29.0626729586752
Case_16-08,gauss,method_2,3,3,33.6404928005299,34.6406079883964,2.97295046715486,0.967207211601248,0.974343253904165,0.737798707177038,53.0378239705758,54.5560052884262,2.86245023682096,13.5455238323569,8.20895137090645,-39.3973132932867
Case_16-09,gauss,method_2,3,3,34.2193486106414,35.1472760303148,2.71170392584509,0.963157766681424,0.970576654240757,0.770267116766869,50.5022266764104,55.8701401876042,10.6290630422858,13.8391698337691,8.81568091341144,-36.299062593334
Case_16-10,gauss,method_2,3,3,34.6613079134214,35.5929868009246,2.6879507542832,0.957269452813853,0.965731496213481,0.883977168053785,45.2476081618288,54.326509498761,20.0649309560439,13.8276767212002,9.41877620323964,-31.8846079992669
Case_16-11,gauss,method_2,3,3,33.8379946548949,34.8349756304216,2.94633587390348,0.9693924178912,0.975865265342025,0.667722104213096,46.8292390682948,54.1425312777788,15.616935818279,13.4076835365473,8.05185581539432,-39.9459586479186
Case_16-12,gauss,method_2,3,3,33.7574794248422,34.7657500162524,2.98680650507412,0.967937421835298,0.974803340300434,0.709334953918496,47.284905613606,54.7793589546475,15.8495681524318,13.6829484070786,8.50822059884677,-37.8188066948699
Case_16-13,gauss,method_2,3,3,33.6244406058536,34.6346274104117,3.00432300539815,0.964207262864327,0.972078276980129,0.816319729061085,52.4430650803589,54.7233998831095,4.34821038636175,13.7811796601189,8.16947126473704,-40.7200873494267
Case_17-01,gauss,method_2,3,3,33.1996703315127,34.1961465692512,3.00146425488055,0.969831650967936,0.976618739559688,0.699821312799745,50.2106364889484,54.7020311962928,8.94510609984581,12.1257667333574,8.12145446516125,-33.0231675757088
Case_17-02,gauss,method_2,3,3,33.0590352545813,34.0647118762123,3.04206282453928,0.970285856538918,0.976922302406724,0.683968113425714,51.960025460229,55.1364076743324,6.11312674689641,12.8307326323729,9.07560244125877,-29.2666856890123
Case_17-03,gauss,method_2,3,3,33.0713867158623,34.0527418483836,2.96738428585638,0.963707272706973,0.971819898967708,0.841814365263338,49.8503157940382,55.0585275125094,10.447700552168,12.136434349977,8.07870397216491,-33.4342877059255
Case_17-04,gauss,method_2,3,3,32.8192347777389,33.8369464549077,3.1009610189297,0.968736959155499,0.975855985101169,0.734877086952121,48.569091485386,53.7487361443873,10.664487435512,11.963298561248,8.28332652994108,-30.760513185111
Case_17-05,gauss,method_2,3,3,33.2161555424072,34.2028783890122,2.97061122966281,0.958992486929185,0.968236362757473,0.963915354320236,50.4196935537266,54.5314380352343,8.15503663687741,12.3941356572499,8.75930087813712,-29.3270533712982
Case_17-06,gauss,method_2,3,3,32.4729553815947,33.4702242037633,3.0710750236608,0.965420741561261,0.97310062197198,0.795495692199364,46.33154855097,52.5264292778903,13.370761221385,11.6559184428684,8.14792418927591,-30.0962491354665
Case_17-07,gauss,method_2,3,3,33.165873464533,34.1281222499184,2.90132200623155,0.966904935551829,0.974049395259821,0.73889991097367,51.9669982992498,55.9730672500139,7.70887117184509,12.6646265525859,9.09210393001372,-28.2086693021576
Case_17-08,gauss,method_2,3,3,33.4671728642028,34.4462194571952,2.92539377904735,0.97344496695298,0.979338019713633,0.605381193669162,53.6291025880668,56.4260511332044,5.21535586120354,12.1621383839256,9.05810470762913,-25.5221045700238
Case_17-09,gauss,method_2,3,3,33.2533326899475,34.2718207760954,3.0628150737379,0.967581147343038,0.97481687876096,0.747816494543232,52.426606872029,54.48189539877,3.92031575066051,11.8481804367535,8.3915023967726,-29.1747585921137
Case_17-10,gauss,method_2,3,3,33.4499858701545,34.4675684033614,3.04210153378512,0.963489581502757,0.971817503294885,0.864349957903953,51.880692365326,55.0543685415371,6.11725871710251,12.8647261537521,8.87369755925538,-31.0230357552748
Case_17-11,gauss,method_2,3,3,32.39693408987,33.4063491716605,3.11577348334984,0.972340179821394,0.978573246110478,0.641037614040498,47.6875111746688,53.1289371606932,11.4105891710173,12.473485342023,8.59662700048234,-31.0807944631129
Case_17-12,gauss,method_2,3,3,32.9381604713379,33.945627568108,3.05866230036364,0.96534372762463,0.973089466834867,0.802381471861438,50.3178134857201,54.6803388361114,8.66994220968954,12.8093796026702,8.88120311032704,-30.6664070719263
Case_2-01,gauss,method_2,3,3,35.1326210401155,36.1889718422224,3.00675204648315,0.967924093762994,0.975079985985414,0.739303037142124,43.9080940215639,56.278281312468,28.1729088145545,12.5247561222086,8.99277956104769,-28.1999627513551
Case_2-02,gauss,method_2,3,3,35.6139558382997,36.5881302854745,2.73537276116682,0.969974026675015,0.976186872953606,0.640516767226032,46.2756057827893,50.1866241354849,8.45157677903419,12.5337085649366,8.69289219422139,-30.6438940303748
Case_2-03,gauss,method_2,3,3,34.6653009962202,35.7253823978539,3.05804758986292,0.971866962223081,0.97827557821919,0.659412887279314,41.7648455402798,55.8583744199206,33.7449563079273,13.3886853608995,9.35486581857127,-30.1285707565335
Case_2-04,gauss,method_2,3,3,34.9677294172686,36.0166547896852,2.99969540458248,0.971035361248252,0.977568165236091,0.672766847485441,45.3759991942494,57.8651021186868,27.5235876811727,12.8911346195002,9.50940367748892,-26.2329968759756
Case_2-05,gauss,method_2,3,3,36.4735666321094,37.4703161965061,2.73279982308958,0.967413811877329,0.974241938254887,0.705812372505521,50.4623586756199,49.0415655607706,-2.81555034710589,13.0105190844524,10.0256487943698,-22.9419769550124
Case_2-06,gauss,method_2,3,3,35.7847178063092,36.7932111926518,2.81822366687695,0.9707464332631,0.977010402092072,0.645273432312979,46.9357709266922,50.2766053909884,7.11788556645671,12.3228670884386,10.1109799065634,-17.9494525584097
Case_2-07,gauss,method_2,3,3,35.6295519754245,36.6391595438584,2.83362409140096,0.972000004646213,0.978118702371071,0.629495647696551,45.1790694066325,53.4972843564402,18.4116562360767,12.1256750103613,9.63043090736982,-20.5781872007894
Case_2-08,gauss,method_2,3,3,35.0359026307701,36.0743926915151,2.96407394348937,0.971100545983609,0.977549821893935,0.664120305255638,44.7024205299741,57.5803416432105,28.8081069449055,14.3158792058581,9.85403472136138,-31.1671006742703
Case_3-01,gauss,method_2,3,3,33.6149390051337,34.6711673162526,3.14213960334003,0.969801457949454,0.976188628172956,0.658605962194297,46.8880559947001,50.4505528398597,7.59787704903404,11.7070570923466,10.630539437563,-9.19545916870415
Case_3-02,gauss,method_2,3,3,32.670710841637,33.7386941135547,3.26893184875719,0.97045975592427,0.976964387277603,0.670262863928675,52.4239667072096,56.0370061527984,6.89196120119597,12.6930882420547,9.67745664509929,-23.7580606031245
Case_3-03,gauss,method_2,3,3,32.6720091977067,33.7657029452872,3.34749461216895,0.963938794060014,0.972012008084501,0.837523510230734,52.244561066684,56.2513612922552,7.6693155110577,12.4989109912967,9.19954074779377,-26.3972616958418
Case_3-04,gauss,method_2,3,3,32.8557331410657,33.9436916075271,3.31132001161017,0.971150609264185,0.977878147439695,0.69273891313397,53.3860656436226,56.7096508127487,6.22556678237455,12.801554262614,8.94572547854114,-30.1200050007487
Case_3-05,gauss,method_2,3,3,32.557765597118,33.6481607152788,3.34910918535917,0.969531879445866,0.976381083380911,0.706444427485934,49.193115677886,53.5270245129436,8.80999053492737,12.513514570934,9.39928110296093,-24.8869608160024
Case_3-06,gauss,method_2,3,3,32.7485852760484,33.8377861860998,3.32594797873014,0.966818672916011,0.974533028002773,0.797911263287347,52.7838234201341,56.1247704927556,6.32949046913323,13.3245192753645,8.79280454165121,-34.0103431880796
Case_3-07,gauss,method_2,3,3,33.4587554861075,34.4904102410721,3.0833626056203,0.979418408601756,0.984059104895075,0.473821632569129,50.3511831678224,56.6208369553303,12.4518499726428,13.5773879891741,8.40295286818419,-38.1106817092931
Case_3-08,gauss,method_2,3,3,33.1779052611959,34.228739156259,3.16727016606466,0.968942887939797,0.975920784513759,0.72015561090483,54.7447832387671,57.7310213639013,5.454835965118,12.533399456464,9.85770709500764,-21.3484966369312
Case_3-09,gauss,method_2,3,3,33.8263000594346,34.8854523789023,3.13115036999836,0.969344942532064,0.976351682458114,0.722832463307349,51.114398226374,55.3407495113738,8.26841639860916,13.4237257635525,9.70221451912259,-27.7233855189025
Case_3-10,gauss,method_2,3,3,33.3485442269133,34.426680368797,3.23293315158743,0.975785790512493,0.981494874473744,0.585075537762511,52.5230606663198,55.3497068798502,5.38172409922589,13.4076027849828,8.36595116551231,-37.6029309662828
Case_4-01,gauss,method_2,3,3,35.3346777445902,36.3487031829764,2.86977412307496,0.970649876083398,0.975853551807512,0.536102239574955,55.4004275753108,61.8714253442716,11.6804112390002,11.5399475545129,9.88062169691449,-14.378972259276
Case_4-02,gauss,method_2,3,3,34.358539841761,35.3780398123259,2.967238931748,0.986857708144632,0.989814683608862,0.299635442863358,45.3386434118049,57.3047586487526,26.3927509437393,12.6044136663113,10.0552594634676,-20.224298173084
Case_4-03,gauss,method_2,3,3,34.6074628710924,35.6446477157616,2.99699763756922,0.981218757273488,0.984883418106133,0.373480511402839,49.8388009826053,52.805536094146,5.9526614867322,11.9294223117617,8.73610840695139,-26.7683867781415
Case_4-04,gauss,method_2,3,3,34.253466050085,35.2967340305416,3.0457296757391,0.987647961789517,0.990466608185523,0.285389785131384,45.7467946986814,57.5614450329898,25.8261817295124,12.3160047341504,9.45755418467887,-23.2092355530318
Case_4-05,gauss,method_2,3,3,34.2075877009516,35.2955490726052,3.18046797442939,0.98492763659307,0.988558009101926,0.368592815753781,47.0164929698684,58.2568027526755,23.9071633650148,13.0053229134585,9.87525573626059,-24.0675852343408
Case_4-06,gauss,method_2,3,3,34.3474387300773,35.3681698688138,2.97178239914184,0.985666235798839,0.988802687667273,0.318206280637354,46.9930760435945,57.0746773843177,21.4533760917686,12.2723738431943,10.374922189252,-15.4611624302382
Case_4-07,gauss,method_2,3,3,34.6654073808007,35.698124892219,2.97910103889422,0.984617586391078,0.987934316167465,0.336854614647242,43.6459397538308,52.4039313187594,20.0659937999386,11.5218590691459,9.39443185916854,-18.4642703682632
