name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.7,3,31.8568663727237,32.7330865536488,2.75049080682751,0.954543211018839,0.963098706100939,0.896292067592062,41.1411303185512,47.7013609112161,15.9456741753804,12.0198930604757,7.1427675225499,-40.5754486615438
Case_10-04,gauss,method_2,4.7,3,32.2110408966019,33.0513834517824,2.60886494751296,0.961216425159308,0.968473039236012,0.754940707083962,41.9578494641763,48.5800167160456,15.782904358631,11.9043070822226,7.05294738418238,-40.7529784348811
Case_10-05,gauss,method_2,4.7,3,33.9236019428343,34.8963935982791,2.86759541950796,0.966547808224384,0.973390934282123,0.707996645329978,46.4842914944485,53.7669564160256,15.6669375555542,12.0810763461431,8.48812744880802,-29.740304542336
Case_10-06,gauss,method_2,4.7,3,32.8312495236084,33.7525602642139,2.8062006593535,0.964089948078826,0.971471513749864,0.765651139268434,44.8590170632882,50.4435509644349,12.449077725595,11.8355398963653,7.54841096169016,-36.2225041883531
Case_10-07,gauss,method_2,4.7,3,32.7708805274708,33.6155369417929,2.57746023520512,0.965707191400155,0.97208053827968,0.659966803217484,43.6407963304336,49.6545370764959,13.7800893927971,12.1922799940215,7.38928904767055,-39.3937060886569
Case_10-08,gauss,method_2,4.7,3,32.7473866099896,33.6578559749724,2.78028099104876,0.965331515074759,0.972166883382281,0.708085067231327,43.633785301402,49.6987441932518,13.899685415684,12.0087997814621,7.53613051394318,-37.2449316244188
Case_10-09,gauss,method_2,4.7,3,32.357801791638,33.2590261825615,2.78518422458587,0.963515432248046,0.970518999975035,0.726876549413271,43.6976794995172,48.8475775802338,11.7852896073658,12.3066823827098,7.38567310037502,-39.9864815658893
Case_10-10,gauss,method_2,4.7,3,33.1578138416539,34.028211554032,2.62501537807876,0.958639647984637,0.96626007809304,0.794921232855706,42.4052631361806,49.9584907845327,17.8120051374182,12.9459822514685,7.44542343385592,-42.48853977062
Case_11-07,gauss,method_2,4.7,3,33.2837477472167,34.1853963174767,2.70897549491051,0.95695199922861,0.965285606066222,0.870848991833441,54.1515888237689,48.9424606623492,-9.61952968429483,11.6001611672067,7.46815087261327,-35.6202835032542
Case_11-09,gauss,method_2,4.7,3,37.7074524001684,38.4905765891062,2.07684194791774,0.960109690608748,0.965809421130994,0.593654097859689,48.5952636297986,46.8321080274859,-3.62824578079154,13.7018303171067,8.9592847642323,-34.6124966016646
Case_11-10,gauss,method_2,4.7,3,35.5113055353654,36.3720087865137,2.4237443207804,0.959333958744541,0.96629273540735,0.725375829697048,40.0457080047931,41.5628770752683,3.78859344999876,12.3633883386139,7.91869356326517,-35.9504583502152
Case_11-11,gauss,method_2,4.7,3,35.530486355894,36.4117742420077,2.48037101796532,0.959591857949248,0.966602718353259,0.730608575503487,39.7171173804418,41.2631435239728,3.89259403879179,12.779359902619,8.17078977713358,-36.062605330811
Case_11-12,gauss,method_2,4.7,3,34.9764573803965,35.8702532837507,2.55542147574714,0.955922355937467,0.963695569734259,0.813163720725942,47.5590860088906,52.5921938376291,10.5828523024973,11.7256124667691,7.77000707469417,-33.7347443750616
Case_11-13,gauss,method_2,4.7,3,36.8135389678031,37.6026958352436,2.14365934264226,0.961422900844844,0.96740342632808,0.62204941009634,45.9105960255867,46.3063460683133,0.862001535562937,13.6023331311199,8.47975570941648,-37.6595498163754
Case_11-15,gauss,method_2,4.7,3,34.0381873903003,34.9861444349803,2.78498097977503,0.966719506095921,0.972950372974596,0.644537204368357,56.4947895604002,51.8523986394386,-8.21737890712609,11.8835118321912,8.06388985195811,-32.1421986544932
Case_12-01,gauss,method_2,4.7,3,34.1229367791204,35.1445873657168,2.99402889384813,0.976631509268211,0.981774006788527,0.526554536845595,49.6835454480962,56.2869816433432,13.2909922906881,13.9802896353214,9.26412068173013,-33.7344152132286
Case_12-02,gauss,method_2,4.7,3,34.0162140816256,35.0035004815346,2.90239941911225,0.97809317875268,0.982752014680482,0.476318210678434,51.6731710257454,56.2168683760566,8.7931459597233,13.6247605680386,8.81587570409368,-35.2951880506858
Case_12-03,gauss,method_2,4.7,3,33.8962989498676,34.8930217308164,2.94050622583595,0.976821974160382,0.981803418956217,0.509964448753968,51.2688759381637,55.5296014772012,8.3105499410138,12.9944844554763,8.8119694843783,-32.1868480848839
Case_12-04,gauss,method_2,4.7,3,33.8799151471526,34.8567311813382,2.88317143045629,0.976465025767027,0.981410221433455,0.506438585708048,52.9106348623356,54.2894919021166,2.606011141935,12.5724978997755,9.08028688849712,-27.7765885436394
Case_12-05,gauss,method_2,4.7,3,33.5775317487119,34.5317994418328,2.84198284812155,0.972735290574017,0.978276926061771,0.569696148731624,51.4970421604445,53.0206484435591,2.95862872738905,13.1515773936417,8.29761131767795,-36.9078623094325
Case_12-06,gauss,method_2,4.7,3,33.3419522543992,34.3407337965067,2.9955700688634,0.973010649752757,0.978691067106507,0.583798065847867,51.4486348699001,52.383184301026,1.81647080333457,12.6946548046751,8.39711717140863,-33.8531271577685
Case_12-07,gauss,method_2,4.7,3,33.4840986196962,34.4712843815378,2.94822259680282,0.971258527328734,0.977186735660258,0.610363581345176,51.5006940473965,52.6554641443747,2.24224181506252,13.284507789625,8.4203034522958,-36.6156158313076
Case_12-08,gauss,method_2,4.7,3,33.5842349030424,34.5720588023229,2.94133215222064,0.975203465517984,0.980371299816207,0.529923701150686,52.1997781916384,52.9169942406743,1.37398294376417,13.31234338108,8.83345716224556,-33.6446115505105
Case_12-09,gauss,method_2,4.7,3,33.6338580332608,34.5947933729133,2.85704761761856,0.97684128265555,0.981617191823294,0.488913526950884,52.6092779608301,53.1645969316936,1.05555330236029,12.5283369439334,8.66251492804125,-30.8566255297285
Case_12-10,gauss,method_2,4.7,3,33.6264409822867,34.6855444037108,3.14961497704151,0.976393853448262,0.981724267043574,0.545928630796522,50.3218434947416,56.6247206088239,12.5251315857316,12.5788727461708,9.29199437979779,-26.1301503934332
Case_12-11,gauss,method_2,4.7,3,33.5326901257767,34.5246220574958,2.95810424990802,0.976076537468084,0.981002202615545,0.504639232517314,47.1567038767311,55.5640033594747,17.8284290282895,12.0615159193855,8.27495537267835,-31.3937366746857
Case_12-12,gauss,method_2,4.7,3,33.6651771342536,34.644095431989,2.90780676374144,0.971414213669135,0.977308150492927,0.606737758296752,50.9213210995592,54.4468607955283,6.92350398583746,12.8610212742429,8.91733662682639,-30.6638529190104
Case_13-01,gauss,method_2,4.7,3,32.8054882110658,33.6744588649295,2.64885755783567,0.957888056887065,0.966123639935756,0.859764665555459,42.3020282894022,50.1035649526169,18.4424647675089,12.3536299981655,7.38299842702812,-40.2362024107532
Case_13-02,gauss,method_2,4.7,3,32.812456925356,33.6366063919321,2.5116969096552,0.955372088773958,0.963634898441362,0.864878696425855,42.9281108574693,48.4069547052545,12.7628347447577,12.5222128306283,7.34835224552713,-41.3174624571653
Case_13-03,gauss,method_2,4.7,3,32.989053030024,33.8673115925289,2.66227272939796,0.959486555448858,0.967395439920764,0.824282990417353,43.1431947235117,49.7835798991643,15.3915008339284,12.247943221327,7.61623419248713,-37.8162189776876
Case_13-04,gauss,method_2,4.7,3,33.5765288592416,34.5752577609507,2.97448525991469,0.9559096593841,0.965321519967657,0.984597288160212,51.6717761947374,52.3595162105994,1.33097808225153,12.7168472090169,7.51189717164141,-40.9295633723186
Case_13-05,gauss,method_2,4.7,3,33.3332967155349,34.2782610253731,2.83489604374428,0.959292674065979,0.967724759018984,0.878989820412793,48.5560601922511,52.6357427106477,8.40200482132122,14.0056980440829,8.08071178144314,-42.3041125404164
Case_13-06,gauss,method_2,4.7,3,33.0082908347399,33.8676681677558,2.60351963486553,0.962187928212031,0.969501732646287,0.760122240137292,42.604144399712,49.6491376382196,16.5359340922598,12.7931669362154,7.17130858635169,-43.9442272417247
Case_13-07,gauss,method_2,4.7,3,32.7808530740283,33.7011355374247,2.80737801825396,0.957930996516102,0.966390435825861,0.883094851354072,43.6173622356984,50.8666534403247,16.6201962545392,12.852734453373,6.97768050181335,-45.7105371068942
Case_13-10,gauss,method_2,4.7,3,33.0084211274568,34.0019475974257,3.00991818461303,0.952603061305833,0.962617597900577,1.05128116857151,45.1855481966655,51.7545520349833,14.5378425193092,12.6445292806339,7.6105412954935,-39.8115886595347
Case_13-11,gauss,method_2,4.7,3,32.7822767950672,33.7380539143356,2.91553001410855,0.952821113815504,0.962724375548574,1.03936212049431,43.1285734703583,50.0981489366587,16.15999534761,12.4645240294063,7.37872857485577,-40.8021633441609
Case_13-12,gauss,method_2,4.7,3,33.4217196922571,34.3477262300651,2.77067292268176,0.958389408437971,0.966717919288332,0.86901115319455,48.7997804244709,53.256761626785,9.1331992962802,11.5449505978849,7.9071921893527,-31.5095190550116
Case_14-01,gauss,method_2,4.7,3,33.6263649700772,34.6160927170906,2.94330876350762,0.937959661862999,0.950014158129795,1.28518280230228,52.9603740158726,55.5702306273377,4.9279421831177,13.2619930910264,8.78224164864886,-33.7788702771133
Case_14-02,gauss,method_2,4.7,3,33.383809496396,34.3488638012635,2.89078544188221,0.930596554282067,0.943528592769231,1.38965037294179,49.4446563834375,53.7615095503665,8.73067684696275,13.0141866236135,7.88050122815713,-39.4468401593505
Case_14-03,gauss,method_2,4.7,3,33.5280936030735,34.5174949665603,2.95096218472765,0.942331488581539,0.95387185204168,1.22466070591704,51.9637019032293,53.754367497576,3.44599312358719,12.6988892980433,7.66517499680469,-39.6390123820846
Case_14-04,gauss,method_2,4.7,3,34.0970069548628,34.9857318984253,2.60646028180425,0.970899519535245,0.976679964599537,0.595370061266369,52.7072772852949,53.7532902064632,1.98457020556466,12.806592877121,7.75194407404305,-39.4691144754676
Case_14-05,gauss,method_2,4.7,3,33.3953369445375,34.4142313986245,3.05100815655544,0.943918710021406,0.955562412017433,1.23354923177257,52.7494026417204,54.4874528971871,3.29491931363025,12.454759865778,7.92350641641196,-36.3817006365301
Case_14-06,gauss,method_2,4.7,3,33.5343838555085,34.4957558413136,2.86682465957171,0.959548864824096,0.967654251865489,0.84470810591594,52.5636166819648,54.230658603621,3.17147492293501,12.7467378053975,8.088401099828,-36.5453245896134
Case_14-07,gauss,method_2,4.7,3,33.3871303638116,34.3334211058343,2.83429792171778,0.947721154992702,0.957509437077043,1.03282300207977,51.5908504119554,52.498951914457,1.76019874696841,12.6794531565786,7.95800556592084,-37.2369969931086
Case_14-08,gauss,method_2,4.7,3,33.5972845434389,34.6083109355278,3.00925031837522,0.954688480302657,0.964165474276447,0.992679200526835,51.1137013719565,54.0386480355142,5.72243172583561,12.6297999540718,8.15694954726472,-35.4150534693549
Case_14-09,gauss,method_2,4.7,3,33.4713108130124,34.4934448673573,3.05376165294226,0.945344694972146,0.956539859555251,1.18424154095821,49.9573565909414,53.1084718005453,6.30760997905813,12.707659514687,7.71699088909432,-39.2729174072118
Case_14-11,gauss,method_2,4.7,3,33.5247488485015,34.4596696964012,2.78874825319229,0.937343618439279,0.948826169825942,1.22500982145501,48.2816003685145,53.1857239040072,10.1573342599695,13.5234151221184,7.97339359838739,-41.0400884215528
Case_14-12,gauss,method_2,4.7,3,33.6658522267954,34.6258765580292,2.85162640400848,0.934098785314402,0.946538551810804,1.33173992857887,52.1076866083479,53.5506662849063,2.76922613625919,13.296653482048,7.51854234574649,-43.455378784614
Case_15-02,gauss,method_2,4.7,3,34.5580020775465,35.5541357097915,2.88249774975336,0.955310036962902,0.965047454458206,1.01929395887649,48.0872357211015,56.7234563789929,17.9594866046784,12.3574354825388,9.69547945822474,-21.5413305460947
Case_15-03,gauss,method_2,4.7,3,33.617977170926,34.6114986277045,2.95532789414148,0.948659241831165,0.959704477012064,1.16429953916624,53.5487068049457,56.0331419139611,4.63958003330529,12.5186988962239,8.60252351486367,-31.2826070330801
Case_15-04,gauss,method_2,4.7,3,34.3931016153946,35.3683672483223,2.83564315842676,0.955395789700956,0.964590104854512,0.962356674863984,44.7964953483885,55.3975304617757,23.6648760822504,13.3499153361129,8.88508631001618,-33.4446242817653
Case_15-05,gauss,method_2,4.7,3,34.6472528777968,35.6271092905509,2.82809265199234,0.963479518886856,0.971187016754457,0.799964889394389,45.9486895455831,56.4129598147722,22.7738165607706,13.5519788639542,9.22966603793329,-31.8943297463181
Case_15-06,gauss,method_2,4.7,3,34.5999908905023,35.5637055913197,2.78530333683393,0.96490426089972,0.972143877084978,0.750293731577766,46.8085082984839,56.3420226732363,20.3670544550576,14.2741069095679,9.68154625278725,-32.1740665519483
Case_15-07,gauss,method_2,4.7,3,34.7401349519094,35.7338544697013,2.86043655031138,0.971152716466379,0.977520811506134,0.655725400524723,49.1598798167993,57.7100557840751,17.3925892397197,14.3840984177701,9.48737928587619,-34.0425864011367
Case_15-08,gauss,method_2,4.7,3,34.5097522400585,35.5151445705077,2.91335713874578,0.965958723991444,0.973396445581384,0.76998337560495,45.9355366575364,55.450386376516,20.7134833101347,13.5780042077665,8.94078176130922,-34.1524599307816
Case_15-09,gauss,method_2,4.7,3,34.0711233883451,35.0922141771371,2.9969390124111,0.960182206014917,0.968956162942005,0.913780412938794,50.7946495050157,55.9047931277554,10.0603974484262,12.7492334874252,8.63024543151526,-32.307730970435
Case_15-10,gauss,method_2,4.7,3,33.6252476741051,34.6353747706418,3.00407332706309,0.96482944511732,0.972340557802419,0.778491237296945,51.040824981923,55.5806830632501,8.89456250547481,13.0235741269028,8.88956851102025,-31.7424815615164
Case_15-11,gauss,method_2,4.7,3,33.3299260608205,34.3599025559466,3.09024536462118,0.958593078263592,0.967637530310209,0.943513181109223,52.9110914173726,56.1639662364665,6.14781274012024,13.5438921229055,8.99095180483303,-33.6161885871234
Case_15-12,gauss,method_2,4.7,3,34.6501656539523,35.6597532704843,2.91365884542831,0.967173837286121,0.974469814113031,0.754360441281414,48.2235287571608,56.5974303579601,17.3647632527428,14.2476709389297,9.58827961563664,-32.7028280149423
Case_16-01,gauss,method_2,4.7,3,34.4821337841989,35.4192047242303,2.71755496888908,0.945359806469975,0.955696112906736,1.09337274189369,54.3095096620847,58.3079603917247,7.36233995578025,13.0775918584812,8.62857346574024,-34.0201654928973
Case_16-02,gauss,method_2,4.7,3,34.3762951777438,35.3905409454533,2.95042197672929,0.957750730407318,0.966554904589402,0.919255282461573,48.2373324823237,50.6108766086258,4.92055427644528,13.1110490189476,9.15912347208055,-30.1419477660093
Case_16-03,gauss,method_2,4.7,3,34.2786696036625,35.2122868384107,2.72360988784812,0.950492010757708,0.960408046249185,1.04325290262799,44.0796081242153,51.7160772299892,17.3242672309031,12.8793500668142,8.0059032401083,-37.8392294752759
Case_16-04,gauss,method_2,4.7,3,34.6812609126168,35.6171438236491,2.69852619658315,0.949445638791741,0.959402021178804,1.04865217978496,52.5519614017896,51.8136040015036,-1.40500445766587,12.4864288522977,8.86115895676837,-29.033680793866
Case_16-05,gauss,method_2,4.7,3,34.7210676130394,35.6411791381989,2.65000931254177,0.949606641372261,0.958870304996299,0.975526414879624,54.8749833123805,59.2895462429529,8.04476405111993,12.2813380398192,9.14430147458795,-25.5431171673653
Case_16-06,gauss,method_2,4.7,3,33.4734843850441,34.4842806768413,3.01969248307112,0.964530537440828,0.972271991217946,0.802613652612623,52.1106673375682,55.1606611497793,5.8529164335079,13.1406631872961,8.44868964703014,-35.7057590883386
Case_16-07,gauss,method_2,4.7,3,34.38542777319,35.3673499072023,2.85563448705408,0.957019418398659,0.965633158181806,0.900059039299301,48.8160606754535,50.7353111782321,3.93159643818531,12.1726137965084,8.68899913851921,-28.6184603917068
Case_16-08,gauss,method_2,4.7,3,33.6404928005299,34.6395008587598,2.96965940467507,0.967207211601248,0.974337040030187,0.737156251878634,53.0378239705758,54.6092054296198,2.9627562773236,13.5455238323569,8.20797554582749,-39.4045173342011
Case_16-09,gauss,method_2,4.7,3,34.2193486106414,35.1456032351777,2.70681547762778,0.963157766681424,0.970567915180033,0.769359782472698,50.5022266764104,55.8534569658353,10.5960284161578,13.8391698337691,8.85441441710903,-36.0191794488763
Case_16-10,gauss,method_2,4.7,3,34.6613079134214,35.5928577514397,2.68757843860139,0.957269452813853,0.965728440245232,0.883657930012694,45.2476081618288,54.236231596852,19.8654112342804,13.8276767212002,9.49794418383487,-31.3120752290015
Case_16-11,gauss,method_2,4.7,3,33.8379946548949,34.8352712484813,2.94720950150081,0.9693924178912,0.975867019605171,0.667903069435542,46.8292390682948,54.1007583053026,15.527733060969,13.4076835365473,8.11123669934595,-39.5030716735224
Case_16-12,gauss,method_2,4.7,3,33.7574794248422,34.7656642314947,2.98655238433062,0.967937421835298,0.974803710986737,0.70937325043381,47.284905613606,54.7366748647058,15.7592981404949,13.6829484070786,8.62554673618034,-36.9613442982941
Case_16-13,gauss,method_2,4.7,3,33.6244406058536,34.6334136424184,3.00071322640559,0.964207262864327,0.972075605843535,0.816042699764963,52.4430650803589,54.7097250587064,4.32213482349735,13.7811796601189,8.20048636748816,-40.4950333009633
Case_17-01,gauss,method_2,4.7,3,33.1996703315127,34.1946243312966,2.99687915527139,0.969831650967936,0.976617160510775,0.699658495994267,50.2106364889484,54.7252338563208,8.99131674693281,12.1257667333574,8.16028698916155,-32.7029195876499
Case_17-02,gauss,method_2,4.7,3,33.0590352545813,34.0652209759947,3.04360279622483,0.970285856538918,0.976930130433063,0.684774888695788,51.960025460229,55.1036054958494,6.04999710407498,12.8307326323729,9.14878803228312,-28.6962927650752
Case_17-03,gauss,method_2,4.7,3,33.0713867158623,34.0505946842566,2.96089177271968,0.963707272706973,0.971817127302892,0.841526760832576,49.8503157940382,55.0463713921794,10.4233153097952,12.136434349977,8.08302299581406,-33.3987004524984
Case_17-04,gauss,method_2,4.7,3,32.8192347777389,33.8352504687572,3.09579335989686,0.968736959155499,0.975855276397445,0.734803929453895,48.569091485386,53.7637466750634,10.6953929563217,11.963298561248,8.33197731629255,-30.3538461935418
Case_17-05,gauss,method_2,4.7,3,33.2161555424072,34.2002251046438,2.96262329630619,0.958992486929185,0.968232379257599,0.96349997047435,50.4196935537266,54.5363131022288,8.16470561074626,12.3941356572499,8.83843657097856,-28.688560336932
Case_17-06,gauss,method_2,4.7,3,32.4729553815947,33.4677156289212,3.06334990344117,0.965420741561261,0.973094274726945,0.794838233253046,46.33154855097,52.5218745450448,13.3609304840409,11.6559184428684,8.21151820195591,-29.5506549552077
Case_17-07,gauss,method_2,4.7,3,33.165873464533,34.1262978914299,2.89582129632147,0.966904935551829,0.97404644400703,0.738594684194598,51.9669982992498,55.9712959373511,7.70546263812026,12.6646265525859,9.23836830816592,-27.0537645164154
Case_17-08,gauss,method_2,4.7,3,33.4671728642028,34.4455014995114,2.92324851961162,0.97344496695298,0.979339478096843,0.605531010377785,53.6291025880668,56.4471685692311,5.25473268275679,12.1621383839256,9.02551701534304,-25.7900483415661
Case_17-09,gauss,method_2,4.7,3,33.2533326899475,34.2706748267429,3.0593689549286,0.967581147343038,0.974817982643501,0.747930581361051,52.426606872029,54.4500414710358,3.85955666355823,11.8481804367535,8.41442020527381,-28.9813296633128
Case_17-10,gauss,method_2,4.7,3,33.4499858701545,34.4659817634127,3.0373582135491,0.963489581502757,0.97181853818645,0.864457368672554,51.880692365326,55.080226004829,6.16709896038571,12.8647261537521,8.92860714313909,-30.5962129591463
Case_17-11,gauss,method_2,4.7,3,32.39693408987,33.405561564762,3.11334236781187,0.972340179821394,0.978574893122326,0.641207000422169,47.6875111746688,53.1074296467515,11.3654882349193,12.473485342023,8.59705150542439,-31.0773912046779
Case_17-12,gauss,method_2,4.7,3,32.9381604713379,33.9446998803726,3.05584584758633,0.96534372762463,0.973092138920597,0.802658273341988,50.3178134857201,54.6850654928583,8.67933581489502,12.8093796026702,8.91675444185872,-30.3888656715272
Case_2-01,gauss,method_2,4.7,3,35.1326210401155,36.1899211710914,3.00945417584593,0.967924093762994,0.97508704855136,0.740032698278952,43.9080940215639,56.2180915901112,28.0358276597058,12.5247561222086,9.00032173460858,-28.1397446242531
Case_2-02,gauss,method_2,4.7,3,35.6139558382997,36.5895552271224,2.73937383775121,0.969974026675015,0.976196286504374,0.641487262363898,46.2756057827893,50.0527761540918,8.1623358730991,12.5337085649366,8.68816568401427,-30.6816044189851
Case_2-03,gauss,method_2,4.7,3,34.6653009962202,35.7260810209689,3.06006292824156,0.971866962223081,0.978282625313764,0.660137996254928,41.7648455402798,55.8326811115801,33.6834373246578,13.3886853608995,9.38784507745222,-29.8822488960073
Case_2-04,gauss,method_2,4.7,3,34.9677294172686,36.0182419572259,3.0042343539714,0.971035361248252,0.977579280546648,0.673911533971743,45.3759991942494,57.7861938445862,27.3496889781098,12.8911346195002,9.51418150340228,-26.1959339947446
Case_2-05,gauss,method_2,4.7,3,36.4735666321094,37.4725989048709,2.73905835104715,0.967413811877329,0.974253968622632,0.707055932148465,50.4623586756199,48.9129821717351,-3.07036084826003,13.0105190844524,10.0807943464722,-22.5181233658942
Case_2-06,gauss,method_2,4.7,3,35.7847178063092,36.7954042064302,2.82435201974058,0.9707464332631,0.977022547517119,0.646524575209879,46.9357709266922,50.1381201391007,6.82283288243038,12.3228670884386,10.1107736433937,-17.95112638292
Case_2-07,gauss,method_2,4.7,3,35.6295519754245,36.6415645573166,2.84037414388509,0.972000004646213,0.978131892833468,0.630852691146569,45.1790694066325,53.2986728001589,17.9720465697206,12.1256750103613,9.63808712845122,-20.5150466244928
Case_2-08,gauss,method_2,4.7,3,35.0359026307701,36.0762275309079,2.96931096966824,0.971100545983609,0.9775622862184,0.665403830892332,44.7024205299741,57.460705599633,28.5404792814388,14.3158792058581,9.89124751700669,-30.9071599810708
Case_3-01,gauss,method_2,4.7,3,33.6149390051337,34.6750015459208,3.15354592975828,0.969801457949454,0.976209541959931,0.660762464105431,46.8880559947001,50.3619316126909,7.40887107450876,11.7070570923466,10.683458993634,-8.74342792247718
Case_3-02,gauss,method_2,4.7,3,32.670710841637,33.7416299622163,3.27791802807807,0.97045975592427,0.976980927742723,0.671967258677547,52.4239667072096,55.9944040892697,6.81069672198063,12.6930882420547,9.71153673450181,-23.489567319594
Case_3-03,gauss,method_2,4.7,3,32.6720091977067,33.7683879520676,3.3557126766415,0.963938794060014,0.972032363990236,0.839635252787432,52.244561066684,56.2332958173043,7.6347368399346,12.4989109912967,9.23688914681423,-26.0984484708619
Case_3-04,gauss,method_2,4.7,3,32.8557331410657,33.9462678183459,3.31916098964522,0.971150609264185,0.977892322855418,0.694198564766512,53.3860656436226,56.7181492776969,6.24148566466295,12.801554262614,9.01751685839681,-29.559202942007
Case_3-05,gauss,method_2,4.7,3,32.557765597118,33.6514282589232,3.35914532753438,0.969531879445866,0.976400825465319,0.708480676610554,49.193115677886,53.5085622081439,8.77246027374093,12.513514570934,9.43497439583079,-24.6017228625279
Case_3-06,gauss,method_2,4.7,3,32.7485852760484,33.839778286409,3.33203099053779,0.966818672916011,0.974547196929331,0.799376783860675,52.7838234201341,56.1456472759867,6.36904194888277,13.3245192753645,8.90908249767832,-33.1376816411667
Case_3-07,gauss,method_2,4.7,3,33.4587554861075,34.4933938972346,3.09228002086543,0.979418408601756,0.98406990927318,0.474924774802346,50.3511831678224,56.601873914692,12.4141884134794,13.5773879891741,8.46486574892121,-37.6546817718502
Case_3-08,gauss,method_2,4.7,3,33.1779052611959,34.2314291520606,3.17537795882758,0.968942887939797,0.975939928987817,0.722131421274655,54.7447832387671,57.7023070207741,5.40238467856895,12.533399456464,9.94074458625855,-20.6859669574189
Case_3-09,gauss,method_2,4.7,3,33.8263000594346,34.8882311046417,3.13936506014918,0.969344942532064,0.976368669149516,0.724584852024357,51.114398226374,55.3849670294764,8.35492337049363,13.4237257635525,9.76651800346967,-27.2443569281839
Case_3-10,gauss,method_2,4.7,3,33.3485442269133,34.4287352615752,3.23909501809723,0.975785790512493,0.98150505171029,0.586118516318291,52.5230606663198,55.3939734154803,5.46600428980993,13.4076027849828,8.47780113006056,-36.7687030558801
Case_4-01,gauss,method_2,4.7,3,35.3346777445902,36.3515541393344,2.87784256048528,0.970649876083398,0.975865796077457,0.537363690304659,55.4004275753108,61.8605692805665,11.6608156073773,11.5399475545129,9.92417481638481,-14.0015604966612
Case_4-02,gauss,method_2,4.7,3,34.358539841761,35.3810820853195,2.97609342034836,0.986857708144632,0.98982296708104,0.300474821439298,45.3386434118049,57.1023096862605,25.9462246534547,12.6044136663113,10.0768087879722,-20.0533316761479
Case_4-03,gauss,method_2,4.7,3,34.6074628710924,35.6472966778507,3.00465194640703,0.981218757273488,0.984892101977071,0.374365520059037,49.8388009826053,52.8090476087949,5.95970723137239,11.9294223117617,8.71991682377345,-26.9041149194948
Case_4-04,gauss,method_2,4.7,3,34.253466050085,35.2995210246908,3.05386606154326,0.987647961789517,0.990473429614015,0.286080459213196,45.7467946986814,57.4606234551835,25.6057912552279,12.3160047341504,9.49749878273253,-22.8849047418971
Case_4-05,gauss,method_2,4.7,3,34.2075877009516,35.2984389996422,3.18891617914403,0.98492763659307,0.988567458494186,0.369552215399888,47.0164929698684,58.2280662779222,23.8460433772444,13.0053229134585,9.90523757704481,-23.8370500835896
