name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_2,2.8,3,34.3931016153946,35.3678641051131,2.83418023945293,0.955395789700956,0.964583615885843,0.961677483188705,44.7964953483885,55.3844744989998,23.6357310282136,13.3499153361129,8.8491375430614,-33.7139051427272
Case_15-05,gauss,method_2,2.8,3,34.6472528777968,35.6259806314906,2.82483508042004,0.963479518886856,0.971179824337648,0.799218385014376,45.9486895455831,56.4656453879077,22.8884783142538,13.5519788639542,9.11080918947599,-32.7713739746959
Case_15-06,gauss,method_2,2.8,3,34.5999908905023,35.5631091467823,2.78357950823724,0.96490426089972,0.972141856696371,0.750084344109109,46.8085082984839,56.3515075362821,20.3873175725775,14.2741069095679,9.55632609554407,-33.0513204357569
Case_15-07,gauss,method_2,2.8,3,34.7401349519094,35.7317546456946,2.85439217538427,0.971152716466379,0.977508182100784,0.654424945391715,49.1598798167993,57.7992900978443,17.5741078156433,14.3840984177701,9.35319023703009,-34.9754849739129
Case_15-08,gauss,method_2,2.8,3,34.5097522400585,35.5141044978757,2.9103432874008,0.965958723991444,0.973387851867677,0.769093719194877,45.9355366575364,55.5121094105513,20.8478521202685,13.5780042077665,8.83861465082473,-34.9049056431348
Case_15-09,gauss,method_2,2.8,3,34.0711233883451,35.0920120210109,2.99634567674694,0.960182206014917,0.968948214043487,0.912952559801274,50.7946495050157,55.9151826636129,10.0808514449766,12.7492334874252,8.65530284121591,-32.111190451153
Case_15-10,gauss,method_2,2.8,3,33.6252476741051,34.6344535560515,3.00133367559873,0.96482944511732,0.972330857813908,0.777485879452584,51.040824981923,55.609088978995,8.95021582956375,13.0235741269028,8.89728131456088,-31.6832596961093
Case_15-11,gauss,method_2,2.8,3,33.3299260608205,34.3597215165344,3.08970219086219,0.958593078263592,0.967629156061685,0.94263958325898,52.9110914173726,56.1187307694562,6.06231938551611,13.5438921229055,8.91904808458331,-34.1470826580242
Case_15-12,gauss,method_2,2.8,3,34.6501656539523,35.6585596196579,2.91021398216763,0.967173837286121,0.974457530412153,0.753090379953792,48.2235287571608,56.6551107108858,17.4843736471132,14.2476709389297,9.49694050320889,-33.343909022633
Case_16-01,gauss,method_2,2.8,3,34.4821337841989,35.4210034160393,2.72277126965587,0.945359806469975,0.955695566611443,1.09331495487022,54.3095096620847,58.32826342156,7.39972388717935,13.0775918584812,8.57548204286747,-34.4261379643378
Case_16-02,gauss,method_2,2.8,3,34.3762951777438,35.3902115359351,2.94946373059941,0.957750730407318,0.966545539614926,0.918277473290736,48.2373324823237,50.6463788015023,4.99415327342433,13.1110490189476,9.07977195968439,-30.7471740318976
Case_16-03,gauss,method_2,2.8,3,34.2786696036625,35.2155922709068,2.7332527139389,0.950492010757708,0.960421097622012,1.04462602020067,44.0796081242153,51.7136944959934,17.3188617064503,12.8793500668142,7.96270179267237,-38.1746613659521
Case_16-04,gauss,method_2,2.8,3,34.6812609126168,35.6185284650768,2.70251867376301,0.949445638791741,0.95939991266494,1.04843010136595,52.5519614017896,51.8217691173483,-1.3894672338842,12.4864288522977,8.79140099089708,-29.5923510645772
Case_16-05,gauss,method_2,2.8,3,34.7210676130394,35.6425420410707,2.65393460333926,0.949606641372261,0.958865117551172,0.974980141833396,54.8749833123805,59.2857775978235,8.03789635859073,12.2813380398192,9.06315337371255,-26.2038603259063
Case_16-06,gauss,method_2,2.8,3,33.4734843850441,34.4857048493297,3.02394711181559,0.964530537440828,0.972274073754578,0.80282956455641,52.1106673375682,55.1589044253212,5.84954529176697,13.1406631872961,8.42884133580158,-35.8568040618354
Case_16-07,gauss,method_2,2.8,3,34.38542777319,35.3685150549656,2.85902297990918,0.957019418398659,0.965631499307406,0.899885701708901,48.8160606754535,50.7318317569673,3.92446882236243,12.1726137965084,8.6587338001914,-28.8670950632224
Case_16-08,gauss,method_2,2.8,3,33.6404928005299,34.640506118633,2.97264764827515,0.967207211601248,0.974341649222704,0.737632798420177,53.0378239705758,54.5828994075898,2.91315767002655,13.5455238323569,8.17360468075286,-39.6582606777588
Case_16-09,gauss,method_2,2.8,3,34.2193486106414,35.1474831811237,2.71230928748219,0.963157766681424,0.970576667867986,0.770268531615937,50.5022266764104,55.8585425140868,10.6060983647249,13.8391698337691,8.85331447703774,-36.027127469491
Case_16-10,gauss,method_2,2.8,3,34.6613079134214,35.5928789020804,2.68763945949755,0.957269452813853,0.965730872721325,0.883912035696971,45.2476081618288,54.3130248857963,20.0351291311242,13.8276767212002,9.45661878052958,-31.6109352916028
Case_16-11,gauss,method_2,2.8,3,33.8379946548949,34.8347535650918,2.94567961358986,0.9693924178912,0.975863518705861,0.667541925770161,46.8292390682948,54.1434507620091,15.6188993014544,13.4076835365473,8.07239715037219,-39.792752951186
Case_16-12,gauss,method_2,2.8,3,33.7574794248422,34.7653708709666,2.98568336053763,0.967937421835298,0.974801110792944,0.709104618006334,47.284905613606,54.7773947739519,15.845414224936,13.6829484070786,8.50489183336838,-37.8431345325504
Case_16-13,gauss,method_2,2.8,3,33.6244406058536,34.6347093906642,3.0045668168966,0.964207262864327,0.972077120087083,0.816199745205927,52.4430650803589,54.7326285582923,4.36580789933837,13.7811796601189,8.18584333736864,-40.6012871230645
Case_17-01,gauss,method_2,2.8,3,33.1996703315127,34.1961650539377,3.00151993219987,0.969831650967936,0.976616995209132,0.699641451629621,50.2106364889484,54.700509848184,8.94207616791285,12.1257667333574,8.1171528667869,-33.0586424324246
Case_17-02,gauss,method_2,2.8,3,33.0590352545813,34.0643264429991,3.04089693082752,0.970285856538918,0.976918586422053,0.683585135085312,51.960025460229,55.1294675558575,6.09977009740779,12.8307326323729,9.08035648593548,-29.2296336763727
Case_17-03,gauss,method_2,2.8,3,33.0713867158623,34.0529895522871,2.96813328348874,0.963707272706973,0.971818168659003,0.841634818137972,49.8503157940382,55.0478795084212,10.4263405990391,12.136434349977,8.08758083005009,-33.3611454828541
Case_17-04,gauss,method_2,2.8,3,32.8192347777389,33.8370982984629,3.10142368527838,0.968736959155499,0.975854537192738,0.734727623424607,48.569091485386,53.7389309991747,10.6442994004617,11.963298561248,8.27973311351172,-30.7905501887933
Case_17-05,gauss,method_2,2.8,3,33.2161555424072,34.2033246671437,2.97195478711016,0.958992486929185,0.96823491804897,0.963764705746508,50.4196935537266,54.5220946397388,8.13650539474373,12.3941356572499,8.76844983570159,-29.2532365452002
Case_17-06,gauss,method_2,2.8,3,32.4729553815947,33.4706196131743,3.07229268126652,0.965420741561261,0.973099913483776,0.795422305729272,46.33154855097,52.5192152608119,13.3551908005725,11.6559184428684,8.14031746900042,-30.1615097180004
Case_17-07,gauss,method_2,2.8,3,33.165873464533,34.1282900825831,2.90182804646865,0.966904935551829,0.974048424622228,0.738799524931781,51.9669982992498,55.9541320358253,7.67243417373421,12.6646265525859,9.06662642065461,-28.4098399348117
Case_17-08,gauss,method_2,2.8,3,33.4671728642028,34.4462343204179,2.92543819039579,0.97344496695298,0.979336929164711,0.60526916382066,53.6291025880668,56.4370085321593,5.23578767606912,12.1621383839256,9.05302548997613,-25.5638671079317
Case_17-09,gauss,method_2,2.8,3,33.2533326899475,34.2717809342149,3.0626952605424,0.967581147343038,0.974814434892159,0.747563919469074,52.426606872029,54.4785341040789,3.91390432163319,11.8481804367535,8.39783869377637,-29.12127951963
Case_17-10,gauss,method_2,2.8,3,33.4499858701545,34.4676709472666,3.04240809267471,0.963489581502757,0.971815184556611,0.864109297463218,51.880692365326,55.0447755901766,6.09876830974069,12.8647261537521,8.8693024109642,-31.05720009145
Case_17-11,gauss,method_2,2.8,3,32.39693408987,33.4063390144082,3.11574213083907,0.972340179821394,0.978571643130056,0.640872756056134,47.6875111746688,53.1132029096546,11.3775946811583,12.473485342023,8.59512877179906,-31.092805770636
Case_17-12,gauss,method_2,2.8,3,32.9381604713379,33.9456794381889,3.05881977752724,0.96534372762463,0.973086827552693,0.802108068502803,50.3178134857201,54.6627613555768,8.63500929166925,12.8093796026702,8.89060601894271,-30.5930006392392
Case_2-01,gauss,method_2,2.8,3,35.1326210401155,36.1885517573052,3.0055563346213,0.967924093762994,0.975077020416138,0.738996652654432,43.9080940215639,56.3114371368505,28.2484206879832,12.5247561222086,8.99140287829977,-28.2109544444028
Case_2-02,gauss,method_2,2.8,3,35.6139558382997,36.5875427634623,2.73372306514627,0.969974026675015,0.976183316460444,0.640150108628499,46.2756057827893,50.1980865307422,8.47634662280697,12.5337085649366,8.70078878869559,-30.5808911734527
Case_2-03,gauss,method_2,2.8,3,34.6653009962202,35.7250299922172,3.0570309950937,0.971866962223081,0.978272532854172,0.659099535232597,41.7648455402798,55.8523117207046,33.7304400344022,13.3886853608995,9.36463250023725,-30.0556234775235
Case_2-04,gauss,method_2,2.8,3,34.9677294172686,36.0160592802697,2.99799237889148,0.971035361248252,0.977564402816601,0.672379382760709,45.3759991942494,57.8695689015069,27.533431613867,12.8911346195002,9.50533196062874,-26.2645822792808
Case_2-05,gauss,method_2,2.8,3,36.4735666321094,37.4697490099268,2.73124476107717,0.967413811877329,0.974238525174552,0.705459567915247,50.4623586756199,49.0697695021683,-2.75965929853453,13.0105190844524,10.0318843989279,-22.8940495470622
Case_2-06,gauss,method_2,2.8,3,35.7847178063092,36.7924890143453,2.81620554754903,0.9707464332631,0.977006155699933,0.64483599654255,46.9357709266922,50.2855619317348,7.13696811388187,12.3228670884386,10.1145202222539,-17.9207229156646
Case_2-07,gauss,method_2,2.8,3,35.6295519754245,36.638512145801,2.83180706586585,0.972000004646213,0.978114948589257,0.62910945615373,45.1790694066325,53.4955300507831,18.4077732307821,12.1256750103613,9.6380700324901,-20.5151876142612
Case_2-08,gauss,method_2,2.8,3,35.0359026307701,36.0736799455276,2.96203961317694,0.971100545983609,0.977545761598594,0.66370219249096,44.7024205299741,57.5825021727639,28.8129400826367,14.3158792058581,9.86438075862064,-31.0948310140526
Case_3-01,gauss,method_2,2.8,3,33.6149390051337,34.6699939429115,3.1386489727578,0.969801457949454,0.976182021054528,0.657924676517306,46.8880559947001,50.4473478133676,7.59104156305764,11.7070570923466,10.6143830752629,-9.33346449465975
Case_3-02,gauss,method_2,2.8,3,32.670710841637,33.7376250000063,3.26565945730678,0.97045975592427,0.976957979516425,0.669602582949583,52.4239667072096,56.0171498346376,6.8540847881582,12.6930882420547,9.64555658245779,-24.0093789744552
Case_3-03,gauss,method_2,2.8,3,32.6720091977067,33.7648920229003,3.34501260262359,0.963938794060014,0.972005727254248,0.836871930452798,52.244561066684,56.2434914937217,7.65425212766845,12.4989109912967,9.16810228587758,-26.648791304606
Case_3-04,gauss,method_2,2.8,3,32.8557331410657,33.9428701060226,3.30881968236483,0.971150609264185,0.977873231351532,0.692232700388343,53.3860656436226,56.7132953942057,6.23239362269905,12.801554262614,8.94290132503079,-30.1420660212499
Case_3-05,gauss,method_2,2.8,3,32.557765597118,33.6473040614812,3.34647800418983,0.969531879445866,0.976375923686061,0.705912243350523,49.193115677886,53.5160748529236,8.78773201385362,12.513514570934,9.38310708524761,-25.0162132144524
Case_3-06,gauss,method_2,2.8,3,32.7485852760484,33.837058577285,3.32372617644871,0.966818672916011,0.974527740747491,0.797364391838745,52.7838234201341,56.1246436545238,6.32925017158831,13.3245192753645,8.7807274632622,-34.1009811926442
Case_3-07,gauss,method_2,2.8,3,33.4587554861075,34.4895081635889,3.08066651764543,0.979418408601756,0.984055901957933,0.473494608172435,50.3511831678224,56.6307667607143,12.4715710690686,13.5773879891741,8.40353694829536,-38.1063798501164
Case_3-08,gauss,method_2,2.8,3,33.1779052611959,34.2279111069569,3.16477438070533,0.968942887939797,0.975914935185948,0.719551929523407,54.7447832387671,57.7205640840459,5.43573409049774,12.533399456464,9.8726018027912,-21.2296565103136
Case_3-09,gauss,method_2,2.8,3,33.8263000594346,34.8845628610394,3.12852070650763,0.969344942532064,0.976345947999294,0.722240882481099,51.114398226374,55.3388149376111,8.26463160639825,13.4237257635525,9.71668930814939,-27.6155556266524
Case_3-10,gauss,method_2,2.8,3,33.3485442269133,34.4259817565926,3.23083827092458,0.975785790512493,0.981491143022677,0.584693133027388,52.5230606663198,55.3288019358888,5.34192264116879,13.4076027849828,8.36317687457516,-37.6236228899745
Case_4-01,gauss,method_2,2.8,3,35.3346777445902,36.3477457416699,2.8670644866282,0.970649876083398,0.975849082712856,0.535641816639122,55.4004275753108,61.8780789192604,11.6924212094643,11.5399475545129,9.90006304134455,-14.2105023044671
Case_4-02,gauss,method_2,2.8,3,34.358539841761,35.377075230554,2.96443153138593,0.986857708144632,0.989812081313335,0.299371747752476,45.3386434118049,57.2708923901113,26.3180547109171,12.6044136663113,10.0603690755981,-20.1837598960498
Case_4-03,gauss,method_2,2.8,3,34.6074628710924,35.6437423193798,2.9943814493059,0.981218757273488,0.98488030931693,0.373163682033171,49.8388009826053,52.7831152260151,5.90767471399918,11.9294223117617,8.74511760809381,-26.6928659280368
Case_4-04,gauss,method_2,2.8,3,34.253466050085,35.2959134824241,3.04333415723513,0.987647961789517,0.990464583885394,0.285184823423675,45.7467946986814,57.5557512263726,25.813735378561,12.3160047341504,9.45941398371298,-23.1941348846393
Case_4-05,gauss,method_2,2.8,3,34.2075877009516,35.2946103197334,3.17772369184497,0.98492763659307,0.988554953555917,0.36828258524595,47.0164929698684,58.2701236216292,23.9354956971652,13.0053229134585,9.86499377500467,-24.1464910894603
