name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2.2,3,37.7074524001684,38.4943356675621,2.08681100765701,0.960109690608748,0.965797042408953,0.59236479496417,48.5952636297986,46.8216478014077,-3.6497709774812,13.7018303171067,8.88018887875505,-35.1897617089291
Case_11-10,gauss,method_2,2.2,3,35.5113055353654,36.3822058766891,2.45245937369569,0.959333958744541,0.966317341007087,0.727940692486844,40.0457080047931,41.5487602145924,3.75334158062444,12.3633883386139,7.71171174843214,-37.6246095550801
Case_11-11,gauss,method_2,2.2,3,35.530486355894,36.4204075057772,2.50466920426923,0.959591857949248,0.966617153299416,0.732112855269679,39.7171173804418,41.2150589537588,3.77152641509318,12.779359902619,8.11058730765324,-36.5336967621432
Case_11-12,gauss,method_2,2.2,3,34.9764573803965,35.8778600982581,2.57716986045265,0.955922355937467,0.963710986868194,0.814776522627542,47.5590860088906,52.5869544332134,10.5718356811628,11.7256124667691,7.64234693264908,-34.8234733639046
Case_11-13,gauss,method_2,2.2,3,36.8135389678031,37.6128091110335,2.17113096333792,0.961422900844844,0.967421008050421,0.623878129000893,45.9105960255867,46.2836571541645,0.812581758620424,13.6023331311199,8.33149121780516,-38.7495429093406
Case_11-15,gauss,method_2,2.2,3,34.0381873903003,34.9939163295946,2.8078138484152,0.966719506095921,0.972980758883622,0.647680402455783,56.4947895604002,51.9411006618142,-8.06036969784178,11.8835118321912,7.96513760182621,-32.9732008996745
Case_12-01,gauss,method_2,2.2,3,34.1229367791204,35.1408359614985,2.98303510324167,0.976631509268211,0.981753210342724,0.524425131270869,49.6835454480962,56.335956585481,13.3895660573066,13.9802896353214,9.22676377941364,-34.0016264319584
Case_12-02,gauss,method_2,2.2,3,34.0162140816256,34.9998736905338,2.89173747127735,0.97809317875268,0.982734873752781,0.474565726551834,51.6731710257454,56.2376197235411,8.83330480245057,13.6247605680386,8.77419063894604,-35.6011388594319
Case_12-03,gauss,method_2,2.2,3,33.8962989498676,34.8892963650951,2.92951574653066,0.976821974160382,0.981783230815829,0.507897732307996,51.2688759381637,55.5460753268068,8.34268220314008,12.9944844554763,8.66228364989188,-33.3387663083371
Case_12-04,gauss,method_2,2.2,3,33.8799151471526,34.8603426943246,2.89383117671231,0.976465025767027,0.981428038441155,0.508263229420822,52.9106348623356,54.2496277524465,2.53066872774198,12.5724978997755,8.87588583219077,-29.4023677478658
Case_12-05,gauss,method_2,2.2,3,33.5775317487119,34.5392345242274,2.86412587653177,0.972735290574017,0.978314209763443,0.57352902104891,51.4970421604445,52.8551558490114,2.63726542649874,13.1515773936417,8.22387512620177,-37.4685265496919
Case_12-06,gauss,method_2,2.2,3,33.3419522543992,34.3442330614418,3.0060651499803,0.973010649752757,0.978708802531405,0.585620802824347,51.4486348699001,52.2357931190222,1.52998860147146,12.6946548046751,8.28221993373598,-34.7582107495677
Case_12-07,gauss,method_2,2.2,3,33.4840986196962,34.4771499147083,2.96573996597893,0.971258527328734,0.977220370262656,0.613826573066944,51.5006940473965,52.5130866929485,1.96578447005054,13.284507789625,8.25384007222193,-37.868679796567
Case_12-08,gauss,method_2,2.2,3,33.5842349030424,34.5758563236867,2.95263960458552,0.975203465517984,0.980391714877182,0.532017116699066,52.1997781916384,52.7758901906906,1.10366752313995,13.31234338108,8.67992712050077,-34.7979024276297
Case_12-09,gauss,method_2,2.2,3,33.6338580332608,34.599751937671,2.87179039483069,0.97684128265555,0.981635890100789,0.490827684125319,52.6092779608301,53.0889637787001,0.911789396210867,12.5283369439334,8.627399956293,-31.1369099114896
Case_12-10,gauss,method_2,2.2,3,33.6264409822867,34.6790327863004,3.13025040196264,0.976393853448262,0.981690791484038,0.542500141420297,50.3218434947416,56.6723732991484,12.6198274216056,12.5788727461708,9.27114903849204,-26.2958674789494
Case_12-11,gauss,method_2,2.2,3,33.5326901257767,34.5292791516711,2.97199247109722,0.976076537468084,0.981016066578633,0.506059609153347,47.1567038767311,55.5361204657561,17.7693008632007,12.0615159193855,8.16146194152109,-32.3346916252558
Case_12-12,gauss,method_2,2.2,3,33.6651771342536,34.6469938797044,2.91641639530188,0.971414213669135,0.97731516676281,0.607460032048238,50.9213210995592,54.4416415341258,6.91325432756117,12.8610212742429,8.80589776376868,-31.53033825234
Case_13-01,gauss,method_2,2.2,3,32.8054882110658,33.6914575089296,2.70067402186968,0.957888056887065,0.966217879176128,0.869602896619609,42.3020282894022,50.0401974313997,18.2926669356327,12.3536299981655,7.29461138172926,-40.9516766908797
Case_13-02,gauss,method_2,2.2,3,32.812456925356,33.657852671891,2.57644756215053,0.955372088773958,0.963768337280192,0.878845907777125,42.9281108574693,48.3911002130239,12.7259020870798,12.5222128306283,7.20787453455429,-42.4392906266182
Case_13-03,gauss,method_2,2.2,3,32.989053030024,33.8860464294927,2.71906380171725,0.959486555448858,0.967497076688419,0.834875819162835,43.1431947235117,49.7213846385852,15.2473407619225,12.247943221327,7.5576780359258,-38.2943086904107
Case_13-04,gauss,method_2,2.2,3,33.5765288592416,34.5841961361496,3.00110616297571,0.9559096593841,0.965362254387377,0.98885861341414,51.6717761947374,52.2605828426366,1.13951307901649,12.7168472090169,7.45819376367498,-41.3518646478136
Case_13-05,gauss,method_2,2.2,3,33.3332967155349,34.2851668929901,2.85561366935413,0.959292674065979,0.967756721127582,0.882321661618447,48.5560601922511,52.5447135756622,8.2145325786701,14.0056980440829,7.84337624736375,-43.9986766623359
Case_13-06,gauss,method_2,2.2,3,33.0082908347399,33.8864998013707,2.66057085787239,0.962187928212031,0.969603815450297,0.770731685653737,42.604144399712,49.5614226850586,16.3300504760134,12.7931669362154,7.07951396350447,-44.6617557732048
Case_13-07,gauss,method_2,2.2,3,32.7808530740283,33.7135301886153,2.8451886608342,0.957930996516102,0.96646080412019,0.89044071390426,43.6173622356984,50.7673942186507,16.3926281106024,12.852734453373,6.85813317853374,-46.6406685408962
Case_13-10,gauss,method_2,2.2,3,33.0084211274568,34.0133894981729,3.04458176547016,0.952603061305833,0.96267182980863,1.0569741912224,45.1855481966655,51.6680225990398,14.3463444864273,12.6445292806339,7.4943810241606,-40.7302489651486
Case_13-11,gauss,method_2,2.2,3,32.7822767950672,33.7550325834211,2.9673222346174,0.952821113815504,0.962810184529585,1.04836790130319,43.1285734703583,50.0319364760477,16.0064719284863,12.4645240294063,7.31701026918948,-41.2973150685322
Case_13-12,gauss,method_2,2.2,3,33.4217196922571,34.3642081514866,2.81998792374478,0.958389408437971,0.966797875450862,0.877353916775456,48.7997804244709,53.2614279435599,9.14276146384382,11.5449505978849,7.76461870944395,-32.7444613676696
Case_14-01,gauss,method_2,2.2,3,33.6263649700772,34.6173125310261,2.94693631568756,0.937959661862999,0.950031855010997,1.2870695445495,52.9603740158726,55.5281342108286,4.84845555317729,13.2619930910264,8.69030189824746,-34.4721276915182
Case_14-02,gauss,method_2,2.2,3,33.383809496396,34.3572501890714,2.91590656476896,0.930596554282067,0.943636509778527,1.40124691376278,49.4446563834375,53.6658705313948,8.53725044668583,13.0141866236135,7.80322837262847,-40.0405987841766
Case_14-03,gauss,method_2,2.2,3,33.5280936030735,34.5277252193199,2.98147466444308,0.942331488581539,0.953961712584394,1.23419668596261,51.9637019032293,53.65934143824,3.26312305110296,12.6988892980433,7.64656378435097,-39.785570179518
Case_14-04,gauss,method_2,2.2,3,34.0970069548628,35.0019110265672,2.6539105702219,0.970899519535245,0.976755540373028,0.60315415961751,52.7072772852949,53.6820483350368,1.84940505362406,12.806592877121,7.63366232326668,-40.3927149358811
Case_14-05,gauss,method_2,2.2,3,33.3953369445375,34.4229047887329,3.07698001640777,0.943918710021406,0.955631062709164,1.24082217710174,52.7494026417204,54.4206832753007,3.16834039796019,12.454759865778,7.85179819313751,-36.9574501816617
Case_14-06,gauss,method_2,2.2,3,33.5343838555085,34.5054123529648,2.89562051189078,0.959548864824096,0.967720831141398,0.851646707830788,52.5636166819648,54.1704738333408,3.05697600889635,12.7467378053975,7.96688338084106,-37.4986486545007
Case_14-07,gauss,method_2,2.2,3,33.3871303638116,34.3470108431871,2.87500144192068,0.947721154992702,0.957642393149923,1.04685203078507,51.5908504119554,52.4448294266727,1.65529160286803,12.6794531565786,7.77985618315498,-38.6420211732991
Case_14-08,gauss,method_2,2.2,3,33.5972845434389,34.6161718492777,3.03264778592873,0.954688480302657,0.964226472940898,0.999068579440499,51.1137013719565,53.9174823562959,5.48538045393386,12.6297999540718,8.04927710528755,-36.267580368979
Case_14-09,gauss,method_2,2.2,3,33.4713108130124,34.5032030040747,3.08291538633485,0.945344694972146,0.956640208312968,1.19485658521146,49.9573565909414,52.9549485020859,6.00030128833536,12.707659514687,7.6770344678795,-39.5873452620707
Case_14-11,gauss,method_2,2.2,3,33.5247488485015,34.4708488616765,2.82209426072168,0.937343618439279,0.948952547883797,1.23849239661403,48.2816003685145,53.1085828722185,9.99756111409214,13.5234151221184,7.89070141476885,-41.6515625416017
Case_14-12,gauss,method_2,2.2,3,33.6658522267954,34.6367813929547,2.88401778638617,0.934098785314402,0.946664166907439,1.34518766008328,52.1076866083479,53.4876117626417,2.64821803482763,13.296653482048,7.36897132608734,-44.5802559566114
Case_15-02,gauss,method_2,2.2,3,34.5580020775465,35.5526703955621,2.87825759077022,0.955310036962902,0.965013361873491,1.01572521329698,48.0872357211015,56.7336600962807,17.9807057850592,12.3574354825388,9.52226772818388,-22.9430107756667
Case_15-03,gauss,method_2,2.2,3,33.617977170926,34.6129309696889,2.95958853712163,0.948659241831165,0.959677670676057,1.16147383159663,53.5487068049457,55.9690917300123,4.51996895813566,12.5186988962239,8.50634766010521,-32.050864625628
Case_15-04,gauss,method_2,2.2,3,34.3931016153946,35.3655074153679,2.82732802306517,0.955395789700956,0.964556805999312,0.958871328208837,44.7964953483885,55.3820194417611,23.6302505610038,13.3499153361129,8.79910601557331,-34.0886755156355
Case_15-05,gauss,method_2,2.2,3,34.6472528777968,35.6233812240073,2.81733258810859,0.963479518886856,0.971161154785889,0.797280663309599,45.9486895455831,56.4319353047395,22.81511369058,13.5519788639542,9.08752215465739,-32.9432089152044
Case_15-06,gauss,method_2,2.2,3,34.5999908905023,35.5608835773113,2.77714722483565,0.96490426089972,0.972126725046706,0.748516141927999,46.8085082984839,56.347352627679,20.3784411764817,14.2741069095679,9.55299481123678,-33.0746583883755
Case_15-07,gauss,method_2,2.2,3,34.7401349519094,35.7276838036823,2.84267419553767,0.971152716466379,0.977483860613126,0.65192055167013,49.1598798167993,57.8303842354775,17.6373588604974,14.3840984177701,9.27909700493766,-35.4905901264256
Case_15-08,gauss,method_2,2.2,3,34.5097522400585,35.5112591306383,2.90209817680832,0.965958723991444,0.973363745081952,0.766598086086916,45.9355366575364,55.4733182676979,20.7634052068852,13.5780042077665,8.76377279066345,-35.4561049137793
Case_15-09,gauss,method_2,2.2,3,34.0711233883451,35.090477232314,2.99184101548484,0.960182206014917,0.968928391690399,0.910888123180495,50.7946495050157,55.9268888329919,10.1038975128067,12.7492334874252,8.61879343014909,-32.3975559891505
Case_15-10,gauss,method_2,2.2,3,33.6252476741051,34.6321219035036,2.99439944400442,0.96482944511732,0.972309607350869,0.775283369657061,51.040824981923,55.5765769595938,8.8865177615707,13.0235741269028,8.82678923565062,-32.2245249296265
Case_15-11,gauss,method_2,2.2,3,33.3299260608205,34.3583980205268,3.08573129694181,0.958593078263592,0.967610530295443,0.940696551678205,52.9110914173726,56.0641231632819,5.95911303555915,13.5438921229055,8.89897508396673,-34.295289690644
Case_15-12,gauss,method_2,2.2,3,34.6501656539523,35.6560448892514,2.9029564976535,0.967173837286121,0.974434779458025,0.750738067137731,48.2235287571608,56.6375024456569,17.4478598006927,14.2476709389297,9.59740568185209,-32.638774975996
Case_16-01,gauss,method_2,2.2,3,34.4821337841989,35.4207598529514,2.72206492390176,0.945359806469975,0.955669768000415,1.09058598217096,54.3095096620847,58.3782148157064,7.49169929711629,13.0775918584812,8.51075841711177,-34.921058026503
Case_16-02,gauss,method_2,2.2,3,34.3762951777438,35.3877604984416,2.94233370835351,0.957750730407318,0.966516327054636,0.915227351859047,48.2373324823237,50.6402695816747,4.98148835288839,13.1110490189476,8.97573212529533,-31.5407019505157
Case_16-03,gauss,method_2,2.2,3,34.2786696036625,35.216908176461,2.73709156057266,0.950492010757708,0.960413749388865,1.04385292236672,44.0796081242153,51.6140430268321,17.0927901205133,12.8793500668142,7.95784066654805,-38.212404932973
Case_16-04,gauss,method_2,2.2,3,34.6812609126168,35.6178879013517,2.70067167135247,0.949445638791741,0.959376647164845,1.04597967143677,52.5519614017896,51.8255791185449,-1.38221726433976,12.4864288522977,8.76389928125212,-29.8126038684035
Case_16-05,gauss,method_2,2.2,3,34.7210676130394,35.6426088024187,2.65412688241525,0.949606641372261,0.958844966137655,0.972858061738461,54.8749833123805,59.2897305254215,8.04509987348829,12.2813380398192,8.99569937994584,-26.7531001037547
Case_16-06,gauss,method_2,2.2,3,33.4734843850441,34.4858199026599,3.02429082664627,0.964530537440828,0.972263221676262,0.801704449498399,52.1106673375682,55.1652199046146,5.86166465161409,13.1406631872961,8.36343016956346,-36.3545808125656
Case_16-07,gauss,method_2,2.2,3,34.38542777319,35.3679549461026,2.85739406644437,0.957019418398659,0.965611679378112,0.897814695738353,48.8160606754535,50.7443152368765,3.95004130759885,12.1726137965084,8.56508838701364,-29.636407346872
Case_16-08,gauss,method_2,2.2,3,33.6404928005299,34.639692177093,2.97022811909399,0.967207211601248,0.974331691537984,0.736603268801266,53.0378239705758,54.5375832794707,2.82771651741786,13.5455238323569,8.22282192772899,-39.2949137331501
Case_16-09,gauss,method_2,2.2,3,34.2193486106414,35.1473069375715,2.71179424684185,0.963157766681424,0.970568894518606,0.769461462447292,50.5022266764104,55.8526266102127,10.5943842200951,13.8391698337691,8.82738356830234,-36.2145007660607
Case_16-10,gauss,method_2,2.2,3,34.6613079134214,35.5911112957623,2.68253980681691,0.957269452813853,0.965717543498649,0.882519614510197,45.2476081618288,54.2625803767359,19.9236436601575,13.8276767212002,9.36967259733289,-32.2397190341631
Case_16-11,gauss,method_2,2.2,3,33.8379946548949,34.832852920725,2.9400627193672,0.9693924178912,0.975849363512427,0.666081712839632,46.8292390682948,54.1155121984065,15.5592387898627,13.4076835365473,7.96463570248477,-40.5964820039614
Case_16-12,gauss,method_2,2.2,3,33.7574794248422,34.7635464457442,2.98027885388153,0.967937421835298,0.97478680688345,0.707626845872394,47.284905613606,54.7906317784102,15.8734083687046,13.6829484070786,8.44697676892835,-38.2663990419018
Case_16-13,gauss,method_2,2.2,3,33.6244406058536,34.6341508495107,3.00290570032951,0.964207262864327,0.972064648035887,0.814906242068555,52.4430650803589,54.675220768393,4.2563410140383,13.7811796601189,8.06639607017316,-41.4680290866799
Case_17-01,gauss,method_2,2.2,3,33.1996703315127,34.1965929544084,3.00280880183767,0.969831650967936,0.976610193743655,0.698940147906417,50.2106364889484,54.6504576651809,8.84239174544164,12.1257667333574,8.10847684808177,-33.1301927013347
Case_17-02,gauss,method_2,2.2,3,33.0590352545813,34.0624617098052,3.03525631494299,0.970285856538918,0.976901128019694,0.681785830041166,51.960025460229,55.0888380561389,6.02157633333886,12.8307326323729,9.05851922596087,-29.3998286340597
Case_17-03,gauss,method_2,2.2,3,33.0713867158623,34.0537458804568,2.97042023981208,0.963707272706973,0.971806306197993,0.840403898610205,49.8503157940382,54.9993138325697,10.3289175936319,12.136434349977,8.00895217357134,-34.009018278202
Case_17-04,gauss,method_2,2.2,3,32.8192347777389,33.8375798161044,3.10289086647499,0.968736959155499,0.975843820725914,0.73362139260285,48.569091485386,53.6829381176891,10.5290143914712,11.963298561248,8.25348623844251,-31.0099451569522
Case_17-05,gauss,method_2,2.2,3,33.2161555424072,34.2049354536849,2.97680419401731,0.958992486929185,0.96822250272845,0.962470084496708,50.4196935537266,54.479632029131,8.05228709111095,12.3941356572499,8.64910004749115,-30.2161902477493
Case_17-06,gauss,method_2,2.2,3,32.4729553815947,33.4722910457047,3.07743983375303,0.965420741561261,0.973095900861603,0.795006671177412,46.33154855097,52.4635464203832,13.2350375957481,11.6559184428684,8.07131841315545,-30.7534755607881
Case_17-07,gauss,method_2,2.2,3,33.165873464533,34.1289486961374,2.90381386347143,0.966904935551829,0.974041770174066,0.738111303379009,51.9669982992498,55.9183740825541,7.60362520950414,12.6646265525859,9.01992566336024,-28.7785895153893
Case_17-08,gauss,method_2,2.2,3,33.4671728642028,34.4457758089662,2.92406815697963,0.97344496695298,0.979327628470485,0.604313722625572,53.6291025880668,56.384323603436,5.13754823856069,12.1621383839256,8.93969003000965,-26.4957382673346
Case_17-09,gauss,method_2,2.2,3,33.2533326899475,34.2721325557064,3.06375266280255,0.967581147343038,0.974804335099829,0.746520100833537,52.426606872029,54.4587531684998,3.87617360290216,11.8481804367535,8.27109830385713,-30.190982927641
Case_17-10,gauss,method_2,2.2,3,33.4499858701545,34.4681464016067,3.04382948143668,0.963489581502757,0.971801775194557,0.8627175478987,51.880692365326,54.9973039812717,6.00726681517586,12.8647261537521,8.82598936815385,-31.3938807350385
Case_17-11,gauss,method_2,2.2,3,32.39693408987,33.4062271811292,3.11539693373262,0.972340179821394,0.978564548502288,0.640143111440408,47.6875111746688,53.0712305360888,11.2895792395218,12.473485342023,8.46730859771562,-32.117540803216
Case_17-12,gauss,method_2,2.2,3,32.9381604713379,33.9456740449406,3.05880340366727,0.96534372762463,0.973073758523419,0.80075424717472,50.3178134857201,54.6396859824594,8.58915003921184,12.8093796026702,8.84568412328668,-30.9436959660188
Case_2-01,gauss,method_2,2.2,3,35.1326210401155,36.1854592689231,2.99675400706772,0.967924093762994,0.975054294763896,0.736648777197251,43.9080940215639,56.2644323781634,28.1413680824567,12.5247561222086,8.96575577501589,-28.4157257232495
Case_2-02,gauss,method_2,2.2,3,35.6139558382997,36.5836658581929,2.72283714927926,0.969974026675015,0.976156719976505,0.637408129646897,46.2756057827893,50.2311245602953,8.54774067372052,12.5337085649366,8.71659469624934,-30.4547839844124
Case_2-03,gauss,method_2,2.2,3,34.6653009962202,35.721679833396,3.04736669469837,0.971866962223081,0.978248751155726,0.656652523514894,41.7648455402798,55.7386738057772,33.4583501620291,13.3886853608995,9.34679383482467,-30.188860348297
Case_2-04,gauss,method_2,2.2,3,34.9677294172686,36.0119585392506,2.98626516329183,0.971035361248252,0.977536948429622,0.669552051432233,45.3759991942494,57.8904963632468,27.5795517260663,12.8911346195002,9.5722418275136,-25.7455444376959
Case_2-05,gauss,method_2,2.2,3,36.4735666321094,37.4647321041361,2.71748985237477,0.967413811877329,0.974209690698038,0.702478994745867,50.4623586756199,49.1368083307307,-2.62681012080704,13.0105190844524,10.0035714582748,-23.1116653121926
Case_2-06,gauss,method_2,2.2,3,35.7847178063092,36.787060176081,2.80103471877889,0.9707464332631,0.976974480450547,0.641573017838713,46.9357709266922,50.3808510308954,7.33998832060106,12.3228670884386,10.1997959377026,-17.2287109444511
Case_2-07,gauss,method_2,2.2,3,35.6295519754245,36.6333102927227,2.81720723850392,0.972000004646213,0.978084977123154,0.626025972001533,45.1790694066325,53.5897935851616,18.6164174893217,12.1256750103613,9.65314407503573,-20.3908725346244
Case_2-08,gauss,method_2,2.2,3,35.0359026307701,36.0696025171915,2.95040175592209,0.971100545983609,0.977519276350182,0.660974848909327,44.7024205299741,57.5611585578332,28.7651940888456,14.3158792058581,9.88845509313677,-30.92666576084
Case_3-01,gauss,method_2,2.2,3,33.6149390051337,34.6639262813323,3.12059848164058,0.969801457949454,0.976147098349521,0.654323660585597,46.8880559947001,50.4195337846942,7.53172149084883,11.7070570923466,10.4949691301317,-10.3534812605242
Case_3-02,gauss,method_2,2.2,3,32.670710841637,33.732766853618,3.25078942153735,0.97045975592427,0.976929837253579,0.666702693214473,52.4239667072096,56.0025423056981,6.82622056906736,12.6930882420547,9.55463394968929,-24.7256950595137
Case_3-03,gauss,method_2,2.2,3,32.6720091977067,33.7607697921143,3.33239559226138,0.963938794060014,0.971974150419995,0.833596117253125,52.244561066684,56.2381614518107,7.64405002853655,12.4989109912967,9.11089287050521,-27.1065065040518
Case_3-04,gauss,method_2,2.2,3,32.8557331410657,33.9387243845635,3.29620172786266,0.971150609264185,0.977849533759873,0.689792544203191,53.3860656436226,56.6866723421187,6.18252470696967,12.801554262614,8.88432120882202,-30.599667614049
Case_3-05,gauss,method_2,2.2,3,32.557765597118,33.6427232991633,3.33240835833451,0.969531879445866,0.976345741727582,0.702799198888677,49.193115677886,53.492099088362,8.73899396538646,12.513514570934,9.40599046998653,-24.8333438486223
Case_3-06,gauss,method_2,2.2,3,32.7485852760484,33.8335508936496,3.31301522937764,0.966818672916011,0.974502835552451,0.794788397421365,52.7838234201341,56.0779273973846,6.24074529620757,13.3245192753645,8.70046249862652,-34.7033666369287
Case_3-07,gauss,method_2,2.2,3,33.4587554861075,34.4842880840778,3.06506498245606,0.979418408601756,0.984036514666243,0.47151513836465,50.3511831678224,56.6147580020264,12.4397768634896,13.5773879891741,8.39090598899675,-38.1994092259337
Case_3-08,gauss,method_2,2.2,3,33.1779052611959,34.2234241461805,3.15125043836758,0.968942887939797,0.97588345138649,0.716302635901423,54.7447832387671,57.7117686459701,5.41966783257237,12.533399456464,9.83970246566225,-21.4921498365913
Case_3-09,gauss,method_2,2.2,3,33.8263000594346,34.8791482563032,3.11251362111367,0.969344942532064,0.976311391382289,0.718675937177466,51.114398226374,55.3201414388883,8.22809884973717,13.4237257635525,9.64654194632326,-28.138118163028
Case_3-10,gauss,method_2,2.2,3,33.3485442269133,34.4217073478608,3.21802089364198,0.975785790512493,0.981470211184559,0.5825480066768,52.5230606663198,55.2984748293977,5.28418208662689,13.4076027849828,8.33163787585859,-37.8588550878726
Case_4-01,gauss,method_2,2.2,3,35.3346777445902,36.3419971217346,2.85079542659355,0.970649876083398,0.975819036139521,0.532546305675207,55.4004275753108,61.932184693438,11.79008430801,11.5399475545129,9.92923920385507,-13.9576747905405
Case_4-02,gauss,method_2,2.2,3,34.358539841761,35.3710762212322,2.94697150732966,0.986857708144632,0.989795228929014,0.297664066474601,45.3386434118049,57.2104876161538,26.1848244918106,12.6044136663113,10.0564092871293,-20.2151757839573
Case_4-03,gauss,method_2,2.2,3,34.6074628710924,35.6387626430744,2.97999242482329,0.981218757273488,0.984861282857767,0.371224618086214,49.8388009826053,52.7985343971773,5.9386128001052,11.9294223117617,8.75783268505094,-26.5862800714476
Case_4-04,gauss,method_2,2.2,3,34.253466050085,35.2903272047173,3.0270255077727,0.987647961789517,0.990450297725846,0.283738340455986,45.7467946986814,57.5284163225999,25.7539827686727,12.3160047341504,9.4665867221507,-23.1358957186714
Case_4-05,gauss,method_2,2.2,3,34.2075877009516,35.2887752885171,3.16066598152834,0.98492763659307,0.988535673828365,0.366325108692768,47.0164929698684,58.2181343450011,23.8249190179107,13.0053229134585,9.82177775252645,-24.4787859718388
