name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,3.1,3,33.6264409822867,34.6841415499817,3.1454431001252,0.976393853448262,0.981716745450844,0.545158286667166,50.3218434947416,56.6690268123335,12.6131772542379,12.5788727461708,9.28895346243025,-26.1543251937424
Case_12-11,gauss,method_2,3.1,3,33.5326901257767,34.5269915305621,2.96517040850562,0.976076537468084,0.981011205398482,0.505561576472116,47.1567038767311,55.5639509589829,17.828317908369,12.0615159193855,8.2534684736634,-31.5718809407843
Case_12-12,gauss,method_2,3.1,3,33.6651771342536,34.6458669960223,2.91306906795057,0.971414213669135,0.977315188523985,0.607462272202278,50.9213210995592,54.4432767740331,6.91646563447929,12.8610212742429,8.92564579651571,-30.5992455327683
Case_13-01,gauss,method_2,3.1,3,32.8054882110658,33.6820486892824,2.67199339505914,0.957888056887065,0.9661696476452,0.86456770168412,42.3020282894022,50.1064132577576,18.4491980265414,12.3536299981655,7.36708802019561,-40.3649937606227
Case_13-02,gauss,method_2,3.1,3,32.812456925356,33.6455914827009,2.53908007937397,0.955372088773958,0.963695348343637,0.871206063844747,42.9281108574693,48.4419672471568,12.8443956175818,12.5222128306283,7.30297380427524,-41.6798460220005
Case_13-03,gauss,method_2,3.1,3,32.989053030024,33.8752047673362,2.68619937803521,0.959486555448858,0.96744157436579,0.8290912334056,43.1431947235117,49.7935053621251,15.4145066938893,12.247943221327,7.59664622266686,-37.9761476242065
Case_13-04,gauss,method_2,3.1,3,33.5765288592416,34.5795005518766,2.98712144081267,0.9559096593841,0.96534494752871,0.987048101458636,51.6717761947374,52.318985314933,1.25253894458065,12.7168472090169,7.50830580269853,-40.9578044047368
Case_13-05,gauss,method_2,3.1,3,33.3332967155349,34.281679187826,2.84515054236795,0.959292674065979,0.967744229659153,0.881019507566161,48.5560601922511,52.6297993735096,8.38976466609751,14.0056980440829,8.04135607883587,-42.5851103349098
Case_13-06,gauss,method_2,3.1,3,33.0082908347399,33.8756112362106,2.62758349353231,0.962187928212031,0.969547696726047,0.764899277804473,42.604144399712,49.6402360612564,16.5150404043601,12.7931669362154,7.16740372430538,-43.974750270665
Case_13-07,gauss,method_2,3.1,3,32.7808530740283,33.7068014142312,2.82466212246484,0.957930996516102,0.966427525174628,0.886966669773423,43.6173622356984,50.8444336024833,16.5692536099077,12.852734453373,6.91497394045195,-46.1984220903496
Case_13-10,gauss,method_2,3.1,3,33.0084211274568,34.0070524978168,3.0253836331765,0.952603061305833,0.962647159444896,1.05438440700524,45.1855481966655,51.7299849521015,14.4834731825139,12.6445292806339,7.58442039151626,-40.0181673577015
Case_13-11,gauss,method_2,3.1,3,32.7822767950672,33.7453221061639,2.93770111550505,0.952821113815504,0.962766896832313,1.04382479277582,43.1285734703583,50.0893115247452,16.1395044961805,12.4645240294063,7.36527339029345,-40.9101111850136
Case_13-12,gauss,method_2,3.1,3,33.4217196922571,34.3546264991522,2.79131898503481,0.958389408437971,0.966755427298725,0.872924803539902,48.7997804244709,53.2801576723735,9.18114222836923,11.5449505978849,7.86622299263673,-31.8643858547315
Case_14-01,gauss,method_2,3.1,3,33.6263649700772,34.617269575315,2.94680857154669,0.937959661862999,0.950030406977617,1.28691516334966,52.9603740158726,55.5552141722322,4.8995880497028,13.2619930910264,8.78560043030359,-33.7535439054912
Case_14-02,gauss,method_2,3.1,3,33.383809496396,34.3527395052418,2.90239497367852,0.930596554282067,0.943580069583496,1.39518196598582,49.4446563834375,53.7320967469348,8.67119053320689,13.0141866236135,7.89744245927331,-39.316665054243
Case_14-03,gauss,method_2,3.1,3,33.5280936030735,34.5222794634636,2.96523229790461,0.942331488581539,0.953917540829927,1.22950918957704,51.9637019032293,53.7320026668523,3.402953790544,12.6988892980433,7.67488364020977,-39.5625596847092
Case_14-04,gauss,method_2,3.1,3,34.0970069548628,34.9928192951254,2.62724626078897,0.970899519535245,0.976714643009083,0.59894184277909,52.7072772852949,53.7285356074021,1.93760401733388,12.806592877121,7.70339224172639,-39.8482303947642
Case_14-05,gauss,method_2,3.1,3,33.3953369445375,34.4181673644702,3.06279413090334,0.943918710021406,0.955596642354619,1.2371756390917,52.7494026417204,54.4776544879217,3.27634391983489,12.454759865778,7.90110274361072,-36.5615810440424
Case_14-06,gauss,method_2,3.1,3,33.5343838555085,34.5001697093114,2.87998687545356,0.959548864824096,0.967686843221808,0.848104635005151,52.5636166819648,54.2056259179634,3.1238513246405,12.7467378053975,8.08648375868656,-36.5603664079258
Case_14-07,gauss,method_2,3.1,3,33.3871303638116,34.3391005115164,2.85130868490765,0.947721154992702,0.957566406880016,1.03883424311544,51.5908504119554,52.4992792206943,1.76083317387693,12.6794531565786,7.91636713959642,-37.565389912032
Case_14-08,gauss,method_2,3.1,3,33.5972845434389,34.6119759917245,3.02015910533971,0.954688480302657,0.964194786823092,0.9957495786921,51.1137013719565,54.0102444003015,5.66686221227985,12.6297999540718,8.08869186312753,-35.95550291737
Case_14-09,gauss,method_2,3.1,3,33.4713108130124,34.4978419305511,3.06689846499717,0.945344694972146,0.95658636906366,1.18916138751326,49.9573565909414,53.0562548072312,6.2030868479773,12.707659514687,7.71986451262527,-39.2503040886252
Case_14-11,gauss,method_2,3.1,3,33.5247488485015,34.4644997360204,2.8031556381393,0.937343618439279,0.948882964280389,1.23106890729395,48.2816003685145,53.1774591656787,10.1402164795617,13.5234151221184,7.95008637220438,-41.2124356132388
Case_14-12,gauss,method_2,3.1,3,33.6658522267954,34.630632516387,2.86575335474113,0.934098785314402,0.946595295644007,1.33781464295546,52.1076866083479,53.5266490715685,2.72313463824596,13.296653482048,7.51673025707685,-43.4690069405413
Case_15-02,gauss,method_2,3.1,3,34.5580020775465,35.5547190330051,2.88418570385526,0.955310036962902,0.965046204033591,1.01916306685538,48.0872357211015,56.7527127072158,18.0203267169955,12.3574354825388,9.53425955834589,-22.8459693613785
Case_15-03,gauss,method_2,3.1,3,33.617977170926,34.6129091435037,2.95952361297393,0.948659241831165,0.959706158924206,1.16447683276839,53.5487068049457,56.0195075190607,4.61411836352094,12.5186988962239,8.55267719462933,-31.6807819604231
Case_15-04,gauss,method_2,3.1,3,34.3931016153946,35.3683998247825,2.83573787643309,0.955395789700956,0.96458929436523,0.962271842034389,44.7964953483885,55.4238740634649,23.7236833650173,13.3499153361129,8.85232047162488,-33.6900628299984
Case_15-05,gauss,method_2,3.1,3,34.6472528777968,35.6267522715713,2.82706221249132,0.963479518886856,0.971184930888648,0.799748396384584,45.9486895455831,56.482771753822,22.9257511202546,13.5519788639542,9.14875609653012,-32.4913638932526
Case_15-06,gauss,method_2,3.1,3,34.5999908905023,35.5635422415174,2.78483122745417,0.96490426089972,0.972144457023288,0.750353834774976,46.8085082984839,56.372028492978,20.4311578004375,14.2741069095679,9.61810670203238,-32.6185045203395
Case_15-07,gauss,method_2,3.1,3,34.7401349519094,35.7327567948251,2.85727687670121,0.971152716466379,0.977514343086741,0.655059344683671,49.1598798167993,57.8045917964932,17.5848924202206,14.3840984177701,9.3801651120111,-34.7879523653506
Case_15-08,gauss,method_2,3.1,3,34.5097522400585,35.5147743273201,2.91228427335677,0.965958723991444,0.973393208115865,0.769648219926069,45.9355366575364,55.5234900768228,20.8726274186533,13.5780042077665,8.83878697294318,-34.9036365161276
Case_15-09,gauss,method_2,3.1,3,34.0711233883451,35.0924254829472,2.99755920273391,0.960182206014917,0.968953510901274,0.913504211118468,50.7946495050157,55.9109321322672,10.0724833759238,12.7492334874252,8.62752006658584,-32.3291076667839
Case_15-10,gauss,method_2,3.1,3,33.6252476741051,34.6351278672654,3.00333904733741,0.96482944511732,0.972336938535641,0.778116117445863,51.040824981923,55.5857109122688,8.90441314762348,13.0235741269028,8.90147404302593,-31.6510663179767
Case_15-11,gauss,method_2,3.1,3,33.3299260608205,34.3601177191058,3.09089092008632,0.958593078263592,0.967634456704424,0.943192543932264,52.9110914173726,56.1404287512489,6.1033277662006,13.5438921229055,8.94865313025726,-33.9284967049961
Case_15-12,gauss,method_2,3.1,3,34.6501656539523,35.6592760532155,2.91228160159756,0.967173837286121,0.974463516519009,0.753709307661027,48.2235287571608,56.6348014969335,17.4422589067039,14.2476709389297,9.52928253969281,-33.116910261765
Case_16-01,gauss,method_2,3.1,3,34.4821337841989,35.4208959747954,2.72245968440246,0.945359806469975,0.955700333248539,1.09381916893377,54.3095096620847,58.3176800098749,7.38023667075825,13.0775918584812,8.5707693158694,-34.4621746219202
Case_16-02,gauss,method_2,3.1,3,34.3762951777438,35.3907220870896,2.95094891436292,0.957750730407318,0.966552420317472,0.918995896396799,48.2373324823237,50.680451514873,5.06478884056146,13.1110490189476,9.09939607175317,-30.5974978920219
Case_16-03,gauss,method_2,3.1,3,34.2786696036625,35.2151084838949,2.7318413785006,0.950492010757708,0.960422044195679,1.04472560795695,44.0796081242153,51.6800260148174,17.2424806254727,12.8793500668142,7.96302666487951,-38.172138938924
Case_16-04,gauss,method_2,3.1,3,34.6812609126168,35.6184631220839,2.70233026367874,0.949445638791741,0.959404665549256,1.04893069709487,52.5519614017896,51.8006095338131,-1.42973135147517,12.4864288522977,8.79557592164922,-29.5589153176432
Case_16-05,gauss,method_2,3.1,3,34.7210676130394,35.6427074516622,2.65441100168439,0.949606641372261,0.958871140133918,0.975614360517617,54.8749833123805,59.2628440450485,7.99610399458303,12.2813380398192,9.10016929966956,-25.9024605448972
Case_16-06,gauss,method_2,3.1,3,33.4734843850441,34.4857281112326,3.02401660533656,0.964530537440828,0.972276295956416,0.803059956622976,52.1106673375682,55.1562161615047,5.84438653262256,13.1406631872961,8.44199377107108,-35.7567144766902
Case_16-07,gauss,method_2,3.1,3,34.38542777319,35.3685134591112,2.85901833883166,0.957019418398659,0.965635748187387,0.90032967179969,48.8160606754535,50.7488584368441,3.95934808062559,12.1726137965084,8.63031037986975,-29.1005980790644
Case_16-08,gauss,method_2,3.1,3,33.6404928005299,34.6406801223829,2.97316489322452,0.967207211601248,0.974344095321443,0.737885701697733,53.0378239705758,54.55984137833,2.86968298058121,13.5455238323569,8.20016811127028,-39.4621558179825
Case_16-09,gauss,method_2,3.1,3,34.2193486106414,35.1472233159072,2.7115498773032,0.963157766681424,0.970576803441452,0.770282607551426,50.5022266764104,55.8698664779638,10.6285210668951,13.8391698337691,8.83032894152065,-36.1932178910494
Case_16-10,gauss,method_2,3.1,3,34.6613079134214,35.5930523991692,2.68814000924356,0.957269452813853,0.965732012495248,0.88403110080651,45.2476081618288,54.2856050044416,19.9745295050475,13.8276767212002,9.4619879465969,-31.5721061652386
Case_16-11,gauss,method_2,3.1,3,33.8379946548949,34.8352353780458,2.94710349511389,0.9693924178912,0.975866596040879,0.667859375645122,46.8292390682948,54.143308824686,15.6185962059398,13.4076835365473,8.05886233370334,-39.8937011622021
Case_16-12,gauss,method_2,3.1,3,33.7574794248422,34.7658994131837,2.98724906457159,0.967937421835298,0.97480473803986,0.709479357822635,47.284905613606,54.8018644819869,15.8971637372115,13.6829484070786,8.51779359870055,-37.748843704665
Case_16-13,gauss,method_2,3.1,3,33.6244406058536,34.6346544116732,3.0044033078834,0.964207262864327,0.972079141534688,0.816409393865798,52.4430650803589,54.7124986727221,4.32742363339327,13.7811796601189,8.12821380433303,-41.019462739789
Case_17-01,gauss,method_2,3.1,3,33.1996703315127,34.196212988457,3.00166431471602,0.969831650967936,0.976620537917834,0.700006742729184,50.2106364889484,54.7081755835055,8.95734332216037,12.1257667333574,8.14533856802722,-32.8261977395643
Case_17-02,gauss,method_2,3.1,3,33.0590352545813,34.065115890303,3.04328492339264,0.970285856538918,0.976925245237521,0.684271408663663,51.960025460229,55.1343130517292,6.10909552754137,12.8307326323729,9.10462411190929,-29.0404969632236
Case_17-03,gauss,method_2,3.1,3,33.0713867158623,34.052695918625,2.96724540520116,0.963707272706973,0.971821399866544,0.841970107455905,49.8503157940382,55.0649730165527,10.4606302677389,12.136434349977,8.08504046817205,-33.3820771816116
Case_17-04,gauss,method_2,3.1,3,32.8192347777389,33.8369495876426,3.10097056435319,0.968736959155499,0.97585774061585,0.735058303810209,48.569091485386,53.7468538905688,10.6606120205907,11.963298561248,8.27644432698164,-30.8180408220266
Case_17-05,gauss,method_2,3.1,3,33.2161555424072,34.2028408996977,2.97049836496224,0.958992486929185,0.968238389777307,0.964126724050604,50.4196935537266,54.5428774002291,8.17772492430736,12.3941356572499,8.77030901376242,-29.2382360795587
Case_17-06,gauss,method_2,3.1,3,32.4729553815947,33.4701460787629,3.07083443884326,0.965420741561261,0.973101629988631,0.795600104359562,46.33154855097,52.5359552248314,13.3913216110958,11.6559184428684,8.16212373309795,-29.9744265275644
Case_17-07,gauss,method_2,3.1,3,33.165873464533,34.1281181968687,2.90130978568896,0.966904935551829,0.974050391625845,0.739002957921359,51.9669982992498,55.9783890066961,7.71911181851785,12.6646265525859,9.08033531575319,-28.3015943814062
Case_17-08,gauss,method_2,3.1,3,33.4671728642028,34.4463143779926,2.92567740263811,0.97344496695298,0.979339236554563,0.605506197236024,53.6291025880668,56.4391807495793,5.23983812128474,12.1621383839256,9.03188362877165,-25.737700528808
Case_17-09,gauss,method_2,3.1,3,33.2533326899475,34.2718587801182,3.06292936009563,0.967581147343038,0.974818457567691,0.747979665015877,52.426606872029,54.4836872523424,3.9237335830921,11.8481804367535,8.39650729469493,-29.1325166803784
Case_17-10,gauss,method_2,3.1,3,33.4499858701545,34.4676477818814,3.04233883887791,0.963489581502757,0.971819461869286,0.864553237154587,51.880692365326,55.063604836444,6.13506166938747,12.8647261537521,8.88688675749501,-30.9205135711101
Case_17-11,gauss,method_2,3.1,3,32.39693408987,33.4065203074203,3.11630173012559,0.972340179821394,0.978575134702969,0.641231845702424,47.6875111746688,53.1237858818563,11.3997870160925,12.473485342023,8.60703584732088,-30.997346681253
Case_17-12,gauss,method_2,3.1,3,32.9381604713379,33.9456568341784,3.05875115192655,0.96534372762463,0.97309121284708,0.802562341344856,50.3178134857201,54.6840632505381,8.6773439908256,12.8093796026702,8.88431189925885,-30.6421374427308
Case_2-01,gauss,method_2,3.1,3,35.1326210401155,36.1893028871286,3.00769431864061,0.967924093762994,0.975082204876584,0.73953227941268,43.9080940215639,56.2815391507962,28.1803284905866,12.5247561222086,9.0048746738352,-28.1033931042539
Case_2-02,gauss,method_2,3.1,3,35.6139558382997,36.5885654221478,2.73659457621933,0.969974026675015,0.976190015381803,0.640840737570668,46.2756057827893,50.1410868947131,8.3531723605473,12.5337085649366,8.68680916381433,-30.692427394427
Case_2-03,gauss,method_2,3.1,3,34.6653009962202,35.725627169029,3.05875368837682,0.971866962223081,0.978277504064027,0.659611046586334,41.7648455402798,55.8630838304201,33.7562323235299,13.3886853608995,9.34838489142819,-30.1769767573348
Case_2-04,gauss,method_2,3.1,3,34.9677294172686,36.0170040075059,3.00069409058964,0.971035361248252,0.977570684064025,0.673026243593414,45.3759991942494,57.8675349710243,27.5289492211512,12.8911346195002,9.49624459355903,-26.3350754308763
Case_2-05,gauss,method_2,3.1,3,36.4735666321094,37.4708577399874,2.73428457912322,0.967413811877329,0.974245598549191,0.706190731203703,50.4623586756199,48.9952973074802,-2.90723899287017,13.0105190844524,10.0028861779702,-23.1169324372022
Case_2-06,gauss,method_2,3.1,3,35.7847178063092,36.7937372805025,2.8196938135847,0.9707464332631,0.977013795808917,0.645623031006157,46.9357709266922,50.2312675573695,7.02129008560342,12.3228670884386,10.1096672953134,-17.9601043916283
Case_2-07,gauss,method_2,3.1,3,35.6295519754245,36.639768101973,2.83533210646393,0.972000004646213,0.978122256284214,0.629861276619037,45.1790694066325,53.4425180902786,18.2904357973186,12.1256750103613,9.6342976170593,-20.5462985868674
Case_2-08,gauss,method_2,3.1,3,35.0359026307701,36.0747950788955,2.96522244359992,0.971100545983609,0.977552463198685,0.664392296118108,44.7024205299741,57.548581067775,28.7370580507765,14.3158792058581,9.84950926029601,-31.1987121526873
Case_3-01,gauss,method_2,3.1,3,33.6149390051337,34.6719114760682,3.14435338042148,0.969801457949454,0.976192880090173,0.659044393914753,46.8880559947001,50.4328338774534,7.56008712144923,11.7070570923466,10.5812903818307,-9.61613752829345
Case_3-02,gauss,method_2,3.1,3,32.670710841637,33.7392913347831,3.27075985069845,0.97045975592427,0.976968033961604,0.670638632627898,52.4239667072096,56.0451933344648,6.90757845067303,12.6930882420547,9.68584786394949,-23.6919520352947
Case_3-03,gauss,method_2,3.1,3,32.6720091977067,33.7662720052543,3.34923634762093,0.963938794060014,0.972016359303609,0.837974910167588,52.244561066684,56.2517723370567,7.67010228157129,12.4989109912967,9.22458256047523,-26.1969097395882
Case_3-04,gauss,method_2,3.1,3,32.8557331410657,33.9441453290895,3.31270096257068,0.971150609264185,0.977880589823904,0.692990406999622,53.3860656436226,56.6986161714321,6.20489726649325,12.801554262614,8.93683885416316,-30.189423324459
Case_3-05,gauss,method_2,3.1,3,32.557765597118,33.648813094053,3.35111294317926,0.969531879445866,0.976385011591862,0.706849593219523,49.193115677886,53.527625276736,8.81121177042784,12.513514570934,9.40657820424379,-24.8286470525789
Case_3-06,gauss,method_2,3.1,3,32.7485852760484,33.8381795347409,3.32714909516852,0.966818672916011,0.974535953037805,0.798213805544168,52.7838234201341,56.1393235761355,6.35706157413643,13.3245192753645,8.80995278819526,-33.8816462633376
Case_3-07,gauss,method_2,3.1,3,33.4587554861075,34.4910405208948,3.08524635716313,0.979418408601756,0.984061404352902,0.47405641045429,50.3511831678224,56.6218933902189,12.4539481058388,13.5773879891741,8.40525606296289,-38.093718249307
Case_3-08,gauss,method_2,3.1,3,33.1779052611959,34.2292607411827,3.16884225122092,0.968942887939797,0.97592426811801,0.720515137177635,54.7447832387671,57.7243011518849,5.44256043561773,12.533399456464,9.84387946669557,-21.4588228765129
Case_3-09,gauss,method_2,3.1,3,33.8263000594346,34.8860529606386,3.13292585751911,0.969344942532064,0.976355267847836,0.723202340898381,51.114398226374,55.3403986821895,8.26773003782531,13.4237257635525,9.69668928289456,-27.7645457476301
Case_3-10,gauss,method_2,3.1,3,33.3485442269133,34.4270766135005,3.23412134349424,0.975785790512493,0.981496853512949,0.585278352686041,52.5230606663198,55.3535000908013,5.38894609067695,13.4076027849828,8.36732162539062,-37.5927094531586
Case_4-01,gauss,method_2,3.1,3,35.3346777445902,36.3492384353413,2.87128893062103,0.970649876083398,0.975856595356872,0.536415797474115,55.4004275753108,61.8649414364846,11.6687075246594,11.5399475545129,9.86193489880373,-14.5409036547394
Case_4-02,gauss,method_2,3.1,3,34.358539841761,35.3785520784436,2.96872987437841,0.986857708144632,0.989816251540393,0.299794324079701,45.3386434118049,57.2573758033283,26.2882422027214,12.6044136663113,10.0347700473539,-20.3868556442691
Case_4-03,gauss,method_2,3.1,3,34.6074628710924,35.6451731210126,2.9985158223981,0.981218757273488,0.984885230288395,0.373665198278074,49.8388009826053,52.7802763054914,5.90197850849718,11.9294223117617,8.71521716522711,-26.9435104444709
Case_4-04,gauss,method_2,3.1,3,34.253466050085,35.2973041919594,3.04739421215982,0.987647961789517,0.99046801295915,0.285532019376951,45.7467946986814,57.5684520763454,25.8414987444021,12.3160047341504,9.47309921948978,-23.0830173910023
Case_4-05,gauss,method_2,3.1,3,34.2075877009516,35.296105332074,3.18209410332693,0.98492763659307,0.988559893405984,0.368784129713146,47.0164929698684,58.2612922670555,23.9167121724575,13.0053229134585,9.87310429524844,-24.0841280070691
