name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,5.8,3,33.8962989498676,34.8927080503787,2.9395808137779,0.976821974160382,0.981802273741581,0.509847209925778,51.2688759381637,55.5272917501402,8.30604481579171,12.9944844554763,8.83006895973054,-32.0475622562367
Case_12-04,gauss,method_2,5.8,3,33.8799151471526,34.8561598758354,2.88148516441844,0.976465025767027,0.981407867780378,0.506197547574088,52.9106348623356,54.2913771781111,2.60957427437401,12.5724978997755,9.10876446232021,-27.5500816549518
Case_12-05,gauss,method_2,5.8,3,33.5775317487119,34.5307788262414,2.83894326915828,0.972735290574017,0.978272304359236,0.569221024350006,51.4970421604445,53.0231473371911,2.96348122673109,13.1515773936417,8.31572462298778,-36.7701350637366
Case_12-06,gauss,method_2,5.8,3,33.3419522543992,34.3398438640214,2.99290096155215,0.973010649752757,0.978687014987435,0.583381614180699,51.4486348699001,52.376599199545,1.8036714326658,12.6946548046751,8.41916471174491,-33.6794513810301
Case_12-07,gauss,method_2,5.8,3,33.4840986196962,34.4703483654007,2.94542719189216,0.971258527328734,0.977182139502408,0.609890364614456,51.5006940473965,52.6655631890358,2.26185134625023,13.284507789625,8.42142588269698,-36.6071666631566
Case_12-08,gauss,method_2,5.8,3,33.5842349030424,34.5713025176942,2.93908024851976,0.975203465517984,0.980367951806875,0.529580387221856,52.1997781916384,52.9161317325198,1.37233062227101,13.31234338108,8.85239697782112,-33.5023389615801
Case_12-09,gauss,method_2,5.8,3,33.6338580332608,34.594083949073,2.85493836259479,0.97684128265555,0.981614428481409,0.488630641498123,52.6092779608301,53.166735734992,1.05961875123418,12.5283369439334,8.68934258662952,-30.6424896974282
Case_12-10,gauss,method_2,5.8,3,33.6264409822867,34.685343578699,3.14901775352943,0.976393853448262,0.981723689638169,0.545869494270564,50.3218434947416,56.6236274961497,12.5229593428281,12.5788727461708,9.29850015111592,-26.0784305656758
Case_12-11,gauss,method_2,5.8,3,33.5326901257767,34.5238487086408,2.95579799636245,0.976076537468084,0.980999338571467,0.504345808388403,47.1567038767311,55.5434942008085,17.7849375265937,12.0615159193855,8.27028226683143,-31.4324806093467
Case_12-12,gauss,method_2,5.8,3,33.6651771342536,34.6432975814431,2.90543680577969,0.971414213669135,0.977304854404184,0.606398450028799,50.9213210995592,54.4370575653732,6.90425226584386,12.8610212742429,8.94453638914292,-30.4523630090216
Case_13-01,gauss,method_2,5.8,3,32.8054882110658,33.6721973406925,2.64196382035346,0.957888056887065,0.966109561632014,0.858294942278239,42.3020282894022,50.1020467583129,18.4388758277692,12.3536299981655,7.42414229732463,-39.903151556044
Case_13-02,gauss,method_2,5.8,3,32.812456925356,33.6340849174285,2.50401240584218,0.955372088773958,0.963618510322579,0.863163331388932,42.9281108574693,48.3910009264787,12.7256708014646,12.5222128306283,7.3525045777181,-41.284302725358
Case_13-03,gauss,method_2,5.8,3,32.989053030024,33.8649327328832,2.65506167170683,0.959486555448858,0.967381083892459,0.82278677056688,43.1431947235117,49.7735318526835,15.368210842204,12.247943221327,7.65779814189113,-37.4768644538062
Case_13-04,gauss,method_2,5.8,3,33.5765288592416,34.5738988310315,2.9704379984335,0.9559096593841,0.965313359568268,0.983743609226317,51.6717761947374,52.3605581129026,1.33299446794573,12.7168472090169,7.55008064182582,-40.6293044358321
Case_13-05,gauss,method_2,5.8,3,33.3332967155349,34.2770775512384,2.83134561743971,0.959292674065979,0.967717855710787,0.87827019559091,48.5560601922511,52.6383015701988,8.40727472901353,14.0056980440829,8.09297490251727,-42.2165544548749
Case_13-06,gauss,method_2,5.8,3,33.0082908347399,33.8652603055096,2.59622491531076,0.962187928212031,0.969488254723179,0.758721482269444,42.604144399712,49.6421610230171,16.5195586543752,12.7931669362154,7.17127080923847,-43.9445225330581
Case_13-07,gauss,method_2,5.8,3,32.7808530740283,33.6993056434465,2.80179581459972,0.957930996516102,0.966378762214065,0.881876223724478,43.6173622356984,50.8643746380973,16.6149717244194,12.852734453373,6.99343634768649,-45.5879496066989
Case_13-10,gauss,method_2,5.8,3,33.0084211274568,34.0003091531907,3.00495446875185,0.952603061305833,0.962607005652321,1.05016924182193,45.1855481966655,51.7559862863756,14.541016656726,12.6445292806339,7.63481619528045,-39.6196091935682
Case_13-11,gauss,method_2,5.8,3,32.7822767950672,33.7357562429861,2.90852113133998,0.952821113815504,0.962710437864598,1.03789933972945,43.1285734703583,50.1038709020747,16.173262573849,12.4645240294063,7.40410454690751,-40.5985777760969
Case_13-12,gauss,method_2,5.8,3,33.4217196922571,34.3457596562081,2.7647888033874,0.958389408437971,0.966707217462378,0.867894506259613,48.7997804244709,53.238132324416,9.09502432457561,11.5449505978849,7.91665418898669,-31.4275611500922
Case_14-01,gauss,method_2,5.8,3,33.6263649700772,34.6154225114049,2.94131566765478,0.937959661862999,0.950007713582693,1.28449572082486,52.9603740158726,55.5722991720441,4.93184801789478,13.2619930910264,8.77686544299326,-33.8194087212122
Case_14-02,gauss,method_2,5.8,3,33.383809496396,34.3476917325418,2.88727455220416,0.930596554282067,0.943515478715754,1.38824116361075,49.4446563834375,53.7481890925924,8.70373671076104,13.0141866236135,7.90048684438662,-39.2932722353035
Case_14-03,gauss,method_2,5.8,3,33.5280936030735,34.516074803755,2.94672644492647,0.942331488581539,0.953859392087241,1.22333845842879,51.9637019032293,53.7683288561959,3.47286064477712,12.6988892980433,7.69272263761245,-39.4220828525705
Case_14-04,gauss,method_2,5.8,3,34.0970069548628,34.9840133926077,2.60142023292297,0.970899519535245,0.976671472652407,0.594495413894633,52.7072772852949,53.7550583342705,1.98792482355732,12.806592877121,7.77389371112024,-39.2977212150759
Case_14-05,gauss,method_2,5.8,3,33.3953369445375,34.4129176409855,3.04707420122165,0.943918710021406,0.955551483381119,1.23239143754757,52.7494026417204,54.4806469018154,3.28201680662386,12.454759865778,7.96091176667419,-36.0813708777444
Case_14-06,gauss,method_2,5.8,3,33.5343838555085,34.4945251877648,2.86315483353836,0.959548864824096,0.967646212456586,0.843870273764015,52.5636166819648,54.2309523651301,3.17203379145964,12.7467378053975,8.12288011281159,-36.2748317505045
Case_14-07,gauss,method_2,5.8,3,33.3871303638116,34.331872184527,2.82965864517498,0.947721154992702,0.95749516639213,1.03131721265657,51.5908504119554,52.5035155283338,1.76904452842073,12.6794531565786,7.95723970469719,-37.243037168613
Case_14-08,gauss,method_2,5.8,3,33.5972845434389,34.607182082372,3.00589036482219,0.954688480302657,0.96415688007105,0.991778990083977,51.1137013719565,54.0427498661093,5.73045663987036,12.6297999540718,8.16561107442722,-35.3464733873743
Case_14-09,gauss,method_2,5.8,3,33.4713108130124,34.4922791822579,3.05027901341873,0.945344694972146,0.956528918751685,1.18308420611262,49.9573565909414,53.1033956551278,6.29744902226645,12.707659514687,7.71125614475485,-39.31804565709
Case_14-11,gauss,method_2,5.8,3,33.5247488485015,34.4582020479001,2.78437044708914,0.937343618439279,0.948811756808782,1.22347217646796,48.2816003685145,53.1855951781989,10.1570676453435,13.5234151221184,7.98604415778209,-40.9465428246716
Case_14-12,gauss,method_2,5.8,3,33.6658522267954,34.6243357604913,2.84704966694108,0.934098785314402,0.946522839836592,1.33005788226223,52.1076866083479,53.5491997044494,2.76641161780251,13.296653482048,7.54062314127902,-43.2893159812001
Case_15-02,gauss,method_2,5.8,3,34.5580020775465,35.5536568643582,2.88111212152097,0.955310036962902,0.965045162113637,1.01905400069742,48.0872357211015,56.7022813959868,17.9154520855622,12.3574354825388,9.698162262206,-21.5196205077534
Case_15-03,gauss,method_2,5.8,3,33.617977170926,34.610745751086,2.95308838813379,0.948659241831165,0.959700819368353,1.1639139798896,53.5487068049457,56.0552565793952,4.68087825833,12.5186988962239,8.6326439034935,-31.0420038451648
Case_15-04,gauss,method_2,5.8,3,34.3931016153946,35.3680066124192,2.83459458796897,0.955395789700956,0.9645880105262,0.962137464319538,44.7964953483885,55.3888734513155,23.6455508864001,13.3499153361129,8.9176382175053,-33.200788222363
Case_15-05,gauss,method_2,5.8,3,34.6472528777968,35.62684366984,2.82732600907314,0.963479518886856,0.971185505560664,0.799808041867998,45.9486895455831,56.4000070595924,22.7456269533892,13.5519788639542,9.2495670766811,-31.7474800578143
Case_15-06,gauss,method_2,5.8,3,34.5999908905023,35.5635043116283,2.78472160346836,0.96490426089972,0.972142673368794,0.750168981772773,46.8085082984839,56.3343993237808,20.3507682076795,14.2741069095679,9.69856837241885,-32.0548148205479
Case_15-07,gauss,method_2,5.8,3,34.7401349519094,35.7336761534748,2.85992326437646,0.971152716466379,0.977520170256277,0.655659370759658,49.1598798167993,57.7075630303279,17.3875185321498,14.3840984177701,9.49280562353692,-34.0048618423696
Case_15-08,gauss,method_2,5.8,3,34.5097522400585,35.5148591304286,2.91253001000518,0.965958723991444,0.97339525396532,0.769860014633663,45.9355366575364,55.4452264021373,20.7022502327525,13.5780042077665,8.96486021654398,-33.975125656419
Case_15-09,gauss,method_2,5.8,3,34.0711233883451,35.0918200975804,2.99578237442113,0.960182206014917,0.968954092063183,0.913564737329588,50.7946495050157,55.9053258724956,10.0614462690114,12.7492334874252,8.66869295073919,-32.0061636702373
Case_15-10,gauss,method_2,5.8,3,33.6252476741051,34.635032958219,3.00305679202948,0.96482944511732,0.972338962933169,0.778325936656671,51.040824981923,55.534358909902,8.80380348391795,13.0235741269028,8.91670693592726,-31.5341023205909
Case_15-11,gauss,method_2,5.8,3,33.3299260608205,34.3592651125919,3.08833283906204,0.958593078263592,0.967634074703783,0.943152693796673,52.9110914173726,56.1751056710901,6.16886585833266,13.5438921229055,8.98896651843173,-33.6308467546817
Case_15-12,gauss,method_2,5.8,3,34.6501656539523,35.6594854103896,2.91288580411768,0.967173837286121,0.974468767989817,0.754252278387199,48.2235287571608,56.6071859944639,17.384993287241,14.2476709389297,9.58040969124805,-32.7580645825351
Case_16-01,gauss,method_2,5.8,3,34.4821337841989,35.4184125894631,2.71525773643752,0.945359806469975,0.955691868047809,1.09292372143627,54.3095096620847,58.2898715600737,7.32903302341516,13.0775918584812,8.62990984917299,-34.0099466127915
Case_16-02,gauss,method_2,5.8,3,34.3762951777438,35.3901406354079,2.94925748229131,0.957750730407318,0.96655320911306,0.919078255570564,48.2373324823237,50.5983923911311,4.89467345581879,13.1110490189476,9.16286181809248,-30.1134348224109
Case_16-03,gauss,method_2,5.8,3,34.2786696036625,35.2113450518757,2.72086244593779,0.950492010757708,0.96040259259965,1.04267913141547,44.0796081242153,51.691599801273,17.2687371802564,12.8793500668142,8.04346109813296,-37.5476164837055
Case_16-04,gauss,method_2,5.8,3,34.6812609126168,35.6164932097971,2.69665021562135,0.949445638791741,0.959398457912353,1.04827688010429,52.5519614017896,51.8014386288536,-1.42815368430847,12.4864288522977,8.88239314802758,-28.8636226330388
Case_16-05,gauss,method_2,5.8,3,34.7210676130394,35.6404827319656,2.64800359589436,0.949606641372261,0.958867008451464,0.975179266419312,54.8749833123805,59.283637357978,8.0339961481189,12.2813380398192,9.14114603934934,-25.5688100945397
Case_16-06,gauss,method_2,5.8,3,33.4734843850441,34.4835399272114,3.0174795385764,0.964530537440828,0.97226811073181,0.802211333973127,52.1106673375682,55.156770350441,5.84545001724974,13.1406631872961,8.47297472289212,-35.520950486856
Case_16-07,gauss,method_2,5.8,3,34.38542777319,35.3667644251195,2.8539317829706,0.957019418398659,0.965630488854601,0.899780118396169,48.8160606754535,50.7341050569159,3.92912569126407,12.1726137965084,8.7127008352061,-28.4237471026539
Case_16-08,gauss,method_2,5.8,3,33.6404928005299,34.6387897700149,2.96754561654133,0.967207211601248,0.974332905896162,0.736728821853774,53.0378239705758,54.6136095901203,2.97106008802089,13.5455238323569,8.24768025641565,-39.1113968090775
Case_16-09,gauss,method_2,5.8,3,34.2193486106414,35.1448677710786,2.70466621374954,0.963157766681424,0.970563601120237,0.768911874565423,50.5022266764104,55.8511460882628,10.5914526227235,13.8391698337691,8.86420272567708,-35.9484504334395
Case_16-10,gauss,method_2,5.8,3,34.6613079134214,35.5925434013195,2.68667151921739,0.957269452813853,0.965726321328359,0.883436579914656,45.2476081618288,54.2465346261353,19.8881815633694,13.8276767212002,9.50591676887167,-31.2544185076481
Case_16-11,gauss,method_2,5.8,3,33.8379946548949,34.8348668593311,2.94601442728227,0.9693924178912,0.975865068425239,0.667701790789689,46.8292390682948,54.1010809377027,15.5284220160033,13.4076835365473,8.12547665518631,-39.3968642455088
Case_16-12,gauss,method_2,5.8,3,33.7574794248422,34.7653001800292,2.98547395231577,0.967937421835298,0.974801733413189,0.709168942438,47.284905613606,54.7370774402486,15.7601495232724,13.6829484070786,8.64258658085684,-36.8368108704863
Case_16-13,gauss,method_2,5.8,3,33.6244406058536,34.6326816702505,2.99853632128941,0.964207262864327,0.972071878853521,0.81565616564956,52.4430650803589,54.7256792067627,4.35255666865815,13.7811796601189,8.23131717077173,-40.271316579725
Case_17-01,gauss,method_2,5.8,3,33.1996703315127,34.1937104300174,2.99412641324099,0.969831650967936,0.976613399381025,0.699270683352122,50.2106364889484,54.7040776845519,8.94918190609367,12.1257667333574,8.17915147413133,-32.547346044264
Case_17-02,gauss,method_2,5.8,3,33.0590352545813,34.0646117344643,3.04175990660112,0.970285856538918,0.976927516236182,0.684505463261667,51.960025460229,55.1058880069364,6.05438992541547,12.8307326323729,9.20257676879427,-28.2770747979309
Case_17-03,gauss,method_2,5.8,3,33.0713867158623,34.049502106104,2.95758807650026,0.963707272706973,0.971812268650594,0.841022598164527,49.8503157940382,55.0524346525186,10.4354782424519,12.136434349977,8.09560493783638,-33.2950296241522
Case_17-04,gauss,method_2,5.8,3,32.8192347777389,33.8342664353621,3.09279501638979,0.968736959155499,0.975851036071474,0.734366212493528,48.569091485386,53.749262249042,10.6655706442741,11.963298561248,8.34693123973146,-30.2288478633376
Case_17-05,gauss,method_2,5.8,3,33.2161555424072,34.1990744317903,2.95915909993916,0.958992486929185,0.968226868429243,0.962925322765231,50.4196935537266,54.5406099431307,8.17322775873851,12.3941356572499,8.86144653873392,-28.5029082802523
Case_17-06,gauss,method_2,5.8,3,32.4729553815947,33.4665377593195,3.05972267090888,0.965420741561261,0.973088367130111,0.794226313850567,46.33154855097,52.502446631299,13.3189981196945,11.6559184428684,8.23718381769462,-29.3304611037793
Case_17-07,gauss,method_2,5.8,3,33.165873464533,34.1253846562149,2.89306775745879,0.966904935551829,0.974042443836299,0.738180975402345,51.9669982992498,55.9670710504441,7.69733269595453,12.6646265525859,9.25607098865439,-26.91398399928
Case_17-08,gauss,method_2,5.8,3,33.4671728642028,34.444767200753,2.92105443300214,0.97344496695298,0.97933680098985,0.605255996680707,53.6291025880668,56.4428619101997,5.24670223133463,12.1621383839256,9.03531877110014,-25.7094559699972
Case_17-09,gauss,method_2,5.8,3,33.2533326899475,34.2697625150646,3.0566254353938,0.967581147343038,0.97481425068021,0.747544881071143,52.426606872029,54.4443271982387,3.84865709721569,11.8481804367535,8.43916168247615,-28.7725087617879
Case_17-10,gauss,method_2,5.8,3,33.4499858701545,34.4651984937536,3.03501659922937,0.963489581502757,0.971815339382064,0.864125366703196,51.880692365326,55.0846786527229,6.17568143623741,12.8647261537521,8.95907349300872,-30.3593921399116
Case_17-11,gauss,method_2,5.8,3,32.39693408987,33.4047828537686,3.11093871136931,0.972340179821394,0.978571682588319,0.640876814127936,47.6875111746688,53.1038711458804,11.3580261116432,12.473485342023,8.63184465765869,-30.7984543135021
Case_17-12,gauss,method_2,5.8,3,32.9381604713379,33.9439021702974,3.05342400597833,0.96534372762463,0.973088636236965,0.80229543018762,50.3178134857201,54.6892121983688,8.68757684371415,12.8093796026702,8.95044569857904,-30.1258454647305
Case_2-01,gauss,method_2,5.8,3,35.1326210401155,36.1896761738524,3.008756826113,0.967924093762994,0.975086137808823,0.739938605927779,43.9080940215639,56.2016077053791,27.9982858690649,12.5247561222086,9.01378861170754,-28.0322225538227
Case_2-02,gauss,method_2,5.8,3,35.6139558382997,36.5894315256096,2.73902649775533,0.969974026675015,0.976196123175356,0.641470423869895,46.2756057827893,50.0511906111242,8.15890956902195,12.5337085649366,8.69942218008888,-30.591794639092
Case_2-03,gauss,method_2,5.8,3,34.6653009962202,35.7257982242949,3.05924713646746,0.971866962223081,0.978281741996354,0.660047107538194,41.7648455402798,55.8346341627035,33.6881136286118,13.3886853608995,9.38682006057005,-29.8899047401365
Case_2-04,gauss,method_2,5.8,3,34.9677294172686,36.0180744526514,3.00375532780259,0.971035361248252,0.977578978326961,0.673880410523605,45.3759991942494,57.7794331254072,27.3347896496122,12.8911346195002,9.53680186077669,-26.0204617958879
Case_2-05,gauss,method_2,5.8,3,36.4735666321094,37.4726548266334,2.73921167239088,0.967413811877329,0.974254115420471,0.707071106403494,50.4623586756199,48.9131215077501,-3.07008472954766,13.0105190844524,10.0882273901347,-22.4609923351166
Case_2-06,gauss,method_2,5.8,3,35.7847178063092,36.795406805173,2.82435928189869,0.9707464332631,0.977022701970161,0.646540485960303,46.9357709266922,50.1383151469293,6.82324836048632,12.3228670884386,10.1197978559649,-17.8778949465471
Case_2-07,gauss,method_2,5.8,3,35.6295519754245,36.6415590243089,2.84035861461971,0.972000004646213,0.978132005650515,0.630864297838584,45.1790694066325,53.2988822238465,17.9725101111134,12.1256750103613,9.6383097114347,-20.513210990738
Case_2-08,gauss,method_2,5.8,3,35.0359026307701,36.0760961815461,2.96893607034515,0.971100545983609,0.977562094475199,0.665384085954225,44.7024205299741,57.4611995140207,28.5415841754956,14.3158792058581,9.89509502178688,-30.8802841970211
Case_3-01,gauss,method_2,5.8,3,33.6149390051337,34.6749805782369,3.15348355367046,0.969801457949454,0.97620958292741,0.660766688421561,46.8880559947001,50.3623083388281,7.40967453314908,11.7070570923466,10.7178236733263,-8.44988976492676
Case_3-02,gauss,method_2,5.8,3,32.670710841637,33.7415781270135,3.27775936852796,0.97045975592427,0.976980720590133,0.67194591285786,52.4239667072096,55.9944802700005,6.81084203858981,12.6930882420547,9.70350344628905,-23.5528560012731
Case_3-03,gauss,method_2,5.8,3,32.6720091977067,33.7681341469406,3.35493584921898,0.963938794060014,0.972031329563613,0.839527940307744,52.244561066684,56.2072567606641,7.58489613669484,12.4989109912967,9.26038577453459,-25.9104590713317
Case_3-04,gauss,method_2,5.8,3,32.8557331410657,33.9460695543586,3.31855755161983,0.971150609264185,0.977891152661723,0.694078069172523,53.3860656436226,56.7183009303198,6.24176973246424,12.801554262614,9.03786311555816,-29.4002671069985
Case_3-05,gauss,method_2,5.8,3,32.557765597118,33.6513511410789,3.35890846286367,0.969531879445866,0.976400601197278,0.708457545030676,49.193115677886,53.5089239915413,8.77319570875541,12.513514570934,9.46014901341529,-24.4005434301487
Case_3-06,gauss,method_2,5.8,3,32.7485852760484,33.8394655552679,3.33107604503885,0.966818672916011,0.974545576135438,0.799209141888234,52.7838234201341,56.1496407739185,6.37660770989269,13.3245192753645,8.89363152728458,-33.2536405742766
Case_3-07,gauss,method_2,5.8,3,33.4587554861075,34.493307793726,3.09202267863216,0.979418408601756,0.984069511602842,0.474884172100222,50.3511831678224,56.5979888644645,12.4064725069543,13.5773879891741,8.47876297327159,-37.5523261172761
Case_3-08,gauss,method_2,5.8,3,33.1779052611959,34.231226369432,3.17476676102274,0.968942887939797,0.975939352230241,0.722071896860679,54.7447832387671,57.6957934377424,5.39048658957071,12.533399456464,9.95886991638759,-20.5413507246722
Case_3-09,gauss,method_2,5.8,3,33.8263000594346,34.888190015134,3.13924358807696,0.969344942532064,0.976368728639533,0.724590989160326,51.114398226374,55.3855425115557,8.35604924128399,13.4237257635525,9.78209498495362,-27.1283162569252
Case_3-10,gauss,method_2,5.8,3,33.3485442269133,34.4285013374325,3.23839356576071,0.975785790512493,0.981504024251907,0.586013220833049,52.5230606663198,55.3977148200024,5.47312764567421,13.4076027849828,8.49622681397042,-36.6312759243836
Case_4-01,gauss,method_2,5.8,3,35.3346777445902,36.3516502684988,2.8781146138068,0.970649876083398,0.975866269307379,0.537412444230653,55.4004275753108,61.8590588256402,11.6580891754843,11.5399475545129,9.93100436560409,-13.9423786920038
Case_4-02,gauss,method_2,5.8,3,34.358539841761,35.3811800467897,2.97637853569586,0.986857708144632,0.989823229593841,0.300501422315943,45.3386434118049,57.0971810306327,25.9349127675184,12.6044136663113,10.09622746081,-19.8992691917526
Case_4-03,gauss,method_2,5.8,3,34.6074628710924,35.6473342317771,3.00476046036105,0.981218757273488,0.984892368788236,0.37439271187154,49.8388009826053,52.8084626521248,5.95853353405499,11.9294223117617,8.72718903498243,-26.84315462302
Case_4-04,gauss,method_2,5.8,3,34.253466050085,35.2996175427229,3.05414783750138,0.987647961789517,0.990473685384332,0.286106356124628,45.7467946986814,57.4590395731663,25.6023289754603,12.3160047341504,9.53103654397821,-22.6125943460372
Case_4-05,gauss,method_2,5.8,3,34.2075877009516,35.2984911992661,3.189068775768,0.98492763659307,0.988567670362627,0.369573726466672,47.0164929698684,58.228809412066,23.8476239590719,13.0053229134585,9.93613200282398,-23.5994979214115
