name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,1.3,3,33.4217196922571,34.392964067902,2.90602753116222,0.958389408437971,0.966906128992287,0.888649277562126,48.7997804244709,53.318629315521,9.25997791740899,11.5449505978849,7.39825105831059,-35.9178630035369
Case_14-01,gauss,method_2,1.3,3,33.6263649700772,34.6123930694211,2.93230654048188,0.937959661862999,0.949980223954125,1.28156493076157,52.9603740158726,55.3117309855104,4.43984207689534,13.2619930910264,8.39880647216576,-36.6701036976959
Case_14-02,gauss,method_2,1.3,3,33.383809496396,34.3687069012956,2.9502247339564,0.930596554282067,0.943784815926634,1.41718358872945,49.4446563834375,53.3737664861001,7.94648075252625,13.0141866236135,7.64389425703968,-41.2649097626259
Case_14-03,gauss,method_2,1.3,3,33.5280936030735,34.5421251299695,3.02442345485154,0.942331488581539,0.95406666419599,1.24533412675367,51.9637019032293,53.2619981170206,2.49846751913303,12.6988892980433,7.45395922082108,-41.3022741920459
Case_14-04,gauss,method_2,1.3,3,34.0970069548628,35.0291599528437,2.73382645935727,0.970899519535245,0.976872221189905,0.61517196522241,52.7072772852949,53.324947417578,1.17188776217702,12.806592877121,7.391643207177,-42.2825159033348
Case_14-05,gauss,method_2,1.3,3,33.3953369445375,34.4347381862486,3.11241429735348,0.943918710021406,0.955696897732917,1.24779682683095,52.7494026417204,54.069765803141,2.50308647168685,12.454759865778,7.54245014418538,-39.4412238736951
Case_14-06,gauss,method_2,1.3,3,33.5343838555085,34.518078290982,2.93339051557347,0.959548864824096,0.967798549836537,0.859746211460893,52.5636166819648,53.7882262024991,2.32976647696025,12.7467378053975,7.65564004337638,-39.9403976118919
Case_14-07,gauss,method_2,1.3,3,33.3871303638116,34.3700967287189,2.94414750293361,0.947721154992702,0.957861028026076,1.06992156711448,51.5908504119554,52.1668253690479,1.1164284994207,12.6794531565786,7.49636771738144,-40.8778310483208
Case_14-08,gauss,method_2,1.3,3,33.5972845434389,34.6243973781892,3.05713050536055,0.954688480302657,0.964283479236475,1.00503977284573,51.1137013719565,53.5925363951372,4.84964883513735,12.6297999540718,7.70027371745896,-39.0309130353533
Case_14-09,gauss,method_2,1.3,3,33.4713108130124,34.5165102245471,3.12267248024351,0.945344694972146,0.956769669022448,1.20855113601059,49.9573565909414,52.6185757016346,5.32698143435358,12.707659514687,7.32095701221573,-42.3894147954276
Case_14-11,gauss,method_2,1.3,3,33.5247488485015,34.4886122500686,2.87508015622349,0.937343618439279,0.949139474624743,1.25843457547664,48.2816003685145,52.8388101504025,9.43881260584706,13.5234151221184,7.61912293980422,-43.6597718031842
Case_14-12,gauss,method_2,1.3,3,33.6658522267954,34.653323410355,2.93315368019586,0.934098785314402,0.946841852563762,1.36420980839525,52.1076866083479,53.1431578943093,1.98717569970847,13.296653482048,7.11978423084658,-46.4543146855779
Case_15-02,gauss,method_2,1.3,3,34.5580020775465,35.5406861760968,2.84357902504079,0.955310036962902,0.96484691934656,0.998302332714645,48.0872357211015,56.6054986673931,17.7141871820127,12.3574354825388,9.3494739975138,-24.3413084314726
Case_15-03,gauss,method_2,1.3,3,33.617977170926,34.607521940636,2.94349884491515,0.948659241831165,0.959520432357167,1.14489903719657,53.5487068049457,55.6670184089456,3.95585949762713,12.5186988962239,8.2314342947451,-34.2468864937076
Case_15-04,gauss,method_2,1.3,3,34.3931016153946,35.3506801897193,2.78421697767476,0.955395789700956,0.964400755718104,0.942537753904833,44.7964953483885,55.0690278300638,22.9315539123863,13.3499153361129,8.67982840106495,-34.9821464591232
Case_15-05,gauss,method_2,1.3,3,34.6472528777968,35.6068634579875,2.76965848800593,0.963479518886856,0.971033488841776,0.78403015392037,45.9486895455831,56.0968402180539,22.0858326381721,13.5519788639542,8.89677286060095,-34.3507472236045
Case_15-06,gauss,method_2,1.3,3,34.5999908905023,35.5450220182711,2.73130455658048,0.96490426089972,0.972024878230027,0.737961020471292,46.8085082984839,56.0191662357102,19.6773156676831,14.2741069095679,9.12592074522945,-36.0666078582304
Case_15-07,gauss,method_2,1.3,3,34.7401349519094,35.7038451945132,2.7740544011641,0.971152716466379,0.977345363872459,0.63765948455699,49.1598798167993,57.8367362897923,17.6502800766161,14.3840984177701,9.26188936459536,-35.6102197329711
Case_15-08,gauss,method_2,1.3,3,34.5097522400585,35.4924259695522,2.84752473056894,0.965958723991444,0.973217648145474,0.751473533365378,45.9355366575364,55.25495005787,20.2880255210965,13.5780042077665,8.52888218901578,-37.1860395790912
Case_15-09,gauss,method_2,1.3,3,34.0711233883451,35.0779422747329,2.95505045405176,0.960182206014917,0.968792821981923,0.896768958335841,50.7946495050157,55.7155779082173,9.68788730930338,12.7492334874252,8.3378907096926,-34.6008470398129
Case_15-10,gauss,method_2,1.3,3,33.6252476741051,34.6163923626578,2.94762048493687,0.96482944511732,0.97218062586377,0.761915049717003,51.040824981923,55.4522504355317,8.64293524873685,13.0235741269028,8.50956840586196,-34.6602681956273
Case_15-11,gauss,method_2,1.3,3,33.3299260608205,34.3472452035814,3.05226942569436,0.958593078263592,0.967486338597682,0.927740929467118,52.9110914173726,55.7634198664766,5.39079495942403,13.5438921229055,8.726227323791,-35.5707558462225
Case_15-12,gauss,method_2,1.3,3,34.6501656539523,35.6385214891246,2.85238415609003,0.967173837286121,0.974291290698874,0.735902186180338,48.2235287571608,56.4320930041017,17.0219070617516,14.2476709389297,9.39540403007241,-34.0565621543042
Case_16-01,gauss,method_2,1.3,3,34.4821337841989,35.4157829743976,2.70763171456216,0.945359806469975,0.955499847129065,1.07261178121728,54.3095096620847,58.2562664438889,7.26715598494814,13.0775918584812,8.1458561067197,-37.7113447577364
Case_16-02,gauss,method_2,1.3,3,34.3762951777438,35.3726355246952,2.89833544248975,0.957750730407318,0.966350332623313,0.897895657290438,48.2373324823237,50.6838196568134,5.07177127878332,13.1110490189476,8.5226574041547,-34.9963729687986
Case_16-03,gauss,method_2,1.3,3,34.2786696036625,35.2189821506505,2.74314189512042,0.950492010757708,0.960321585525432,1.03415648490175,44.0796081242153,51.2128812593267,16.1827054247171,12.8793500668142,7.60412805253467,-40.9587594631195
Case_16-04,gauss,method_2,1.3,3,34.6812609126168,35.6102233326704,2.67857164246178,0.949445638791741,0.959207843550586,1.02820049510875,52.5519614017896,51.8296337605361,-1.37450177307542,12.4864288522977,8.59560207530082,-31.1604448559436
Case_16-05,gauss,method_2,1.3,3,34.7210676130394,35.6364765523692,2.63646541498054,0.949606641372261,0.958684468666933,0.955956592884958,54.8749833123805,59.2902535053398,8.04605291235366,12.2813380398192,8.52949422591842,-30.5491453922718
Case_16-06,gauss,method_2,1.3,3,33.4734843850441,34.4803976128516,3.00809206542402,0.964530537440828,0.972174377960678,0.792493365749881,52.1106673375682,54.8458900481977,5.24887292828362,13.1406631872961,8.16396357405883,-37.872514821387
Case_16-07,gauss,method_2,1.3,3,34.38542777319,35.3594012335049,2.8325180851009,0.957019418398659,0.965473186467376,0.883343420853723,48.8160606754535,50.7483526588783,3.95831199135731,12.1726137965084,8.14743339684969,-33.06751094669
Case_16-08,gauss,method_2,1.3,3,33.6404928005299,34.6319336586064,2.94716508451654,0.967207211601248,0.974264216868,0.72962703153018,53.0378239705758,54.1601724552035,2.11612845438447,13.5455238323569,7.95783173012528,-41.2512071986764
Case_16-09,gauss,method_2,1.3,3,34.2193486106414,35.1428926706661,2.69889433178017,0.963157766681424,0.970508631738975,0.763204670287654,50.5022266764104,55.6968294280016,10.2858885507668,13.8391698337691,8.5053715716569,-38.5413166120495
Case_16-10,gauss,method_2,1.3,3,34.6613079134214,35.5778680641436,2.64433227104902,0.957269452813853,0.965604870320686,0.870749346731098,45.2476081618288,53.9907992602058,19.3229906586595,13.8276767212002,8.94881367811371,-35.2833172300475
Case_16-11,gauss,method_2,1.3,3,33.8379946548949,34.8197641323451,2.90138197450234,0.9693924178912,0.975759154754805,0.65677601207728,46.8292390682948,53.9611782988414,15.2296714028292,13.4076835365473,7.6852409261738,-42.6803227774208
Case_16-12,gauss,method_2,1.3,3,33.7574794248422,34.7500570296591,2.94031906922095,0.967937421835298,0.974691115200123,0.697740702288302,47.284905613606,54.5786047226698,15.4250051140317,13.6829484070786,8.19937209653127,-40.0759847030521
Case_16-13,gauss,method_2,1.3,3,33.6244406058536,34.6272204896051,2.98229462165956,0.964207262864327,0.971974256674115,0.805531560373764,52.4430650803589,54.3916311536484,3.71558388187977,13.7811796601189,7.82826886505876,-43.1959450633035
Case_17-01,gauss,method_2,1.3,3,33.1996703315127,34.1932413765532,2.99271358757265,0.969831650967936,0.976547274960009,0.692452549405901,50.2106364889484,54.4095336053638,8.36256500620052,12.1257667333574,7.81841280564111,-35.5223221956512
Case_17-02,gauss,method_2,1.3,3,33.0590352545813,34.0493241723269,2.99551668740345,0.970285856538918,0.976793650859081,0.670708974711538,51.960025460229,54.9955651903526,5.84206744172413,12.8307326323729,8.76971233954866,-31.650728054125
Case_17-03,gauss,method_2,1.3,3,33.0713867158623,34.0539860793021,2.97114654393518,0.963707272706973,0.971727251771089,0.832200740956131,49.8503157940382,54.7220474031778,9.77271965390883,12.136434349977,7.86569697594725,-35.1893913061693
Case_17-04,gauss,method_2,1.3,3,32.8192347777389,33.8346557157587,3.09398115128679,0.968736959155499,0.975772891778117,0.726299596203285,48.569091485386,53.4297372749546,10.0076934546554,11.963298561248,7.83996684223185,-34.4665118730095
Case_17-05,gauss,method_2,1.3,3,33.2161555424072,34.2076724078748,2.9850440223334,0.958992486929185,0.968132567798635,0.953092020430487,50.4196935537266,54.2449234451352,7.58677735185448,12.3941356572499,8.3299346978597,-32.791322217075
Case_17-06,gauss,method_2,1.3,3,32.4729553815947,33.4757058801815,3.08795576750971,0.965420741561261,0.973055150092578,0.790785633937308,46.33154855097,52.2028998012106,12.6724692652597,11.6559184428684,7.65535884867397,-34.32213097409
Case_17-07,gauss,method_2,1.3,3,33.165873464533,34.1281279159227,2.90133909007043,0.966904935551829,0.973986765956222,0.732422614054754,51.9669982992498,55.7166536279059,7.21545490671567,12.6646265525859,8.7331042395621,-31.0433339404001
Case_17-08,gauss,method_2,1.3,3,33.4671728642028,34.4383347506857,2.90183425538666,0.97344496695298,0.979259529985739,0.597318105301767,53.6291025880668,56.1519598783531,4.70426907879604,12.1621383839256,8.7727255524228,-27.868559989274
Case_17-09,gauss,method_2,1.3,3,33.2533326899475,34.2690983475959,3.05462813943886,0.967581147343038,0.974724782775773,0.738298327985361,52.426606872029,54.3388872749006,3.64753799066083,11.8481804367535,7.84887285173844,-33.7546141060533
Case_17-10,gauss,method_2,1.3,3,33.4499858701545,34.4646536005524,3.03338762036125,0.963489581502757,0.971703303831108,0.852497264738519,51.880692365326,54.7372750304229,5.50606118550188,12.8647261537521,8.45014319420896,-34.3154056043049
Case_17-11,gauss,method_2,1.3,3,32.39693408987,33.4013935040093,3.10047676534115,0.972340179821394,0.978506678488631,0.634191489275925,47.6875111746688,52.887102462648,10.9034654145281,12.473485342023,8.10961765047689,-34.9851510775767
Case_17-12,gauss,method_2,1.3,3,32.9381604713379,33.9400421934312,3.04170514611795,0.96534372762463,0.972980236445269,0.791066290908607,50.3178134857201,54.4772274059758,8.26628510286151,12.8093796026702,8.51982561261712,-33.4876014538508
Case_2-01,gauss,method_2,1.3,3,35.1326210401155,36.1635109371388,2.93428120790115,0.967924093762994,0.974891775718779,0.71985830300983,43.9080940215639,56.4509193016012,28.5660891449247,12.5247561222086,9.14512310833812,-26.9836233208388
Case_2-02,gauss,method_2,1.3,3,35.6139558382997,36.5578555478217,2.65036468795433,0.969974026675015,0.975972741752837,0.618440794583446,46.2756057827893,50.9054364229981,10.0049055261222,12.5337085649366,8.94769882304023,-28.6109232819431
Case_2-03,gauss,method_2,1.3,3,34.6653009962202,35.7010201324336,2.98776905565104,0.971866962223081,0.978100498133077,0.64139806704998,41.7648455402798,55.6682633426176,33.2897622928563,13.3886853608995,9.20774645981504,-31.2274042475787
Case_2-04,gauss,method_2,1.3,3,34.9677294172686,35.985607928329,2.91090822316217,0.971035361248252,0.977359507184747,0.651278644308616,45.3759991942494,58.0099933221339,27.8429001062872,12.8911346195002,9.60497835037422,-25.491598421097
Case_2-05,gauss,method_2,1.3,3,36.4735666321094,37.432781219752,2.62988974266682,0.967413811877329,0.974000009707258,0.680804610092061,50.4623586756199,50.220250737693,-0.47977927366261,13.0105190844524,10.299071288175,-20.8404274931473
Case_2-06,gauss,method_2,1.3,3,35.7847178063092,36.7535803800169,2.70747579721536,0.9707464332631,0.976759051783585,0.619380954125653,46.9357709266922,51.3311778475048,9.36472723049061,12.3228670884386,10.6190323917094,-13.8266093799527
Case_2-07,gauss,method_2,1.3,3,35.6295519754245,36.6015702477244,2.72812375797,0.972000004646213,0.977891322715134,0.606102679090572,45.1790694066325,54.6971965484237,21.0675590860973,12.1256750103613,9.88194361007566,-18.5039711056777
Case_2-08,gauss,method_2,1.3,3,35.0359026307701,36.0428181833124,2.87395350750285,0.971100545983609,0.977339685012547,0.642481260539135,44.7024205299741,57.841685378907,29.3927368879783,14.3158792058581,9.96561698996451,-30.3876705952747
Case_3-01,gauss,method_2,1.3,3,33.6149390051337,34.6317478833373,3.02487200125007,0.969801457949454,0.975962416502074,0.635280397046152,46.8880559947001,50.5493271547997,7.80853691292603,11.7070570923466,10.2441173902388,-12.4962207886065
Case_3-02,gauss,method_2,1.3,3,32.670710841637,33.7057693539563,3.16815424474981,0.97045975592427,0.976775933634084,0.650843857383758,52.4239667072096,55.9643375605818,6.75334408238393,12.6930882420547,9.16822156856144,-27.7699690278265
Case_3-03,gauss,method_2,1.3,3,32.6720091977067,33.7368556234159,3.25920092414764,0.963938794060014,0.971798354395498,0.815358857213324,52.244561066684,56.2185465256097,7.60650559175591,12.4989109912967,8.88511678472572,-28.9128725621564
Case_3-04,gauss,method_2,1.3,3,32.8557331410657,33.913921561096,3.22071163497374,0.971150609264185,0.977711754082799,0.675605282643568,53.3860656436226,56.4883970875837,5.81112581824362,12.801554262614,8.59707457278393,-32.8435094956319
Case_3-05,gauss,method_2,1.3,3,32.557765597118,33.6158114248602,3.24974950933341,0.969531879445866,0.976173379382076,0.685021305334125,49.193115677886,53.4791181879642,8.71260632919197,12.513514570934,9.03671020185237,-27.7843954180344
Case_3-06,gauss,method_2,1.3,3,32.7485852760484,33.8134442298279,3.25161818381927,0.966818672916011,0.974364966184368,0.780528291369986,52.7838234201341,55.8299318319469,5.77091278054497,13.3245192753645,8.41307642166134,-36.8601879903003
Case_3-07,gauss,method_2,1.3,3,33.4587554861075,34.4548216579755,2.97699707414855,0.979418408601756,0.983929167048488,0.460554795286317,50.3511831678224,56.5515033559733,12.3141499326541,13.5773879891741,8.24107844027152,-39.3029171233635
Case_3-08,gauss,method_2,1.3,3,33.1779052611959,34.1986177452665,3.07648260501965,0.968942887939797,0.975717151594017,0.699139623040481,54.7447832387671,57.6778244866119,5.35766346000936,12.533399456464,9.79024536283263,-21.8867522986083
Case_3-09,gauss,method_2,1.3,3,33.8263000594346,34.8495253074837,3.02493990253515,0.969344942532064,0.976125741968577,0.699523888658337,51.114398226374,55.0689799187183,7.73672747711988,13.4237257635525,9.3986205076573,-29.9850080878736
Case_3-10,gauss,method_2,1.3,3,33.3485442269133,34.3976028633285,3.14574042356139,0.975785790512493,0.981354220405195,0.570661096609917,52.5230606663198,54.9622217339017,4.64398120870745,13.4076027849828,8.18504321388394,-38.952224755259
Case_4-01,gauss,method_2,1.3,3,35.3346777445902,36.3108622891597,2.76268132859625,0.970649876083398,0.97563360840695,0.513442843434127,55.4004275753108,61.7037769332067,11.3777991141443,11.5399475545129,9.87243780500745,-14.4498901890879
Case_4-02,gauss,method_2,1.3,3,34.358539841761,35.3378046380685,2.85013507796762,0.986857708144632,0.98970230010155,0.288247427510648,45.3386434118049,57.4678937946448,26.7525657366313,12.6044136663113,10.0463662606476,-20.2948544326244
Case_4-03,gauss,method_2,1.3,3,34.6074628710924,35.6084977376702,2.89254046246188,0.981218757273488,0.984748813171235,0.359762374249413,49.8388009826053,52.5054638148919,5.35057581585334,11.9294223117617,8.77793648555095,-26.4177572379473
Case_4-04,gauss,method_2,1.3,3,34.253466050085,35.2590290757002,2.93565335591122,0.987647961789517,0.990371906438351,0.275801171492152,45.7467946986814,57.6398239041885,25.9975136702854,12.3160047341504,9.34946367685489,-24.0868781827416
Case_4-05,gauss,method_2,1.3,3,34.2075877009516,35.2569761187065,3.06770657705756,0.98492763659307,0.988429643799264,0.355559847859245,47.0164929698684,58.0430115719728,23.4524480785308,13.0053229134585,9.85324141897303,-24.2368568274727
