name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.7,3,33.2837477472167,34.1834901486372,2.70324846905411,0.95695199922861,0.965274888382017,0.869729010453626,54.1515888237689,48.9417071886452,-9.62092109998614,11.6001611672067,7.49468938520484,-35.3915064008585
Case_11-09,gauss,method_2,5.7,3,37.7074524001684,38.4898338124961,2.07487210757379,0.960109690608748,0.965807529771348,0.593457103738571,48.5952636297986,46.8326075351469,-3.62721788707582,13.7018303171067,8.99918883928628,-34.3212648893278
Case_11-10,gauss,method_2,5.7,3,35.5113055353654,36.3705076928735,2.41951723417352,0.959333958744541,0.966286663388146,0.724742888566592,40.0457080047931,41.563885082034,3.79111059057601,12.3633883386139,7.95218181083424,-35.6795920904822
Case_11-11,gauss,method_2,5.7,3,35.530486355894,36.4103988898658,2.47650011080069,0.959591857949248,0.966597171988669,0.730030583459938,39.7171173804418,41.2629125415022,3.89201246972058,12.779359902619,8.19433451064755,-35.8783650113162
Case_11-12,gauss,method_2,5.7,3,34.9764573803965,35.8689795508381,2.55177978928728,0.955922355937467,0.96369022639094,0.812604748202092,47.5590860088906,52.6407434613869,10.6849350543582,11.7256124667691,7.76657823774614,-33.763986659486
Case_11-13,gauss,method_2,5.7,3,36.8135389678031,37.6014670789059,2.14032155884812,0.961422900844844,0.967399374316054,0.621627950193313,45.9105960255867,46.3071464923932,0.863744976400511,13.6023331311199,8.49880222838097,-37.5195259044414
Case_11-15,gauss,method_2,5.7,3,34.0381873903003,34.9851468459855,2.78205018624205,0.966719506095921,0.972945616771547,0.644045210256407,56.4947895604002,51.8663823043161,-8.19262677513945,11.8835118321912,8.0774580985534,-32.0280215763122
Case_12-01,gauss,method_2,5.7,3,34.1229367791204,35.1442724865885,2.99310611533602,0.976631509268211,0.981772913421825,0.526442584006505,49.6835454480962,56.3059058947338,13.3290818658582,13.9802896353214,9.26597693122022,-33.7211375949638
Case_12-02,gauss,method_2,5.7,3,34.0162140816256,35.0031615695623,2.90140309432564,0.97809317875268,0.98275088593109,0.476202807625123,51.6731710257454,56.1938581371817,8.74861561947477,13.6247605680386,8.83150754354035,-35.180456937661
Case_12-03,gauss,method_2,5.7,3,33.8962989498676,34.8927418833736,2.93968062701987,0.976821974160382,0.98180239355391,0.509859475449271,51.2688759381637,55.5272725144723,8.30600729659994,12.9944844554763,8.82765859740807,-32.0661113747549
Case_12-04,gauss,method_2,5.7,3,33.8799151471526,34.8561788513032,2.88154117243315,0.976465025767027,0.981407912385122,0.506202115555776,52.9106348623356,54.2913322057942,2.60948927763002,12.5724978997755,9.10564204509466,-27.574916952205
Case_12-05,gauss,method_2,5.7,3,33.5775317487119,34.5307980655089,2.8390005671979,0.972735290574017,0.978272398085688,0.569230659700223,51.4970421604445,53.0230724085003,2.963335725771,13.1515773936417,8.31476199712037,-36.7774545345392
Case_12-06,gauss,method_2,5.7,3,33.3419522543992,34.33987452136,2.99299290979321,0.973010649752757,0.978687136205883,0.583394072261043,51.4486348699001,52.3765638411024,1.80360270694998,12.6946548046751,8.41569938024048,-33.7067489449084
Case_12-07,gauss,method_2,5.7,3,33.4840986196962,34.4703630876884,2.94547115988992,0.971258527328734,0.977182254654062,0.609902220536515,51.5006940473965,52.6655121879008,2.26175231625482,13.284507789625,8.41596325388409,-36.6482869583109
Case_12-08,gauss,method_2,5.7,3,33.5842349030424,34.5713504715091,2.93922303520212,0.975203465517984,0.980368112596129,0.529596874986631,52.1997781916384,52.9160855292871,1.3722421099547,13.31234338108,8.84751533192316,-33.5390090335443
Case_12-09,gauss,method_2,5.7,3,33.6338580332608,34.5941084433758,2.85501118891996,0.97684128265555,0.981614512898152,0.488639283305649,52.6092779608301,53.1667133967845,1.0595762906485,12.5283369439334,8.6813378568495,-30.7063826930895
Case_12-10,gauss,method_2,5.7,3,33.6264409822867,34.6853487978688,3.14903327455892,0.976393853448262,0.981723713774008,0.545871966207411,50.3218434947416,56.6236297205212,12.5229637631183,12.5788727461708,9.29399203907553,-26.114269325884
Case_12-11,gauss,method_2,5.7,3,33.5326901257767,34.5238521063808,2.95580812898207,0.976076537468084,0.98099935296232,0.504347282745367,47.1567038767311,55.5435103424774,17.7849717564436,12.0615159193855,8.26542407027974,-31.4727590999125
Case_12-12,gauss,method_2,5.7,3,33.6651771342536,34.6433424252133,2.90557001099051,0.971414213669135,0.977305020386521,0.606415536698395,50.9213210995592,54.4370165825691,6.90417178324216,12.8610212742429,8.94210762345393,-30.4712477121661
Case_13-01,gauss,method_2,5.7,3,32.8054882110658,33.6723130346302,2.64231648676386,0.957888056887065,0.966110234259056,0.858365162074477,42.3020282894022,50.1018506127178,18.4384121488323,12.3536299981655,7.41603340725401,-39.9687912916668
Case_13-02,gauss,method_2,5.7,3,32.812456925356,33.6341931040479,2.50434211787697,0.955372088773958,0.963619216403834,0.863237237803312,42.9281108574693,48.3909301838812,12.7255060082882,12.5222128306283,7.35037244139883,-41.3013295587788
Case_13-03,gauss,method_2,5.7,3,32.989053030024,33.8650273624374,2.65534852308797,0.959486555448858,0.967381546644723,0.822834999722509,43.1431947235117,49.7734484078518,15.3680174285445,12.247943221327,7.65198100818984,-37.5243592339189
Case_13-04,gauss,method_2,5.7,3,33.5765288592416,34.5739732568226,2.97065965860415,0.9559096593841,0.965313758932921,0.983785387719654,51.6717761947374,52.3604237886318,1.33273451119441,12.7168472090169,7.54147347180701,-40.69698764282
Case_13-05,gauss,method_2,5.7,3,33.3332967155349,34.2771203522196,2.83147402052457,0.959292674065979,0.967718115264147,0.878297252334585,48.5560601922511,52.6381876463178,8.40704010561006,14.0056980440829,8.10150761142565,-42.1556313300044
Case_13-06,gauss,method_2,5.7,3,33.0082908347399,33.865390368232,2.59661894577721,0.962187928212031,0.9694889049443,0.758789059621169,42.604144399712,49.6494623485666,16.5366962489738,12.7931669362154,7.17129401669538,-43.9443411279609
Case_13-07,gauss,method_2,5.7,3,32.7808530740283,33.6994156169344,2.80213129546,0.957930996516102,0.966379408247399,0.881943664212056,43.6173622356984,50.8642069206258,16.6145872044418,12.852734453373,6.99115368532891,-45.6057097367775
Case_13-10,gauss,method_2,5.7,3,33.0084211274568,34.0003752541682,3.00515472364213,0.952603061305833,0.962607413103465,1.05021201421696,45.1855481966655,51.7558887907788,14.5408008895156,12.6445292806339,7.62634416172301,-39.6866107668922
Case_13-11,gauss,method_2,5.7,3,32.7822767950672,33.735856978971,2.90882841928559,0.952821113815504,0.962710977075581,1.037955930728,43.1285734703583,50.1036987268038,16.1728633599242,12.4645240294063,7.39956917344013,-40.6349640308522
Case_13-12,gauss,method_2,5.7,3,33.4217196922571,34.3458339693417,2.76501115320741,0.958389408437971,0.966707628212393,0.867937364622966,48.7997804244709,53.238160494517,9.09508205045209,11.5449505978849,7.91853196656233,-31.4112962249225
Case_14-01,gauss,method_2,5.7,3,33.6263649700772,34.6154532338444,2.94140703179572,0.937959661862999,0.950008032664725,1.28452973956209,52.9603740158726,55.5722346800785,4.93172624389532,13.2619930910264,8.77976708661543,-33.7975293279547
Case_14-02,gauss,method_2,5.7,3,33.383809496396,34.3477387588677,2.88741541787109,0.930596554282067,0.943515955820796,1.38829243234159,49.4446563834375,53.7480622767375,8.70348023035613,13.0141866236135,7.91445844785786,-39.1859155185503
Case_14-03,gauss,method_2,5.7,3,33.5280936030735,34.5161403763834,2.94692202010334,0.942331488581539,0.9538599194274,1.22339441964466,51.9637019032293,53.7682101202511,3.4726321469211,12.6988892980433,7.68403493010102,-39.4904959815264
Case_14-04,gauss,method_2,5.7,3,34.0970069548628,34.9840825469038,2.60162304924686,0.970899519535245,0.976671792881744,0.594528396642125,52.7072772852949,53.7549866792923,1.98778887462986,12.806592877121,7.78311702820264,-39.2257011456406
Case_14-05,gauss,method_2,5.7,3,33.3953369445375,34.412978980581,3.04725787834872,0.943918710021406,0.955551908982404,1.23243652631213,52.7494026417204,54.480569844566,3.28187072487601,12.454759865778,7.95385176323584,-36.1380560608746
Case_14-06,gauss,method_2,5.7,3,33.5343838555085,34.4945816160311,2.86332310341494,0.959548864824096,0.967646524794009,0.843902824208747,52.5636166819648,54.2308222570485,3.17178626647974,12.7467378053975,8.12402789815958,-36.2658272085934
Case_14-07,gauss,method_2,5.7,3,33.3871303638116,34.331933820425,2.8298432549251,0.947721154992702,0.957495755073268,1.03137932809372,51.5908504119554,52.5033779799294,1.76877791447013,12.6794531565786,7.95539631476627,-37.2575755710831
Case_14-08,gauss,method_2,5.7,3,33.5972845434389,34.6072330663434,3.00604211509622,0.954688480302657,0.964157302976882,0.991823287866956,51.1137013719565,54.042683302268,5.73032641286763,12.6297999540718,8.16690205713378,-35.336251668018
Case_14-09,gauss,method_2,5.7,3,33.4713108130124,34.4923198399022,3.05040048354745,0.945344694972146,0.956529253164725,1.18311958083269,49.9573565909414,53.1032334518127,6.29712433872402,12.707659514687,7.70823844998701,-39.3417927110959
Case_14-11,gauss,method_2,5.7,3,33.5247488485015,34.4582767929754,2.78459340200432,0.937343618439279,0.948812423614516,1.22354331427923,48.2816003685145,53.1853803626204,10.1566227231021,13.5234151221184,7.98471230891018,-40.9563912901656
Case_14-12,gauss,method_2,5.7,3,33.6658522267954,34.6244105456661,2.84727180649763,0.934098785314402,0.9465235445078,1.33013332087955,52.1076866083479,53.5490837639285,2.76618911604041,13.296653482048,7.53802770157327,-43.3088354769081
Case_15-02,gauss,method_2,5.7,3,34.5580020775465,35.5536689238614,2.88114701793401,0.955310036962902,0.965045220793916,1.01906014323514,48.0872357211015,56.7022831351578,17.915455702262,12.3574354825388,9.69338821141759,-21.5582535299137
Case_15-03,gauss,method_2,5.7,3,33.617977170926,34.6107884574417,2.95321542241493,0.948659241831165,0.959701025902308,1.16393575103203,53.5487068049457,56.0552117901752,4.68079461631008,12.5186988962239,8.62757175961118,-31.0825203870544
Case_15-04,gauss,method_2,5.7,3,34.3931016153946,35.3680235595451,2.83464386275116,0.955395789700956,0.964588122543392,0.962149189009307,44.7964953483885,55.3888662557631,23.6455348236426,13.3499153361129,8.91680527079179,-33.2070275631569
Case_15-05,gauss,method_2,5.7,3,34.6472528777968,35.6268549998553,2.82735871012243,0.963479518886856,0.971185539375017,0.799811551475818,45.9486895455831,56.3999753552004,22.7455579538326,13.5519788639542,9.25195749360398,-31.7298411805191
Case_15-06,gauss,method_2,5.7,3,34.5999908905023,35.5635118515343,2.78474339511008,0.96490426089972,0.972142694602392,0.750171182364003,46.8085082984839,56.3343858257178,20.3507393709072,14.2741069095679,9.69687521562467,-32.0666765559609
Case_15-07,gauss,method_2,5.7,3,34.7401349519094,35.7336881247948,2.85995772400084,0.971152716466379,0.977520198338589,0.655662262406998,49.1598798167993,57.7075619428374,17.3875163199994,14.3840984177701,9.49135900162947,-34.014918933648
Case_15-08,gauss,method_2,5.7,3,34.5097522400585,35.5148789939464,2.91258756914864,0.965958723991444,0.973395326988028,0.769867574243263,45.9355366575364,55.4452135837847,20.702222327663,13.5780042077665,8.9639879931331,-33.9815494533005
Case_15-09,gauss,method_2,5.7,3,34.0711233883451,35.0918368266461,2.99583147484413,0.960182206014917,0.968954202303416,0.913576218508071,50.7946495050157,55.9053137211049,10.0614223464314,12.7492334874252,8.67054285385645,-31.9916537538639
Case_15-10,gauss,method_2,5.7,3,33.6252476741051,34.6350376989743,3.003070890826,0.96482944511732,0.972338994570998,0.778329215767752,51.040824981923,55.5343678921449,8.80382108207177,13.0235741269028,8.9167896454701,-31.5334672449808
Case_15-11,gauss,method_2,5.7,3,33.3299260608205,34.3592810333595,3.08838060624746,0.958593078263592,0.967634173346061,0.943162984114875,52.9110914173726,56.1750484831003,6.16875777515326,13.5438921229055,8.99429544504199,-33.5915011473636
Case_15-12,gauss,method_2,5.7,3,34.6501656539523,35.6595001799249,2.91292842883545,0.967173837286121,0.97446882795491,0.7542584784198,48.2235287571608,56.6071806256707,17.3849821541005,14.2476709389297,9.5924871587623,-32.6732965698121
Case_16-01,gauss,method_2,5.7,3,34.4821337841989,35.4184520563888,2.71537219259606,0.945359806469975,0.95569211612093,1.0929499625689,54.3095096620847,58.2900360283393,7.32933585852926,13.0775918584812,8.63218457858407,-33.9925525127485
Case_16-02,gauss,method_2,5.7,3,34.3762951777438,35.3901680110593,2.94933711754945,0.957750730407318,0.966553333261898,0.919091218112294,48.2373324823237,50.598434896835,4.89476157367623,13.1110490189476,9.15808156589522,-30.1498945457355
Case_16-03,gauss,method_2,5.7,3,34.2786696036625,35.2113724910002,2.72094249316501,0.950492010757708,0.960402746474834,1.0426953204189,44.0796081242153,51.6915488120415,17.2686215049279,12.8793500668142,8.04018065676169,-37.573087034271
Case_16-04,gauss,method_2,5.7,3,34.6812609126168,35.6165429667195,2.69679368480641,0.949445638791741,0.959398678949917,1.04830016080145,52.5519614017896,51.8015080744734,-1.42802153772835,12.4864288522977,8.87867631796655,-28.89338959127
Case_16-05,gauss,method_2,5.7,3,34.7210676130394,35.6405000148007,2.6480533721144,0.949606641372261,0.958867065624664,0.975185287143825,54.8749833123805,59.2836927249873,8.03409704474975,12.2813380398192,9.14317706879087,-25.5522725687836
Case_16-06,gauss,method_2,5.7,3,33.4734843850441,34.4835631775213,3.017548997464,0.964530537440828,0.972268219996014,0.802222662199611,52.1106673375682,55.1567231063966,5.84535935626457,13.1406631872961,8.4680655043392,-35.5583094731031
Case_16-07,gauss,method_2,5.7,3,34.38542777319,35.3667859880319,2.85399449241987,0.957019418398659,0.965630546176696,0.89978610804428,48.8160606754535,50.7341197652609,3.92915582139926,12.1726137965084,8.71200889790749,-28.4294314799797
Case_16-08,gauss,method_2,5.7,3,33.6404928005299,34.6388204256103,2.96763674361116,0.967207211601248,0.97433304983638,0.736743703899296,53.0378239705758,54.6135498815808,2.97094751074098,13.5455238323569,8.24771657994608,-39.1111286501574
Case_16-09,gauss,method_2,5.7,3,34.2193486106414,35.144898713469,2.70475663741825,0.963157766681424,0.970563723082784,0.768924537345182,50.5022266764104,55.8511241238178,10.5914091306905,13.8391698337691,8.86496189135694,-35.9429648032393
Case_16-10,gauss,method_2,5.7,3,34.6613079134214,35.5925680849482,2.68674273300053,0.957269452813853,0.965726497340976,0.883454966860587,45.2476081618288,54.2465086677184,19.8881241936698,13.8276767212002,9.50439049353486,-31.2654563368336
Case_16-11,gauss,method_2,5.7,3,33.8379946548949,34.8348845253229,2.9460666348436,0.9693924178912,0.975865137594455,0.667708926106142,46.8292390682948,54.1010716665028,15.5284022181161,13.4076835365473,8.12320232324982,-39.4138271454035
Case_16-12,gauss,method_2,5.7,3,33.7574794248422,34.7653087529203,2.98549934784669,0.967937421835298,0.974801760488714,0.709171739677193,47.284905613606,54.7370169305565,15.7600215549679,13.6829484070786,8.6412387486012,-36.8466613224177
Case_16-13,gauss,method_2,5.7,3,33.6244406058536,34.6327126079327,2.99862833079688,0.964207262864327,0.972072013773165,0.815670158454794,52.4430650803589,54.7450583650819,4.38950942549924,13.7811796601189,8.23187190949015,-40.267291244216
Case_17-01,gauss,method_2,5.7,3,33.1996703315127,34.1937544326192,2.99425895251434,0.969831650967936,0.976613592633111,0.699290609705906,50.2106364889484,54.7040384801966,8.94910382631222,12.1257667333574,8.18250997501087,-32.5196488193925
Case_17-02,gauss,method_2,5.7,3,33.0590352545813,34.0646287710333,3.04181144037673,0.970285856538918,0.976927580469346,0.684512083286434,51.960025460229,55.1058490635427,6.0543149766576,12.8307326323729,9.20583613694194,-28.2516719761197
Case_17-03,gauss,method_2,5.7,3,33.0713867158623,34.0495644922814,2.95777671744841,0.963707272706973,0.97181248261926,0.841044800826287,49.8503157940382,55.052362420179,10.4353333439924,12.136434349977,8.09652467257804,-33.2874513296124
Case_17-04,gauss,method_2,5.7,3,32.8192347777389,33.8342881964177,3.09286132218783,0.968736959155499,0.975851149927201,0.734377965500998,48.569091485386,53.7491303119901,10.6652989960965,11.963298561248,8.33781819542034,-30.30502287698
Case_17-05,gauss,method_2,5.7,3,33.2161555424072,34.1991325719688,2.95933413578414,0.958992486929185,0.968227134621693,0.962953080276745,50.4196935537266,54.5404867434051,8.17298341031652,12.3941356572499,8.86799373929102,-28.4500832931926
Case_17-06,gauss,method_2,5.7,3,32.4729553815947,33.466586307007,3.05987217281601,0.965420741561261,0.973088599206552,0.794250352741657,46.33154855097,52.5022895603479,13.3186591045827,11.6559184428684,8.22958591414389,-29.3956460446998
Case_17-07,gauss,method_2,5.7,3,33.165873464533,34.125448142028,2.8932591765486,0.966904935551829,0.974042688905505,0.7382063211419,51.9669982992498,55.967026913577,7.69724776346181,12.6646265525859,9.2601504052617,-26.8817728907221
Case_17-08,gauss,method_2,5.7,3,33.4671728642028,34.4448085726627,2.92117805237643,0.97344496695298,0.979336955654125,0.60527188502373,53.6291025880668,56.4428271639411,5.24663744140364,12.1621383839256,9.03280287739738,-25.7301422475525
Case_17-09,gauss,method_2,5.7,3,33.2533326899475,34.2698097733077,3.05676755120381,0.967581147343038,0.974814408086746,0.747561149116121,52.426606872029,54.4442929311822,3.84859173525825,11.8481804367535,8.44102965707172,-28.7567428422397
Case_17-10,gauss,method_2,5.7,3,33.4499858701545,34.4652229869499,3.03508982256765,0.963489581502757,0.971815441672629,0.864135983378962,51.880692365326,55.084660039019,6.17564555833542,12.8647261537521,8.95816065841091,-30.3664877794682
Case_17-11,gauss,method_2,5.7,3,32.39693408987,33.4048143300472,3.11103586957133,0.972340179821394,0.978571799203996,0.640888807428164,47.6875111746688,53.10376261256,11.3577985188884,12.473485342023,8.62741327909561,-30.8339806996049
Case_17-12,gauss,method_2,5.7,3,32.9381604713379,33.9439220696414,3.05348442023258,0.96534372762463,0.973088726496217,0.802304780147495,50.3178134857201,54.6891476331681,8.68744852891627,12.8093796026702,8.94942990354313,-30.1337755524273
Case_2-01,gauss,method_2,5.7,3,35.1326210401155,36.1896884732486,3.0087918345918,0.967924093762994,0.975086212823731,0.739946356009491,43.9080940215639,56.2015673944895,27.9981940616418,12.5247561222086,9.01872859761887,-27.9927807805608
Case_2-02,gauss,method_2,5.7,3,35.6139558382997,36.5894439174704,2.73906129271265,0.969974026675015,0.976196153527882,0.641473553080127,46.2756057827893,50.0511932250795,8.15891521768988,12.5337085649366,8.69913892988587,-30.5940545464574
Case_2-03,gauss,method_2,5.7,3,34.6653009962202,35.7258184191789,3.05930539323557,0.971866962223081,0.97828179437158,0.660052496673536,41.7648455402798,55.8346053848608,33.6880447241484,13.3886853608995,9.38278077006538,-29.9200741734736
Case_2-04,gauss,method_2,5.7,3,34.9677294172686,36.0180828245313,3.00377926953416,0.971035361248252,0.97757899216751,0.673881835862949,45.3759991942494,57.7794583707832,27.3348452855794,12.8911346195002,9.53684645062429,-26.0201159004418
Case_2-05,gauss,method_2,5.7,3,36.4735666321094,37.4726448214089,2.73918424095116,0.967413811877329,0.974254095201643,0.707069016416053,50.4623586756199,48.913123417141,-3.0700809457553,13.0105190844524,10.0871766264944,-22.4690685973581
Case_2-06,gauss,method_2,5.7,3,35.7847178063092,36.7954116969283,2.8243729518552,0.9707464332631,0.977022697809581,0.646540057364343,46.9357709266922,50.1383056398324,6.82322810493995,12.3228670884386,10.1178975119371,-17.8933162280896
Case_2-07,gauss,method_2,5.7,3,35.6295519754245,36.6415708280672,2.84039174374311,0.972000004646213,0.978132022557283,0.630866037218055,45.1790694066325,53.298881616437,17.9725087666645,12.1256750103613,9.63902312412437,-20.5073275022801
Case_2-08,gauss,method_2,5.7,3,35.0359026307701,36.0761045364907,2.96895991715376,0.971100545983609,0.977562094742977,0.665384113528933,44.7024205299741,57.4611766473805,28.5415330224709,14.3158792058581,9.89768157125599,-30.8622165014788
Case_3-01,gauss,method_2,5.7,3,33.6149390051337,34.6749802498848,3.15348257686611,0.969801457949454,0.976209564363093,0.660764774182627,46.8880559947001,50.3622944537402,7.40964491987624,11.7070570923466,10.7152909346601,-8.47152405479321
Case_3-02,gauss,method_2,5.7,3,32.670710841637,33.7415757812014,3.27775218835953,0.97045975592427,0.976980727657778,0.671946641135804,52.4239667072096,55.9944729556974,6.81082808637754,12.6930882420547,9.70979152778852,-23.5033165875421
Case_3-03,gauss,method_2,5.7,3,32.6720091977067,33.7681377253109,3.35494680162249,0.963938794060014,0.972031354794675,0.83953055780396,52.244561066684,56.2072514615844,7.58488599385957,12.4989109912967,9.26696478926182,-25.8578223677676
Case_3-04,gauss,method_2,5.7,3,32.8557331410657,33.9460862115168,3.31860824949373,0.971150609264185,0.97789124351162,0.694087424044576,53.3860656436226,56.7182627842182,6.24169827917185,12.801554262614,9.0342648059018,-29.428375488079
Case_3-05,gauss,method_2,5.7,3,32.557765597118,33.6513546615657,3.35891927591176,0.969531879445866,0.97640058250079,0.708455616627039,49.193115677886,53.5089433694324,8.77323510022474,12.513514570934,9.46267376237861,-24.3803672522331
Case_3-06,gauss,method_2,5.7,3,32.7485852760484,33.8394896642924,3.33114966356099,0.966818672916011,0.974545666116367,0.799218448796724,52.7838234201341,56.1496198294601,6.37656803020098,13.3245192753645,8.8908785821577,-33.2743013206044
Case_3-07,gauss,method_2,5.7,3,33.4587554861075,34.4933107177984,3.092031417966,0.979418408601756,0.984069515997288,0.474884620779435,50.3511831678224,56.597972450827,12.406439908639,13.5773879891741,8.48224153606803,-37.5267058521764
Case_3-08,gauss,method_2,5.7,3,33.1779052611959,34.2312478839319,3.17483160688849,0.968942887939797,0.975939415333903,0.722078409490322,54.7447832387671,57.6957915644915,5.39048316778173,12.533399456464,9.95842388538729,-20.5449094638782
Case_3-09,gauss,method_2,5.7,3,33.8263000594346,34.8881825757084,3.13922159505486,0.969344942532064,0.976368690302282,0.72458703419563,51.114398226374,55.385537966791,8.3560403499248,13.4237257635525,9.79139533987638,-27.0590332941578
Case_3-10,gauss,method_2,5.7,3,33.3485442269133,34.4285234971937,3.23846001472198,0.975785790512493,0.981504118145653,0.58602284320581,52.5230606663198,55.3976880657161,5.47307670750349,13.4076027849828,8.50026985399621,-36.6011210929001
Case_4-01,gauss,method_2,5.7,3,35.3346777445902,36.3516411592549,2.8780888339086,0.970649876083398,0.975866243508835,0.537409786367625,55.4004275753108,61.8590666973907,11.6581033843106,11.5399475545129,9.93087568639863,-13.9434937681759
Case_4-02,gauss,method_2,5.7,3,34.358539841761,35.3811721546007,2.97635556560152,0.986857708144632,0.989823219747569,0.300500424576143,45.3386434118049,57.0971711384518,25.9348909490869,12.6044136663113,10.0970055240769,-19.8930962487858
Case_4-03,gauss,method_2,5.7,3,34.6074628710924,35.6473379285092,3.00477114225412,0.981218757273488,0.984892373661679,0.374393208543952,49.8388009826053,52.8084525778331,5.95851332030295,11.9294223117617,8.7261269102712,-26.8520580274219
Case_4-04,gauss,method_2,5.7,3,34.253466050085,35.2996082807985,3.05412079812266,0.987647961789517,0.990473674368091,0.286105240723042,45.7467946986814,57.4590039917389,25.6022511963994,12.3160047341504,9.52639665305892,-22.6502680155383
Case_4-05,gauss,method_2,5.7,3,34.2075877009516,35.2984785283454,3.18903173451022,0.98492763659307,0.98856763665101,0.369570303716013,47.0164929698684,58.2287849686062,23.8475719699543,13.0053229134585,9.93466885318535,-23.6107483121043
