name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.5,3,31.8568663727237,32.7394222402205,2.77037878481501,0.954543211018839,0.963144579569274,0.901097870808263,41.1411303185512,47.6966572377078,15.9342411557431,12.0198930604757,7.13337919011128,-40.6535552835526
Case_10-04,gauss,method_2,3.5,3,32.2110408966019,33.0582221855439,2.63009597132068,0.961216425159308,0.968515535050028,0.759361752428494,41.9578494641763,48.5827640718394,15.7894522533129,11.9043070822226,7.02829883787531,-40.9600341344428
Case_10-05,gauss,method_2,3.5,3,33.9236019428343,34.8989183529786,2.87503789187203,0.966547808224384,0.973402553037421,0.709198733338364,46.4842914944485,53.7890630207681,15.7144947066515,12.0810763461431,8.43289195480057,-30.1975112714788
Case_10-06,gauss,method_2,3.5,3,32.8312495236084,33.7573713128588,2.82085452941542,0.964089948078826,0.971497149910522,0.768310243920369,44.8590170632882,50.4522849241992,12.4685475230541,11.8355398963653,7.52071720190766,-36.4564923293673
Case_10-07,gauss,method_2,3.5,3,32.7708805274708,33.6216265063561,2.59604247793143,0.965707191400155,0.972113604784695,0.663390874748565,43.6407963304336,49.6485580568657,13.7663888645462,12.1922799940215,7.37656697111269,-39.4980514331216
Case_10-08,gauss,method_2,3.5,3,32.7473866099896,33.6631475811123,2.7964398564963,0.965331515074759,0.972195965535295,0.711097726878248,43.633785301402,49.6965060760988,13.894556094133,12.0087997814621,7.51376508474614,-37.431173626984
Case_10-09,gauss,method_2,3.5,3,32.357801791638,33.2638204851743,2.80000075212271,0.963515432248046,0.970548376279913,0.729925416498784,43.6976794995172,48.8707461719092,11.8383097950297,12.3066823827098,7.36017598155973,-40.193662656799
Case_10-10,gauss,method_2,3.5,3,33.1578138416539,34.0336778062469,2.64150094085145,0.958639647984637,0.96629827410133,0.798905629742563,42.4052631361806,49.952795069477,17.7985735144673,12.9459822514685,7.46331980697538,-42.3503009504839
Case_11-07,gauss,method_2,3.5,3,33.2837477472167,34.1895721898543,2.72152177548365,0.95695199922861,0.965308449682519,0.873236114313482,54.1515888237689,49.0244207323069,-9.46817665525543,11.6001611672067,7.44775330709621,-35.7961221422442
Case_11-09,gauss,method_2,3.5,3,37.7074524001684,38.4921411490175,2.08099115400761,0.960109690608748,0.965811717834951,0.593893310522441,48.5952636297986,46.8290068522196,-3.63462742178824,13.7018303171067,8.93562909002129,-34.7851426910083
Case_11-10,gauss,method_2,3.5,3,35.5113055353654,36.3752088859198,2.4327558154517,0.959333958744541,0.966304634987539,0.726616229881059,40.0457080047931,41.5652192790102,3.79444227589942,12.3633883386139,7.83693788304504,-36.6117307941518
Case_11-11,gauss,method_2,3.5,3,35.530486355894,36.4147039575482,2.48861665668557,0.959591857949248,0.966613556138576,0.731737991643029,39.7171173804418,41.2610556989571,3.88733730025312,12.779359902619,8.13815272238353,-36.3179941374394
Case_11-12,gauss,method_2,3.5,3,34.9764573803965,35.8728002020988,2.56270328339397,0.955922355937467,0.963706088543951,0.814264103997291,47.5590860088906,52.5911767009013,10.5807136223561,11.7256124667691,7.73723044829667,-34.0142745615692
Case_11-13,gauss,method_2,3.5,3,36.8135389678031,37.6058090869749,2.15211615450705,0.961422900844844,0.967412148332781,0.622956607615019,45.9105960255867,46.300152679414,0.848511427754468,13.6023331311199,8.44111329884369,-37.943636452104
Case_11-15,gauss,method_2,3.5,3,34.0381873903003,34.9885381923377,2.79201354390647,0.966719506095921,0.972961965286897,0.645736343542416,56.4947895604002,51.8557219463185,-8.21149640556131,11.8835118321912,8.03041654937109,-32.4238771941345
Case_12-01,gauss,method_2,3.5,3,34.1229367791204,35.1443108457458,2.9932185299195,0.976631509268211,0.981772503330652,0.526400593637647,49.6835454480962,56.3340722792212,13.3857734409731,13.9802896353214,9.23866687610423,-33.9164844427644
Case_12-02,gauss,method_2,3.5,3,34.0162140816256,35.0034694172972,2.90230809725808,0.97809317875268,0.982751463429398,0.476261850906575,51.6731710257454,56.2406974766438,8.83926099410985,13.6247605680386,8.78557749279799,-35.5175641514942
Case_12-03,gauss,method_2,3.5,3,33.8962989498676,34.8928408685909,2.9399726506931,0.976821974160382,0.981802035695928,0.509822840525935,51.2688759381637,55.547339397798,8.3451477750256,12.9944844554763,8.75318695237176,-32.6392133342168
Case_12-04,gauss,method_2,3.5,3,33.8799151471526,34.8581844094316,2.88746078031766,0.976465025767027,0.981417368886245,0.507170557934568,52.9106348623356,54.2466351120014,2.52501269951082,12.5724978997755,9.00987167149271,-28.3366619480317
Case_12-05,gauss,method_2,3.5,3,33.5775317487119,34.5341342359438,2.84893628987075,0.972735290574017,0.97828906342867,0.57094390513737,51.4970421604445,52.9622511480026,2.845229407532,13.1515773936417,8.29318137104963,-36.9415460759932
Case_12-06,gauss,method_2,3.5,3,33.3419522543992,34.3422083711109,2.99999264913983,0.973010649752757,0.978699159650306,0.584629767309798,51.4486348699001,52.2969247531155,1.64880931313441,12.6946548046751,8.35887461031616,-34.1543764763274
Case_12-07,gauss,method_2,3.5,3,33.4840986196962,34.4734316033502,2.9546352580389,0.971258527328734,0.977199376990537,0.611665122585053,51.5006940473965,52.6125826047437,2.1589778116851,13.284507789625,8.37364733406057,-36.9668228084428
Case_12-08,gauss,method_2,3.5,3,33.5842349030424,34.5735626476608,2.94580998338825,0.975203465517984,0.980379213668453,0.530735208956562,52.1997781916384,52.8519186465873,1.24931652497581,13.31234338108,8.77819126899926,-34.0597592947074
Case_12-09,gauss,method_2,3.5,3,33.6338580332608,34.5967104605381,2.86274749190262,0.97684128265555,0.98162521957971,0.489735334603632,52.6092779608301,53.1234554446292,0.977351341301259,12.5283369439334,8.64850911689723,-30.9684185889884
Case_12-10,gauss,method_2,3.5,3,33.6264409822867,34.6849614208573,3.14788127333559,0.976393853448262,0.981721219181728,0.545616475836226,50.3218434947416,56.657160673175,12.5895967604913,12.5788727461708,9.26135317628203,-26.3737429961574
Case_12-11,gauss,method_2,3.5,3,33.5326901257767,34.5264237798928,2.96347728258233,0.976076537468084,0.981009504260393,0.505387293203975,47.1567038767311,55.5584936255746,17.8167451457295,12.0615159193855,8.21958476692413,-31.8528050548487
Case_12-12,gauss,method_2,3.5,3,33.6651771342536,34.6454454334519,2.91181684649704,0.971414213669135,0.977313680220447,0.60730700336668,50.9213210995592,54.4141080586112,6.85918370464708,12.8610212742429,8.90673267279383,-30.7463032455159
Case_13-01,gauss,method_2,3.5,3,32.8054882110658,33.6795952912348,2.66451477431184,0.957888056887065,0.96615574935938,0.863116771617715,42.3020282894022,50.1002744948398,18.4346862804952,12.3536299981655,7.37680836801604,-40.2863096182137
Case_13-02,gauss,method_2,3.5,3,32.812456925356,33.6425960753988,2.52995120704088,0.955372088773958,0.963676597983993,0.869243440081267,42.9281108574693,48.4212834473578,12.796213204273,12.5222128306283,7.32774530470554,-41.4820255507679
Case_13-03,gauss,method_2,3.5,3,32.989053030024,33.8726845497863,2.67855982091436,0.959486555448858,0.967427863322404,0.827662235437027,43.1431947235117,49.7781319052138,15.378873132189,12.247943221327,7.61888563126609,-37.7945709447808
Case_13-04,gauss,method_2,3.5,3,33.5765288592416,34.5782138749622,2.98328936835581,0.9559096593841,0.965338748646365,0.98639962152283,51.6717761947374,52.3271051111445,1.26825312514384,12.7168472090169,7.49739218912412,-41.0436245250468
Case_13-05,gauss,method_2,3.5,3,33.3332967155349,34.2807382170511,2.84232762694208,0.959292674065979,0.967739834860007,0.880561378439859,48.5560601922511,52.626166246015,8.3822823302568,14.0056980440829,8.0287183933618,-42.6753427919733
Case_13-06,gauss,method_2,3.5,3,33.0082908347399,33.8729717596807,2.61958708880139,0.962187928212031,0.96953319342546,0.763391952659212,42.604144399712,49.6352743037778,16.5033942193506,12.7931669362154,7.19256614473652,-43.7780638633305
Case_13-07,gauss,method_2,3.5,3,32.7808530740283,33.705076322401,2.8193996241816,0.957930996516102,0.966417364915002,0.88590602347803,43.6173622356984,50.8594007583037,16.6035682842787,12.852734453373,6.94031695720135,-46.0012421296079
Case_13-10,gauss,method_2,3.5,3,33.0084211274568,34.0054945086798,3.02066365844335,0.952603061305833,0.962639499385374,1.05358028828748,45.1855481966655,51.750089113907,14.5279656421783,12.6445292806339,7.58907390269434,-39.9813647921429
Case_13-11,gauss,method_2,3.5,3,32.7822767950672,33.7429593114202,2.9304935784616,0.952821113815504,0.962754645593361,1.04253900693683,43.1285734703583,50.104594907037,16.1749412868321,12.4645240294063,7.36323547104527,-40.9264609408757
Case_13-12,gauss,method_2,3.5,3,33.4217196922571,34.3524082104316,2.78468171818866,0.958389408437971,0.966744300878408,0.871763853698473,48.7997804244709,53.2806435141007,9.18213781015872,11.5449505978849,7.85845821032436,-31.9316428104589
Case_14-01,gauss,method_2,3.5,3,33.6263649700772,34.6169663515567,2.94590682745798,0.937959661862999,0.950025382516997,1.2863794835305,52.9603740158726,55.5694214735789,4.92641433560196,13.2619930910264,8.78138024474761,-33.7853655594991
Case_14-02,gauss,method_2,3.5,3,33.383809496396,34.3516419784184,2.89910737157436,0.930596554282067,0.943566178734925,1.39368928384483,49.4446563834375,53.7575284501648,8.72262521814596,13.0141866236135,7.89477127027412,-39.3371902632049
Case_14-03,gauss,method_2,3.5,3,33.5280936030735,34.5206996938515,2.96052051908782,0.942331488581539,0.953902803532271,1.22794527095245,51.9637019032293,53.7382726147332,3.41501980518752,12.6988892980433,7.64842054012562,-39.7709487765664
Case_14-04,gauss,method_2,3.5,3,34.0970069548628,34.9904996976892,2.62044332515538,0.970899519535245,0.976703803807245,0.597825434580336,52.7072772852949,53.7294646110411,1.93936658919662,12.806592877121,7.7280160989854,-39.6559555446516
Case_14-05,gauss,method_2,3.5,3,33.3953369445375,34.4170806742006,3.05954011292074,0.943918710021406,0.955588021480443,1.23626233224812,52.7494026417204,54.465914364959,3.25408751052086,12.454759865778,7.91852282328794,-36.4217141990373
Case_14-06,gauss,method_2,3.5,3,33.5343838555085,34.4987583977337,2.87577832466065,0.959548864824096,0.967676362498589,0.847012379716921,52.5636166819648,54.2101566481148,3.13247084216498,12.7467378053975,8.11655474398279,-36.3244551829887
Case_14-07,gauss,method_2,3.5,3,33.3871303638116,34.3373319135874,2.84601144040139,0.947721154992702,0.957548812976677,1.03697780008401,51.5908504119554,52.5139521500859,1.78927412663195,12.6794531565786,7.92891214543816,-37.4664502678153
Case_14-08,gauss,method_2,3.5,3,33.5972845434389,34.6108849180394,3.01691159977506,0.954688480302657,0.964186524829838,0.994884166212054,51.1137013719565,54.01530947488,5.67677163860313,12.6297999540718,8.11425978788894,-35.7530616684635
Case_14-09,gauss,method_2,3.5,3,33.4713108130124,34.4965001632691,3.06288975649583,0.945344694972146,0.956572924863324,1.18773923954883,49.9573565909414,53.0620092029665,6.21460546330842,12.707659514687,7.70137009316856,-39.3958416633087
Case_14-11,gauss,method_2,3.5,3,33.5247488485015,34.4629883280256,2.79864730311325,0.937343618439279,0.948865462710918,1.22920176176411,48.2816003685145,53.1904278850618,10.1670770626494,13.5234151221184,7.93070454615229,-41.3557561123662
Case_14-12,gauss,method_2,3.5,3,33.6658522267954,34.6291920509688,2.86147464108034,0.934098785314402,0.946578819063334,1.33605074164953,52.1076866083479,53.5573838177217,2.78211777135677,13.296653482048,7.50767173653961,-43.5371332593137
Case_15-02,gauss,method_2,3.5,3,34.5580020775465,35.5547143229136,2.88417207433014,0.955310036962902,0.965048731935208,1.0194276826889,48.0872357211015,56.7627361563708,18.0411710200724,12.3574354825388,9.62611622824504,-22.1026381902067
Case_15-03,gauss,method_2,3.5,3,33.617977170926,34.6127106782265,2.95893325836642,0.948659241831165,0.959708893296453,1.16476506821976,53.5487068049457,56.0103857347125,4.59708380770734,12.5186988962239,8.56630949238388,-31.5718864764151
Case_15-04,gauss,method_2,3.5,3,34.3931016153946,35.3687638503292,2.83679630248272,0.955395789700956,0.964592404780107,0.96259740500118,44.7964953483885,55.4459561863283,23.7729776740736,13.3499153361129,8.85106727315123,-33.6994501440157
Case_15-05,gauss,method_2,3.5,3,34.6472528777968,35.6271327696802,2.82816041819979,0.963479518886856,0.971187370450642,0.800001599690614,45.9486895455831,56.4523369326684,22.8595145823804,13.5519788639542,9.14567844836425,-32.514073847251
Case_15-06,gauss,method_2,3.5,3,34.5999908905023,35.5638317628145,2.78566799442925,0.96490426089972,0.972145303557513,0.750441567232867,46.8085082984839,56.3407665394923,20.3643708964704,14.2741069095679,9.61421685414081,-32.6457555975257
Case_15-07,gauss,method_2,3.5,3,34.7401349519094,35.733402138982,2.85913450954517,0.971152716466379,0.977517872473757,0.655422767135833,49.1598798167993,57.7835942039859,17.5421795564267,14.3840984177701,9.40164364544348,-34.6386309910902
Case_15-08,gauss,method_2,3.5,3,34.5097522400585,35.5150948803875,2.91321315011378,0.965958723991444,0.973395736146547,0.769909932007491,45.9355366575364,55.5086702922789,20.8403652843183,13.5780042077665,8.85934616475705,-34.7522210982261
Case_15-09,gauss,method_2,3.5,3,34.0711233883451,35.0925774621773,2.99800526736272,0.960182206014917,0.96895660596258,0.913826552158275,50.7946495050157,55.9302833659644,10.1105803681971,12.7492334874252,8.63646353211563,-32.2589586218345
Case_15-10,gauss,method_2,3.5,3,33.6252476741051,34.6354838643871,3.00439776703874,0.96482944511732,0.972340272556276,0.778461672885935,51.040824981923,55.5843380810939,8.90172347484596,13.0235741269028,8.84960672248671,-32.0493235093884
Case_15-11,gauss,method_2,3.5,3,33.3299260608205,34.3603643496832,3.0916308874564,0.958593078263592,0.967638517389789,0.943616152808246,52.9110914173726,56.1628084030298,6.14562447787561,13.5438921229055,8.97329092068447,-33.7465859942223
Case_15-12,gauss,method_2,3.5,3,34.6501656539523,35.6597518581733,2.9136547695143,0.967173837286121,0.97446799670419,0.754172532058558,48.2235287571608,56.6230153914622,17.4178183363535,14.2476709389297,9.53865924638669,-33.0510980547449
Case_16-01,gauss,method_2,3.5,3,34.4821337841989,35.4205112912147,2.72134408180345,0.945359806469975,0.955701274360727,1.09391871962144,54.3095096620847,58.2981188069298,7.34421866384417,13.0775918584812,8.55772758531094,-34.5619004024736
Case_16-02,gauss,method_2,3.5,3,34.3762951777438,35.3909516915142,2.95161682934169,0.957750730407318,0.966555490348935,0.919316442376668,48.2373324823237,50.6128774585464,4.92470220465282,13.1110490189476,9.12072719891628,-30.4348020838353
Case_16-03,gauss,method_2,3.5,3,34.2786696036625,35.2142891384602,2.72945112985865,0.950492010757708,0.960419485924813,1.04445645568242,44.0796081242153,51.6603051130608,17.1977413399032,12.8793500668142,7.99164451927605,-37.9499394160592
Case_16-04,gauss,method_2,3.5,3,34.6812609126168,35.6182712373716,2.70177698301018,0.949445638791741,0.959406060774481,1.0490776486599,52.5519614017896,51.7890698396093,-1.45168998802459,12.4864288522977,8.79321237346159,-29.5778442541358
Case_16-05,gauss,method_2,3.5,3,34.7210676130394,35.6423994366419,2.65352388892685,0.949606641372261,0.958873553952927,0.975868551980032,54.8749833123805,59.2744560990131,8.01726491940472,12.2813380398192,9.10992458320413,-25.8230287801909
Case_16-06,gauss,method_2,3.5,3,33.4734843850441,34.4853998515043,3.02303594935071,0.964530537440828,0.972276683831687,0.803100170515258,52.1106673375682,55.1570293117549,5.84594696216936,13.1406631872961,8.46000222888154,-35.6196707251399
Case_16-07,gauss,method_2,3.5,3,34.38542777319,35.3684148474554,2.85873155555678,0.957019418398659,0.965637312248627,0.900493102259942,48.8160606754535,50.7474425160869,3.95644755826143,12.1726137965084,8.63602857589611,-29.0536221696833
Case_16-08,gauss,method_2,3.5,3,33.6404928005299,34.6405404627632,2.97274973991327,0.967207211601248,0.974343702373845,0.737845074664298,53.0378239705758,54.586895763322,2.9206925864939,13.5455238323569,8.20831651370703,-39.4020001345435
Case_16-09,gauss,method_2,3.5,3,34.2193486106414,35.146869602049,2.71051621105137,0.963157766681424,0.970575513488127,0.770148677953412,50.5022266764104,55.8692148509259,10.6272307732173,13.8391698337691,8.84784019512348,-36.066683902283
Case_16-10,gauss,method_2,3.5,3,34.6613079134214,35.5932580085675,2.68873320497304,0.957269452813853,0.965732495731479,0.884081581497216,45.2476081618288,54.2695872623882,19.9391293088735,13.8276767212002,9.47867684753828,-31.4514141554536
Case_16-11,gauss,method_2,3.5,3,33.8379946548949,34.8355545233872,2.94804665189559,0.9693924178912,0.975868680100466,0.668074361810488,46.8292390682948,54.1208560986601,15.5706502506508,13.4076835365473,8.05052424709291,-39.9558900301575
Case_16-12,gauss,method_2,3.5,3,33.7574794248422,34.7661754206474,2.98806668326943,0.967937421835298,0.97480667079694,0.709679035718747,47.284905613606,54.7522122709436,15.7921572654866,13.6829484070786,8.53322940786551,-37.6360331560484
Case_16-13,gauss,method_2,3.5,3,33.6244406058536,34.6343869160488,3.00360776862825,0.964207262864327,0.972079608603357,0.816457834557679,52.4430650803589,54.7019205413044,4.30725293703617,13.7811796601189,8.16076667245254,-40.7832502462119
Case_17-01,gauss,method_2,3.5,3,33.1996703315127,34.1959753375776,3.00094849170624,0.969831650967936,0.97662115022173,0.700069877799663,50.2106364889484,54.7058750271457,8.95276151137167,12.1257667333574,8.13999138128958,-32.8702954601886
Case_17-02,gauss,method_2,3.5,3,33.0590352545813,34.0654918544458,3.04442217419216,0.970285856538918,0.976928880418165,0.684646059146211,51.960025460229,55.1268747634454,6.09478012215447,12.8307326323729,9.08950808213279,-29.1583080828971
Case_17-03,gauss,method_2,3.5,3,33.0713867158623,34.0522749726596,2.96597256481792,0.963707272706973,0.971822698908551,0.842104903782927,49.8503157940382,55.0441220272901,10.4188030718013,12.136434349977,8.08317702021833,-33.3974313449515
Case_17-04,gauss,method_2,3.5,3,32.8192347777389,33.8365178716588,3.09965512849148,0.968736959155499,0.975858072533886,0.735092566778422,48.569091485386,53.757171790456,10.6818557778275,11.963298561248,8.27060684895214,-30.8668357091525
Case_17-05,gauss,method_2,3.5,3,33.2161555424072,34.202038554479,2.96808283792239,0.958992486929185,0.96823780177746,0.964065409717599,50.4196935537266,54.5429113327299,8.17779222440071,12.3941356572499,8.73244437853794,-29.5437405235279
Case_17-06,gauss,method_2,3.5,3,32.4729553815947,33.4695911047107,3.06912540421534,0.965420741561261,0.973101565447027,0.795593419025322,46.33154855097,52.5025357088347,13.3191903807745,11.6559184428684,8.19406165017347,-29.7004205173812
Case_17-07,gauss,method_2,3.5,3,33.165873464533,34.1277975629945,2.90034302726931,0.966904935551829,0.974051490062917,0.739116561341109,51.9669982992498,55.983454458017,7.72885925725133,12.6646265525859,9.15696005250867,-27.6965648020711
Case_17-08,gauss,method_2,3.5,3,33.4671728642028,34.446240417024,2.92545640707069,0.97344496695298,0.979340520305654,0.605638074346128,53.6291025880668,56.4408572501174,5.24296422345171,12.1621383839256,9.01989326564372,-25.8362881517196
Case_17-09,gauss,method_2,3.5,3,33.2533326899475,34.2716846654286,3.06240575937489,0.967581147343038,0.974819940066882,0.748132882055586,52.426606872029,54.4488738377364,3.85732948661686,11.8481804367535,8.3947284812102,-29.1475300699384
Case_17-10,gauss,method_2,3.5,3,33.4499858701545,34.4672902545885,3.04126999749116,0.963489581502757,0.97182090541069,0.864703061442445,51.880692365326,55.062812548559,6.13353453501658,12.8647261537521,8.8960192667041,-30.8495248139462
Case_17-11,gauss,method_2,3.5,3,32.39693408987,33.4064452814576,3.11607014659836,0.972340179821394,0.978576958721178,0.641419436243962,47.6875111746688,53.1108840952199,11.3727321618579,12.473485342023,8.58528161140598,-31.1717505092
Case_17-12,gauss,method_2,3.5,3,32.9381604713379,33.945576729685,3.05850795530514,0.96534372762463,0.973093765488933,0.802826769628743,50.3178134857201,54.6940869915062,8.69726485040544,12.8093796026702,8.90495898308778,-30.4809502153288
Case_2-01,gauss,method_2,3.5,3,35.1326210401155,36.1897559543394,3.00898390990199,0.967924093762994,0.975085408775253,0.739863286636262,43.9080940215639,56.2658961204901,28.1447017327993,12.5247561222086,8.97660679870945,-28.3290891166147
Case_2-02,gauss,method_2,3.5,3,35.6139558382997,36.589241278539,2.73849230528471,0.969974026675015,0.976193832690419,0.64123428507925,46.2756057827893,50.0900482662424,8.24287963156555,12.5337085649366,8.66809001275984,-30.841777851696
Case_2-03,gauss,method_2,3.5,3,34.6653009962202,35.7260559849827,3.05999070620538,0.971866962223081,0.978281018665713,0.659972680618776,41.7648455402798,55.8545303699257,33.7357522753368,13.3886853608995,9.35255616859267,-30.1458215165322
Case_2-04,gauss,method_2,3.5,3,34.9677294172686,36.017722528756,3.00274890301819,0.971035361248252,0.977575298866099,0.673501489115723,45.3759991942494,57.8612546385451,27.5151085728114,12.8911346195002,9.49541027657392,-26.3415474522285
Case_2-05,gauss,method_2,3.5,3,36.4735666321094,37.4717758841349,2.73680186556455,0.967413811877329,0.97424992733951,0.706638191252862,50.4623586756199,48.9568652398207,-2.98339886464034,13.0105190844524,10.0321685104094,-22.8918658410955
Case_2-06,gauss,method_2,3.5,3,35.7847178063092,36.794645822149,2.82223272321486,0.9707464332631,0.977018561689498,0.646113981105711,46.9357709266922,50.1788515565785,6.90961406589371,12.3228670884386,10.1039534606681,-18.0064721289767
Case_2-07,gauss,method_2,3.5,3,35.6295519754245,36.6407639675042,2.83812716134396,0.972000004646213,0.978127825425273,0.630434233515347,45.1790694066325,53.3971684548659,18.1900582640752,12.1256750103613,9.62983387614011,-20.5831108955874
Case_2-08,gauss,method_2,3.5,3,35.0359026307701,36.0756799443026,2.96774803974747,0.971100545983609,0.977558154935992,0.664978408167005,44.7024205299741,57.4896042055201,28.6051259058149,14.3158792058581,9.85613978350885,-31.1523962882022
Case_3-01,gauss,method_2,3.5,3,33.6149390051337,34.6733603685832,3.14866364412522,0.969801457949454,0.976200715456603,0.659852329019935,46.8880559947001,50.3998439617951,7.48972823162459,11.7070570923466,10.6321617927521,-9.18160124372492
Case_3-02,gauss,method_2,3.5,3,32.670710841637,33.7403629390467,3.27403986584341,0.97045975592427,0.976974060126831,0.671259592455482,52.4239667072096,56.0448710157195,6.90696361977494,12.6930882420547,9.70676043476202,-23.5271964579778
Case_3-03,gauss,method_2,3.5,3,32.6720091977067,33.7673433233059,3.35251535640536,0.963938794060014,0.972024319667418,0.838800726480576,52.244561066684,56.2524914636273,7.67147874364869,12.4989109912967,9.2058320298658,-26.3469270540765
Case_3-04,gauss,method_2,3.5,3,32.8557331410657,33.9452101713388,3.31594192585925,0.971150609264185,0.977886385030706,0.693587143154315,53.3860656436226,56.714044385243,6.23379659373332,12.801554262614,8.96808280924785,-29.9453595612335
Case_3-05,gauss,method_2,3.5,3,32.557765597118,33.6500528319068,3.3549207531783,0.969531879445866,0.976392666212091,0.70763911034536,49.193115677886,53.5117626518127,8.77896615088388,12.513514570934,9.41573461995941,-24.7554748381405
Case_3-06,gauss,method_2,3.5,3,32.7485852760484,33.83908474331,3.32991321020263,0.966818672916011,0.974542310656633,0.798871386847196,52.7838234201341,56.1617787656458,6.39960337587666,13.3245192753645,8.81418037375592,-33.8499183977892
Case_3-07,gauss,method_2,3.5,3,33.4587554861075,34.4921713334038,3.08862607793443,0.979418408601756,0.984065570830137,0.474481813652643,50.3511831678224,56.6031956645484,12.4168134756392,13.5773879891741,8.40881968565238,-38.0674715021983
Case_3-08,gauss,method_2,3.5,3,33.1779052611959,34.2304475570082,3.17241937827627,0.968942887939797,0.975932403137633,0.721354713970444,54.7447832387671,57.727559188617,5.44851175470119,12.533399456464,9.87606954160404,-21.201988527458
Case_3-09,gauss,method_2,3.5,3,33.8263000594346,34.8871071462085,3.13604232478895,0.969344942532064,0.976361921928044,0.723888792120883,51.114398226374,55.3411769046381,8.26925254904634,13.4237257635525,9.67262299808667,-27.9438274554941
Case_3-10,gauss,method_2,3.5,3,33.3485442269133,34.4278999203719,3.23659013753145,0.975785790512493,0.981500832143308,0.585686088727834,52.5230606663198,55.3555244992856,5.39280041382289,13.4076027849828,8.41633659551265,-37.2271335115971
Case_4-01,gauss,method_2,3.5,3,35.3346777445902,36.3503529457364,2.87444308531068,0.970649876083398,0.975861243154079,0.536894631018683,55.4004275753108,61.8792620661983,11.6945568372738,11.5399475545129,9.85563160322789,-14.5955251817962
Case_4-02,gauss,method_2,3.5,3,34.358539841761,35.3798370909626,2.97246988348509,0.986857708144632,0.989819780411504,0.300151910698485,45.3386434118049,57.2185751120476,26.2026624668473,12.6044136663113,10.0237140586696,-20.4745708603589
Case_4-03,gauss,method_2,3.5,3,34.6074628710924,35.6461928548335,3.00146239442703,0.981218757273488,0.984888350599838,0.373983201926053,49.8388009826053,52.789790315443,5.92106807278063,11.9294223117617,8.70242312237201,-27.0507582434065
Case_4-04,gauss,method_2,3.5,3,34.253466050085,35.2983278338616,3.05038264521571,0.987647961789517,0.990470709078932,0.285805003262547,45.7467946986814,57.5564916527392,25.8153539102449,12.3160047341504,9.4569306601983,-23.214298270155
Case_4-05,gauss,method_2,3.5,3,34.2075877009516,35.2972522772698,3.18544700036793,0.98492763659307,0.988563653893407,0.369165933135309,47.0164929698684,58.2437199578186,23.8793373958059,13.0053229134585,9.88968890204487,-23.956606323011
