name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.2,3,31.8568663727237,32.741909554082,2.77818656425076,0.954543211018839,0.963161653197735,0.902886540851036,41.1411303185512,47.6895423142735,15.9169472132112,12.0198930604757,7.10008022181464,-40.9305874345802
Case_10-04,gauss,method_2,3.2,3,32.2110408966019,33.0610528236454,2.6388837596774,0.961216425159308,0.968532012346579,0.761075965390311,41.9578494641763,48.5842794976489,15.793064034729,11.9043070822226,7.01984463037601,-41.0310521906884
Case_10-05,gauss,method_2,3.2,3,33.9236019428343,34.899756081689,2.87750734871732,0.966547808224384,0.973405884095505,0.709543367929146,46.4842914944485,53.8035208792245,15.7455973823978,12.0810763461431,8.41575695270453,-30.3393446777507
Case_10-06,gauss,method_2,3.2,3,32.8312495236084,33.759328871695,2.82681701596272,0.964089948078826,0.971506646104471,0.769295234373548,44.8590170632882,50.469041386207,12.505901132439,11.8355398963653,7.50513608322338,-36.5881392066598
Case_10-07,gauss,method_2,3.2,3,32.7708805274708,33.6241968426863,2.60388583242439,0.965707191400155,0.972126863167914,0.664763794339207,43.6407963304336,49.6433898101454,13.7545461688236,12.1922799940215,7.37025653600535,-39.5498090626252
Case_10-08,gauss,method_2,3.2,3,32.7473866099896,33.6653914958093,2.80329205121882,0.965331515074759,0.972207331172875,0.71227510867945,43.633785301402,49.6889635709368,13.8772701650991,12.0087997814621,7.48463108645006,-37.6737790399001
Case_10-09,gauss,method_2,3.2,3,32.357801791638,33.2660006351899,2.80673838538249,0.963515432248046,0.970561643673608,0.731302394308463,43.6976794995172,48.8840845017103,11.8688339097054,12.3066823827098,7.33677456194319,-40.3838147943841
Case_10-10,gauss,method_2,3.2,3,33.1578138416539,34.035970680112,2.64841597414031,0.958639647984637,0.96631350254336,0.800494176811545,42.4052631361806,49.9645495655217,17.8262929416691,12.9459822514685,7.43700209565048,-42.5535895910343
Case_11-07,gauss,method_2,3.2,3,33.2837477472167,34.1911578247238,2.72628576685117,0.95695199922861,0.965315640891639,0.873987584515306,54.1515888237689,49.0425887942065,-9.43462627881358,11.6001611672067,7.43974328099393,-35.8651731320263
Case_11-09,gauss,method_2,3.2,3,37.7074524001684,38.4925651410636,2.08211557907232,0.960109690608748,0.965810968307665,0.593815243683503,48.5952636297986,46.8267294590531,-3.63931387268164,13.7018303171067,8.92559685275087,-34.8583609183418
Case_11-10,gauss,method_2,3.2,3,35.5113055353654,36.3763352176331,2.43592757074587,0.959333958744541,0.966307868938424,0.726953333645168,40.0457080047931,41.5695307938736,3.80520876019511,12.3633883386139,7.83408023007359,-36.6348446274569
Case_11-11,gauss,method_2,3.2,3,35.530486355894,36.4154430681283,2.49069687189209,0.959591857949248,0.966614368791993,0.731822679045299,39.7171173804418,41.2596573016032,3.8838164068799,12.779359902619,8.12234882410191,-36.4416615073394
Case_11-12,gauss,method_2,3.2,3,34.9764573803965,35.8736241413579,2.56505898011345,0.955922355937467,0.963708106190292,0.81447517201225,47.5590860088906,52.6008755789137,10.6011069453283,11.7256124667691,7.68343591366625,-34.4730525979649
Case_11-13,gauss,method_2,3.2,3,36.8135389678031,37.6069543968494,2.15522726500235,0.961422900844844,0.96741420317554,0.623170336948631,45.9105960255867,46.3249331414037,0.902486902121936,13.6023331311199,8.42905303962539,-38.0322996182098
Case_11-15,gauss,method_2,3.2,3,34.0381873903003,34.9894732702997,2.79476068772836,0.966719506095921,0.972965445371336,0.646096332599946,56.4947895604002,51.8820411532171,-8.16490944222633,11.8835118321912,8.03208494481536,-32.4098376116624
Case_12-01,gauss,method_2,3.2,3,34.1229367791204,35.1439166091981,2.99206318813222,0.976631509268211,0.98177018791489,0.526163511817211,49.6835454480962,56.3323799899784,13.3823673047412,13.9802896353214,9.25261496222854,-33.8167147921481
Case_12-02,gauss,method_2,3.2,3,34.0162140816256,35.0029549165616,2.90079558109619,0.97809317875268,0.982749476794983,0.476058737904902,51.6731710257454,56.2219391928681,8.8029592084766,13.6247605680386,8.78756653816469,-35.5029653968463
Case_12-03,gauss,method_2,3.2,3,33.8962989498676,34.8923216035563,2.93844072818053,0.976821974160382,0.981799140351678,0.509526436029853,51.2688759381637,55.5375831500561,8.32611820286632,12.9944844554763,8.7198951017244,-32.8954131916365
Case_12-04,gauss,method_2,3.2,3,33.8799151471526,34.8585323052967,2.88848763018915,0.976465025767027,0.981418953594363,0.507332848244617,52.9106348623356,54.2591824959374,2.54872699431879,12.5724978997755,9.03998406296001,-28.0971519341319
Case_12-05,gauss,method_2,3.2,3,33.5775317487119,34.5350284627427,2.85159946000959,0.972735290574017,0.978293888898381,0.571439977373936,51.4970421604445,52.9445277424967,2.81081305124745,13.1515773936417,8.3127277215681,-36.7929224551648
Case_12-06,gauss,method_2,3.2,3,33.3419522543992,34.3424239628954,3.0006392573014,0.973010649752757,0.978700415313654,0.584758816601152,51.4486348699001,52.3092013987551,1.67267125946328,12.6946548046751,8.33970483619763,-34.3053831355353
Case_12-07,gauss,method_2,3.2,3,33.4840986196962,34.4740309842339,2.95642530438448,0.971258527328734,0.977203415925481,0.612080968091735,51.5006940473965,52.6008360056673,2.13616918882355,13.284507789625,8.36541252881046,-37.0288108427796
Case_12-08,gauss,method_2,3.2,3,33.5842349030424,34.5740231191499,2.94718107756503,0.975203465517984,0.980381539948899,0.530973752043071,52.1997781916384,52.8647611610214,1.27391914759041,13.31234338108,8.74171045585138,-34.3337967958713
Case_12-09,gauss,method_2,3.2,3,33.6338580332608,34.5973947869051,2.86478212725849,0.97684128265555,0.981627825064803,0.490002060134079,52.6092779608301,53.1283139422301,0.98658639981039,12.5283369439334,8.64334358231132,-31.0096493972675
Case_12-10,gauss,method_2,3.2,3,33.6264409822867,34.6841178587665,3.14537264599891,0.976393853448262,0.981716693932146,0.545153010241309,50.3218434947416,56.6691099482919,12.6133424627292,12.5788727461708,9.30921880358118,-25.9932190154714
Case_12-11,gauss,method_2,3.2,3,33.5326901257767,34.5268421964198,2.96472506951934,0.976076537468084,0.981010659229391,0.505505620912271,47.1567038767311,55.5639871050608,17.8283945593538,12.0615159193855,8.25062932033314,-31.595419883561
Case_12-12,gauss,method_2,3.2,3,33.6651771342536,34.6457240478068,2.91264445050414,0.971414213669135,0.977314696969643,0.607411670272091,50.9213210995592,54.4433001576706,6.91651155559254,12.8610212742429,8.92195397614529,-30.6279510320573
Case_13-01,gauss,method_2,3.2,3,32.8054882110658,33.6816256808026,2.67070395081411,0.957888056887065,0.966167270959461,0.864319584409616,42.3020282894022,50.1070043340033,18.4505953029123,12.3536299981655,7.38244794322699,-40.2406584597138
Case_13-02,gauss,method_2,3.2,3,32.812456925356,33.6450904147912,2.53755301326381,0.955372088773958,0.963692342223279,0.870891409440137,42.9281108574693,48.4423704545989,12.8453348796041,12.5222128306283,7.30693649932262,-41.6482006962025
Case_13-03,gauss,method_2,3.2,3,32.989053030024,33.8747878806847,2.68493566594533,0.959486555448858,0.967439333230487,0.828857656885898,43.1431947235117,49.7936529696188,15.4148488277872,12.247943221327,7.59630262628817,-37.9789529636213
Case_13-04,gauss,method_2,3.2,3,33.5765288592416,34.5792707995121,2.98643717602324,0.9559096593841,0.965343685698608,0.986916098388086,51.6717761947374,52.3194574360063,1.25345263694439,12.7168472090169,7.50272375721635,-41.0016992899268
Case_13-05,gauss,method_2,3.2,3,33.3332967155349,34.2814271741154,2.8443945004055,0.959292674065979,0.967742876665462,0.880878466804822,48.5560601922511,52.6303547786262,8.39090850914066,14.0056980440829,8.03745002419541,-42.6129993742719
Case_13-06,gauss,method_2,3.2,3,33.0082908347399,33.8751884968868,2.62630278703963,0.962187928212031,0.969545537661514,0.764674886657015,42.604144399712,49.6355304666238,16.5039954820906,12.7931669362154,7.18770042791315,-43.8160975796701
Case_13-07,gauss,method_2,3.2,3,32.7808530740283,33.7064642976089,2.82363372756148,0.957930996516102,0.966425627205752,0.886768537665431,43.6173622356984,50.8452189165238,16.5710540719261,12.852734453373,6.91650773369987,-46.1864884955689
Case_13-10,gauss,method_2,3.2,3,33.0084211274568,34.0067287738738,3.02440290179951,0.952603061305833,0.962645425309963,1.05420236529203,45.1855481966655,51.7308449254367,14.4853763869002,12.6445292806339,7.59178528951307,-39.9599216307681
Case_13-11,gauss,method_2,3.2,3,32.7822767950672,33.744911027135,2.93644714821225,0.952821113815504,0.96276462317706,1.04358616925876,43.1285734703583,50.0899213715465,16.1409185165206,12.4645240294063,7.37285728694394,-40.8492673322311
Case_13-12,gauss,method_2,3.2,3,33.4217196922571,34.3543013342489,2.79034607009707,0.958389408437971,0.966753801395796,0.872755154030553,48.7997804244709,53.2799812770974,9.18078076101311,11.5449505978849,7.86161134338367,-31.9043310170253
Case_14-01,gauss,method_2,3.2,3,33.6263649700772,34.6171744539972,2.94652569435229,0.937959661862999,0.950029588434261,1.28682789484657,52.9603740158726,55.5555811423145,4.90028096414907,13.2619930910264,8.7981771903085,-33.6587107991958
Case_14-02,gauss,method_2,3.2,3,33.383809496396,34.3525342884934,2.90178025429349,0.930596554282067,0.94357826327623,1.39498786390606,49.4446563834375,53.7325665344324,8.67214066115194,13.0141866236135,7.90398770264023,-39.2663719121803
Case_14-03,gauss,method_2,3.2,3,33.5280936030735,34.52202210612,2.96446471073838,0.942331488581539,0.953915679603459,1.22931167665401,51.9637019032293,53.7261034129331,3.39160114686571,12.6988892980433,7.6501165706175,-39.7575930377134
Case_14-04,gauss,method_2,3.2,3,34.0970069548628,34.9924590614641,2.62618976435898,0.970899519535245,0.976713080319125,0.598780889979525,52.7072772852949,53.7290562837354,1.93859188155327,12.806592877121,7.71120559015486,-39.7872200346829
Case_14-05,gauss,method_2,3.2,3,33.3953369445375,34.4179233538321,3.0620634581196,0.943918710021406,0.955595000465542,1.23700169518534,52.7494026417204,54.47792561668,3.276857913823,12.454759865778,7.89617563819909,-36.6011410633822
Case_14-06,gauss,method_2,3.2,3,33.5343838555085,34.499943980372,2.87931374861049,0.959548864824096,0.96768549729438,0.847964368315475,52.5636166819648,54.206137826478,3.12482520837786,12.7467378053975,8.08542895925623,-36.5686414618763
Case_14-07,gauss,method_2,3.2,3,33.3871303638116,34.338832510304,2.85050597676992,0.947721154992702,0.957564175793308,1.03859882717097,51.5908504119554,52.5080113130458,1.77775883469045,12.6794531565786,7.91906392718251,-37.5441209538776
Case_14-08,gauss,method_2,3.2,3,33.5972845434389,34.6117968931656,3.0196260308329,0.954688480302657,0.964193665040313,0.995632076197571,51.1137013719565,54.0008225022748,5.64842899814403,12.6297999540718,8.09353647839732,-35.917144310841
Case_14-09,gauss,method_2,3.2,3,33.4713108130124,34.4976095680154,3.06620425096704,0.945344694972146,0.956584270806005,1.18893943062636,49.9573565909414,53.0569021430825,6.20438262480683,12.707659514687,7.71012425301606,-39.3269528184558
Case_14-11,gauss,method_2,3.2,3,33.5247488485015,34.4642548510573,2.80242517789286,0.937343618439279,0.948880678557921,1.23082505622125,48.2816003685145,53.1780327759578,10.1414045310652,13.5234151221184,7.93706660787171,-41.3087113262528
Case_14-12,gauss,method_2,3.2,3,33.6658522267954,34.6303719075765,2.86497925043868,0.934098785314402,0.946592927497097,1.33756112084975,52.1076866083479,53.5270996963118,2.72399943338963,13.296653482048,7.52217620417062,-43.4280496643279
Case_15-02,gauss,method_2,3.2,3,34.5580020775465,35.554625866045,2.88391610794537,0.955310036962902,0.965045849354584,1.01912593974549,48.0872357211015,56.7527845632843,18.0204761455652,12.3574354825388,9.54321011314497,-22.7735388412133
Case_15-03,gauss,method_2,3.2,3,33.617977170926,34.6127855409272,2.95915594487822,0.948659241831165,0.9597055988878,1.16441779825098,53.5487068049457,56.0196572701167,4.61439801743787,12.5186988962239,8.5483804793659,-31.7151043392825
Case_15-04,gauss,method_2,3.2,3,34.3931016153946,35.368377593523,2.83567323771665,0.955395789700956,0.964589222678259,0.962264338654961,44.7964953483885,55.4239957652316,23.7239550419995,13.3499153361129,8.85741237835459,-33.6519209646644
Case_15-05,gauss,method_2,3.2,3,34.6472528777968,35.6267254072702,2.82698467589358,0.963479518886856,0.971184803515472,0.799735176261829,45.9486895455831,56.4828921247459,22.9260130883873,13.5519788639542,9.1426271814677,-32.5365891339643
Case_15-06,gauss,method_2,3.2,3,34.5999908905023,35.5635192187834,2.78476468774311,0.96490426089972,0.972144290742547,0.75033660190033,46.8085082984839,56.3721189596278,20.431351070108,14.2741069095679,9.61230160470156,-32.6591732456586
Case_15-07,gauss,method_2,3.2,3,34.7401349519094,35.7327479977884,2.85725155429893,0.971152716466379,0.977514340242833,0.655059051845336,49.1598798167993,57.8046173219358,17.5849443435423,14.3840984177701,9.3834562191532,-34.765072188599
Case_15-08,gauss,method_2,3.2,3,34.5097522400585,35.5147148523024,2.91211193071777,0.965958723991444,0.973393060054737,0.769632892032269,45.9355366575364,55.5235571346138,20.872773401036,13.5780042077665,8.84984885650302,-34.8221673738989
Case_15-09,gauss,method_2,3.2,3,34.0711233883451,35.0923658391368,2.99738414595717,0.960182206014917,0.968953184721713,0.913470240528501,50.7946495050157,55.9109582406321,10.0725347757566,12.7492334874252,8.63286596631467,-32.2871765206165
Case_15-10,gauss,method_2,3.2,3,33.6252476741051,34.6350708379276,3.00316944460811,0.96482944511732,0.972336681786908,0.778089506656289,51.040824981923,55.5857332937193,8.90445699771892,13.0235741269028,8.9076930512068,-31.6033143865923
Case_15-11,gauss,method_2,3.2,3,33.3299260608205,34.3600703840413,3.09074890037554,0.958593078263592,0.967634313605309,0.943177615896697,52.9110914173726,56.1407087096711,6.10385687723315,13.5438921229055,8.94031201628394,-33.9900825024732
Case_15-12,gauss,method_2,3.2,3,34.6501656539523,35.6592422204429,2.91218396058513,0.967173837286121,0.974463450567083,0.753702488625659,48.2235287571608,56.6283916091556,17.4289668728293,14.2476709389297,9.54015224541327,-33.040619155892
Case_16-01,gauss,method_2,3.2,3,34.4821337841989,35.4208039639819,2.72219284820808,0.945359806469975,0.955699874490673,1.09377064160453,54.3095096620847,58.3171764343787,7.37930943812575,13.0775918584812,8.57344535570492,-34.4417118343942
Case_16-02,gauss,method_2,3.2,3,34.3762951777438,35.3906923848744,2.95086251117425,0.957750730407318,0.966552289275412,0.918982214124849,48.2373324823237,50.6803372848982,5.06455203232828,13.1110490189476,9.0973570070642,-30.6130501539806
Case_16-03,gauss,method_2,3.2,3,34.2786696036625,35.2149071653313,2.73125407868428,0.950492010757708,0.960420978324627,1.04461346908157,44.0796081242153,51.6803355340678,17.243182807873,12.8793500668142,7.97576944699183,-38.0731993026363
Case_16-04,gauss,method_2,3.2,3,34.6812609126168,35.6183883956199,2.70211479728004,0.949445638791741,0.959404280496496,1.04889014155975,52.5519614017896,51.8002745551294,-1.43036877522644,12.4864288522977,8.81145325627557,-29.4317585876113
Case_16-05,gauss,method_2,3.2,3,34.7210676130394,35.6425596251717,2.65398524723407,0.949606641372261,0.958870684459796,0.975566374951544,54.8749833123805,59.2969126620101,8.05818805348418,12.2813380398192,9.1025808650296,-25.8828245300573
Case_16-06,gauss,method_2,3.2,3,33.4734843850441,34.4855903828234,3.0236051500855,0.964530537440828,0.972275714990854,0.802999723635125,52.1106673375682,55.1563511615136,5.84464559667939,13.1406631872961,8.44960602293097,-35.6987854988952
Case_16-07,gauss,method_2,3.2,3,34.38542777319,35.3684338322262,2.85878676723247,0.957019418398659,0.965635586851492,0.90031281363657,48.8160606754535,50.7487929380795,3.95921390600402,12.1726137965084,8.63479015521142,-29.0637959968119
Case_16-08,gauss,method_2,3.2,3,33.6404928005299,34.6405648481912,2.97282222823318,0.967207211601248,0.974343577791925,0.737832194082091,53.0378239705758,54.5782767922051,2.90444197424833,13.5455238323569,8.20185232866669,-39.4497220618779
Case_16-09,gauss,method_2,3.2,3,34.2193486106414,35.1470941473951,2.71117240514961,0.963157766681424,0.970576168707164,0.770216706168498,50.5022266764104,55.869953602978,10.628693584069,13.8391698337691,8.84055550974004,-36.1193220696799
Case_16-10,gauss,method_2,3.2,3,34.6613079134214,35.5929671564134,2.68789407866311,0.957269452813853,0.965731459911054,0.883973375764551,45.2476081618288,54.2857527227827,19.9748559716765,13.8276767212002,9.45291796351501,-31.6376991297312
Case_16-11,gauss,method_2,3.2,3,33.8379946548949,34.8351722039692,2.94691679942702,0.9693924178912,0.975866348394169,0.66783382905478,46.8292390682948,54.1432374496065,15.6184437903103,13.4076835365473,8.06148293912931,-39.8741556126757
Case_16-12,gauss,method_2,3.2,3,33.7574794248422,34.7658850432651,2.98720649646861,0.967937421835298,0.974804596215917,0.709464705641553,47.284905613606,54.8018672820069,15.8971696588052,13.6829484070786,8.51301289872551,-37.7837828115944
Case_16-13,gauss,method_2,3.2,3,33.6244406058536,34.634517641091,3.00399654845581,0.964207262864327,0.972078476333216,0.816340404396651,52.4430650803589,54.7127314044116,4.32786741311731,13.7811796601189,8.14489446567883,-40.8984233095139
Case_17-01,gauss,method_2,3.2,3,33.1996703315127,34.1960508282366,3.00117587546686,0.969831650967936,0.976619893805841,0.699940327904337,50.2106364889484,54.7084987688015,8.95798698119083,12.1257667333574,8.15304665603764,-32.7626298994439
Case_17-02,gauss,method_2,3.2,3,33.0590352545813,34.0649948696293,3.04291884896615,0.970285856538918,0.976924885355633,0.684234318368505,51.960025460229,55.1344983032192,6.10945205448382,12.8307326323729,9.11537359594704,-28.9567177719199
Case_17-03,gauss,method_2,3.2,3,33.0713867158623,34.0525390294849,2.96677100979257,0.963707272706973,0.971820833226707,0.841911309535221,49.8503157940382,55.0653494824243,10.4613854602898,12.136434349977,8.08959337827991,-33.3445627850717
Case_17-04,gauss,method_2,3.2,3,32.8192347777389,33.836797981333,3.10050862089054,0.968736959155499,0.975857116278867,0.734993855254123,48.569091485386,53.7473008287864,10.6615322317866,11.963298561248,8.28291773507671,-30.7639302599443
Case_17-05,gauss,method_2,3.2,3,33.2161555424072,34.2025993938018,2.96977129136815,0.958992486929185,0.968237392030995,0.964022682952674,50.4196935537266,54.544217715059,8.1803832404045,12.3941356572499,8.77568555386505,-29.1948563695788
Case_17-06,gauss,method_2,3.2,3,32.4729553815947,33.46990762493,3.07010012368738,0.965420741561261,0.973100630621688,0.795496588151613,46.33154855097,52.5365305987416,13.3925634731276,11.6559184428684,8.17652462623345,-29.8508764769521
Case_17-07,gauss,method_2,3.2,3,33.165873464533,34.1279462352449,2.90079129603143,0.966904935551829,0.974049764849861,0.738938135004353,51.9669982992498,55.9786879778316,7.71968712812823,12.6646265525859,9.09118315060416,-28.2159397842815
Case_17-08,gauss,method_2,3.2,3,33.4671728642028,34.4461810978554,2.92527916123968,0.97344496695298,0.979338833560561,0.605464798490781,53.6291025880668,56.4393375377169,5.24013047772934,12.1621383839256,9.03471256077707,-25.7144403757319
Case_17-09,gauss,method_2,3.2,3,33.2533326899475,34.2717127507288,3.0624902179779,0.967581147343038,0.974817907213269,0.747922785608548,52.426606872029,54.4837860230337,3.92392198111587,11.8481804367535,8.41327344046546,-28.991008489648
Case_17-10,gauss,method_2,3.2,3,33.4499858701545,34.4675183620992,3.04195193353596,0.963489581502757,0.971819014839505,0.864506840204434,51.880692365326,55.0611608643827,6.13035091486608,12.8647261537521,8.89064245371689,-30.8913198193194
Case_17-11,gauss,method_2,3.2,3,32.39693408987,33.4063723933299,3.11584516195161,0.972340179821394,0.978574600372227,0.641176892636264,47.6875111746688,53.1172090478727,11.3859954932774,12.473485342023,8.60113045229078,-31.0446902654091
Case_17-12,gauss,method_2,3.2,3,32.9381604713379,33.9455416348649,3.05840140770343,0.96534372762463,0.973090759577365,0.802515387114783,50.3178134857201,54.6844644427838,8.67814130735819,12.8093796026702,8.88520648739025,-30.6351535905915
Case_2-01,gauss,method_2,3.2,3,35.1326210401155,36.1892912535967,3.00766120544953,0.967924093762994,0.975082078402291,0.739519212861988,43.9080940215639,56.2816164881942,28.1805046253054,12.5247561222086,9.00040388729198,-28.1390887018335
Case_2-02,gauss,method_2,3.2,3,35.6139558382997,36.5885573326242,2.73657186174286,0.969974026675015,0.976190009626709,0.640840144246114,46.2756057827893,50.1411747214149,8.35336215104357,12.5337085649366,8.68716027697677,-30.6896260434891
Case_2-03,gauss,method_2,3.2,3,34.6653009962202,35.7256064373257,3.0586938830304,0.971866962223081,0.978277436138286,0.659604057384678,41.7648455402798,55.8632340274835,33.756591949099,13.3886853608995,9.34238426023637,-30.2217954309391
Case_2-04,gauss,method_2,3.2,3,34.9677294172686,36.0169862456583,3.00064329561985,0.971035361248252,0.977570659087649,0.673023671454784,45.3759991942494,57.8676001611025,27.5290928875813,12.8911346195002,9.49136668000643,-26.3729147188566
Case_2-05,gauss,method_2,3.2,3,36.4735666321094,37.4709084601312,2.73442363912891,0.967413811877329,0.974245734710993,0.70620480602875,50.4623586756199,48.9953226253228,-2.90718882113188,13.0105190844524,10.0024815423372,-23.1200425024532
Case_2-06,gauss,method_2,3.2,3,35.7847178063092,36.793770822101,2.81978754521251,0.9707464332631,0.977013910713078,0.64563486768741,46.9357709266922,50.2312812870148,7.02131933758962,12.3228670884386,10.1084473965297,-17.9700038636825
Case_2-07,gauss,method_2,3.2,3,35.6295519754245,36.6397851366331,2.83537991694474,0.972000004646213,0.978122362562363,0.629872210584846,45.1790694066325,53.4425110313883,18.2904201730696,12.1256750103613,9.63174498886304,-20.5673500185946
Case_2-08,gauss,method_2,3.2,3,35.0359026307701,36.0748336038586,2.96533240212854,0.971100545983609,0.977552571441478,0.664403442522367,44.7024205299741,57.5536174948339,28.7483246153141,14.3158792058581,9.84843346274324,-31.2062268679019
Case_3-01,gauss,method_2,3.2,3,33.6149390051337,34.6718994762589,3.14431768257509,0.969801457949454,0.976192898951145,0.659046338742895,46.8880559947001,50.4328869546256,7.56020032122072,11.7070570923466,10.5970117881384,-9.48184753394553
Case_3-02,gauss,method_2,3.2,3,32.670710841637,33.7392838850825,3.27073704831555,0.97045975592427,0.976968048862023,0.67064016802576,52.4239667072096,56.0452020081458,6.90759499593201,12.6930882420547,9.70346060106746,-23.5531935489271
Case_3-03,gauss,method_2,3.2,3,32.6720091977067,33.766246472817,3.34915819987927,0.963938794060014,0.972016353286763,0.837974285973793,52.244561066684,56.2517859325929,7.6701283044451,12.4989109912967,9.22479064571249,-26.1952449126493
Case_3-04,gauss,method_2,3.2,3,32.8557331410657,33.9441049338183,3.31257801516605,0.971150609264185,0.977880343478913,0.692965040698196,53.3860656436226,56.698817860445,6.20527505985664,12.801554262614,8.93627590594628,-30.1938208234293
Case_3-05,gauss,method_2,3.2,3,32.557765597118,33.6487986870375,3.35106869255221,0.969531879445866,0.976384997656307,0.706848155870702,49.193115677886,53.527651774322,8.81126563484687,12.513514570934,9.389697204626,-24.9635491979522
Case_3-06,gauss,method_2,3.2,3,32.7485852760484,33.8381204605384,3.32696870813189,0.966818672916011,0.974535673629005,0.798184905729913,52.7838234201341,56.139615759836,6.35761512195003,13.3245192753645,8.83088524024738,-33.7245490231331
Case_3-07,gauss,method_2,3.2,3,33.4587554861075,34.491054369285,3.08528774659915,0.979418408601756,0.984061470133053,0.474063126700412,50.3511831678224,56.6219604877997,12.4540813650329,13.5773879891741,8.40083887292309,-38.1262516794728
Case_3-08,gauss,method_2,3.2,3,33.1779052611959,34.2292246743757,3.16873354391481,0.968942887939797,0.975924124273265,0.720500291643724,54.7447832387671,57.7255424202787,5.44482780854414,12.533399456464,9.85081068282192,-21.4035209119468
Case_3-09,gauss,method_2,3.2,3,33.8263000594346,34.8860471499066,3.13290867937087,0.969344942532064,0.976355280579271,0.723203654304443,51.114398226374,55.340461418111,8.267852774126,13.4237257635525,9.70304113990169,-27.7172276101843
Case_3-10,gauss,method_2,3.2,3,33.3485442269133,34.427039486176,3.23401001232402,0.975785790512493,0.981496717161529,0.585264379186833,52.5230606663198,55.3479482908492,5.37837587660014,13.4076027849828,8.36927845610455,-37.5781145196323
Case_4-01,gauss,method_2,3.2,3,35.3346777445902,36.3492835427291,2.87141658818218,0.970649876083398,0.975856744680925,0.536431181399499,55.4004275753108,61.864860594289,11.6685616012447,11.5399475545129,9.86772845500758,-14.4906993000273
Case_4-02,gauss,method_2,3.2,3,34.358539841761,35.3785912951033,2.96884401386141,0.986857708144632,0.989816335593539,0.299802841330564,45.3386434118049,57.2575047989503,26.288526718561,12.6044136663113,10.0309293448688,-20.4173267362752
Case_4-03,gauss,method_2,3.2,3,34.6074628710924,35.6452090143928,2.99861953812083,0.981218757273488,0.984885321184583,0.373674461878765,49.8388009826053,52.7802947776017,5.90201557221055,11.9294223117617,8.71982086392864,-26.9049193159048
Case_4-04,gauss,method_2,3.2,3,34.253466050085,35.297310688106,3.04741317709214,0.987647961789517,0.99046801484212,0.285532210028824,45.7467946986814,57.5685710882372,25.8417588979116,12.3160047341504,9.47351588771289,-23.0796342466133
Case_4-05,gauss,method_2,3.2,3,34.2075877009516,35.2961198361439,3.18213650348092,0.98492763659307,0.988559938095829,0.368788667086525,47.0164929698684,58.2613768490153,23.9168920709453,13.0053229134585,9.87416077332295,-24.0760045788271
