name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,4.5,3,33.5775317487119,34.5321151596809,2.8429231133276,0.972735290574017,0.978278550332932,0.569863128502663,51.4970421604445,53.0187767443224,2.95499415119178,13.1515773936417,8.27163840035759,-37.1053512991024
Case_12-06,gauss,method_2,4.5,3,33.3419522543992,34.3409196491702,2.99612748272467,0.973010649752757,0.978692085991927,0.583902780572208,51.4486348699001,52.3812539557865,1.81271881799144,12.6946548046751,8.39655924172205,-33.85752215468
Case_12-07,gauss,method_2,4.5,3,33.4840986196962,34.4715700375384,2.949075706226,0.971258527328734,0.977188363463749,0.610531178688769,51.5006940473965,52.6537717530695,2.2389556626398,13.284507789625,8.40196621638633,-36.7536505722243
Case_12-08,gauss,method_2,4.5,3,33.5842349030424,34.5723239064254,2.94212152289774,0.975203465517984,0.980372527109381,0.530049551110974,52.1997781916384,52.9044398203973,1.34993222801042,13.31234338108,8.82823890151584,-33.6838102143395
Case_12-09,gauss,method_2,4.5,3,33.6338580332608,34.5950569211357,2.85783119773034,0.97684128265555,0.981618313345998,0.48902833810029,52.6092779608301,53.1690732745173,1.06406195900259,12.5283369439334,8.65648701093217,-30.904739793705
Case_12-10,gauss,method_2,4.5,3,33.6264409822867,34.6855972564165,3.14977215307363,0.976393853448262,0.981724448241677,0.545947188687138,50.3218434947416,56.6068974253435,12.489713202297,12.5788727461708,9.30407470318647,-26.0341137800382
Case_12-11,gauss,method_2,4.5,3,33.5326901257767,34.5249274207399,2.95901489335184,0.976076537468084,0.981003340154917,0.504755774543343,47.1567038767311,55.5478039068466,17.7940766429521,12.0615159193855,8.25840025025524,-31.5309924104801
Case_12-12,gauss,method_2,4.5,3,33.6651771342536,34.6443270559127,2.90849478603456,0.971414213669135,0.97730917163913,0.606842877841879,50.9213210995592,54.4429199468651,6.91576489231408,12.8610212742429,8.93148825080695,-30.553817925064
Case_13-01,gauss,method_2,4.5,3,32.8054882110658,33.6751213544658,2.65087700510639,0.957888056887065,0.966127961686261,0.860215840457782,42.3020282894022,50.1010968207292,18.4366302201184,12.3536299981655,7.38228338576409,-40.2419905172785
Case_13-02,gauss,method_2,4.5,3,32.812456925356,33.6373919726581,2.51409106358198,0.955372088773958,0.963640261174952,0.865440020506016,42.9281108574693,48.4030960892212,12.7538461916715,12.5222128306283,7.35153091063719,-41.2920782447017
Case_13-03,gauss,method_2,4.5,3,32.989053030024,33.8679736655912,2.66427967716216,0.959486555448858,0.967399597221909,0.824716274356635,43.1431947235117,49.7818929317449,15.3875906751415,12.247943221327,7.61893320011593,-37.7941825624297
Case_13-04,gauss,method_2,4.5,3,33.5765288592416,34.5756579397797,2.97567710088996,0.9559096593841,0.965324074065983,0.984864478506099,51.6717761947374,52.3594221395318,1.33079602722159,12.7168472090169,7.51780271242091,-40.883124654589
Case_13-05,gauss,method_2,4.5,3,33.3332967155349,34.2785999846512,2.83591292269562,0.959292674065979,0.967726830982053,0.87920580903901,48.5560601922511,52.6303005952625,8.39079691984888,14.0056980440829,8.08441200172557,-42.2776931483177
Case_13-06,gauss,method_2,4.5,3,33.0082908347399,33.8682569801879,2.60530346679728,0.962187928212031,0.969505412823931,0.76050472026783,42.604144399712,49.6456391684145,16.5277225206995,12.7931669362154,7.16475978515589,-43.9954170778963
Case_13-07,gauss,method_2,4.5,3,32.7808530740283,33.7016025880121,2.80880278467575,0.957930996516102,0.966393656026766,0.883431013448985,43.6173622356984,50.8668046631175,16.620542957744,12.852734453373,6.98150969953502,-45.6807442426944
Case_13-10,gauss,method_2,4.5,3,33.0084211274568,34.0024741821044,3.01151348866167,0.952603061305833,0.962621017360298,1.05164012812776,45.1855481966655,51.7543803291228,14.5374625175888,12.6445292806339,7.59594001225737,-39.9270637627361
Case_13-11,gauss,method_2,4.5,3,32.7822767950672,33.7386552066509,2.91736421348113,0.952821113815504,0.962728424531861,1.03978706734199,43.1285734703583,50.0961024449251,16.1552502527253,12.4645240294063,7.38574454887852,-40.745875803568
Case_13-12,gauss,method_2,4.5,3,33.4217196922571,34.3483410975898,2.77251264705988,0.958389408437971,0.966721625447501,0.869397860219486,48.7997804244709,53.247913880786,9.11506858765394,11.5449505978849,7.88800152279239,-31.6757446823765
Case_14-01,gauss,method_2,4.5,3,33.6263649700772,34.6162583410192,2.94380130538294,0.937959661862999,0.950016306716135,1.28541187253075,52.9603740158726,55.5674902216856,4.92276773768933,13.2619930910264,8.74862498656814,-34.0323514986008
Case_14-02,gauss,method_2,4.5,3,33.383809496396,34.3492812522846,2.89203590139354,0.930596554282067,0.943533735039605,1.39020295078557,49.4446563834375,53.7590654727321,8.72573378978889,13.0141866236135,7.88909729357671,-39.3807886597971
Case_14-03,gauss,method_2,4.5,3,33.5280936030735,34.5179411615302,2.95229299397435,0.942331488581539,0.953876089395282,1.22511037290302,51.9637019032293,53.7526578693299,3.44270308037735,12.6988892980433,7.68468203086095,-39.4854002542959
Case_14-04,gauss,method_2,4.5,3,34.0970069548628,34.9862877007038,2.60809034358417,0.970899519535245,0.976682745344382,0.595656470394147,52.7072772852949,53.7366023275847,1.95290877333367,12.806592877121,7.73816041442469,-39.5767438797175
Case_14-05,gauss,method_2,4.5,3,33.3953369445375,34.4145755720889,3.05203875991491,0.943918710021406,0.955565538472868,1.23388045260784,52.7494026417204,54.5002445590988,3.31916918428487,12.454759865778,7.90830115006922,-36.5037846149175
Case_14-06,gauss,method_2,4.5,3,33.5343838555085,34.4961514166825,2.86800427083442,0.959548864824096,0.967656882723715,0.844982282492274,52.5636166819648,54.2291013954429,3.16851240194344,12.7467378053975,8.09889469701849,-36.4630008033185
Case_14-07,gauss,method_2,4.5,3,33.3871303638116,34.3339259717849,2.83581007908234,0.947721154992702,0.957514458060582,1.03335279752779,51.5908504119554,52.4967588903989,1.75594794660263,12.6794531565786,7.96286757952703,-37.1986513835137
Case_14-08,gauss,method_2,4.5,3,33.5972845434389,34.6086472788212,3.01025142098801,0.954688480302657,0.964168159612276,0.992960479277361,51.1137013719565,54.0378096010792,5.7207913937671,12.6297999540718,8.11576132460494,-35.7411728284071
Case_14-09,gauss,method_2,4.5,3,33.4713108130124,34.4938892729946,3.05508937398611,0.945344694972146,0.956544358190992,1.18471741349076,49.9573565909414,53.108030578698,6.30672678211309,12.707659514687,7.71382394296451,-39.2978389604383
Case_14-11,gauss,method_2,4.5,3,33.5247488485015,34.4600721322431,2.78994866738087,0.937343618439279,0.94883064250713,1.22548698704297,48.2816003685145,53.1835593409924,10.1528510551912,13.5234151221184,7.95232495266422,-41.1958822468027
Case_14-12,gauss,method_2,4.5,3,33.6658522267954,34.6263674725329,2.85308460117628,0.934098785314402,0.946544070950464,1.33233078039738,52.1076866083479,53.5491514058871,2.76631892790316,13.296653482048,7.49077554483452,-43.6642042680295
Case_15-02,gauss,method_2,4.5,3,34.5580020775465,35.5542833137162,2.88292486913467,0.955310036962902,0.965048255609384,1.0193778218264,48.0872357211015,56.7230066310018,17.9585513294764,12.3574354825388,9.68307103298282,-21.6417431702144
Case_15-03,gauss,method_2,4.5,3,33.617977170926,34.6116740156696,2.95584960300053,0.948659241831165,0.959705574431552,1.16441522027068,53.5487068049457,56.032433499899,4.6382570992806,12.5186988962239,8.58006337562264,-31.4620197614092
Case_15-04,gauss,method_2,4.5,3,34.3931016153946,35.3684624471101,2.83591995459627,0.955395789700956,0.964590715852154,0.962420627170239,44.7964953483885,55.397039250346,23.6637795423852,13.3499153361129,8.89057505274701,-33.4035098432641
Case_15-05,gauss,method_2,4.5,3,34.6472528777968,35.627134872295,2.82816648683326,0.963479518886856,0.971187305031975,0.799994809855868,45.9486895455831,56.4126013912851,22.7730365091726,13.5519788639542,9.19953596830987,-32.1166594143753
Case_15-06,gauss,method_2,4.5,3,34.5999908905023,35.563758085584,2.78545505440054,0.96490426089972,0.972144091021221,0.750315903336359,46.8085082984839,56.3417666649279,20.3665075281896,14.2741069095679,9.67363126586843,-32.22951651438
Case_15-07,gauss,method_2,4.5,3,34.7401349519094,35.7338558464579,2.86044051332607,0.971152716466379,0.977520759323258,0.655720027232217,49.1598798167993,57.7099261889944,17.3923256201153,14.3840984177701,9.47293541146825,-34.1430019710837
Case_15-08,gauss,method_2,4.5,3,34.5097522400585,35.5152118494458,2.91355209505161,0.965958723991444,0.973396694617701,0.770009156863582,45.9355366575364,55.4499559383682,20.712546261873,13.5780042077665,8.91967953314103,-34.3078747314053
Case_15-09,gauss,method_2,4.5,3,34.0711233883451,35.092337850722,2.99730199893053,0.960182206014917,0.968956760937802,0.913842692347145,50.7946495050157,55.9043427329703,10.0595107511275,12.7492334874252,8.61293019032328,-32.4435449486561
Case_15-10,gauss,method_2,4.5,3,33.6252476741051,34.6354649924141,3.00434164262529,0.96482944511732,0.972341185985046,0.778556345449558,51.040824981923,55.580638596433,8.89447538537602,13.0235741269028,8.86770599501326,-31.9103503492544
Case_15-11,gauss,method_2,4.5,3,33.3299260608205,34.3600649743524,3.09073266965001,0.958593078263592,0.967638400518954,0.943603960895154,52.9110914173726,56.1655487275586,6.15080358958051,13.5438921229055,8.96261541752602,-33.8254075254453
Case_15-12,gauss,method_2,4.5,3,34.6501656539523,35.659839010389,2.91390628985778,0.967173837286121,0.974470164325635,0.754396651173561,48.2235287571608,56.5972183160404,17.3643235463896,14.2476709389297,9.58121504834891,-32.7524120298877
Case_16-01,gauss,method_2,4.5,3,34.4821337841989,35.4194255389669,2.71819534322892,0.945359806469975,0.955697379610292,1.09350673358099,54.3095096620847,58.3109747084385,7.36789021158733,13.0775918584812,8.61713359834047,-34.1076423580845
Case_16-02,gauss,method_2,4.5,3,34.3762951777438,35.3906597513899,2.95076758097788,0.957750730407318,0.966555523493215,0.919319903014046,48.2373324823237,50.6113458971543,4.92152715057478,13.1110490189476,9.14063206129143,-30.2829846179225
Case_16-03,gauss,method_2,4.5,3,34.2786696036625,35.2125521657687,2.72438391834907,0.950492010757708,0.960409856894862,1.04344339825099,44.0796081242153,51.709762046919,17.3099404631776,12.8793500668142,7.99851613767371,-37.8965856492774
Case_16-04,gauss,method_2,4.5,3,34.6812609126168,35.6173513926556,2.69912470136937,0.949445638791741,0.959402946007699,1.04874958703588,52.5519614017896,51.7990864730918,-1.43262955104881,12.4864288522977,8.85160739778435,-29.1101763163009
Case_16-05,gauss,method_2,4.5,3,34.7210676130394,35.6413975278511,2.6506382956556,0.949606641372261,0.958871152593524,0.975615672598316,54.8749833123805,59.2931484819238,8.05132849771017,12.2813380398192,9.11925734901702,-25.7470373386833
Case_16-06,gauss,method_2,4.5,3,33.4734843850441,34.4844513158423,3.02020225671479,0.964530537440828,0.97227293289984,0.802711283725114,52.1106673375682,55.160033648872,5.85171226372962,13.1406631872961,8.44778921879217,-35.71261131661
Case_16-07,gauss,method_2,4.5,3,34.38542777319,35.3675429581074,2.85619591937473,0.957019418398659,0.965634250928938,0.900173221635776,48.8160606754535,50.7359179385546,3.93283939043134,12.1726137965084,8.69333223498499,-28.5828633002503
Case_16-08,gauss,method_2,4.5,3,33.6404928005299,34.6397051583844,2.97026670738556,0.967207211601248,0.974337964878324,0.737251872354323,53.0378239705758,54.6256174428267,2.9937002565034,13.5455238323569,8.20205429859109,-39.4482310163716
Case_16-09,gauss,method_2,4.5,3,34.2193486106414,35.1458315314188,2.70748263305411,0.963157766681424,0.970569392549429,0.769513170572462,50.5022266764104,55.8532059056271,10.5955312891502,13.8391698337691,8.84420267070077,-36.0929681698107
Case_16-10,gauss,method_2,4.5,3,34.6613079134214,35.5929510468216,2.68784760150228,0.957269452813853,0.965729109350679,0.883727827307045,45.2476081618288,54.2357009360706,19.8642384412801,13.8276767212002,9.50103072488192,-31.2897537565714
Case_16-11,gauss,method_2,4.5,3,33.8379946548949,34.8353983791949,2.9475852055426,0.9693924178912,0.975867706482788,0.667973925943678,46.8292390682948,54.1230356150294,15.5753044291355,13.4076835365473,8.11137973442979,-39.502004859233
Case_16-12,gauss,method_2,4.5,3,33.7574794248422,34.765752650652,2.98681430897315,0.967937421835298,0.974804384870188,0.709442870993599,47.284905613606,54.7474098545058,15.7820009241014,13.6829484070786,8.61920020167395,-37.0077270976556
Case_16-13,gauss,method_2,4.5,3,33.6244406058536,34.6335980950791,3.0012617936305,0.964207262864327,0.972076479893358,0.816133349343806,52.4430650803589,54.7088254800348,4.32041948006677,13.7811796601189,8.20141474237329,-40.4882967594768
Case_17-01,gauss,method_2,4.5,3,33.1996703315127,34.1948700979012,2.99761942347942,0.969831650967936,0.97661815589909,0.699761131159258,50.2106364889484,54.7322615127024,9.00531309685589,12.1257667333574,8.16825376557689,-32.6372183698173
Case_17-02,gauss,method_2,4.5,3,33.0590352545813,34.065390186422,3.04411463943501,0.970285856538918,0.976930824053226,0.684846374862281,51.960025460229,55.1154231134061,6.07274077568015,12.8307326323729,9.1314841776845,-28.8311553258845
Case_17-03,gauss,method_2,4.5,3,33.0713867158623,34.0508705430716,2.96172590410149,0.963707272706973,0.971818316624399,0.841650171907733,49.8503157940382,55.0429648831854,10.4164818345408,12.136434349977,8.06648333126538,-33.5349815386208
Case_17-04,gauss,method_2,4.5,3,32.8192347777389,33.835509309359,3.09658204556719,0.968736959155499,0.975856191723755,0.734898416022295,48.569091485386,53.7617385995434,10.6912584842561,11.963298561248,8.31299208585508,-30.512541810309
Case_17-05,gauss,method_2,4.5,3,33.2161555424072,34.2005188761101,2.96350771974866,0.958992486929185,0.968233741787942,0.963642049829647,50.4196935537266,54.5422470557749,8.17647472937405,12.3941356572499,8.84755231659306,-28.6150114758691
Case_17-06,gauss,method_2,4.5,3,32.4729553815947,33.4680656557857,3.0644278061462,0.965420741561261,0.973095866220153,0.795003082954291,46.33154855097,52.5216640494353,13.3604761594692,11.6559184428684,8.21278622181918,-29.5397761911748
Case_17-07,gauss,method_2,4.5,3,33.165873464533,34.1265535060247,2.8965920120243,0.966904935551829,0.974047621470657,0.738716460760614,51.9669982992498,55.9698379090138,7.70265695685138,12.6646265525859,9.20174753502013,-27.3429224556072
Case_17-08,gauss,method_2,4.5,3,33.4671728642028,34.4456749376035,2.92376675308403,0.97344496695298,0.979340078289231,0.605592666907789,53.6291025880668,56.4493311983105,5.25876524898489,12.1621383839256,9.0183358125304,-25.8490939023545
Case_17-09,gauss,method_2,4.5,3,33.2533326899475,34.2708945469012,3.06002970120728,0.967581147343038,0.974818774098658,0.748012378651097,52.426606872029,54.4589371322812,3.87652450064721,11.8481804367535,8.39833784150546,-29.1170666556232
Case_17-10,gauss,method_2,4.5,3,33.4499858701545,34.4661904445949,3.03798207384919,0.963489581502757,0.971819334026347,0.864539968413426,51.880692365326,55.0819744426903,6.1704690731995,12.8647261537521,8.91327373323605,-30.7154025145227
Case_17-11,gauss,method_2,4.5,3,32.39693408987,33.4058158779882,3.114127359458,0.972340179821394,0.978575879963607,0.641308491783041,47.6875111746688,53.1056675188031,11.3617930788815,12.473485342023,8.57840242384659,-31.2269009933732
Case_17-12,gauss,method_2,4.5,3,32.9381604713379,33.9449222678754,3.05652101432174,0.96534372762463,0.973093195892856,0.80276776514563,50.3178134857201,54.6834213194643,8.67606823770889,12.8093796026702,8.92343853458238,-30.3366844345666
Case_2-01,gauss,method_2,4.5,3,35.1326210401155,36.1899899855565,3.00965004641591,0.967924093762994,0.975087261142285,0.740054661873619,43.9080940215639,56.2220447815534,28.0448309916208,12.5247561222086,8.9989140501114,-28.1509838410766
Case_2-02,gauss,method_2,4.5,3,35.6139558382997,36.5895703164696,2.73941620694863,0.969974026675015,0.976196333841705,0.641492142631763,46.2756057827893,50.052585453565,8.16192377578873,12.5337085649366,8.69018246538552,-30.6655135599963
Case_2-03,gauss,method_2,4.5,3,34.6653009962202,35.7261802103043,3.06034906259648,0.971866962223081,0.97828288485411,0.660164701591744,41.7648455402798,55.8318136931112,33.6813604141421,13.3886853608995,9.36674340628122,-30.0398571346223
Case_2-04,gauss,method_2,4.5,3,34.9677294172686,36.0182716754235,3.00431934146713,0.971035361248252,0.977579280216877,0.673911500010983,45.3759991942494,57.7857452121147,27.3487002781815,12.8911346195002,9.50390830718989,-26.2756259420838
Case_2-05,gauss,method_2,4.5,3,36.4735666321094,37.472610964615,2.73909141538723,0.967413811877329,0.974253940350059,0.707053009658404,50.4623586756199,48.9129733861916,-3.07037825835289,13.0105190844524,10.0823745119761,-22.5059780741218
Case_2-06,gauss,method_2,4.5,3,35.7847178063092,36.7954174294612,2.8243889713551,0.9707464332631,0.977022460830917,0.646515645359746,46.9357709266922,50.1380027572565,6.82258279205821,12.3228670884386,10.1148929108314,-17.9176985498668
Case_2-07,gauss,method_2,4.5,3,35.6295519754245,36.6415542290413,2.84034515593903,0.972000004646213,0.978131771550413,0.630840213466034,45.1790694066325,53.27749339239,17.9251677648956,12.1256750103613,9.63623582127951,-20.5303142872837
Case_2-08,gauss,method_2,4.5,3,35.0359026307701,36.0762007814307,2.96923462090836,0.971100545983609,0.977562076565418,0.665382241677537,44.7024205299741,57.4604561345868,28.5399212243062,14.3158792058581,9.87736166442421,-31.0041561374563
Case_3-01,gauss,method_2,4.5,3,33.6149390051337,34.6749590008604,3.15341936382742,0.969801457949454,0.976209336702224,0.660741299184998,46.8880559947001,50.3617040535324,7.40838575014682,11.7070570923466,10.6904956159095,-8.68332210578965
Case_3-02,gauss,method_2,4.5,3,32.670710841637,33.7416391185719,3.27794605426838,0.97045975592427,0.976980949987156,0.671969550831658,52.4239667072096,56.0085683210399,6.8377153408679,12.6930882420547,9.67544199587808,-23.7739326208935
Case_3-03,gauss,method_2,4.5,3,32.6720091977067,33.7684023806132,3.35575683843622,0.963938794060014,0.972032341476354,0.839632917174204,52.244561066684,56.2269352256606,7.62256219148538,12.4989109912967,9.21549998761984,-26.2695766532235
Case_3-04,gauss,method_2,4.5,3,32.8557331410657,33.9462636935378,3.31914843534289,0.971150609264185,0.977892315920427,0.694197850666104,53.3860656436226,56.7069169499301,6.22044585281066,12.801554262614,8.97181272005638,-29.9162231709795
Case_3-05,gauss,method_2,4.5,3,32.557765597118,33.6513676318051,3.35895911353294,0.969531879445866,0.97640051949829,0.708449118387906,49.193115677886,53.5012264573432,8.75754812455157,12.513514570934,9.4280761561488,-24.6568491793024
Case_3-06,gauss,method_2,4.5,3,32.7485852760484,33.8398246116968,3.33217244790885,0.966818672916011,0.974547454328823,0.79940340720778,52.7838234201341,56.1494130472732,6.37617627724797,13.3245192753645,8.87812894742452,-33.3699868344282
Case_3-07,gauss,method_2,4.5,3,33.4587554861075,34.4933714489767,3.09221292853759,0.979418408601756,0.984069778214787,0.474911393555636,50.3511831678224,56.6016740540417,12.4137914801052,13.5773879891741,8.44545366928612,-37.79765536626
Case_3-08,gauss,method_2,4.5,3,33.1779052611959,34.2314669313243,3.17549182757061,0.968942887939797,0.975940037764583,0.722142647608822,54.7447832387671,57.7021843928879,5.40216067935127,12.533399456464,9.92855957242327,-20.7831872995743
Case_3-09,gauss,method_2,4.5,3,33.8263000594346,34.8881847434867,3.1392280036137,0.969344942532064,0.976368398221279,0.724556902403494,51.114398226374,55.3846364173439,8.35427656226725,13.4237257635525,9.76664871618268,-27.2433831842672
Case_3-10,gauss,method_2,4.5,3,33.3485442269133,34.4287462090728,3.23912784560988,0.975785790512493,0.981505171943169,0.586130837965173,52.5230606663198,55.3730833032997,5.42623107036003,13.4076027849828,8.4583614560192,-36.9136929869895
Case_4-01,gauss,method_2,4.5,3,35.3346777445902,36.351511492619,2.87772186682661,0.970649876083398,0.975865604683451,0.537343972174486,55.4004275753108,61.8613436838392,11.6622134364314,11.5399475545129,9.91795397173713,-14.0554675410241
Case_4-02,gauss,method_2,4.5,3,34.358539841761,35.3810323051824,2.97594853602771,0.986857708144632,0.989822860685797,0.300464040225196,45.3386434118049,57.1132681541527,25.9703949132322,12.6044136663113,10.0652438257648,-20.145084950148
Case_4-03,gauss,method_2,4.5,3,34.6074628710924,35.6472575399637,3.00453885551912,0.981218757273488,0.984891904235056,0.374345367364887,49.8388009826053,52.8092843871197,5.96018231969733,11.9294223117617,8.71366199163708,-26.9565468979503
Case_4-04,gauss,method_2,4.5,3,34.253466050085,35.2994515352022,3.05366319305567,0.987647961789517,0.990473249572571,0.286062229899699,45.7467946986814,57.4982990183893,25.6881479830686,12.3160047341504,9.48283950898742,-23.0039309526004
Case_4-05,gauss,method_2,4.5,3,34.2075877009516,35.298403694858,3.18881297167878,0.98492763659307,0.988567321979315,0.369538355003843,47.0164929698684,58.2274057503599,23.8446384924462,13.0053229134585,9.90541286296656,-23.8357022822093
