name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.4,3,35.5113055353654,36.3708524534664,2.42048808159138,0.959333958744541,0.966288021685574,0.724884476114383,40.0457080047931,41.5637255740354,3.79071227573415,12.3633883386139,7.93820294408841,-35.79265872208
Case_11-11,gauss,method_2,5.4,3,35.530486355894,36.4107580946627,2.47751108710237,0.959591857949248,0.966598460085833,0.730164817317053,39.7171173804418,41.2630068763699,3.89224998662489,12.779359902619,8.17856730500969,-36.0017452569468
Case_11-12,gauss,method_2,5.4,3,34.9764573803965,35.8692796695411,2.55263784846611,0.955922355937467,0.963691511276938,0.812739161419797,47.5590860088906,52.641674618664,10.6868929500103,11.7256124667691,7.76881265067776,-33.744930828177
Case_11-13,gauss,method_2,5.4,3,36.8135389678031,37.6016654823539,2.14086050037209,0.961422900844844,0.967400001954747,0.621693232463144,45.9105960255867,46.3070035950632,0.863433725093935,13.6023331311199,8.49928161165199,-37.5160016320508
Case_11-15,gauss,method_2,5.4,3,34.0381873903003,34.9853501845905,2.78264757000593,0.966719506095921,0.972946533280801,0.644140016376341,56.4947895604002,51.8669724476285,-8.19158217736867,11.8835118321912,8.07910443949671,-32.0141675829257
Case_12-01,gauss,method_2,5.4,3,34.1229367791204,35.1443764856346,2.99341089287242,0.976631509268211,0.981773251716148,0.526477222897486,49.6835454480962,56.3058502561815,13.3289698799848,13.9802896353214,9.26383142736788,-33.7364842287483
Case_12-02,gauss,method_2,5.4,3,34.0162140816256,35.0032318894719,2.90160981900541,0.97809317875268,0.982751119679547,0.476226706008484,51.6731710257454,56.1938028165591,8.74850856077977,13.6247605680386,8.83539368968597,-35.1519342628865
Case_12-03,gauss,method_2,5.4,3,33.8962989498676,34.892822126822,2.93991735920282,0.976821974160382,0.981802627870302,0.509883463074338,51.2688759381637,55.5271719542811,8.30581115383418,12.9944844554763,8.82353335327541,-32.0978574909382
Case_12-04,gauss,method_2,5.4,3,33.8799151471526,34.8562823864374,2.88184676686486,0.976465025767027,0.981408395529375,0.506251594465991,52.9106348623356,54.2911028372661,2.60905577587992,12.5724978997755,9.09751616329914,-27.6395491506774
Case_12-05,gauss,method_2,5.4,3,33.5775317487119,34.5310156929687,2.83964870137729,0.972735290574017,0.978273346375921,0.569328146677624,51.4970421604445,53.0234072358785,2.96398591336256,13.1515773936417,8.30738626369742,-36.8335370347761
Case_12-06,gauss,method_2,5.4,3,33.3419522543992,34.3400437051269,2.99350032989133,0.973010649752757,0.978687885377928,0.583471067517425,51.4486348699001,52.3760865529966,1.80267500866022,12.6946548046751,8.42201797823245,-33.6569752559882
Case_12-07,gauss,method_2,5.4,3,33.4840986196962,34.470522216877,2.94594639797343,0.971258527328734,0.977183088321664,0.609988054285093,51.5006940473965,52.6650074709897,2.26077229662511,13.284507789625,8.42021008553258,-36.6163186557155
Case_12-08,gauss,method_2,5.4,3,33.5842349030424,34.571506428121,2.93968740966952,0.975203465517984,0.980368755441952,0.5296627941354,52.1997781916384,52.9157351282799,1.37157084080513,13.31234338108,8.83942234513947,-33.5998021377486
Case_12-09,gauss,method_2,5.4,3,33.6338580332608,34.5942648510444,2.85547621933175,0.97684128265555,0.981615082133739,0.488697556394293,52.6092779608301,53.1663729097689,1.05892909108828,12.5283369439334,8.68640060641886,-30.6659723050866
Case_12-10,gauss,method_2,5.4,3,33.6264409822867,34.6854029647584,3.14919435877718,0.976393853448262,0.98172386060999,0.545887004808959,50.3218434947416,56.6249342141838,12.5255560641392,12.5788727461708,9.29353362256557,-26.1179136628545
Case_12-11,gauss,method_2,5.4,3,33.5326901257767,34.524027433369,2.95633098291245,0.976076537468084,0.98099998128046,0.50441165455603,47.1567038767311,55.5435417586327,17.7850383772051,12.0615159193855,8.26195232767696,-31.5015427339597
Case_12-12,gauss,method_2,5.4,3,33.6651771342536,34.6435036896589,2.9060490354881,0.971414213669135,0.97730561678132,0.606476931188057,50.9213210995592,54.4369043017576,6.90395128461976,12.8610212742429,8.94716697637119,-30.4319090561654
Case_13-01,gauss,method_2,5.4,3,32.8054882110658,33.6728322616956,2.64389923127947,0.957888056887065,0.966113392928975,0.858694915629408,42.3020282894022,50.1008395791525,18.4360221131622,12.3536299981655,7.42065873921023,-39.9313502159919
Case_13-02,gauss,method_2,5.4,3,32.812456925356,33.6347529048875,2.50604817981825,0.955372088773958,0.963622828872392,0.863615359437869,42.9281108574693,48.3904092269492,12.7242924516662,12.5222128306283,7.34731526371088,-41.3257435958927
Case_13-03,gauss,method_2,5.4,3,32.989053030024,33.8655314523445,2.65687657515614,0.959486555448858,0.967384443005726,0.82313686544295,43.1431947235117,49.7794219248225,15.3818632204682,12.247943221327,7.64956387924333,-37.5440942122971
Case_13-04,gauss,method_2,5.4,3,33.5765288592416,34.5742646479002,2.97152750018109,0.9559096593841,0.965315363348487,0.983953229476384,51.6717761947374,52.3633252574733,1.33834970203006,12.7168472090169,7.54506908753715,-40.6687132154321
Case_13-05,gauss,method_2,5.4,3,33.3332967155349,34.2773656955831,2.83221005142342,0.959292674065979,0.967719493614903,0.878440936404446,48.5560601922511,52.6389628092741,8.40863653446605,14.0056980440829,8.10102071523638,-42.1591077450159
Case_13-06,gauss,method_2,5.4,3,33.0082908347399,33.865909451106,2.59819152909152,0.962187928212031,0.969491746381301,0.75908436960357,42.604144399712,49.655725881113,16.5513979467423,12.7931669362154,7.1759512688967,-43.907936911362
Case_13-07,gauss,method_2,5.4,3,32.7808530740283,33.6998152544348,2.80335041413111,0.957930996516102,0.966381889117219,0.882202646312883,43.6173622356984,50.8664878656928,16.6198166473749,12.852734453373,6.98491610016335,-45.6542409282387
Case_13-10,gauss,method_2,5.4,3,33.0084211274568,34.0007517196211,3.0062952370021,0.952603061305833,0.962609734142283,1.05045566646969,45.1855481966655,51.7593110145498,14.5483746025889,12.6445292806339,7.62921880937092,-39.6638764476929
Case_13-11,gauss,method_2,5.4,3,32.7822767950672,33.7363727868481,2.91040185446921,0.952821113815504,0.962713891072533,1.03826175906344,43.1285734703583,50.1029268253492,16.1710735918134,12.4645240294063,7.40763179569083,-40.570279473049
Case_13-12,gauss,method_2,5.4,3,33.4217196922571,34.3462204268332,2.76616745963046,0.958389408437971,0.96670959494403,0.86814257678623,48.7997804244709,53.2596960734738,9.1392125337646,11.5449505978849,7.91632052615219,-31.4304512692978
Case_14-01,gauss,method_2,5.4,3,33.6263649700772,34.6155826498797,2.94179189657519,0.937959661862999,0.950009222022508,1.28465654222013,52.9603740158726,55.5719373057703,4.9311647404813,13.2619930910264,8.77415729901103,-33.8398290604752
Case_14-02,gauss,method_2,5.4,3,33.383809496396,34.3479568876338,2.88806881474028,0.930596554282067,0.943518150529232,1.38852827121569,49.4446563834375,53.7535804106139,8.71464045328021,13.0141866236135,7.90781719381835,-39.23694639917
Case_14-03,gauss,method_2,5.4,3,33.5280936030735,34.5164087370291,2.94772242542597,0.942331488581539,0.953862163648007,1.22363257581732,51.9637019032293,53.7548440140102,3.44691014146077,12.6988892980433,7.68806310119087,-39.4587753247405
Case_14-04,gauss,method_2,5.4,3,34.0970069548628,34.9844460154076,2.60268903285144,0.970899519535245,0.976673493348654,0.594703540091698,52.7072772852949,53.7545141363721,1.98689233254967,12.806592877121,7.78584947882794,-39.2043648647772
Case_14-05,gauss,method_2,5.4,3,33.3953369445375,34.4132681141561,3.0481236686104,0.943918710021406,0.955554089787956,1.23266756374461,52.7494026417204,54.4893186856978,3.29845639351608,12.454759865778,7.93776912377619,-36.2671845196565
Case_14-06,gauss,method_2,5.4,3,33.5343838555085,34.4948341572555,2.86407618486544,0.959548864824096,0.96764816709295,0.844073977445595,52.5636166819648,54.2302456935178,3.17068937937975,12.7467378053975,8.11358098827742,-36.3477847262081
Case_14-07,gauss,method_2,5.4,3,33.3871303638116,34.3322617363744,2.83082541765039,0.947721154992702,0.957498596401859,1.0316791344846,51.5908504119554,52.5025747533657,1.76722099777418,12.6794531565786,7.96194138059084,-37.2059561065546
Case_14-08,gauss,method_2,5.4,3,33.5972845434389,34.6074315123726,3.00663277601385,0.954688480302657,0.964158637677567,0.991963092705156,51.1137013719565,54.0421413656882,5.72926615590079,12.6297999540718,8.16151148552577,-35.3789330376962
Case_14-09,gauss,method_2,5.4,3,33.4713108130124,34.4925480964655,3.05108243043786,0.945344694972146,0.956531387617998,1.18334536654715,49.9573565909414,53.102670898707,6.29599827212617,12.707659514687,7.71680558956755,-39.2743755791635
Case_14-11,gauss,method_2,5.4,3,33.5247488485015,34.4586280897482,2.78564127494854,0.937343618439279,0.948815877479974,1.22391178805872,48.2816003685145,53.1854360565781,10.1567380754461,13.5234151221184,7.97897461772799,-40.9988191172372
Case_14-12,gauss,method_2,5.4,3,33.6658522267954,34.6247233777135,2.84820103307783,0.934098785314402,0.946526554411182,1.33045554626185,52.1076866083479,53.5508500894999,2.76957887614366,13.296653482048,7.53127866299564,-43.3595928993434
Case_15-02,gauss,method_2,5.4,3,34.5580020775465,35.5537870513364,2.88148884173155,0.955310036962902,0.965045691014804,1.0191093650448,48.0872357211015,56.7022640085005,17.9154159273468,12.3574354825388,9.69143347652609,-21.5740718191879
Case_15-03,gauss,method_2,5.4,3,33.617977170926,34.6109634007388,2.95373580856507,0.948659241831165,0.959701852700504,1.16402290542425,53.5487068049457,56.0550303775497,4.6804558357188,12.5186988962239,8.63806607550354,-30.9986912608859
Case_15-04,gauss,method_2,5.4,3,34.3931016153946,35.36809013818,2.83483744411399,0.955395789700956,0.964588460581465,0.962184571002411,44.7964953483885,55.3887767225256,23.6453349570307,13.3499153361129,8.91367717443226,-33.2304591451615
Case_15-05,gauss,method_2,5.4,3,34.6472528777968,35.6269105407184,2.82751901392294,0.963479518886856,0.971185859891122,0.799844817995672,45.9486895455831,56.3977923477144,22.7408069859432,13.5519788639542,9.24146787333042,-31.8072440482395
Case_15-06,gauss,method_2,5.4,3,34.5999908905023,35.5635580697177,2.78487697371011,0.96490426089972,0.972142863934308,0.750188731453888,46.8085082984839,56.3422786128065,20.3676012350758,14.2741069095679,9.69632462079807,-32.0705338538646
Case_15-07,gauss,method_2,5.4,3,34.7401349519094,35.7337108703938,2.86002319754884,0.971152716466379,0.977520295858299,0.655672304052204,49.1598798167993,57.7075580293499,17.3875083592649,14.3840984177701,9.49365036996664,-33.9989890625457
Case_15-08,gauss,method_2,5.4,3,34.5097522400585,35.5149606117611,2.91282407567036,0.965958723991444,0.973395659737219,0.769902021801211,45.9355366575364,55.465029692992,20.7453612798756,13.5780042077665,8.95857635300232,-34.0214053853505
Case_15-09,gauss,method_2,5.4,3,34.0711233883451,35.0919090102056,2.99604333624553,0.960182206014917,0.968954516462518,0.913608937204641,50.7946495050157,55.9053134258161,10.061421765093,12.7492334874252,8.65597063140541,-32.1059525661448
Case_15-10,gauss,method_2,5.4,3,33.6252476741051,34.6351198728877,3.00331527241149,0.96482944511732,0.972339281382818,0.778358942453779,51.040824981923,55.5343604551057,8.80380651130583,13.0235741269028,8.91797818006628,-31.524341220246
Case_15-11,gauss,method_2,5.4,3,33.3299260608205,34.3594228398124,3.08880606909618,0.958593078263592,0.967634849766104,0.943233547950353,52.9110914173726,56.1747419949962,6.16817852400598,13.5438921229055,8.98752638079313,-33.6414798697828
Case_15-12,gauss,method_2,5.4,3,34.6501656539523,35.6595718511322,2.91313527115784,0.967173837286121,0.974469082998564,0.754284848410802,48.2235287571608,56.6071578442669,17.3849349128381,14.2476709389297,9.58024017578498,-32.7592543591926
Case_16-01,gauss,method_2,5.4,3,34.4821337841989,35.418605362913,2.71581678957267,0.945359806469975,0.955692933722472,1.09303644832135,54.3095096620847,58.2910223149674,7.33115190627906,13.0775918584812,8.6342849711627,-33.976491508541
Case_16-02,gauss,method_2,5.4,3,34.3762951777438,35.3902491988544,2.94957329132746,0.957750730407318,0.96655367390248,0.919126784838656,48.2373324823237,50.5985961074821,4.89509577674849,13.1110490189476,9.16583478300458,-30.0907595589152
Case_16-03,gauss,method_2,5.4,3,34.2786696036625,35.2115758219074,2.7215356635229,0.950492010757708,0.960403772494382,1.0428032665706,44.0796081242153,51.6912346875809,17.2679088750433,12.8793500668142,8.03282884357229,-37.6301692096234
Case_16-04,gauss,method_2,5.4,3,34.6812609126168,35.6166792476729,2.69718663751294,0.949445638791741,0.959399423027688,1.04837853050906,52.5519614017896,51.8249127374437,-1.38348530664199,12.4864288522977,8.86667328871743,-28.9895181912973
Case_16-05,gauss,method_2,5.4,3,34.7210676130394,35.6406641172813,2.64852600297496,0.949606641372261,0.958867782044387,0.975260730984651,54.8749833123805,59.2847446742475,8.03601403715083,12.2813380398192,9.14568520554774,-25.5318502275962
Case_16-06,gauss,method_2,5.4,3,33.4734843850441,34.4837073950618,3.01797983860042,0.964530537440828,0.9722689602441,0.802299409182462,52.1106673375682,55.155455944098,5.84292768082591,13.1406631872961,8.47692567476335,-35.4908838774702
Case_16-07,gauss,method_2,5.4,3,34.38542777319,35.366917018031,2.85437555500253,0.957019418398659,0.965631096507735,0.899843612733149,48.8160606754535,50.7343119343706,3.92954948100027,12.1726137965084,8.70806280620335,-28.4618492644433
Case_16-08,gauss,method_2,5.4,3,33.6404928005299,34.6389864068553,2.96813014079786,0.967207211601248,0.97433393556717,0.736835280014422,53.0378239705758,54.6133311190047,2.97053504552333,13.5455238323569,8.23436065219233,-39.2097289547232
Case_16-09,gauss,method_2,5.4,3,34.2193486106414,35.1450634645028,2.70523809320416,0.963157766681424,0.97056465311983,0.76902109858146,50.5022266764104,55.8510713235539,10.5913045803225,13.8391698337691,8.86470314017434,-35.9448345048595
Case_16-10,gauss,method_2,5.4,3,34.6613079134214,35.5926179741189,2.6868866663191,0.957269452813853,0.96572679999062,0.883486582791053,45.2476081618288,54.2464047782768,19.8878945916072,13.8276767212002,9.50366106549495,-31.2707314676789
Case_16-11,gauss,method_2,5.4,3,33.8379946548949,34.8349828819245,2.94635730396447,0.9693924178912,0.975865595583939,0.667756171109839,46.8292390682948,54.1009785367545,15.5282033471754,13.4076835365473,8.12395874020503,-39.408185477675
Case_16-12,gauss,method_2,5.4,3,33.7574794248422,34.7654134489225,2.9858094894922,0.967937421835298,0.974802362892111,0.709233975456389,47.284905613606,54.736967367697,15.7599167374603,13.6829484070786,8.64145024624799,-36.8451156201283
Case_16-13,gauss,method_2,5.4,3,33.6244406058536,34.632849507499,2.99903547382689,0.964207262864327,0.972072727428026,0.815744173128578,52.4430650803589,54.723288480303,4.34799796016912,13.7811796601189,8.23370747497759,-40.2539718801796
Case_17-01,gauss,method_2,5.4,3,33.1996703315127,34.1939437580595,2.99482921552723,0.969831650967936,0.976614335416161,0.699367198570524,50.2106364889484,54.7035846732611,8.94820001993312,12.1257667333574,8.16525919804219,-32.6619142723574
Case_17-02,gauss,method_2,5.4,3,33.0590352545813,34.0647790870076,3.04226612991344,0.970285856538918,0.976928173692268,0.684573222271142,51.960025460229,55.1053176002552,6.05329214558155,12.8307326323729,9.19801363919768,-28.3126388590593
Case_17-03,gauss,method_2,5.4,3,33.0713867158623,34.0498206667946,2.95855132818785,0.963707272706973,0.971813588802624,0.841159584993154,49.8503157940382,55.0519459679671,10.4344979386289,12.136434349977,8.09556426293799,-33.2953647711749
Case_17-04,gauss,method_2,5.4,3,32.8192347777389,33.8345043827725,3.09352004063858,0.968736959155499,0.975852068054456,0.734472741203111,48.569091485386,53.7485981688646,10.6642033545903,11.963298561248,8.35670520433251,-30.1471482839865
Case_17-05,gauss,method_2,5.4,3,33.2161555424072,34.1994100832843,2.96016960668972,0.958992486929185,0.968228523736412,0.963097931747216,50.4196935537266,54.5400649054521,8.17214675716913,12.3941356572499,8.86183650033461,-28.4997619406327
Case_17-06,gauss,method_2,5.4,3,32.4729553815947,33.4668478772231,3.06067767454177,0.965420741561261,0.973089809864514,0.794375754849715,46.33154855097,52.5076033827768,13.3301282278801,11.6559184428684,8.23837011603019,-29.3202834559055
Case_17-07,gauss,method_2,5.4,3,33.165873464533,34.1256758884859,2.89394586570833,0.966904935551829,0.974043713033433,0.738312239302991,51.9669982992498,55.9734414819801,7.70959130573489,12.6646265525859,9.2292616421942,-27.1256708291196
Case_17-08,gauss,method_2,5.4,3,33.4671728642028,34.4449751319509,2.9216757319647,0.97344496695298,0.979337552263659,0.605333173494463,53.6291025880668,56.4426301248935,5.24627003072909,12.1621383839256,9.02092373850579,-25.8278153582885
Case_17-09,gauss,method_2,5.4,3,33.2533326899475,34.2699768049803,3.05726985175263,0.967581147343038,0.974815123081975,0.747635044233914,52.426606872029,54.4441932398222,3.84840158112478,11.8481804367535,8.42332908501203,-28.9061376978817
Case_17-10,gauss,method_2,5.4,3,33.4499858701545,34.4654156745584,3.03566586947315,0.963489581502757,0.971816230919933,0.864217898878539,51.880692365326,55.0844402808255,6.1752219745638,12.8647261537521,8.95303580022512,-30.4063242915286
Case_17-11,gauss,method_2,5.4,3,32.39693408987,33.4049657975105,3.11150340598354,0.972340179821394,0.978572460405107,0.640956808434879,47.6875111746688,53.103158018567,11.3565306942984,12.473485342023,8.6237965400432,-30.8629761163087
Case_17-12,gauss,method_2,5.4,3,32.9381604713379,33.9441131793387,3.05406462779293,0.96534372762463,0.973089631148639,0.802398493132423,50.3178134857201,54.687623288328,8.68441909513419,12.8093796026702,8.9339844252068,-30.2543549935512
Case_2-01,gauss,method_2,5.4,3,35.1326210401155,36.1897052935603,3.00883971121256,0.967924093762994,0.975086229032953,0.739948030647279,43.9080940215639,56.2013892814672,27.9977884120088,12.5247561222086,9.0109412634582,-28.0549563158342
Case_2-02,gauss,method_2,5.4,3,35.6139558382997,36.5894616306033,2.73911102920642,0.969974026675015,0.976196148034707,0.641472986758237,46.2756057827893,50.0511595364636,8.15884241774416,12.5337085649366,8.69878966109592,-30.5968411820979
Case_2-03,gauss,method_2,5.4,3,34.6653009962202,35.7258969291764,3.05953187330414,0.971866962223081,0.978281995806353,0.660073223252518,41.7648455402798,55.8344379868587,33.6876439133711,13.3886853608995,9.3843467685616,-29.9083777413445
Case_2-04,gauss,method_2,5.4,3,34.9677294172686,36.0181283269395,3.0039093963938,0.971035361248252,0.977579079264879,0.673890805399214,45.3759991942494,57.7794292940358,27.3347812060045,12.8911346195002,9.5335692756244,-26.0455378287408
Case_2-05,gauss,method_2,5.4,3,36.4735666321094,37.472618379141,2.73911174387891,0.967413811877329,0.97425402937473,0.707062211994569,50.4623586756199,48.9131039602969,-3.07011950289882,13.0105190844524,10.0928906028708,-22.4251504697319
Case_2-06,gauss,method_2,5.4,3,35.7847178063092,36.7953934293075,2.82432190318997,0.9707464332631,0.977022647047477,0.64653482818168,46.9357709266922,50.1382944471546,6.82320425814337,12.3228670884386,10.1170953114306,-17.8998260808756
Case_2-07,gauss,method_2,5.4,3,35.6295519754245,36.6415464090778,2.84032320796859,0.972000004646213,0.978131960999386,0.63085970410103,45.1790694066325,53.2988585388562,17.9724576864163,12.1256750103613,9.63598549791995,-20.5323786949092
Case_2-08,gauss,method_2,5.4,3,35.0359026307701,36.0761354304954,2.96904809528639,0.971100545983609,0.977562140071254,0.665388781251319,44.7024205299741,57.46111640938,28.5413982691403,14.3158792058581,9.89534815335389,-30.8785160096581
Case_3-01,gauss,method_2,5.4,3,33.6149390051337,34.674979546273,3.1534804837142,0.969801457949454,0.976209514212982,0.660759603009567,46.8880559947001,50.3622448850361,7.40953920275276,11.7070570923466,10.7034357702924,-8.57278916586441
Case_3-02,gauss,method_2,5.4,3,32.670710841637,33.7415945855692,3.27780974562518,0.97045975592427,0.976980831769338,0.671957369201487,52.4239667072096,55.9944808411996,6.81084312816593,12.6930882420547,9.70759888845851,-23.5205908653868
Case_3-03,gauss,method_2,5.4,3,32.6720091977067,33.7682108541408,3.35517062878125,0.963938794060014,0.972031702339241,0.839566612434012,52.244561066684,56.2193976479795,7.60813470367192,12.4989109912967,9.25269862108905,-25.9719616570441
Case_3-04,gauss,method_2,5.4,3,32.8557331410657,33.946163350856,3.31884303146894,0.971150609264185,0.977891651937171,0.694129479885044,53.3860656436226,56.7180721695717,6.24134122973542,12.801554262614,9.03733711807421,-29.4043759634167
Case_3-05,gauss,method_2,5.4,3,32.557765597118,33.6513817879391,3.35900259358673,0.969531879445866,0.976400677029685,0.708465366579275,49.193115677886,53.5089047787997,8.77315665300272,12.513514570934,9.46115777768193,-24.3924820317229
Case_3-06,gauss,method_2,5.4,3,32.7485852760484,33.8396010396613,3.33148975571444,0.966818672916011,0.974546281261192,0.799282074463227,52.7838234201341,56.1492708001275,6.37590678721018,13.3245192753645,8.91016308206679,-33.1295718972717
Case_3-07,gauss,method_2,5.4,3,33.4587554861075,34.4933331657424,3.09209850935564,0.979418408601756,0.984069622734119,0.474895518760272,50.3511831678224,56.5979631597393,12.4064214560682,13.5773879891741,8.47723864632331,-37.5635530701296
Case_3-08,gauss,method_2,5.4,3,33.1779052611959,34.2312768524427,3.17491891954594,0.968942887939797,0.975939440965442,0.722081054799944,54.7447832387671,57.6957663464782,5.39043710309442,12.533399456464,9.94826289988987,-20.6259807289624
Case_3-09,gauss,method_2,5.4,3,33.8263000594346,34.8881869605339,3.1392345578249,0.969344942532064,0.976368683555404,0.724586338171085,51.114398226374,55.3854238262207,8.35581704577914,13.4237257635525,9.78507097668058,-27.1061466165483
Case_3-10,gauss,method_2,5.4,3,33.3485442269133,34.4285873622581,3.23865152252505,0.975785790512493,0.981504388534732,0.586050553086603,52.5230606663198,55.3975226107468,5.47276169355121,13.4076027849828,8.48434891860524,-36.7198666706613
Case_4-01,gauss,method_2,5.4,3,35.3346777445902,36.3516163159594,2.87801852537009,0.970649876083398,0.975866103228598,0.537395334170151,55.4004275753108,61.8594647671208,11.658821916184,11.5399475545129,9.93523979830137,-13.9056763354525
Case_4-02,gauss,method_2,5.4,3,34.358539841761,35.3811674634462,2.97634191206871,0.986857708144632,0.98982320500953,0.300498931145113,45.3386434118049,57.0971941837337,25.9349417783136,12.6044136663113,10.0907813777118,-19.9424769382001
Case_4-03,gauss,method_2,5.4,3,34.6074628710924,35.6473298895877,3.00474791338715,0.981218757273488,0.984892329576674,0.374388715661505,49.8388009826053,52.8085085976823,5.9586257223834,11.9294223117617,8.72885738817911,-26.8291694261423
Case_4-04,gauss,method_2,5.4,3,34.253466050085,35.2996088765942,3.05412253749616,0.987647961789517,0.9904736653376,0.286104326379849,45.7467946986814,57.4589222659884,25.6020725483628,12.3160047341504,9.53096212571843,-22.6131985863033
Case_4-05,gauss,method_2,5.4,3,34.2075877009516,35.2984872463681,3.18905722015035,0.98492763659307,0.98856765752031,0.369572422582343,47.0164929698684,58.2286466486204,23.8472777753493,13.0053229134585,9.92068410791197,-23.7182792466796
