name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-06,gauss,method_2,5.1,3,34.5999908905023,35.5636049790868,2.78501254995705,0.96490426089972,0.972143156570517,0.750219059458542,46.8085082984839,56.3422394884993,20.3675176513245,14.2741069095679,9.69443367737619,-32.0837812215203
Case_15-07,gauss,method_2,5.1,3,34.7401349519094,35.733768094059,2.86018791672822,0.971152716466379,0.977520526239355,0.655696026485578,49.1598798167993,57.7075094685993,17.387409578001,14.3840984177701,9.49286728225284,-34.0044331834844
Case_15-08,gauss,method_2,5.1,3,34.5097522400585,35.5150499719364,2.91308301747534,0.965958723991444,0.973396103872142,0.769948000465842,45.9355366575364,55.4595261800119,20.7333803313975,13.5780042077665,8.94898459381106,-34.0920472782568
Case_15-09,gauss,method_2,5.1,3,34.0711233883451,35.091978768133,2.99624807832755,0.960182206014917,0.968954877474929,0.913646535528021,50.7946495050157,55.9051338472911,10.0610682268231,12.7492334874252,8.6598418230582,-32.075588453223
Case_15-10,gauss,method_2,5.1,3,33.6252476741051,34.6352204079066,3.00361425911319,0.96482944511732,0.972339789364254,0.778411592322525,51.040824981923,55.5500722921643,8.83458939356553,13.0235741269028,8.91638428213728,-31.5365797802102
Case_15-11,gauss,method_2,5.1,3,33.3299260608205,34.3595925687261,3.08931530789103,0.958593078263592,0.967635656884699,0.943317746200213,52.9110914173726,56.1653975493522,6.15051786837837,13.5438921229055,9.01129342893292,-33.4659981993433
Case_15-12,gauss,method_2,5.1,3,34.6501656539523,35.6596432292984,2.91334126776642,0.967173837286121,0.974469363905762,0.754313892537836,48.2235287571608,56.6070480599692,17.3847072557161,14.2476709389297,9.5847885107299,-32.7273310015827
Case_16-01,gauss,method_2,5.1,3,34.4821337841989,35.418820635784,2.71644109221084,0.945359806469975,0.955694064417638,1.09315605306433,54.3095096620847,58.3362409351037,7.41441286815778,13.0775918584812,8.63830979349306,-33.9457150294009
Case_16-02,gauss,method_2,5.1,3,34.3762951777438,35.3903653420717,2.94991114977538,0.957750730407318,0.966554201332214,0.919181854463505,48.2373324823237,50.598831201723,4.89558314665231,13.1110490189476,9.1562371156888,-30.1639624529164
Case_16-03,gauss,method_2,5.1,3,34.2786696036625,35.2118444498473,2.72231932269938,0.950492010757708,0.960405406517006,1.04297517991714,44.0796081242153,51.7175351388145,17.3275746759719,12.8793500668142,8.00948207253338,-37.811442107074
Case_16-04,gauss,method_2,5.1,3,34.6812609126168,35.6167854087793,2.69749274260724,0.949445638791741,0.959400126788501,1.0484526538484,52.5519614017896,51.8393061558117,-1.35609637959903,12.4864288522977,8.87624179891401,-28.9128869117716
Case_16-05,gauss,method_2,5.1,3,34.7210676130394,35.6408104731003,2.64894752175023,0.949606641372261,0.958868494505907,0.975335757999963,54.8749833123805,59.2858778580931,8.03807906528777,12.2813380398192,9.14489538470842,-25.5382812926541
Case_16-06,gauss,method_2,5.1,3,33.4734843850441,34.4839055280573,3.01857174888163,0.964530537440828,0.972269966314566,0.802403715933421,52.1106673375682,55.1435665942501,5.82011210302699,13.1406631872961,8.47055981350715,-35.5393278651553
Case_16-07,gauss,method_2,5.1,3,34.38542777319,35.3670605394725,2.85479294530647,0.957019418398659,0.965631797080545,0.899916816348035,48.8160606754535,50.734625664344,3.93019215877686,12.1726137965084,8.70076754634053,-28.5217810094636
Case_16-08,gauss,method_2,5.1,3,33.6404928005299,34.6391436017811,2.96859741970089,0.967207211601248,0.974334744881169,0.736918955362372,53.0378239705758,54.6129038166036,2.96972938954223,13.5455238323569,8.22866971046894,-39.2517424035483
Case_16-09,gauss,method_2,5.1,3,34.2193486106414,35.1452454714831,2.7057699764447,0.963157766681424,0.970565819360621,0.769142183706943,50.5022266764104,55.8509314587308,10.591027632488,13.8391698337691,8.85594098292779,-36.0081486873705
Case_16-10,gauss,method_2,5.1,3,34.6613079134214,35.5927059334256,2.68714043431577,0.957269452813853,0.965727373308497,0.883546473752281,45.2476081618288,54.2462222591877,19.8874912131824,13.8276767212002,9.50047646265361,-31.2937621105377
Case_16-11,gauss,method_2,5.1,3,33.8379946548949,34.8350793913341,2.94664251415651,0.9693924178912,0.975866057410198,0.667803811905276,46.8292390682948,54.1009899681238,15.5282277579271,13.4076835365473,8.11445784324667,-39.4790470618738
Case_16-12,gauss,method_2,5.1,3,33.7574794248422,34.765512304189,2.98610232908863,0.967937421835298,0.974802938927896,0.709293487132726,47.284905613606,54.7368500891069,15.759668712031,13.6829484070786,8.62331131031237,-36.9776816095333
Case_16-13,gauss,method_2,5.1,3,33.6244406058536,34.6330171654084,2.99953409300494,0.964207262864327,0.97207358066912,0.815832664589638,52.4430650803589,54.7229737700141,4.34739786120771,13.7811796601189,8.21595375588874,-40.382797710237
Case_17-01,gauss,method_2,5.1,3,33.1996703315127,34.1941505180906,2.99545199288917,0.969831650967936,0.976615143427731,0.699450513192072,50.2106364889484,54.7030190370186,8.94707349320088,12.1257667333574,8.1655041886401,-32.659893859106
Case_17-02,gauss,method_2,5.1,3,33.0590352545813,34.0649137562793,3.04267348987021,0.970285856538918,0.976928786086376,0.684636337084583,51.960025460229,55.1049176141577,6.05252234977424,12.8307326323729,9.16864798151218,-28.5415085466046
Case_17-03,gauss,method_2,5.1,3,33.0713867158623,34.0501517217239,2.95955235947856,0.963707272706973,0.971815151217002,0.841321710404298,49.8503157940382,55.0484396316244,10.4274642091794,12.136434349977,8.0865818949892,-33.3693763604915
Case_17-04,gauss,method_2,5.1,3,32.8192347777389,33.8347566073459,3.09428856731237,0.968736959155499,0.975853148572952,0.734584280097777,48.569091485386,53.7578318085317,10.6832147039583,11.963298561248,8.33247753625738,-30.3496649055611
Case_17-05,gauss,method_2,5.1,3,33.2161555424072,34.1996847953311,2.96099665016388,0.958992486929185,0.9682298038479,0.963231416785505,50.4196935537266,54.5393534928101,8.17073577548355,12.3941356572499,8.837357159392,-28.6972693878607
Case_17-06,gauss,method_2,5.1,3,32.4729553815947,33.4671076517503,3.06147764646968,0.965420741561261,0.97309105004735,0.794504215196936,46.33154855097,52.5058494094993,13.3263425282168,11.6559184428684,8.21136171203859,-29.5519975342425
Case_17-07,gauss,method_2,5.1,3,33.165873464533,34.1258978597747,2.89461514188196,0.966904935551829,0.974044662040385,0.73841038824377,51.9669982992498,55.9728907434256,7.70853152053927,12.6646265525859,9.24471054861492,-27.0036861313745
Case_17-08,gauss,method_2,5.1,3,33.4671728642028,34.4451813379959,2.9222918761662,0.97344496695298,0.979338281458047,0.605408082134723,53.6291025880668,56.4411383521385,5.24348838292395,12.1621383839256,9.02662664777972,-25.7809246792491
Case_17-09,gauss,method_2,5.1,3,33.2533326899475,34.2702218305745,3.05800669697797,0.967581147343038,0.974816169172465,0.747743158214155,52.426606872029,54.4439885164679,3.84801108598014,11.8481804367535,8.42365336029722,-28.9034007773316
Case_17-10,gauss,method_2,5.1,3,33.4499858701545,34.4656203502542,3.03627775521977,0.963489581502757,0.971817037227863,0.864301585090088,51.880692365326,55.0817658504698,6.17006701183347,12.8647261537521,8.97412249000366,-30.2424133809774
Case_17-11,gauss,method_2,5.1,3,32.39693408987,33.4051850950642,3.11218031433864,0.972340179821394,0.978573346300131,0.641047918011771,47.6875111746688,53.1095425832105,11.3699190311737,12.473485342023,8.61518474290291,-30.9320169409391
Case_17-12,gauss,method_2,5.1,3,32.9381604713379,33.9443254672374,3.05470913220849,0.96534372762463,0.973090520866226,0.802490659017189,50.3178134857201,54.6868496920879,8.68288167491167,12.8093796026702,8.93254540538683,-30.265589103747
Case_2-01,gauss,method_2,5.1,3,35.1326210401155,36.1897751018744,3.00903841063207,0.967924093762994,0.975086421113138,0.739967875197658,43.9080940215639,56.2012525193501,27.997476938418,12.5247561222086,9.01897353313201,-27.9908251695233
Case_2-02,gauss,method_2,5.1,3,35.6139558382997,36.5895141872788,2.73925860246615,0.969974026675015,0.976196266415518,0.641485191292426,46.2756057827893,50.0510643296289,8.15863667903356,12.5337085649366,8.69435152409689,-30.632250789526
Case_2-03,gauss,method_2,5.1,3,34.6653009962202,35.7259503454654,3.05968596482363,0.971866962223081,0.978282170367877,0.660091184715434,41.7648455402798,55.8336924846629,33.6858589140825,13.3886853608995,9.38487337589118,-29.9044445147775
Case_2-04,gauss,method_2,5.1,3,34.9677294172686,36.0181602811627,3.00400077843034,0.971035361248252,0.977579097793867,0.673892713567372,45.3759991942494,57.7864828709614,27.350325936811,12.8911346195002,9.53479804569097,-26.036005928696
Case_2-05,gauss,method_2,5.1,3,36.4735666321094,37.4726024781249,2.73906814787908,0.967413811877329,0.974253969997969,0.707056074314855,50.4623586756199,48.9130796996852,-3.0701675795492,13.0105190844524,10.0911600401713,-22.4384517276465
Case_2-06,gauss,method_2,5.1,3,35.7847178063092,36.7953775311896,2.82427747607448,0.9707464332631,0.977022597497003,0.646529723813316,46.9357709266922,50.1382806942619,6.82317495662672,12.3228670884386,10.1138892908105,-17.925842920927
Case_2-07,gauss,method_2,5.1,3,35.6295519754245,36.641565368825,2.84037642151234,0.972000004646213,0.978131968979691,0.630860525120113,45.1790694066325,53.2988192768926,17.9723707834232,12.1256750103613,9.63383514299512,-20.5501125936241
Case_2-08,gauss,method_2,5.1,3,35.0359026307701,36.0761626329456,2.96912573692877,0.971100545983609,0.977562172297024,0.665392099730516,44.7024205299741,57.4610963185683,28.5413533256866,14.3158792058581,9.88926497902149,-30.9210085051935
Case_3-01,gauss,method_2,5.1,3,33.6149390051337,34.6749861133204,3.15350001981206,0.969801457949454,0.97620944783163,0.660752758170281,46.8880559947001,50.3621689952113,7.4093773495404,11.7070570923466,10.704775418346,-8.56134608462632
Case_3-02,gauss,method_2,5.1,3,32.670710841637,33.7416069957399,3.27784773124084,0.97045975592427,0.976980920590039,0.671966521636783,52.4239667072096,55.9944504238356,6.81078510629952,12.6930882420547,9.70444313533453,-23.5454528458899
Case_3-03,gauss,method_2,5.1,3,32.6720091977067,33.768290988916,3.35541589920439,0.963938794060014,0.972032063993838,0.83960413085311,52.244561066684,56.2333651393939,7.63486952760233,12.4989109912967,9.24697687834339,-26.0177395872145
Case_3-04,gauss,method_2,5.1,3,32.8557331410657,33.9462073347738,3.31897690131028,0.971150609264185,0.977891908138319,0.694155861081313,53.3860656436226,56.7187930544642,6.24269155380193,12.801554262614,9.0385946926632,-29.3945523547892
Case_3-05,gauss,method_2,5.1,3,32.557765597118,33.6513908301011,3.35903036626068,0.969531879445866,0.976400659261415,0.708463533914413,49.193115677886,53.5088980822406,8.7731430402053,12.513514570934,9.46571528439063,-24.356061354839
Case_3-06,gauss,method_2,5.1,3,32.7485852760484,33.8396969377677,3.33178258700951,0.966818672916011,0.97454677584672,0.799333230439219,52.7838234201341,56.1486533805425,6.3747370735651,13.3245192753645,8.89548883470336,-33.2397015541859
Case_3-07,gauss,method_2,5.1,3,33.4587554861075,34.4933609671646,3.09218160097621,0.979418408601756,0.98406973487539,0.474906968542131,50.3511831678224,56.5979179714643,12.4063317098653,13.5773879891741,8.47761273864188,-37.5607978102897
Case_3-08,gauss,method_2,5.1,3,33.1779052611959,34.2313435146327,3.17511984299023,0.968942887939797,0.975939699621912,0.722107749507446,54.7447832387671,57.6957109501568,5.39033591295685,12.533399456464,9.94914626748554,-20.6189326204366
Case_3-09,gauss,method_2,5.1,3,33.8263000594346,34.8882205119856,3.13933374529639,0.969344942532064,0.976368802462818,0.72459860495141,51.114398226374,55.3853261835072,8.35562601797311,13.4237257635525,9.78385342365692,-27.1152167737096
Case_3-10,gauss,method_2,5.1,3,33.3485442269133,34.4286499872756,3.23883931188414,0.975785790512493,0.981504656663094,0.58607803128569,52.5230606663198,55.397219734521,5.47218503975001,13.4076027849828,8.48164815830031,-36.7400101694526
Case_4-01,gauss,method_2,5.1,3,35.3346777445902,36.3516041704,2.87798415245322,0.970649876083398,0.975866009865828,0.537385715586511,55.4004275753108,61.859812565373,11.6594497060177,11.5399475545129,9.91433603906534,-14.0868189198298
Case_4-02,gauss,method_2,5.1,3,34.358539841761,35.3811501338135,2.97629147444007,0.986857708144632,0.989823156514254,0.300494017034817,45.3386434118049,57.1026539599137,25.9469839916865,12.6044136663113,10.0851664346122,-19.9870243741082
Case_4-03,gauss,method_2,5.1,3,34.6074628710924,35.6472953282625,3.00464804670428,0.981218757273488,0.984892180753861,0.374373548522523,49.8388009826053,52.8086739171027,5.95895743064503,11.9294223117617,8.7263362204853,-26.8503034561725
Case_4-04,gauss,method_2,5.1,3,34.253466050085,35.2995757288115,3.05402576544206,0.987647961789517,0.990473579868683,0.286095672596323,45.7467946986814,57.4586092555911,25.6013883246934,12.3160047341504,9.52738228847465,-22.6422651328097
Case_4-05,gauss,method_2,5.1,3,34.2075877009516,35.2984986718778,3.18909062066302,0.98492763659307,0.988567626299581,0.369569252732233,47.0164929698684,58.228498266972,23.846962180461,13.0053229134585,9.90579364529202,-23.8327743862393
