name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.9,3,32.7708805274708,33.6261864958384,2.60995723825793,0.965707191400155,0.972136508563156,0.665762585207502,43.6407963304336,49.6352447440177,13.735882288206,12.1922799940215,7.35723802578458,-39.6565857297223
Case_10-08,gauss,method_2,2.9,3,32.7473866099896,33.6673381867025,2.80923661991483,0.965331515074759,0.972217103538367,0.713287441265739,43.633785301402,49.6812467254054,13.8595846824437,12.0087997814621,7.49228485072538,-37.6100444085081
Case_10-09,gauss,method_2,2.9,3,32.357801791638,33.2678620499389,2.8124909848976,0.963515432248046,0.970571951434134,0.73237220182594,43.6976794995172,48.8840829839901,11.8688304364769,12.3066823827098,7.32724249854199,-40.4612691651461
Case_10-10,gauss,method_2,2.9,3,33.1578138416539,34.0379151714272,2.65428032733481,0.958639647984637,0.966326070832388,0.801805231393368,42.4052631361806,49.9577295468694,17.8102099884036,12.9459822514685,7.39736679137577,-42.859748702833
Case_11-07,gauss,method_2,2.9,3,33.2837477472167,34.1925393185025,2.73043642256832,0.95695199922861,0.96532127518557,0.874576359494204,54.1515888237689,49.0446642381671,-9.43079362310466,11.6001611672067,7.4103932780457,-36.118186883518
Case_11-09,gauss,method_2,2.9,3,37.7074524001684,38.4930150494573,2.08330873417868,0.960109690608748,0.965809461470418,0.593658299402929,48.5952636297986,46.8214724134286,-3.6501318932701,13.7018303171067,8.91013798457179,-34.9711842990238
Case_11-10,gauss,method_2,2.9,3,35.5113055353654,36.377435253424,2.43902527660111,0.959333958744541,0.966310647696072,0.727242988527321,40.0457080047931,41.5717712955438,3.81080362112231,12.3633883386139,7.81396154737491,-36.7975725313912
Case_11-11,gauss,method_2,2.9,3,35.530486355894,36.4164444117156,2.49351513780967,0.959591857949248,0.966615621373322,0.731953211762789,39.7171173804418,41.2320052629629,3.81419393560289,12.779359902619,8.12031979003283,-36.4575389384826
Case_11-12,gauss,method_2,2.9,3,34.9764573803965,35.8745466690384,2.56769654763627,0.955922355937467,0.963709771631752,0.814649395519986,47.5590860088906,52.6082405298679,10.6165928420774,11.7256124667691,7.69487464780978,-34.3754991936037
Case_11-13,gauss,method_2,2.9,3,36.8135389678031,37.6079816739171,2.15801775213407,0.961422900844844,0.967415350707508,0.623289694618069,45.9105960255867,46.2993409253975,0.846743308656146,13.6023331311199,8.43218542690503,-38.0092713093936
Case_11-15,gauss,method_2,2.9,3,34.0381873903003,34.9902973788398,2.79718181706374,0.966719506095921,0.972968371146652,0.646398982468693,56.4947895604002,51.8874379338276,-8.15535673718502,11.8835118321912,7.99631207188925,-32.7108670836843
Case_12-01,gauss,method_2,2.9,3,34.1229367791204,35.1436501121869,2.99128219729028,0.976631509268211,0.981768614059496,0.526002360412707,49.6835454480962,56.3153152762279,13.3480204931428,13.9802896353214,9.26073629794124,-33.7586234655409
Case_12-02,gauss,method_2,2.9,3,34.0162140816256,35.0027526742595,2.90020103432641,0.97809317875268,0.982748256318908,0.475933956738644,51.6731710257454,56.2171952286526,8.79377849802031,13.6247605680386,8.78970752680143,-35.4872514426373
Case_12-03,gauss,method_2,2.9,3,33.8962989498676,34.8920495924431,2.93763824790476,0.976821974160382,0.981797514361642,0.509359978878071,51.2688759381637,55.5298640465509,8.31106208282482,12.9944844554763,8.69215707502707,-33.1088731930115
Case_12-04,gauss,method_2,2.9,3,33.8799151471526,34.8588311461193,2.88936968913556,0.976465025767027,0.98142030566908,0.507471314516419,52.9106348623356,54.2537449118645,2.53845007345577,12.5724978997755,9.00826480030898,-28.349442790761
Case_12-05,gauss,method_2,2.9,3,33.5775317487119,34.5356867385824,2.85355992525342,0.972735290574017,0.97829688558311,0.571748045227265,51.4970421604445,52.9339629238195,2.79029766194751,13.1515773936417,8.28680848985236,-36.9900032382523
Case_12-06,gauss,method_2,2.9,3,33.3419522543992,34.3428397089924,3.00188617318033,0.973010649752757,0.978702218851121,0.584944172996474,51.4486348699001,52.3006908651356,1.65612945297792,12.6946548046751,8.32721612989896,-34.4037608109493
Case_12-07,gauss,method_2,2.9,3,33.4840986196962,34.4746218476685,2.95818991343449,0.971258527328734,0.977206340316725,0.612382061071764,51.5006940473965,52.5945350759798,2.12393453877847,13.284507789625,8.34078947779804,-37.2141624674115
Case_12-08,gauss,method_2,2.9,3,33.5842349030424,34.5744494012542,2.94845036985496,0.975203465517984,0.980383785418726,0.531204008590143,52.1997781916384,52.8553766569445,1.25594109403904,13.31234338108,8.7307188166109,-34.4163640714128
Case_12-09,gauss,method_2,2.9,3,33.6338580332608,34.597853460648,2.86614585348452,0.97684128265555,0.981629485015575,0.490171990582588,52.6092779608301,53.1367176454513,1.00256020433104,12.5283369439334,8.63816963797568,-31.0509473313732
Case_12-10,gauss,method_2,2.9,3,33.6264409822867,34.6835913266604,3.14380681836253,0.976393853448262,0.981714030680438,0.544880246161643,50.3218434947416,56.6802259431017,12.6354322631772,12.5788727461708,9.27068695043702,-26.2995410041081
Case_12-11,gauss,method_2,2.9,3,33.5326901257767,34.5273645710055,2.96628287649437,0.976076537468084,0.981011975531064,0.505640477311506,47.1567038767311,55.563384334543,17.8271163306648,12.0615159193855,8.22039968627758,-31.8460486955411
Case_12-12,gauss,method_2,2.9,3,33.6651771342536,34.6460453617367,2.91359889054351,0.971414213669135,0.977315540884546,0.607498545149091,50.9213210995592,54.4399454660181,6.9099235653753,12.8610212742429,8.90179359810468,-30.7847066862989
Case_13-01,gauss,method_2,2.9,3,32.8054882110658,33.6833310280377,2.67590231038161,0.957888056887065,0.966175590105945,0.865188072791367,42.3020282894022,50.105221228081,18.4463801245996,12.3536299981655,7.33619132098748,-40.6150959509321
Case_13-02,gauss,method_2,2.9,3,32.812456925356,33.647316242139,2.5443364959907,0.955372088773958,0.963706055923501,0.872326839717325,42.9281108574693,48.4348640597197,12.8278489135802,12.5222128306283,7.29154978416385,-41.7710760646927
Case_13-03,gauss,method_2,2.9,3,32.989053030024,33.8767738839912,2.6909558548387,0.959486555448858,0.967449705301561,0.82993865911734,43.1431947235117,49.7850202811379,15.3948394415183,12.247943221327,7.58618197519301,-38.0615843974243
Case_13-04,gauss,method_2,2.9,3,33.5765288592416,34.5802347212885,2.9893079962335,0.9559096593841,0.965348317660681,0.987400659039525,51.6717761947374,52.3285815505692,1.27111046726265,12.7168472090169,7.51244377289501,-40.9252651272849
Case_13-05,gauss,method_2,2.9,3,33.3332967155349,34.2822338665885,2.84681458048321,0.959292674065979,0.967746718293848,0.881278931489842,48.5560601922511,52.6174730815033,8.36437897385333,14.0056980440829,7.9926769994399,-42.9326765843231
Case_13-06,gauss,method_2,2.9,3,33.0082908347399,33.8771141395882,2.63213660228034,0.962187928212031,0.969555405216438,0.765700419677592,42.604144399712,49.6321926003822,16.4961608775266,12.7931669362154,7.20439459141568,-43.6856047659223
Case_13-07,gauss,method_2,2.9,3,32.7808530740283,33.7077780065964,2.82764127728735,0.957930996516102,0.966431964765462,0.887430125998326,43.6173622356984,50.8333512515845,16.5438454918309,12.852734453373,6.89727188178773,-46.3361519931065
Case_13-10,gauss,method_2,2.9,3,33.0084211274568,34.0081230218942,3.02862681791795,0.952603061305833,0.962651838941363,1.05487563957181,45.1855481966655,51.7340635819989,14.4924995859995,12.6445292806339,7.59011588366783,-39.9731242246187
Case_13-11,gauss,method_2,2.9,3,32.7822767950672,33.7466595939559,2.94178102673388,0.952821113815504,0.962773276896937,1.04449439009385,43.1285734703583,50.0887063000315,16.1381011928365,12.4645240294063,7.35831971138336,-40.9658989462927
Case_13-12,gauss,method_2,2.9,3,33.4217196922571,34.3558129061183,2.79486879329443,0.958389408437971,0.966760422281296,0.873445988616347,48.7997804244709,53.2716231311936,9.16365333578467,11.5449505978849,7.83184656463709,-32.1621474407009
Case_14-01,gauss,method_2,2.9,3,33.6263649700772,34.6175455546468,2.94762929460749,0.937959661862999,0.950033683064546,1.28726444136892,52.9603740158726,55.5547944428565,4.89879551493799,13.2619930910264,8.76126541717748,-33.9370382939974
Case_14-02,gauss,method_2,2.9,3,33.383809496396,34.3534732170045,2.90459278086027,0.930596554282067,0.943589710691488,1.39621797970718,49.4446563834375,53.724771095044,8.65637467154131,13.0141866236135,7.86096663963483,-39.5969424214992
Case_14-03,gauss,method_2,2.9,3,33.5280936030735,34.5231430783113,2.96780809257374,0.942331488581539,0.953924764706207,1.23027578566002,51.9637019032293,53.7206661498489,3.38113756770361,12.6988892980433,7.68623479665405,-39.4731726826031
Case_14-04,gauss,method_2,2.9,3,34.0970069548628,34.9941366885626,2.63110992377543,0.970899519535245,0.976721060442385,0.599602820889981,52.7072772852949,53.7062576580114,1.89533670523181,12.806592877121,7.70473924711353,-39.8377123326998
Case_14-05,gauss,method_2,2.9,3,33.3953369445375,34.4189220759158,3.06505406152444,0.943918710021406,0.955602713553455,1.23781882994818,52.7494026417204,54.4856476297823,3.29149696699823,12.454759865778,7.90715690987172,-36.5129717868086
Case_14-06,gauss,method_2,2.9,3,33.5343838555085,34.5009655312049,2.88236002743073,0.959548864824096,0.967692295581446,0.848672856159718,52.5636166819648,54.2011614773933,3.11535792016814,12.7467378053975,8.08277753902444,-36.5894422367277
Case_14-07,gauss,method_2,2.9,3,33.3871303638116,34.3401512288312,2.85445575775671,0.947721154992702,0.957576832762455,1.03993434332784,51.5908504119554,52.4867224179977,1.73649396916068,12.6794531565786,7.86882508036993,-37.9403434580517
Case_14-08,gauss,method_2,2.9,3,33.5972845434389,34.6126325800951,3.02211339533524,0.954688480302657,0.964199764364985,0.996270957340228,51.1137013719565,54.0118235278822,5.66995165315048,12.6297999540718,8.06699739206941,-36.127275005107
Case_14-09,gauss,method_2,2.9,3,33.4713108130124,34.4986650262405,3.06935757301959,0.945344694972146,0.956594997928757,1.19007416199041,49.9573565909414,53.0478023001403,6.1861674037399,12.707659514687,7.7312422275405,-39.1607697813668
Case_14-11,gauss,method_2,2.9,3,33.5247488485015,34.4655068588702,2.80615975564781,0.937343618439279,0.948893733115442,1.23221777467198,48.2816003685145,53.1749909774885,10.1351044116697,13.5234151221184,7.89814450288487,-41.5965240173176
Case_14-12,gauss,method_2,2.9,3,33.6658522267954,34.6315706146962,2.86853985277137,0.934098785314402,0.946605620039935,1.33891992176435,52.1076866083479,53.5189039291454,2.70827091481627,13.296653482048,7.49792971051895,-43.6104000104839
Case_15-02,gauss,method_2,2.9,3,34.5580020775465,35.5546529773094,2.88399455942611,0.955310036962902,0.965043276374778,1.0188566052147,48.0872357211015,56.7452775388569,18.0048648834187,12.3574354825388,9.48167343436739,-23.2715117326318
Case_15-03,gauss,method_2,2.9,3,33.617977170926,34.6130102755011,2.95982444010833,0.948659241831165,0.959704166544551,1.16426681218709,53.5487068049457,56.0158597103369,4.60730623127469,12.5186988962239,8.57782675839031,-31.4798859729929
Case_15-04,gauss,method_2,2.9,3,34.3931016153946,35.3681407056102,2.83498447194195,0.955395789700956,0.964586349743258,0.961963632389409,44.7964953483885,55.4125136873198,23.6983233986702,13.3499153361129,8.86976075537127,-33.5594231719385
Case_15-05,gauss,method_2,2.9,3,34.6472528777968,35.626351193156,2.82590460725012,0.963479518886856,0.971182421754979,0.79948797220123,45.9486895455831,56.4488486023152,22.8519227872983,13.5519788639542,9.11766375414676,-32.7207941683106
Case_15-06,gauss,method_2,2.9,3,34.5999908905023,35.563351559404,2.78428012293525,0.96490426089972,0.972143092052829,0.750212373024327,46.8085082984839,56.3532591950107,20.3910597527758,14.2741069095679,9.57116027861517,-32.9473967145386
Case_15-07,gauss,method_2,2.9,3,34.7401349519094,35.7322146434046,2.85571628569819,0.971152716466379,0.977510732136172,0.65468752359848,49.1598798167993,57.8007440663742,17.5770654480364,14.3840984177701,9.37297890124874,-34.8379117757609
Case_15-08,gauss,method_2,2.9,3,34.5097522400585,35.5144851554792,2.91144633097217,0.965958723991444,0.973390651535142,0.769383552227627,45.9355366575364,55.5197114047414,20.8644013863559,13.5780042077665,8.83373778645795,-34.9408230304928
Case_15-09,gauss,method_2,2.9,3,34.0711233883451,35.0922722697186,2.9971095162738,0.960182206014917,0.968950770024354,0.913218757284586,50.7946495050157,55.9175074641617,10.0854283060661,12.7492334874252,8.64219387113521,-32.2140120842624
Case_15-10,gauss,method_2,2.9,3,33.6252476741051,34.6347818450214,3.00230999248146,0.96482944511732,0.972333553195429,0.777765242974806,51.040824981923,55.5817882534233,8.89672781172439,13.0235741269028,8.90866882940251,-31.5958219871465
Case_15-11,gauss,method_2,2.9,3,33.3299260608205,34.3599456139009,3.09037455168918,0.958593078263592,0.967632016056708,0.942937936657065,52.9110914173726,56.1345561043743,6.09222868145805,13.5438921229055,8.9242895124321,-34.1083830892354
Case_15-12,gauss,method_2,2.9,3,34.6501656539523,35.6589808049666,2.91142951837277,0.967173837286121,0.97446071888482,0.753420048989925,48.2235287571608,56.6409581572174,17.4550258286661,14.2476709389297,9.48073845111464,-33.4576262200872
Case_16-01,gauss,method_2,2.9,3,34.4821337841989,35.421033660477,2.72285898011444,0.945359806469975,0.955697724844893,1.0935432524385,54.3095096620847,58.3284462305378,7.40006049301313,13.0775918584812,8.57415427562947,-34.436290959265
Case_16-02,gauss,method_2,2.9,3,34.3762951777438,35.3905582019797,2.95047217564219,0.957750730407318,0.966548893271578,0.918627632945623,48.2373324823237,50.6762581656247,5.05609567899445,13.1110490189476,9.08181386693897,-30.731600089251
Case_16-03,gauss,method_2,2.9,3,34.2786696036625,35.215534151995,2.73308316560919,0.950492010757708,0.960423161195466,1.04484312601865,44.0796081242153,51.6981644556722,17.2836299043042,12.8793500668142,7.9627250407426,-38.174480859404
Case_16-04,gauss,method_2,2.9,3,34.6812609126168,35.6185746895718,2.70265195754175,0.949445638791741,0.959402545039129,1.04870735517407,52.5519614017896,51.8185298495845,-1.39563116702273,12.4864288522977,8.79732294435757,-29.5449239456584
Case_16-05,gauss,method_2,2.9,3,34.7210676130394,35.6427345908549,2.65448916515836,0.949606641372261,0.958868717129364,0.97535920175516,54.8749833123805,59.2772984880523,8.02244467321532,12.2813380398192,9.09271876364859,-25.9631260521637
Case_16-06,gauss,method_2,2.9,3,33.4734843850441,34.485793541616,3.02421207462995,0.964530537440828,0.972275589194582,0.802986681407112,52.1106673375682,55.1530680967011,5.83834541865398,13.1406631872961,8.40375887761865,-36.047680715665
Case_16-07,gauss,method_2,2.9,3,34.38542777319,35.3685305733041,2.85906811047608,0.957019418398659,0.965633859370239,0.900132307241454,48.8160606754535,50.7677300203763,3.99800663535336,12.1726137965084,8.60985215621396,-29.2686657102059
Case_16-08,gauss,method_2,2.9,3,33.6404928005299,34.6406740258513,2.97314677062539,0.967207211601248,0.974343328518322,0.737806421569152,53.0378239705758,54.55469760707,2.85998467308111,13.5455238323569,8.19640154736177,-39.489962523394
Case_16-09,gauss,method_2,2.9,3,34.2193486106414,35.1474621570365,2.71224784830196,0.963157766681424,0.970577557691152,0.770360917639994,50.5022266764104,55.8588808995356,10.6067684053767,13.8391698337691,8.83736808213793,-36.1423539974645
Case_16-10,gauss,method_2,2.9,3,34.6613079134214,35.5930278286859,2.68806912189177,0.957269452813853,0.96573163379277,0.883991540108441,45.2476081618288,54.3164300195201,20.042654686313,13.8276767212002,9.45181295947191,-31.6456903784809
Case_16-11,gauss,method_2,2.9,3,33.8379946548949,34.8349989423432,2.94640476664306,0.9693924178912,0.975865247558066,0.667720269666175,46.8292390682948,54.1422583527837,15.6163530093318,13.4076835365473,8.03876031958524,-40.0436302238726
Case_16-12,gauss,method_2,2.9,3,33.7574794248422,34.7657315276019,2.986751736025,0.967937421835298,0.97480314993887,0.709315287196328,47.284905613606,54.7791986257648,15.8492290825305,13.6829484070786,8.51155760334531,-37.7944186434115
Case_16-13,gauss,method_2,2.9,3,33.6244406058536,34.6347933244307,3.00481643819884,0.964207262864327,0.972078801407105,0.8163741185058,52.4430650803589,54.7220836982684,4.34570064586681,13.7811796601189,8.15288632172789,-40.840432221333
Case_17-01,gauss,method_2,2.9,3,33.1996703315127,34.1962747033544,3.00185020480694,0.969831650967936,0.976618804769327,0.699828036609911,50.2106364889484,54.7072400661855,8.95548013661773,12.1257667333574,8.1182656900716,-33.0494650887632
Case_17-02,gauss,method_2,2.9,3,33.0590352545813,34.0647404478059,3.04214925051459,0.970285856538918,0.976921989093658,0.683935822625654,51.960025460229,55.1403208978177,6.12065796623397,12.8307326323729,9.06284582116571,-29.3661080716507
Case_17-03,gauss,method_2,2.9,3,33.0713867158623,34.0529984949305,2.96816032391345,0.963707272706973,0.971820471334399,0.841873757436371,49.8503157940382,55.0560132727385,10.4426569737455,12.136434349977,8.06079878798287,-33.5818201991251
Case_17-04,gauss,method_2,2.9,3,32.8192347777389,33.8371087412866,3.10145550449596,0.968736959155499,0.97585643886853,0.734923928084434,48.569091485386,53.74623076602,10.6593290553761,11.963298561248,8.27379855993188,-30.8401565206043
Case_17-05,gauss,method_2,2.9,3,33.2161555424072,34.2031614837567,2.97146350994603,0.958992486929185,0.96823691755306,0.963973206242369,50.4196935537266,54.5292230331925,8.15064350814996,12.3941356572499,8.77645596208299,-29.1886404603839
Case_17-06,gauss,method_2,2.9,3,32.4729553815947,33.4704366909694,3.07172937496192,0.965420741561261,0.973101113214872,0.795546576013114,46.33154855097,52.5297020027146,13.377824928355,11.6559184428684,8.14796499245778,-30.0958990714019
Case_17-07,gauss,method_2,2.9,3,33.165873464533,34.1283041033974,2.90187032129172,0.966904935551829,0.974049984887811,0.738960891941726,51.9669982992498,55.9688970092533,7.70084638515918,12.6646265525859,9.07994953335859,-28.3046405225064
Case_17-08,gauss,method_2,2.9,3,33.4671728642028,34.4463511809414,2.92578736994549,0.97344496695298,0.979338237105476,0.605403525886244,53.6291025880668,56.4260196466949,5.2152971495936,12.1621383839256,9.04067125364226,-25.6654465830526
Case_17-09,gauss,method_2,2.9,3,33.2533326899475,34.2719075146723,3.06307591549369,0.967581147343038,0.974816915664869,0.747820308580917,52.426606872029,54.481275305123,3.91913296641422,11.8481804367535,8.3760314032914,-29.3053355491729
Case_17-10,gauss,method_2,2.9,3,33.4499858701545,34.4676936208425,3.04247587618873,0.963489581502757,0.971817647308706,0.864364905011249,51.880692365326,55.0554298684605,6.11930442404099,12.8647261537521,8.88496751865532,-30.9354321851308
Case_17-11,gauss,method_2,2.9,3,32.39693408987,33.4064551587511,3.11610063495732,0.972340179821394,0.978573275459057,0.641040632385285,47.6875111746688,53.12685968672,11.4062327390668,12.473485342023,8.59526007919943,-31.0917530784913
Case_17-12,gauss,method_2,2.9,3,32.9381604713379,33.9457874235326,3.05914762019425,0.96534372762463,0.973089599868741,0.802395252846479,50.3178134857201,54.678360788277,8.66601110120645,12.8093796026702,8.87588620012247,-30.7079150166472
Case_2-01,gauss,method_2,2.9,3,35.1326210401155,36.1889802842187,3.0067760754228,0.967924093762994,0.975079549249919,0.739257916300793,43.9080940215639,56.3099871529657,28.245118372278,12.5247561222086,9.0067228061028,-28.0886372698921
Case_2-02,gauss,method_2,2.9,3,35.6139558382997,36.5880236031176,2.73507320905477,0.969974026675015,0.976186188436854,0.640446196599029,46.2756057827893,50.1996408635417,8.47970548277915,12.5337085649366,8.68837784624156,-30.679911685935
Case_2-03,gauss,method_2,2.9,3,34.6653009962202,35.7253989465075,3.05809532824451,0.971866962223081,0.978275110845136,0.659364796946794,41.7648455402798,55.8565925687014,33.7406899178661,13.3886853608995,9.36202386517812,-30.0751073550575
Case_2-04,gauss,method_2,2.9,3,34.9677294172686,36.0165701408561,2.99945332758582,0.971035361248252,0.977567575422941,0.672706106839658,45.3759991942494,57.8646151314707,27.5225144547428,12.8911346195002,9.51345794457935,-26.2015468352298
Case_2-05,gauss,method_2,2.9,3,36.4735666321094,37.4701826291389,2.73243361989221,0.967413811877329,0.974241119978036,0.705727788551775,50.4623586756199,49.0408352246367,-2.81699763604191,13.0105190844524,10.0349335679837,-22.8706133641088
Case_2-06,gauss,method_2,2.9,3,35.7847178063092,36.7930580233726,2.81779563701245,0.9707464332631,0.977009598577244,0.645190659428008,46.9357709266922,50.2819080782656,7.12918331905038,12.3228670884386,10.1073284078286,-17.9790844509606
Case_2-07,gauss,method_2,2.9,3,35.6295519754245,36.6390333891434,2.83327001814428,0.972000004646213,0.978117940324722,0.629417247866768,45.1790694066325,53.4968068177827,18.4105992451653,12.1256750103613,9.63181141715221,-20.5668021869142
Case_2-08,gauss,method_2,2.9,3,35.0359026307701,36.0742673536809,2.96371620235877,0.971100545983609,0.977549097085469,0.664045667416285,44.7024205299741,57.5847715343527,28.8180166792994,14.3158792058581,9.87195500056039,-31.0419230380153
Case_3-01,gauss,method_2,2.9,3,33.6149390051337,34.670977980574,3.14157635472429,0.969801457949454,0.976187402398745,0.658479567848255,46.8880559947001,50.4578640766986,7.61347001121556,11.7070570923466,10.6081804654954,-9.38644629630831
Case_3-02,gauss,method_2,2.9,3,32.670710841637,33.738527636799,3.26842228911991,0.97045975592427,0.976963297924204,0.670150612658828,52.4239667072096,56.0316895693938,6.88181968818478,12.6930882420547,9.66255741244025,-23.8754412781416
Case_3-03,gauss,method_2,2.9,3,32.6720091977067,33.7656344241737,3.34728488795789,0.963938794060014,0.972011072266954,0.837426427557736,52.244561066684,56.2512219919174,7.66904887978557,12.4989109912967,9.19780929414314,-26.4111145319156
Case_3-04,gauss,method_2,2.9,3,32.8557331410657,33.943689308517,3.31131301432285,0.971150609264185,0.977877960733425,0.692719687869766,53.3860656436226,56.7161776158381,6.23779245027266,12.801554262614,8.95298517714027,-30.0632954914953
Case_3-05,gauss,method_2,2.9,3,32.557765597118,33.6480268149544,3.3486979153537,0.969531879445866,0.976380031433458,0.706335926932717,49.193115677886,53.5166896083315,8.78898169157665,12.513514570934,9.40224933703389,-24.8632405889141
Case_3-06,gauss,method_2,2.9,3,32.7485852760484,33.8377263822766,3.32576536374794,0.966818672916011,0.974532425324561,0.79784892706764,52.7838234201341,56.1257947242244,6.3314308959581,13.3245192753645,8.76951555845753,-34.1851261030381
Case_3-07,gauss,method_2,2.9,3,33.4587554861075,34.4902866146309,3.08299311656027,0.979418408601756,0.984058521679482,0.473762085434986,50.3511831678224,56.6204788225273,12.4511387027572,13.5773879891741,8.39995405718079,-38.1327685127769
Case_3-08,gauss,method_2,2.9,3,33.1779052611959,34.2286294459955,3.16693949339982,0.968942887939797,0.975919985619541,0.720073160821485,54.7447832387671,57.7306608570157,5.45417744230673,12.533399456464,9.90466097276479,-20.973866610016
Case_3-09,gauss,method_2,2.9,3,33.8263000594346,34.8852610000084,3.13058460048299,0.969344942532064,0.976350324447449,0.722692367598896,51.114398226374,55.3399789666116,8.26690890798223,13.4237257635525,9.70935958081363,-27.6701584058276
Case_3-10,gauss,method_2,2.9,3,33.3485442269133,34.4266393021213,3.23281000775423,0.975785790512493,0.98149441123061,0.585028063907215,52.5230606663198,55.3464560524777,5.3755347657574,13.4076027849828,8.37577259749269,-37.5296782593084
Case_4-01,gauss,method_2,2.9,3,35.3346777445902,36.3485061610604,2.8692165350945,0.970649876083398,0.975852613064709,0.536005526761559,55.4004275753108,61.8730743622044,11.683387782693,11.5399475545129,9.88251598038956,-14.3625572498826
Case_4-02,gauss,method_2,2.9,3,34.358539841761,35.3778413309625,2.96666125480276,0.986857708144632,0.989814105619966,0.299576874247867,45.3386434118049,57.303509159742,26.3899950407907,12.6044136663113,10.0631009558268,-20.1620858991389
Case_4-03,gauss,method_2,2.9,3,34.6074628710924,35.6444890921111,2.99653928657379,0.981218757273488,0.984882777072399,0.373415181044037,49.8388009826053,52.8055330826346,5.95265544422864,11.9294223117617,8.74003867373747,-26.735440783915
Case_4-04,gauss,method_2,2.9,3,34.253466050085,35.2965403669924,3.04516429193552,0.987647961789517,0.990466092466814,0.285337568275871,45.7467946986814,57.5596888329618,25.8223427719645,12.3160047341504,9.45717506106976,-23.212313853319
Case_4-05,gauss,method_2,2.9,3,34.2075877009516,35.295413035554,3.18007029350432,0.98492763659307,0.988557544090065,0.36854560295926,47.0164929698684,58.2552022522116,23.9037592394352,13.0053229134585,9.86100767179464,-24.177140872142
