name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,34.3474387300773,35.342886119671,2.89817065376123,0.985666235798839,0.988727408343918,0.310568875538058,46.9930760435945,57.1400617208361,21.592512198666,12.2723738431943,10.4443776341404,-14.8952128773978
Case_4-07,gauss,method_2,1.5,3,34.6654073808007,35.6723122647162,2.90463883160121,0.984617586391078,0.987849982762889,0.328289522398154,43.6459397538308,52.409206200739,20.0780794189201,11.5218590691459,9.51724626159737,-17.3983451413376
Case_4-08,gauss,method_2,1.5,3,35.5627238582684,36.4987308328624,2.63198898465799,0.984805860041619,0.987955986778643,0.319872866809636,49.1482119727033,52.5740300817014,6.97038197625745,12.2170379702813,11.0974713064253,-9.163977934581
Case_4-09,gauss,method_2,1.5,3,34.8097020218335,35.8218235125755,2.9075844720163,0.987301320973632,0.990147576723202,0.288286431822401,43.69050553826,56.0156879516775,28.2102078279326,12.9168118853371,9.59139449410421,-25.744877457013
Case_4-10,gauss,method_2,1.5,3,34.0265371141221,35.0812740525799,3.09974810225427,0.983435047058303,0.987145656467423,0.377311081216775,44.7263310810419,55.0378142694947,23.0546144501968,12.0754930735085,10.1086159636457,-16.2881722335445
Case_5-01,gauss,method_2,1.5,3,34.6841006545126,35.7111325252553,2.96110278589287,0.966868256226653,0.974210039900087,0.759336510031542,49.1325336450755,58.5044176010451,19.0747011413463,13.978832067751,10.8667443960151,-22.2628589903119
Case_5-02,gauss,method_2,1.5,3,34.9820918171041,36.0289828218128,2.99264838186965,0.956552780795589,0.966019905420908,0.98971272839175,46.809249639799,58.4229642958617,24.8107259685449,12.9428008422078,10.2705599230956,-20.6465428286411
Case_5-04,gauss,method_2,1.5,3,35.2128406042327,36.2302234512339,2.88923821408175,0.957172656287022,0.966183331596969,0.941384529819264,45.7075812719318,52.0204189642821,13.8113580213156,13.0208628453539,9.33165994637963,-28.3330140466894
Case_5-05,gauss,method_2,1.5,3,35.0606329431918,36.0482378127899,2.81684837577902,0.968803750811284,0.975470568639241,0.688149464984444,50.8306959013116,58.6323904325182,15.34839213367,13.2308294206353,10.4760080473788,-20.8212296121056
Case_5-07,gauss,method_2,1.5,3,35.2275753071122,36.2293358539155,2.84368293324219,0.960148171058483,0.96852834000583,0.872799553230247,44.3934019321822,54.992381012524,23.8751224709776,13.138483232447,9.50909611991944,-27.6240951738204
Case_5-08,gauss,method_2,1.5,3,34.9875306271501,36.012897651253,2.93066417012914,0.963407037038944,0.97145543753459,0.835410183465409,49.9057894601796,59.3127642263357,18.8494658994665,13.5033339233719,11.4402955667032,-15.277992593355
Case_6-01,gauss,method_2,1.5,3,32.9524978336853,34.0091750176519,3.20666794153137,0.967690447305566,0.97499941596252,0.755300279888589,50.90610073647,56.0279408947778,10.0613484124868,11.254349696621,8.15862923403144,-27.5068799712083
Case_6-02,gauss,method_2,1.5,3,32.8198222336655,33.8889668328677,3.25761849528069,0.965125154083296,0.973101782340557,0.826486411996687,52.6888042720049,56.1070039475881,6.48752561917496,11.6147945209776,8.13804258717963,-29.9338221396734
Case_6-03,gauss,method_2,1.5,3,32.902779631249,33.9656640013529,3.23037865498299,0.969112539133742,0.976238378714276,0.735295364860644,52.2765912202271,55.0703310119482,5.34415065426093,11.515968430711,8.40959778836062,-26.9744629905921
Case_6-04,gauss,method_2,1.5,3,33.598485860634,34.6493338590215,3.12766474878155,0.966952667472803,0.974180992115962,0.747536553371403,42.3420307224003,52.4953063624171,23.9791891574188,12.1451874573326,7.93490704546709,-34.6662447710807
Case_6-05,gauss,method_2,1.5,3,32.8752644495694,33.9620086234542,3.30565910899931,0.970811940252368,0.977657242934066,0.705111092877382,53.0094066343795,56.6703886934468,6.90628756574862,12.0187153342068,8.7477601254043,-27.2155144526382
Case_6-06,gauss,method_2,1.5,3,33.2133677206231,34.2833382074584,3.22150555714634,0.973049452140097,0.979337480767526,0.646218813812519,48.3498418440948,56.1184883305535,16.0675737296283,12.2270697131138,8.05138541690621,-34.1511449119253
Case_6-07,gauss,method_2,1.5,3,33.6367111327434,34.6833079695734,3.1114719649603,0.967857105916597,0.974971388322837,0.735055036817935,42.4079520529922,54.0119425160795,27.3627701912771,12.2131212293052,7.90097286826981,-35.3075047735418
Case_6-08,gauss,method_2,1.5,3,32.7850396077005,33.8941828655039,3.38307737637405,0.962234307485925,0.971044556237101,0.915603266546948,49.5890010841335,54.3679782744973,9.63717172333378,12.0000822448368,8.14201297070749,-32.1503569343392
Case_6-10,gauss,method_2,1.5,3,33.5008781808336,34.5418404363934,3.10726856156057,0.966943432403331,0.974169947619415,0.747356564398196,50.081260589362,56.5132582323623,12.8431224919415,10.4730878377662,9.42770693356463,-9.98159206143469
Case_7-01,gauss,method_2,1.5,3,37.9639773427045,38.5875957263809,1.64265819159809,0.943466276563985,0.950830121843545,0.780509644327582,46.8616834814682,48.6732136480376,3.8656958777116,13.3724515042956,9.14483445472214,-31.6143756304927
Case_7-02,gauss,method_2,1.5,3,37.9951034258419,38.588277915021,1.56118666800532,0.946731117625348,0.95281228542378,0.642333148791449,49.0130554243703,49.1019606119208,0.181390828996007,13.4273228546224,9.53819455937036,-28.9642867558902
Case_7-03,gauss,method_2,1.5,3,37.5287751375949,38.2614132088126,1.95220352524585,0.952345046509954,0.959246098570331,0.724637786028,46.7941756415503,47.2595067391698,0.994420974917881,11.8388321610872,9.11749427925601,-22.9865399289628
Case_7-04,gauss,method_2,1.5,3,37.5544124108583,38.1803677112435,1.66679561788105,0.948556436812889,0.954837359750021,0.662155955446887,46.9535709547766,47.2382334751316,0.60626383588401,13.098067643827,9.70682836669602,-25.8911418794609
Case_7-05,gauss,method_2,1.5,3,37.1180338670757,37.8213950714203,1.89493119938258,0.951323850055023,0.957757268256,0.67625953040117,45.7593281576196,46.7873740180962,2.24663670090505,12.0195008320433,8.66024561641004,-27.948375415705
Case_7-06,gauss,method_2,1.5,3,36.9719432990289,37.6124979211118,1.7325424766075,0.949556363561486,0.955193048082785,0.593612421295091,46.5341927329389,47.0960481703007,1.20740342609216,14.0197800376488,8.19355032393902,-41.5572120109157
Case_7-07,gauss,method_2,1.5,3,37.2451320852372,37.8569259099361,1.64261418995332,0.955673728773575,0.959558554298074,0.406501236513483,49.5234831860397,48.1054299385346,-2.8633956181516,11.8103501812346,8.4536831588915,-28.4214013203139
Case_7-08,gauss,method_2,1.5,3,36.9181100260521,37.6426074191687,1.96244442796599,0.946376660992257,0.954092241914933,0.815275908705012,49.0304364638834,57.0868071560254,16.4313664596407,12.3471384728814,8.82593913255962,-28.5183433234796
Case_7-09,gauss,method_2,1.5,3,36.3888840853988,37.1955897904974,2.21690146695715,0.958327000981465,0.964729914794813,0.668134551858668,57.3312677349707,61.3014001228543,6.92489900316982,12.0938574692258,8.48466571388058,-29.8431808422517
Case_7-10,gauss,method_2,1.5,3,37.4905532375627,38.2309727743317,1.97494961484652,0.934693563447484,0.944279735598656,1.02559518178508,56.1478145229742,59.0911682208438,5.24215185021198,12.4170155917706,9.13082925534729,-26.4651865187415
Case_7-12,gauss,method_2,1.5,3,36.13491914812,36.8345981219913,1.93629594410669,0.942657822847649,0.950062795894371,0.785541992782966,57.1767851175874,59.7429756178586,4.48816857225131,12.9788222982818,8.09997228340997,-37.5908530276871
Case_8-01,gauss,method_2,1.5,3,34.6171654742821,35.5863642781013,2.79976361594147,0.930531632598669,0.943947109841455,1.44170028968504,49.4779237515201,50.74126218348,2.55333760224952,11.2619342510248,7.83303839746138,-30.4467756349348
Case_8-02,gauss,method_2,1.5,3,35.1675459997888,36.1134939142905,2.68983202441086,0.933307426549814,0.944901000256198,1.24220309156252,56.8638224249748,61.5236432761518,8.19470210136692,11.7416342555021,7.34255765295784,-37.4656245188598
Case_8-03,gauss,method_2,1.5,3,35.2276053527873,36.177990148446,2.69784104295771,0.931303758133877,0.943630416325849,1.32359158698898,58.8502852139907,53.4372005006548,-9.19806028747856,12.2499068817037,7.46286609992339,-39.0781809854422
Case_8-04,gauss,method_2,1.5,3,35.2564008768585,36.2004072990013,2.67754620058922,0.933195062244245,0.944874985095061,1.25160572782356,59.5676120511673,58.6412971382322,-1.55506470888828,11.1689208126887,7.6711085225702,-31.3173703062226
Case_9-01,gauss,method_2,1.5,3,32.0619130167626,32.990147233604,2.89513048194009,0.957751241831826,0.965911864821625,0.852060810089984,42.9813273525138,50.6960405816169,17.9489878612412,11.2816585731294,6.40756987599977,-43.2036536608073
Case_9-02,gauss,method_2,1.5,3,32.8040828997208,33.7960180691829,3.0238161892663,0.941244732649936,0.953082782047039,1.25770152931156,48.040903485158,49.8062899467355,3.67475699561503,10.9034144687293,7.03249866385612,-35.5018679329753
Case_9-03,gauss,method_2,1.5,3,32.3509439262971,33.2705361578503,2.84255146819921,0.935131993056421,0.947012955982542,1.27051186509922,48.7112898217508,50.8243147408681,4.33785458535271,11.8182061578758,6.64802290220303,-43.7476143723158
Case_9-04,gauss,method_2,1.5,3,32.4808685318867,33.4411482716195,2.95644723536285,0.952390451916278,0.961527508729107,0.959381395985693,48.208759064372,51.5756312244559,6.98394280505777,12.2865146112777,6.91385619159317,-43.7280920559276
Case_9-05,gauss,method_2,1.5,3,32.1414654467933,33.0712227123583,2.89270340552484,0.946387688232572,0.956118918477925,1.02824987754513,41.711475900849,47.7687386568614,14.5218135421794,12.8583854326262,6.96350377066385,-45.8446489479541
Case_9-07,gauss,method_2,1.5,3,32.3518565875848,33.2400867170526,2.74553062221692,0.940063369888587,0.950683254445033,1.12969879442329,48.6224391863846,53.5181066710154,10.0687410309965,11.7159109521984,6.67738675626428,-43.0058252959724
Case_9-08,gauss,method_2,1.5,3,32.5477179692567,33.4312103993315,2.71445276412122,0.948318746357844,0.957283465635529,0.945327645595443,53.0600023433097,53.4908402130898,0.811982379858465,11.5307448327658,6.78194903903032,-41.1837731439626
Case_9-10,gauss,method_2,1.5,3,32.2685985267544,33.1863653255346,2.84414830727532,0.952086447759495,0.960967887206516,0.932839603790287,45.0030125654483,49.1881457846794,9.29967346773657,12.156838815248,6.82950947711348,-43.821666299076
