name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,0.7,3,37.7074524001684,38.410900911527,1.86554239701291,0.960109690608748,0.964824171742219,0.491035678483975,48.5952636297986,46.9507543413669,-3.38409376880768,13.7018303171067,7.45872800697189,-45.5640025138854
Case_11-10,gauss,method_2,0.7,3,35.5113055353654,36.3480809772616,2.35636349968288,0.959333958744541,0.965589181683751,0.652038102288796,40.0457080047931,40.3979822154086,0.879680315736454,12.3633883386139,5.57749638626299,-54.8869918706421
Case_11-11,gauss,method_2,0.7,3,35.530486355894,36.369343860172,2.36095136969267,0.959591857949248,0.965786027209128,0.645500397754298,39.7171173804418,39.9875938059668,0.681007191267478,12.779359902619,6.17438854826957,-51.6846806466089
Case_11-12,gauss,method_2,0.7,3,34.9764573803965,35.8225220011295,2.41895458860055,0.955922355937467,0.962837068752207,0.723355068724046,47.5590860088906,51.171456288266,7.59554184598951,11.7256124667691,5.82055087994633,-50.3603679855356
Case_11-13,gauss,method_2,0.7,3,36.8135389678031,37.5767555052014,2.07319523957168,0.961422900844844,0.966717938790901,0.550750137260597,45.9105960255867,45.8904212836881,-0.0439435416768019,13.6023331311199,6.50735165300081,-52.1600332070015
Case_11-15,gauss,method_2,0.7,3,34.0381873903003,34.9268013816142,2.61063840187653,0.966719506095921,0.972417112255584,0.589375317631939,56.4947895604002,52.0045803244983,-7.94800595035634,11.8835118321912,6.02728950334443,-49.2802330787678
Case_12-01,gauss,method_2,0.7,3,34.1229367791204,34.9773021051765,2.5037860357284,0.976631509268211,0.980965517437759,0.443771077260769,49.6835454480962,53.5702735284167,7.8229684400864,13.9802896353214,6.88105766751417,-50.7802924902996
Case_12-02,gauss,method_2,0.7,3,34.0162140816256,34.8415920375999,2.42642509831855,0.97809317875268,0.982041712394152,0.403697084004571,51.6731710257454,53.3710090694906,3.28572450662899,13.6247605680386,7.04863729981613,-48.2659730817504
Case_12-03,gauss,method_2,0.7,3,33.8962989498676,34.7299903086783,2.45953506618447,0.976821974160382,0.981027708726708,0.430552821044069,51.2688759381637,52.7371820851694,2.86393278599809,12.9944844554763,6.74692162077553,-48.0785740758484
Case_12-04,gauss,method_2,0.7,3,33.8799151471526,34.7618197872859,2.60303084084713,0.976465025767027,0.980979990192564,0.462378508845322,52.9106348623356,51.7219014071563,-2.2466815192678,12.5724978997755,6.44860175654198,-48.7086670608459
Case_12-05,gauss,method_2,0.7,3,33.5775317487119,34.4717010552796,2.66299891623813,0.972735290574017,0.977936215044158,0.534670071142558,51.4970421604445,50.6434462077132,-1.65756306949023,13.1515773936417,5.85003944417619,-55.518343776736
Case_12-06,gauss,method_2,0.7,3,33.3419522543992,34.2455608337391,2.71012498741937,0.973010649752757,0.978196550006219,0.532974665259769,51.4486348699001,49.7947416367728,-3.2146494018929,12.6946548046751,5.87365745594328,-53.7312550335737
Case_12-07,gauss,method_2,0.7,3,33.4840986196962,34.3968400119716,2.72589506631817,0.971258527328734,0.97678597082847,0.569101155275114,51.5006940473965,50.1899500357178,-2.54509970384558,13.284507789625,5.8472024551281,-55.9848016371773
Case_12-08,gauss,method_2,0.7,3,33.5842349030424,34.4760194664477,2.6553666206179,0.975203465517984,0.979938760540327,0.485569954350772,52.1997781916384,50.2198993498573,-3.79288746115451,13.31234338108,6.22015294498591,-53.2752967157818
Case_12-09,gauss,method_2,0.7,3,33.6338580332608,34.5099914851139,2.60491511555626,0.97684128265555,0.981198774438202,0.446079814604625,52.6092779608301,50.4416619434129,-4.1202162459465,12.5283369439334,6.11860205006311,-51.1618974054979
Case_12-10,gauss,method_2,0.7,3,33.6264409822867,34.49187114271,2.57365970094561,0.976393853448262,0.98079693225088,0.450953146321878,50.3218434947416,54.1425506766994,7.59254215787434,12.5788727461708,6.82391006190134,-45.7510207822187
Case_12-11,gauss,method_2,0.7,3,33.5326901257767,34.4356104905606,2.69265710981483,0.976076537468084,0.980514158308771,0.454638613914171,47.1567038767311,54.0985460924001,14.720796079843,12.0615159193855,5.74205515259672,-52.393586420029
Case_12-12,gauss,method_2,0.7,3,33.6651771342536,34.540278729645,2.59942667730979,0.971414213669135,0.976627705150442,0.536690878921326,50.9213210995592,51.930970644164,1.98276384587647,12.8610212742429,6.17200956377594,-52.0099575907179
Case_13-01,gauss,method_2,0.7,3,32.8054882110658,33.711880320634,2.76292827510008,0.957888056887065,0.965943421267987,0.840950497608323,42.3020282894022,47.9326395146553,13.3104994085207,12.3536299981655,5.39187817143223,-56.3538962051405
Case_13-02,gauss,method_2,0.7,3,32.812456925356,33.7160090062172,2.75368614705293,0.955372088773958,0.963778079025848,0.879865588566452,42.9281108574693,47.021879416339,9.53633522905744,12.5222128306283,5.19481297369659,-58.5152157692888
Case_13-03,gauss,method_2,0.7,3,32.989053030024,33.9145525865405,2.80547476059475,0.959486555448858,0.967307812526765,0.81515025233973,43.1431947235117,47.9104482349933,11.0498388958748,12.247943221327,5.59958295293856,-54.281442592025
Case_13-04,gauss,method_2,0.7,3,33.5765288592416,34.5182190443218,2.80460850800846,0.9559096593841,0.964480484712216,0.896614574816406,51.6717761947374,50.35773646534,-2.54305120932003,12.7168472090169,5.83093458373476,-54.1479543797592
Case_13-05,gauss,method_2,0.7,3,33.3332967155349,34.2154987262665,2.64660893958451,0.959292674065979,0.966973981920595,0.800726208202844,48.5560601922511,50.4207743108541,3.84033241416196,14.0056980440829,5.63298437673916,-59.7807666636152
Case_13-06,gauss,method_2,0.7,3,33.0082908347399,33.918167710175,2.75651011435445,0.962187928212031,0.96949012185895,0.758915533318681,42.604144399712,47.730114195506,12.0316224349025,12.7931669362154,5.42112745453802,-57.6248204876332
Case_13-07,gauss,method_2,0.7,3,32.7808530740283,33.6938246620985,2.78507574530931,0.957930996516102,0.965988730932741,0.841160213621171,43.6173622356984,48.5846882830982,11.3884145963653,12.852734453373,4.96099704336348,-61.4012328554602
Case_13-10,gauss,method_2,0.7,3,33.0084211274568,33.9727640018658,2.92150560817614,0.952603061305833,0.961889616139404,0.974860905951886,45.1855481966655,49.563028154496,9.68778765010867,12.6445292806339,5.60255007093131,-55.691904802561
Case_13-11,gauss,method_2,0.7,3,32.7822767950672,33.7621860243329,2.98914329651777,0.952821113815504,0.962270048659912,0.991679834483397,43.1285734703583,48.126104008247,11.587516432287,12.4645240294063,5.35526640530487,-57.0359334004995
Case_13-12,gauss,method_2,0.7,3,33.4217196922571,34.3667446570086,2.82757731634734,0.958389408437971,0.966377763013813,0.833518662196164,48.7997804244709,53.0505849322525,8.71070416876297,11.5449505978849,5.76632872091957,-50.0532404012539
Case_14-01,gauss,method_2,0.7,3,33.6263649700772,34.5001290231687,2.59844932352636,0.937959661862999,0.948716533710352,1.14683736249251,52.9603740158726,54.1710383675071,2.2859814986798,13.2619930910264,6.69916647804614,-49.4859752070067
Case_14-02,gauss,method_2,0.7,3,33.383809496396,34.2990491279603,2.74156738062829,0.930596554282067,0.942905731462865,1.3227189724869,49.4446563834375,51.9231926820313,5.01274855542143,13.0141866236135,5.78113184361874,-55.5782315805339
Case_14-03,gauss,method_2,0.7,3,33.5280936030735,34.4768315794669,2.8296806481905,0.942331488581539,0.953220216069942,1.15550924704788,51.9637019032293,51.5852610529659,-0.72827923416268,12.6988892980433,5.70272334459991,-55.0927391305111
Case_14-04,gauss,method_2,0.7,3,34.0970069548628,35.0065929909366,2.66764187624419,0.970899519535245,0.97662785538001,0.590002953910985,52.7072772852949,51.4952860623555,-2.29947605978417,12.806592877121,5.55735145282689,-56.6055428938083
Case_14-05,gauss,method_2,0.7,3,33.3953369445375,34.3580281383484,2.88271142587892,0.943918710021406,0.95473718212268,1.14612328227165,52.7494026417204,52.4112497445333,-0.641055405847801,12.454759865778,5.59249204707281,-55.097552202196
Case_14-06,gauss,method_2,0.7,3,33.5343838555085,34.4511681602594,2.73386357328368,0.959548864824096,0.967222860192012,0.799750346150802,52.5636166819648,52.1616344620814,-0.764753731303524,12.7467378053975,5.90487913888231,-53.6753698943902
Case_14-07,gauss,method_2,0.7,3,33.3871303638116,34.3281456186497,2.81849696150611,0.947721154992702,0.957443990543808,1.02591732809637,51.5908504119554,50.7791282539056,-1.57338394612241,12.6794531565786,5.67634159022257,-55.2319684443375
Case_14-08,gauss,method_2,0.7,3,33.5972845434389,34.5421849552974,2.81243089939837,0.954688480302657,0.96353936071052,0.927096177494237,51.1137013719565,52.0732733100317,1.8773282159559,12.6297999540718,5.84714424180771,-53.7035878393101
Case_14-09,gauss,method_2,0.7,3,33.4713108130124,34.4437963196364,2.90543000259774,0.945344694972146,0.956016765540148,1.12890786025048,49.9573565909414,50.9645771365289,2.01616061040788,12.707659514687,5.52809778048927,-56.497907627285
Case_14-11,gauss,method_2,0.7,3,33.5247488485015,34.4384501550472,2.72545309936458,0.937343618439279,0.94851373474172,1.19167785246557,48.2816003685145,51.3477612429356,6.35057837979332,13.5234151221184,5.9865499267427,-55.7319665729162
Case_14-12,gauss,method_2,0.7,3,33.6658522267954,34.5962919840346,2.76374930588757,0.934098785314402,0.946088152026933,1.28352235341956,52.1076866083479,51.494942700851,-1.17591846305217,13.296653482048,5.54633696875073,-58.2877227248277
Case_15-02,gauss,method_2,0.7,3,34.5580020775465,35.4087684256866,2.46185050348386,0.955310036962902,0.963514300866534,0.858806417413398,48.0872357211015,54.6802494410244,13.7105275881553,12.3574354825388,6.94518396548232,-43.7975300352898
Case_15-03,gauss,method_2,0.7,3,33.617977170926,34.4929375321047,2.60265618222687,0.948659241831165,0.958100750430411,0.995247627696222,53.5487068049457,54.0073293768381,0.856458725629055,12.5186988962239,6.75909883703806,-46.007976603089
Case_15-04,gauss,method_2,0.7,3,34.3931016153946,35.2159662905553,2.39252825860987,0.955395789700956,0.963147681961359,0.811380199072204,44.7964953483885,52.696722782337,17.6358158657444,13.3499153361129,6.6285809990907,-50.3473929818888
Case_15-05,gauss,method_2,0.7,3,34.6472528777968,35.466973110792,2.36590253168545,0.963479518886856,0.969993660360419,0.676105858595673,45.9486895455831,53.5584015128278,16.5613253446446,13.5519788639542,6.82856405521685,-49.6120520569907
Case_15-06,gauss,method_2,0.7,3,34.5999908905023,35.4092340583318,2.33885370198646,0.96490426089972,0.971089561172763,0.641027356151915,46.8085082984839,53.39470025011,14.0705016909062,14.2741069095679,7.10106744664705,-50.2521068979297
Case_15-07,gauss,method_2,0.7,3,34.7401349519094,35.5423952267293,2.30931824510899,0.971152716466379,0.97639612298971,0.539915755207918,49.1598798167993,55.975563576628,13.8643214451056,14.3840984177701,7.52564014383381,-47.6808352858833
Case_15-08,gauss,method_2,0.7,3,34.5097522400585,35.3450261313833,2.42039955985315,0.965958723991444,0.972157644262516,0.641737593657937,45.9355366575364,53.393187162288,16.235035110944,13.5780042077665,7.16553104621618,-47.2269198287804
Case_15-09,gauss,method_2,0.7,3,34.0711233883451,34.9439514613407,2.56178248966741,0.960182206014917,0.967645369471252,0.777265336681175,50.7946495050157,53.7663901950507,5.85049945022548,12.7492334874252,6.34340547180527,-50.2448090070522
Case_15-10,gauss,method_2,0.7,3,33.6252476741051,34.4768522394017,2.53263432748622,0.96482944511732,0.971158433909493,0.655969697463357,51.040824981923,54.4722129498738,6.72283014462669,13.0235741269028,6.54374225661185,-49.7546357639687
Case_15-11,gauss,method_2,0.7,3,33.3299260608205,34.2165011330738,2.65999711681186,0.958593078263592,0.966340001637737,0.808155571932398,52.9110914173726,54.3620291407577,2.74221847351393,13.5438921229055,6.70065613498327,-50.5263621846847
Case_15-12,gauss,method_2,0.7,3,34.6501656539523,35.4920628668238,2.42970617017933,0.967173837286121,0.97325345234383,0.628595896965975,48.2235287571608,54.2367652042029,12.4695073173161,14.2476709389297,7.21092966224867,-49.3887127716726
Case_16-01,gauss,method_2,0.7,3,34.4821337841989,35.3101094074664,2.40117281734738,0.945359806469975,0.954071270017571,0.921497136643157,54.3095096620847,56.5743708894512,4.1702848017935,13.0775918584812,6.28432419728747,-51.9458607877268
Case_16-02,gauss,method_2,0.7,3,34.3762951777438,35.2333714159025,2.49321875358356,0.957750730407318,0.965075794470964,0.76481947035745,48.2373324823237,50.0052012943304,3.66493900269972,13.1110490189476,6.47580793253512,-50.6080106696534
Case_16-03,gauss,method_2,0.7,3,34.2786696036625,35.1284764929254,2.47911281006103,0.950492010757708,0.959136624581305,0.909488320339075,44.0796081242153,48.9831024160672,11.1241785045682,12.8793500668142,5.95990662288936,-53.7250979904177
Case_16-04,gauss,method_2,0.7,3,34.6812609126168,35.4979772985594,2.3549212584871,0.949445638791741,0.95783342471644,0.883440355297568,52.5519614017896,50.5898247081208,-3.7337078223725,12.4864288522977,6.43349897529884,-48.4760690874798
Case_16-05,gauss,method_2,0.7,3,34.7210676130394,35.5288465628304,2.32648073726733,0.949606641372261,0.95740667463754,0.821396241922606,54.8749833123805,57.7338281423355,5.20974159332465,12.2813380398192,6.42112030979287,-47.7164435261534
Case_16-06,gauss,method_2,0.7,3,33.4734843850441,34.3655773196568,2.6650734185632,0.964530537440828,0.971241697472052,0.695795495395109,52.1106673375682,53.0107153520333,1.72718573844916,13.1406631872961,6.09965999899346,-53.5817948298805
Case_16-07,gauss,method_2,0.7,3,34.38542777319,35.2379066414152,2.47918645610065,0.957019418398659,0.964254285218318,0.755979103513378,48.8160606754535,49.9497523763464,2.32237440958227,12.1726137965084,6.35706477095515,-47.7756800862391
Case_16-08,gauss,method_2,0.7,3,33.6404928005299,34.5119110705538,2.5903849720365,0.967207211601248,0.97343123732247,0.64350489187499,53.0378239705758,52.3014949726648,-1.38830921555059,13.5455238323569,6.1288417922286,-54.7537484110558
Case_16-09,gauss,method_2,0.7,3,34.2193486106414,35.0372200563313,2.39008478798333,0.963157766681424,0.969648974042927,0.67395058068923,50.5022266764104,54.3161440513696,7.55197864719241,13.8391698337691,6.58616690831209,-52.4092341706717
Case_16-10,gauss,method_2,0.7,3,34.6613079134214,35.4528258612668,2.28357784369397,0.957269452813853,0.964530602768102,0.758527281206506,45.2476081618288,52.1822706142286,15.3260309972582,13.8276767212002,6.69857718277235,-51.5567414697924
Case_16-11,gauss,method_2,0.7,3,33.8379946548949,34.6864246449783,2.50732940511494,0.9693924178912,0.974915460319186,0.569742688930949,46.8292390682948,53.1527537939361,13.5033471639785,13.4076835365473,6.00918037818723,-55.1810694083946
Case_16-12,gauss,method_2,0.7,3,33.7574794248422,34.6150731977461,2.54045558944427,0.967937421835298,0.97380777660476,0.606480815498498,47.284905613606,53.373311265646,12.8760025488727,13.6829484070786,6.18479669269944,-54.7992398370818
Case_16-13,gauss,method_2,0.7,3,33.6244406058536,34.5085694396293,2.62942317506318,0.964207262864327,0.97102082395046,0.706649010907883,52.4430650803589,52.4946053151008,0.0982784561943016,13.7811796601189,5.9976886533532,-56.4791345786616
Case_17-01,gauss,method_2,0.7,3,33.1996703315127,34.0850766973342,2.66691312588455,0.969831650967936,0.975767581443664,0.61205782156143,50.2106364889484,53.0826474293742,5.71992538086601,12.1257667333574,6.25027597727575,-48.4545916582617
Case_17-02,gauss,method_2,0.7,3,33.0590352545813,33.9175796178162,2.59700368333011,0.970285856538918,0.975925857787827,0.581272128301188,51.960025460229,54.1456351489568,4.20632913353899,12.8307326323729,6.92484316963267,-46.029245811258
Case_17-03,gauss,method_2,0.7,3,33.0713867158623,33.9560336883447,2.67496183357227,0.963707272706973,0.970791329457338,0.735083873598461,49.8503157940382,53.2707342253513,6.86137765996286,12.136434349977,6.01093097259742,-50.4720183930397
Case_17-04,gauss,method_2,0.7,3,32.8192347777389,33.7247838614762,2.75920230885904,0.968736959155499,0.974944363035354,0.640772897244145,48.569091485386,52.1243782939539,7.32006035080483,11.963298561248,6.01851079516862,-49.691878336431
Case_17-05,gauss,method_2,0.7,3,33.2161555424072,34.1153971241133,2.70724160283409,0.958992486929185,0.967060952657375,0.841348168850183,50.4196935537266,52.964349060192,5.04694758557759,12.3941356572499,6.03002138834498,-51.3477861215942
Case_17-06,gauss,method_2,0.7,3,32.4729553815947,33.3838727382469,2.80515692504091,0.965420741561261,0.972241793982573,0.706536759328516,46.33154855097,50.9157766146257,9.89439854058096,11.6559184428684,5.96978302178631,-48.7832464593221
Case_17-07,gauss,method_2,0.7,3,33.165873464533,34.0281504438297,2.59989226642511,0.966904935551829,0.973185152852719,0.649517555446764,51.9669982992498,54.5429686181389,4.9569349841134,12.6646265525859,6.61924594012117,-47.7343772227566
Case_17-08,gauss,method_2,0.7,3,33.4671728642028,34.3218480612947,2.55377172299508,0.97344496695298,0.978547854637116,0.524209159980411,53.6291025880668,54.8619910205134,2.29891676897264,12.1621383839256,6.60646652666498,-45.6800579131991
Case_17-09,gauss,method_2,0.7,3,33.2533326899475,34.1583079145575,2.72145722369521,0.967581147343038,0.973866322192096,0.649575993322901,52.426606872029,53.5396252035645,2.12300279942268,11.8481804367535,5.87376868618387,-50.4247194956347
Case_17-10,gauss,method_2,0.7,3,33.4499858701545,34.3521912079559,2.69717703709506,0.963489581502757,0.970686153719341,0.74692787080892,51.880692365326,53.5301781038969,3.17938266312203,12.8647261537521,6.34918205655278,-50.6465821295309
Case_17-11,gauss,method_2,0.7,3,32.39693408987,33.2861612430395,2.74478798117991,0.972340179821394,0.977784442399014,0.559913360632675,47.6875111746688,51.7519809656169,8.52313255783244,12.473485342023,6.20105694941412,-50.2860926246265
Case_17-12,gauss,method_2,0.7,3,32.9381604713379,33.826605516204,2.6973122729159,0.96534372762463,0.97205319474494,0.695033999632433,50.3178134857201,53.4596795571988,6.24404331951022,12.8093796026702,6.64406364341906,-48.1312612358363
Case_2-01,gauss,method_2,0.7,3,35.1326210401155,35.9975376121487,2.4618617866443,0.967924093762994,0.97375286792118,0.602193312031916,43.9080940215639,54.9980330518148,25.2571633485263,12.5247561222086,7.03597125732351,-43.823486951195
Case_2-02,gauss,method_2,0.7,3,35.6139558382997,36.3912080781336,2.18243725398807,0.969974026675015,0.974846225000153,0.502301937077519,46.2756057827893,51.5293423520759,11.3531448814455,12.5337085649366,7.30148573132123,-41.7452089819021
Case_2-03,gauss,method_2,0.7,3,34.6653009962202,35.5407917553642,2.52555360543216,0.971866962223081,0.977102127300831,0.538670958191122,41.7648455402798,53.4545727039461,27.9893939806198,13.3886853608995,7.19967864039358,-46.2256491483502
Case_2-04,gauss,method_2,0.7,3,34.9677294172686,35.8103743451411,2.40977879294722,0.971035361248252,0.976261620548179,0.538215137006829,45.3759991942494,55.986276737441,23.3830168626597,12.8911346195002,7.70589058492364,-40.2233332257112
Case_2-05,gauss,method_2,0.7,3,36.4735666321094,37.243321628742,2.11044618804849,0.967413811877329,0.972724021454826,0.548907769591545,50.4623586756199,50.5306841626065,0.135398916697143,13.0105190844524,8.38608954023774,-35.5437743428767
Case_2-06,gauss,method_2,0.7,3,35.7847178063092,36.5661364370764,2.18366576200695,0.9707464332631,0.975577492040081,0.497664334520651,46.9357709266922,52.9250790834153,12.7606472387078,12.3228670884386,8.57390612021377,-30.422798049507
Case_2-07,gauss,method_2,0.7,3,35.6295519754245,36.4152130935733,2.20508278827271,0.972000004646213,0.976758156069103,0.489521748986207,45.1790694066325,56.5707130354316,25.2144273408313,12.1256750103613,8.42791391823196,-30.4953009953642
Case_2-08,gauss,method_2,0.7,3,35.0359026307701,35.8679088024503,2.37472452315098,0.971100545983609,0.976250912691497,0.530363897867125,44.7024205299741,56.5070855649408,26.4072166451286,14.3158792058581,8.05541187511338,-43.7309315112335
Case_3-01,gauss,method_2,0.7,3,33.6149390051337,34.4478045014449,2.47766475549457,0.969801457949454,0.97491662586903,0.527444857671367,46.8880559947001,50.8003656362026,8.34393654952279,11.7070570923466,7.6375979544897,-34.760735390257
Case_3-02,gauss,method_2,0.7,3,32.670710841637,33.5327273026933,2.63849925162228,0.97045975592427,0.975794830314384,0.549747102602222,52.4239667072096,55.6002305733835,6.05880108980207,12.6930882420547,7.24930984479031,-42.8877377471315
Case_3-03,gauss,method_2,0.7,3,32.6720091977067,33.5679253711078,2.74215206043723,0.963938794060014,0.970608707048861,0.691943620274213,52.244561066684,55.8213967650338,6.84633122629623,12.4989109912967,6.71280828379342,-46.292854725762
Case_3-04,gauss,method_2,0.7,3,32.8557331410657,33.7442230793719,2.70421583500037,0.971150609264185,0.97675555710075,0.577145067211747,53.3860656436226,55.2616894459865,3.5133209007844,12.801554262614,6.65447946215112,-48.0181911849171
Case_3-05,gauss,method_2,0.7,3,32.557765597118,33.4410100829072,2.71285350696012,0.969531879445866,0.975115124091868,0.575870145620471,49.193115677886,53.3318860726421,8.41331218347021,12.513514570934,6.86090812174269,-45.1720131634403
Case_3-06,gauss,method_2,0.7,3,32.7485852760484,33.6537422458543,2.76395747228793,0.966818672916011,0.973308293844193,0.671234545833571,52.7838234201341,54.5928497192129,3.42723619067879,13.3245192753645,6.32429341385467,-52.536423392418
Case_3-07,gauss,method_2,0.7,3,33.4587554861075,34.2811950962188,2.45806993763628,0.979418408601756,0.983240992411351,0.390291194858385,50.3511831678224,55.2611790031203,9.7515004144644,13.5773879891741,7.1593661150262,-47.2699305585531
Case_3-08,gauss,method_2,0.7,3,33.1779052611959,34.0323768339115,2.57542351148651,0.968942887939797,0.974666169711023,0.590672767452235,54.7447832387671,57.175245913302,4.43962425412217,12.533399456464,7.37019901179147,-41.1955308901422
Case_3-09,gauss,method_2,0.7,3,33.8263000594346,34.6730505307764,2.50323112446235,0.969344942532064,0.975030201944061,0.586505294714412,51.114398226374,53.367765718771,4.40847896206744,13.4237257635525,7.09110549105028,-47.1748334556734
Case_3-10,gauss,method_2,0.7,3,33.3485442269133,34.2301516694607,2.64361597480443,0.975785790512493,0.980544678052956,0.487697974979082,52.5230606663198,53.321287340883,1.51976420345032,13.4076027849828,6.36880282929689,-52.4985716579382
Case_4-01,gauss,method_2,0.7,3,35.3346777445902,36.1338636875668,2.26176094983321,0.970649876083398,0.974669921040506,0.414160147357042,55.4004275753108,59.3486064605199,7.12662168507983,11.5399475545129,7.48299076704703,-35.1557645154056
Case_4-02,gauss,method_2,0.7,3,34.358539841761,35.1546024937562,2.31692806406034,0.986857708144632,0.989204700005049,0.237824748294244,45.3386434118049,57.406370015595,26.6168674130378,12.6044136663113,8.21702914330731,-34.8083190472434
Case_4-03,gauss,method_2,0.7,3,34.6074628710924,35.4292143494903,2.37449211882084,0.981218757273488,0.984093929915985,0.293020554405835,49.8388009826053,50.5796130662504,1.48641634437325,11.9294223117617,6.98955055015057,-41.4091448228862
Case_4-04,gauss,method_2,0.7,3,34.253466050085,35.0760275692126,2.40139645408409,0.987647961789517,0.989909129821308,0.228944737322575,45.7467946986814,56.2722711995512,23.0081179898996,12.3160047341504,7.34562264063512,-40.357097945352
Case_4-05,gauss,method_2,0.7,3,34.2075877009516,35.0708202502962,2.52351190879356,0.98492763659307,0.98783954061383,0.295646493465465,47.0164929698684,55.2156870724739,17.4389742507172,13.0053229134585,7.6261321589971,-41.3614547693756
