name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_2,5.9,3,33.5247488485015,34.4581444839129,2.78419874114314,0.937343618439279,0.948811285311128,1.22342187499419,48.2816003685145,53.1857553200012,10.1573993282228,13.5234151221184,7.98503111907236,-40.9540338223271
Case_14-12,gauss,method_2,5.9,3,33.6658522267954,34.6242865225981,2.84690341223519,0.934098785314402,0.946522477603453,1.33001910337241,52.1076866083479,53.5492742081771,2.76655459810453,13.296653482048,7.54690164308924,-43.242097319612
Case_15-02,gauss,method_2,5.9,3,34.5580020775465,35.5536232127789,2.88101474442378,0.955310036962902,0.965045042834551,1.01904151479424,48.0872357211015,56.7022966830304,17.9154838757938,12.3574354825388,9.7015337635559,-21.4923373278843
Case_15-03,gauss,method_2,5.9,3,33.617977170926,34.6107190367178,2.95300892360166,0.948659241831165,0.959700712545909,1.16390271952979,53.5487068049457,56.0552735737602,4.68090999460517,12.5186988962239,8.6316456882018,-31.0499776394063
Case_15-04,gauss,method_2,5.9,3,34.3931016153946,35.367998964225,2.83457235038676,0.955395789700956,0.964587946513405,0.962130764185837,44.7964953483885,55.3888856429475,23.6455781019933,13.3499153361129,8.91527107702578,-33.2185197241735
Case_15-05,gauss,method_2,5.9,3,34.6472528777968,35.6268401073156,2.82731572680208,0.963479518886856,0.971185480789994,0.799805470908306,45.9486895455831,56.3999933826923,22.7455971877958,13.5519788639542,9.24699979118195,-31.7664240476546
Case_15-06,gauss,method_2,5.9,3,34.5999908905023,35.5634949874877,2.78469465507823,0.96490426089972,0.97214264360844,0.750165897492262,46.8085082984839,56.3344312313878,20.3508363739342,14.2741069095679,9.69621204696016,-32.0713225115271
Case_15-07,gauss,method_2,5.9,3,34.7401349519094,35.733665379315,2.85989225079576,0.971152716466379,0.97752012768149,0.655654986816103,49.1598798167993,57.707565099867,17.387522741963,14.3840984177701,9.49276946187294,-34.0051132426515
Case_15-08,gauss,method_2,5.9,3,34.5097522400585,35.5148469505515,2.91249471599011,0.965958723991444,0.973395221666565,0.76985667093436,45.9355366575364,55.4452315332379,20.7022614029726,13.5780042077665,8.96804164012966,-33.9516949405568
Case_15-09,gauss,method_2,5.9,3,34.0711233883451,35.0917933002298,2.99570372321169,0.960182206014917,0.968953951743267,0.913550123445343,50.7946495050157,55.9053541896593,10.0615020173314,12.7492334874252,8.67168515920963,-31.9826939575412
Case_15-10,gauss,method_2,5.9,3,33.6252476741051,34.6350237091134,3.00302928559815,0.96482944511732,0.972338916829717,0.778321158252357,51.040824981923,55.5343703239207,8.80382584644583,13.0235741269028,8.91416191419905,-31.5536439740834
Case_15-11,gauss,method_2,5.9,3,33.3299260608205,34.3592478397155,3.08828101513563,0.958593078263592,0.967634022837819,0.943147283162562,52.9110914173726,56.1751488876796,6.16894753608355,13.5438921229055,8.98861191632946,-33.6334649245479
Case_15-12,gauss,method_2,5.9,3,34.6501656539523,35.6594812914046,2.91287391677202,0.967173837286121,0.974468774769507,0.754252979366633,48.2235287571608,56.6071873798351,17.3849961600528,14.2476709389297,9.57731618987273,-32.7797769128422
Case_16-01,gauss,method_2,5.9,3,34.4821337841989,35.4183791347053,2.71516071588211,0.945359806469975,0.9556917095009,1.09290695037109,54.3095096620847,58.289718882075,7.32875189769752,13.0775918584812,8.63702761049667,-33.9555194567776
Case_16-02,gauss,method_2,5.9,3,34.3762951777438,35.3901223850695,2.94920439239812,0.957750730407318,0.966553171490437,0.919074327343505,48.2373324823237,50.5983536811336,4.89459320677624,13.1110490189476,9.1560168337883,-30.1656425770634
Case_16-03,gauss,method_2,5.9,3,34.2786696036625,35.2113112441405,2.72076381977879,0.950492010757708,0.960402415122128,1.04266045924151,44.0796081242153,51.6916271735672,17.2687992776647,12.8793500668142,8.04645674366663,-37.5243571925291
Case_16-04,gauss,method_2,5.9,3,34.6812609126168,35.6164617478687,2.69655949824957,0.949445638791741,0.959398342540474,1.04826472860512,52.5519614017896,51.8013484476631,-1.42832528816125,12.4864288522977,8.88362450753722,-28.8537610503221
Case_16-05,gauss,method_2,5.9,3,34.7210676130394,35.6404431281692,2.64788953316772,0.949606641372261,0.958866821694611,0.975159599659886,54.8749833123805,59.2835243171109,8.03379015103195,12.2813380398192,9.1430116498545,-25.5536194817651
Case_16-06,gauss,method_2,5.9,3,33.4734843850441,34.4835155549159,3.01740672782513,0.964530537440828,0.972268017736231,0.802201692434994,52.1106673375682,55.1567909223337,5.84548949456556,13.1406631872961,8.47527153991108,-35.5034717874462
Case_16-07,gauss,method_2,5.9,3,34.38542777319,35.3667523235319,2.8538965890283,0.957019418398659,0.965630435685601,0.899774562709517,48.8160606754535,50.734041117534,3.92899471104782,12.1726137965084,8.71640953477884,-28.3932795331184
Case_16-08,gauss,method_2,5.9,3,33.6404928005299,34.6387806989773,2.96751865190196,0.967207211601248,0.974332853386734,0.736723392879695,53.0378239705758,54.6136312232848,2.9711008762035,13.5455238323569,8.25009561982973,-39.0935653583047
Case_16-09,gauss,method_2,5.9,3,34.2193486106414,35.1448373515786,2.70457731813568,0.963157766681424,0.970563423922474,0.768893476981035,50.5022266764104,55.8511516293238,10.5914635946376,13.8391698337691,8.85579934979005,-36.0091721095803
Case_16-10,gauss,method_2,5.9,3,34.6613079134214,35.5925243382375,2.68661652105623,0.957269452813853,0.965726209195374,0.883424866077437,45.2476081618288,54.246552132713,19.8882202539842,13.8276767212002,9.50822687687891,-31.2377121002463
Case_16-11,gauss,method_2,5.9,3,33.8379946548949,34.8348685626605,2.94601946105991,0.9693924178912,0.975865065890854,0.667701529349179,46.8292390682948,54.1010797577173,15.5284194962412,13.4076835365473,8.12489041507978,-39.4012366645395
Case_16-12,gauss,method_2,5.9,3,33.7574794248422,34.7652918466205,2.98544926620527,0.967937421835298,0.974801665982089,0.709161975964908,47.284905613606,54.7370780379016,15.7601507872129,13.6829484070786,8.6472669690164,-36.8026048790559
Case_16-13,gauss,method_2,5.9,3,33.6244406058536,34.632659001338,2.99846890332766,0.964207262864327,0.972071783055879,0.81564623027095,52.4430650803589,54.7256760120747,4.35255057693164,13.7811796601189,8.23344440687285,-40.2558807741294
Case_17-01,gauss,method_2,5.9,3,33.1996703315127,34.1936711303606,2.99400803960542,0.969831650967936,0.976613239195558,0.699254166519827,50.2106364889484,54.7041309243238,8.9492879389497,12.1257667333574,8.18061566372814,-32.5352710173482
Case_17-02,gauss,method_2,5.9,3,33.0590352545813,34.0645946164479,3.04170812645604,0.970285856538918,0.976927452811884,0.684498926600533,51.960025460229,55.1058944654824,6.05440235525162,12.8307326323729,9.20402191437321,-28.2658116407883
Case_17-03,gauss,method_2,5.9,3,33.0713867158623,34.0494582007442,2.95745531714508,0.963707272706973,0.971812113410789,0.841006489558756,49.8503157940382,55.0524792619419,10.4355677291935,12.136434349977,8.09612027107631,-33.2907834574027
Case_17-04,gauss,method_2,5.9,3,32.8192347777389,33.834218700569,3.09264956877807,0.968736959155499,0.975850820533281,0.734343963090285,48.569091485386,53.7493491890114,10.6657496469419,11.963298561248,8.34899117944241,-30.2116290361019
Case_17-05,gauss,method_2,5.9,3,33.2161555424072,34.1990257510247,2.95901254244402,0.958992486929185,0.968226662838014,0.962903884512915,50.4196935537266,54.5406527676275,8.17331269478982,12.3941356572499,8.85216135532021,-28.5778242217143
Case_17-06,gauss,method_2,5.9,3,32.4729553815947,33.466481434738,3.05954922016867,0.965420741561261,0.973088104661483,0.794199126882569,46.33154855097,52.5025506543741,13.319222638577,11.6559184428684,8.23759198608425,-29.3269592914456
Case_17-07,gauss,method_2,5.9,3,33.165873464533,34.1253450607155,2.89294837118812,0.966904935551829,0.974042312168425,0.738167357944311,51.9669982992498,55.9671161560604,7.69741949260977,12.6646265525859,9.2602739318409,-26.8807975237921
Case_17-08,gauss,method_2,5.9,3,33.4671728642028,34.4447380627091,2.92096736845069,0.97344496695298,0.979336714284522,0.605247089620652,53.6291025880668,56.4428813400811,5.24673846144203,12.1621383839256,9.03635459024107,-25.7009392181873
Case_17-09,gauss,method_2,5.9,3,33.2533326899475,34.2697171801085,3.05648910332596,0.967581147343038,0.974814070309855,0.747526239703895,52.426606872029,54.4443790227588,3.84875594877824,11.8481804367535,8.44246082290582,-28.7446636386714
Case_17-10,gauss,method_2,5.9,3,33.4499858701545,34.4651701569069,3.03493188515256,0.963489581502757,0.97181522194749,0.864113178239882,51.880692365326,55.0847171844387,6.17575570609392,12.8647261537521,8.96064167311202,-30.3472023732227
Case_17-11,gauss,method_2,5.9,3,32.39693408987,33.4047352371399,3.11079173255779,0.972340179821394,0.97857148278304,0.640856265220908,47.6875111746688,53.1039218154048,11.3581323648804,12.473485342023,8.6294960603388,-30.8172830310216
Case_17-12,gauss,method_2,5.9,3,32.9381604713379,33.9438692691916,3.05332411847597,0.96534372762463,0.973088486450324,0.802279913782746,50.3178134857201,54.6892809387402,8.68771345611173,12.8093796026702,8.95035929105761,-30.1265200291834
Case_2-01,gauss,method_2,5.9,3,35.1326210401155,36.1896850161175,3.00878199436073,0.967924093762994,0.975086160821499,0.739940983456809,43.9080940215639,56.2016250126529,27.9983252861113,12.5247561222086,9.00949264108898,-28.0665223882996
Case_2-02,gauss,method_2,5.9,3,35.6139558382997,36.5894271520202,2.73901421720585,0.969974026675015,0.976196127243417,0.641470843268926,46.2756057827893,50.0512008733626,8.15893174536799,12.5337085649366,8.70156321517029,-30.5747124237979
Case_2-03,gauss,method_2,5.9,3,34.6653009962202,35.7257880671402,3.05921783582852,0.971866962223081,0.978281717137118,0.660044549653539,41.7648455402798,55.8346456486845,33.6881411301645,13.3886853608995,9.38569574155545,-29.8983022712181
Case_2-04,gauss,method_2,5.9,3,34.9677294172686,36.0180816102882,3.00377579706643,0.971035361248252,0.977578999652637,0.673882606702775,45.3759991942494,57.7794634136033,27.3348563989877,12.8911346195002,9.53968664168847,-25.9980837741162
Case_2-05,gauss,method_2,5.9,3,36.4735666321094,37.4726571492781,2.73921804041273,0.967413811877329,0.9742541350607,0.707073136582224,50.4623586756199,48.9131302652647,-3.07006737499903,13.0105190844524,10.0868513410764,-22.471568769841
Case_2-06,gauss,method_2,5.9,3,35.7847178063092,36.7953987796488,2.82433685465965,0.9707464332631,0.977022700539219,0.64654033855388,46.9357709266922,50.1383260908504,6.82327167728901,12.3228670884386,10.1177145862689,-17.8948006689011
Case_2-07,gauss,method_2,5.9,3,35.6295519754245,36.6415566635611,2.84035198880583,0.972000004646213,0.978132006239284,0.630864358411507,45.1790694066325,53.2988857725966,17.9725179659677,12.1256750103613,9.63703786117959,-20.5236998934508
Case_2-08,gauss,method_2,5.9,3,35.0359026307701,36.0760906763588,2.96892035735681,0.971100545983609,0.977562090243756,0.665383650217348,44.7024205299741,57.461207379843,28.5416017714607,14.3158792058581,9.89991952485055,-30.8465838353856
Case_3-01,gauss,method_2,5.9,3,33.6149390051337,34.6749826421655,3.15348969358521,0.969801457949454,0.976209601136025,0.660768565982583,46.8880559947001,50.3623132492492,7.40968500579718,11.7070570923466,10.720452548208,-8.42743429331663
Case_3-02,gauss,method_2,5.9,3,32.670710841637,33.7415598145788,3.2777033169936,0.97045975592427,0.976980651324185,0.67193877542138,52.4239667072096,55.9944765200357,6.81083488544015,12.6930882420547,9.7033854519745,-23.5537855962802
Case_3-03,gauss,method_2,5.9,3,32.6720091977067,33.7681227266297,3.35490089480011,0.963938794060014,0.972031316110822,0.839526544701316,52.244561066684,56.2072533320478,7.58488957406662,12.4989109912967,9.25830854843049,-25.9270783280457
Case_3-04,gauss,method_2,5.9,3,32.8557331410657,33.9460631691316,3.31853811748638,0.971150609264185,0.977891155289385,0.694078339744605,53.3860656436226,56.7183231642541,6.24181137991295,12.801554262614,9.03249962690869,-29.4421642746348
Case_3-05,gauss,method_2,5.9,3,32.557765597118,33.6513259048304,3.3588309506388,0.969531879445866,0.976400496562873,0.70844675277034,49.193115677886,53.5089316756511,8.77321132905034,12.513514570934,9.45868871420014,-24.4122132069079
Case_3-06,gauss,method_2,5.9,3,32.7485852760484,33.8394540619278,3.33104094935433,0.966818672916011,0.974545534454842,0.799204830780344,52.7838234201341,56.1496674901629,6.37665832434744,13.3245192753645,8.89202750966157,-33.2656786642809
Case_3-07,gauss,method_2,5.9,3,33.4587554861075,34.493305679398,3.0920163594252,0.979418408601756,0.984069522683782,0.474885303479832,50.3511831678224,56.5979946347471,12.4064839670278,13.5773879891741,8.47840049519217,-37.5549958360741
Case_3-08,gauss,method_2,5.9,3,33.1779052611959,34.2312108688938,3.17472004156264,0.968942887939797,0.975939298850959,0.722066387838149,54.7447832387671,57.6957969286808,5.3904929663215,12.533399456464,9.96544553396921,-20.4888859675688
Case_3-09,gauss,method_2,5.9,3,33.8263000594346,34.8881802108605,3.1392146039034,0.969344942532064,0.976368718704795,0.724589964268413,51.114398226374,55.3855188439485,8.35600293807377,13.4237257635525,9.78392471393128,-27.1146856970502
Case_3-10,gauss,method_2,5.9,3,33.3485442269133,34.4285035534035,3.23840021064156,0.975785790512493,0.981504048834687,0.586015740113424,52.5230606663198,55.3977511419652,5.47319679998923,13.4076027849828,8.49359086997175,-36.6509359936811
Case_4-01,gauss,method_2,5.9,3,35.3346777445902,36.3516542020419,2.87812574605231,0.970649876083398,0.975866323867553,0.537418065224868,55.4004275753108,61.8589885075601,11.6579622485215,11.5399475545129,9.92805524163483,-13.9679344751243
Case_4-02,gauss,method_2,5.9,3,34.358539841761,35.3811966038762,2.97642672484065,0.986857708144632,0.989823283868668,0.300506922078052,45.3386434118049,57.0971878946878,25.934927907043,12.6044136663113,10.0974792969468,-19.8893374633122
Case_4-03,gauss,method_2,5.9,3,34.6074628710924,35.647331063152,3.00475130445994,0.981218757273488,0.984892371503924,0.374392988638343,49.8388009826053,52.8084586433313,5.95852549053581,11.9294223117617,8.7287482828017,-26.8300840167616
Case_4-04,gauss,method_2,5.9,3,34.253466050085,35.2996268046671,3.05417487693777,0.987647961789517,0.990473711552006,0.286109005618649,45.7467946986814,57.4590476178099,25.6023465606129,12.3160047341504,9.53480130072058,-22.5820263426657
Case_4-05,gauss,method_2,5.9,3,34.2075877009516,35.2984948272716,3.18907938161814,0.98492763659307,0.988567673672625,0.36957406253175,47.0164929698684,58.2288247162782,23.8476565098029,13.0053229134585,9.93582441695266,-23.6018629981832
