name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.6,3,33.2837477472167,34.2119601630592,2.78878575481362,0.95695199922861,0.965383845929206,0.881114905177409,54.1515888237689,49.0472970530104,-9.42593168848653,11.6001611672067,7.2921783116118,-37.137267262919
Case_11-09,gauss,method_2,1.6,3,37.7074524001684,38.4959022609232,2.09096560644694,0.960109690608748,0.965766253035549,0.589157934987069,48.5952636297986,46.7925574717687,-3.70963345679737,13.7018303171067,8.77641012817007,-35.9471696477459
Case_11-10,gauss,method_2,1.6,3,35.5113055353654,36.3912094013117,2.47781334051514,0.959333958744541,0.966325623249965,0.728804025093994,40.0457080047931,41.4856452278408,3.59573421170465,12.3633883386139,7.52052243856147,-39.1710247014323
Case_11-11,gauss,method_2,1.6,3,35.530486355894,36.4277967302241,2.52546606129188,0.959591857949248,0.966615297291795,0.731919438911928,39.7171173804418,41.1771124516026,3.67598448088719,12.779359902619,7.94106828610499,-37.8602031195822
Case_11-12,gauss,method_2,1.6,3,34.9764573803965,35.8850815237178,2.59781639243589,0.955922355937467,0.963713274473185,0.815015831288602,47.5590860088906,52.5304278026895,10.4529800948438,11.7256124667691,7.49043486371048,-36.1190310106298
Case_11-13,gauss,method_2,1.6,3,36.8135389678031,37.6208872726642,2.19307441636403,0.961422900844844,0.967422561344735,0.624039691026584,45.9105960255867,46.2612428046039,0.763760023550564,13.6023331311199,8.1663260469501,-39.9637843873499
Case_11-15,gauss,method_2,1.6,3,34.0381873903003,34.999815860382,2.82514594286456,0.966719506095921,0.972996334195507,0.649291553548389,56.4947895604002,52.0118001878954,-7.93522625252349,11.8835118321912,7.77155256382816,-34.6022230332971
Case_12-01,gauss,method_2,1.6,3,34.1229367791204,35.1345844863509,2.96471465448283,0.976631509268211,0.981720004713826,0.521025115135503,49.6835454480962,56.2811636900447,13.2792822703062,13.9802896353214,9.14015587542864,-34.6211265013002
Case_12-02,gauss,method_2,1.6,3,34.0162140816256,34.9941867694108,2.87501920536614,0.97809317875268,0.982708945742437,0.471914853311173,51.6731710257454,56.1864427488605,8.73426506158577,13.6247605680386,8.67217292596846,-36.3499058742219
Case_12-03,gauss,method_2,1.6,3,33.8962989498676,34.8835551611352,2.91257819246793,0.976821974160382,0.981753216140116,0.504825045932492,51.2688759381637,55.4756896636584,8.20539488825282,12.9944844554763,8.63458214593942,-33.5519452462732
Case_12-04,gauss,method_2,1.6,3,33.8799151471526,34.8622608462821,2.89949279643349,0.976465025767027,0.981437700796105,0.509252753335619,52.9106348623356,54.1582801083769,2.35802357935684,12.5724978997755,8.72134647988406,-30.6315534955085
Case_12-05,gauss,method_2,1.6,3,33.5775317487119,34.5449388131483,2.8811142870069,0.972735290574017,0.978342069520833,0.576393084649714,51.4970421604445,52.6823532517546,2.30170713031847,13.1515773936417,8.12741854189002,-38.2019487197076
Case_12-06,gauss,method_2,1.6,3,33.3419522543992,34.3463416285865,3.01238921621549,0.973010649752757,0.97871986475966,0.58675771003672,51.4486348699001,52.0358595832867,1.1413805533841,12.6946548046751,8.12443201143157,-36.001158468369
Case_12-07,gauss,method_2,1.6,3,33.4840986196962,34.4814748716375,2.97865641619694,0.971258527328734,0.977244726356216,0.616334256950736,51.5006940473965,52.3209002539834,1.59261194777693,13.284507789625,8.13836952185691,-38.7378919058421
Case_12-08,gauss,method_2,1.6,3,33.5842349030424,34.5775704500921,2.95774356604353,0.975203465517984,0.980403546746358,0.533230388553983,52.1997781916384,52.5917217460063,0.750852911537145,13.31234338108,8.55802696122999,-35.7135951481468
Case_12-09,gauss,method_2,1.6,3,33.6338580332608,34.6026475501969,2.88039961391914,0.97684128265555,0.981646125395707,0.491875479207331,52.6092779608301,52.9360254447769,0.621083384170434,12.5283369439334,8.43352146197465,-32.6844297075008
Case_12-10,gauss,method_2,1.6,3,33.6264409822867,34.6704594586537,3.10475460937731,0.976393853448262,0.981647968571502,0.538114317770846,50.3218434947416,56.6487149992206,12.5728134446032,12.5788727461708,9.1675307473952,-27.1196161024369
Case_12-11,gauss,method_2,1.6,3,33.5326901257767,34.5320753078875,2.98033106906212,0.976076537468084,0.981020088950582,0.506471705110467,47.1567038767311,55.4793762114165,17.6489696066145,12.0615159193855,7.95445182850059,-34.050977657659
Case_12-12,gauss,method_2,1.6,3,33.6651771342536,34.6480220398327,2.91947047140005,0.971414213669135,0.977309524011888,0.60687915204431,50.9213210995592,54.3850200530193,6.80206027390364,12.8610212742429,8.64893801896893,-32.7507681190886
Case_13-01,gauss,method_2,1.6,3,32.8054882110658,33.7074686685232,2.74948036637718,0.957888056887065,0.966297298168742,0.877893948172355,42.3020282894022,49.8911319337898,17.9402831289034,12.3536299981655,7.13289648810846,-42.2607242634945
Case_13-02,gauss,method_2,1.6,3,32.812456925356,33.6787165659116,2.64003284644695,0.955372088773958,0.963891594210869,0.891747365975982,42.9281108574693,48.3052282704023,12.5258654656063,12.5222128306283,7.12919410910214,-43.0676174768032
Case_13-03,gauss,method_2,1.6,3,32.989053030024,33.9039335559718,2.77328520195834,0.959486555448858,0.96758530781846,0.84407148006498,43.1431947235117,49.6053470238287,14.9783815077454,12.247943221327,7.43313000443871,-39.3111980508236
Case_13-04,gauss,method_2,1.6,3,33.5765288592416,34.5915030606961,3.02286816397685,0.9559096593841,0.965381629820784,0.990885523929868,51.6717761947374,52.1133191037041,0.854514672192957,12.7168472090169,7.37734084543882,-41.9876583858938
Case_13-05,gauss,method_2,1.6,3,33.3332967155349,34.290630095967,2.87200329628962,0.959292674065979,0.967772356027212,0.88395149785647,48.5560601922511,52.4248379918497,7.96765179110635,14.0056980440829,7.5919155830999,-45.7940935239045
Case_13-06,gauss,method_2,1.6,3,33.0082908347399,33.9046746957281,2.7156324617838,0.962187928212031,0.969697266760109,0.78044406169511,42.604144399712,49.4469762479809,16.0614230016439,12.7931669362154,6.89837965402643,-46.0776234030196
Case_13-07,gauss,method_2,1.6,3,32.7808530740283,33.7250265142844,2.88025890639247,0.957930996516102,0.966516532788068,0.89625832165268,43.6173622356984,50.6331207618297,16.0847840550736,12.852734453373,6.68908606873223,-47.9559303664227
Case_13-10,gauss,method_2,1.6,3,33.0084211274568,34.0235935694008,3.07549530474076,0.952603061305833,0.96271141391871,1.0611295536906,45.1855481966655,51.5523740220776,14.0904029706601,12.6445292806339,7.29095576203542,-42.3390495587519
Case_13-11,gauss,method_2,1.6,3,32.7822767950672,33.7711590359659,3.01651482927943,0.952821113815504,0.962879893132144,1.05568392332962,43.1285734703583,49.9015950752604,15.7042560416638,12.4645240294063,7.27170127460341,-41.6608186766858
Case_13-12,gauss,method_2,1.6,3,33.4217196922571,34.3791825445886,2.86479230018,0.958389408437971,0.966861848894136,0.884029015927279,48.7997804244709,53.2759519861717,9.17252398016161,11.5449505978849,7.57642673937439,-34.3745417086287
Case_14-01,gauss,method_2,1.6,3,33.6263649700772,34.6167562689273,2.94528207176527,0.937959661862999,0.95002858744039,1.28672117449269,52.9603740158726,55.4491251386434,4.69927029220921,13.2619930910264,8.64980870519387,-34.7774603272363
Case_14-02,gauss,method_2,1.6,3,33.383809496396,34.3646323644691,2.93801960551856,0.930596554282067,0.943732894738142,1.41160424414092,49.4446563834375,53.5373837315156,8.27739061697487,13.0141866236135,7.73315567460714,-40.5790319575121
Case_14-03,gauss,method_2,1.6,3,33.5280936030735,34.5367197314311,3.00830145697605,0.942331488581539,0.954036337091134,1.24211582138835,51.9637019032293,53.4909978167376,2.93915917759771,12.6988892980433,7.61816498871476,-40.009202301743
Case_14-04,gauss,method_2,1.6,3,34.0970069548628,35.016567601829,2.69689550224624,0.970899519535245,0.976821860985812,0.609985001681942,52.7072772852949,53.5429203038073,1.58544144481084,12.806592877121,7.54541821130724,-41.0817671514559
Case_14-05,gauss,method_2,1.6,3,33.3953369445375,34.4301341054469,3.09862769951391,0.943918710021406,0.955681622760897,1.24617857603697,52.7494026417204,54.2946854302729,2.92947921903156,12.454759865778,7.68319872136224,-38.3111452636402
Case_14-06,gauss,method_2,1.6,3,33.5343838555085,34.5127419886402,2.91747758762226,0.959548864824096,0.967769320428844,0.856700050002689,52.5636166819648,54.0373573654135,2.80372770459359,12.7467378053975,7.84716908593496,-38.4378245968772
Case_14-07,gauss,method_2,1.6,3,33.3871303638116,34.3595265695194,2.91248812075747,0.947721154992702,0.957762016417218,1.05947423159428,51.5908504119554,52.330000582048,1.43271561563814,12.6794531565786,7.68354724847185,-39.4015881159252
Case_14-08,gauss,method_2,1.6,3,33.5972845434389,34.6220036008763,3.05000559230474,0.954688480302657,0.964271594371843,1.00379487831973,51.1137013719565,53.7767023861716,5.20995534022544,12.6297999540718,7.92818773657256,-37.2263395667124
Case_14-09,gauss,method_2,1.6,3,33.4713108130124,34.5112144237609,3.10685056990424,0.945344694972146,0.956719816299743,1.20327763916118,49.9573565909414,52.8074351210006,5.7050226924456,12.707659514687,7.50807165959073,-40.9169591700724
Case_14-11,gauss,method_2,1.6,3,33.5247488485015,34.4805638830792,2.85107291600314,0.937343618439279,0.949057191203732,1.24965621294319,48.2816003685145,53.000865593964,9.77445898526395,13.5234151221184,7.72830590596704,-42.8524094233646
Case_14-12,gauss,method_2,1.6,3,33.6658522267954,34.6462207991112,2.91205630474282,0.934098785314402,0.94676621750781,1.35611269306432,52.1076866083479,53.3384821941768,2.36202308323486,13.296653482048,7.28998267266015,-45.1743050798275
Case_15-02,gauss,method_2,1.6,3,34.5580020775465,35.5494609273239,2.86897039809362,0.955310036962902,0.964955432031525,1.0096612299068,48.0872357211015,56.7264936265466,17.9658027247635,12.3574354825388,9.37715311343561,-24.1173208900372
Case_15-03,gauss,method_2,1.6,3,33.617977170926,34.6120570831758,2.95698907520705,0.948659241831165,0.959620872273589,1.15548660246691,53.5487068049457,55.856815945173,4.31029856357648,12.5186988962239,8.36178135872779,-33.2056675534389
Case_15-04,gauss,method_2,1.6,3,34.3931016153946,35.3606765813079,2.81328208410315,0.955395789700956,0.964505306027283,0.953480894988982,44.7964953483885,55.2388389555704,23.3106262576354,13.3499153361129,8.84463308876009,-33.7476465874324
Case_15-05,gauss,method_2,1.6,3,34.6472528777968,35.6176993639668,2.80093342347481,0.963479518886856,0.97111553381974,0.792545641417125,45.9486895455831,56.3109917205181,22.5518992541781,13.5519788639542,8.99712711633785,-33.6102335558639
Case_15-06,gauss,method_2,1.6,3,34.5999908905023,35.5555032195916,2.76159705392161,0.96490426089972,0.972092047985785,0.744922307562715,46.8085082984839,56.221805303648,20.1102264253719,14.2741069095679,9.41565618936022,-34.036810505819
Case_15-07,gauss,method_2,1.6,3,34.7401349519094,35.7190624974499,2.81785763611934,0.971152716466379,0.977433364942155,0.64672099138327,49.1598798167993,57.8688134606759,17.7155307871613,14.3840984177701,9.31900017140351,-35.2131784645549
Case_15-08,gauss,method_2,1.6,3,34.5097522400585,35.5046183610779,2.88285500892291,0.965958723991444,0.973309450432016,0.760977281741135,45.9355366575364,55.4281876913575,20.6651575763484,13.5780042077665,8.62167860013581,-36.5026076865974
Case_15-09,gauss,method_2,1.6,3,34.0711233883451,35.0865797411118,2.98040173548858,0.960182206014917,0.968882041067878,0.906060849541019,50.7946495050157,55.9039737684276,10.0587843664662,12.7492334874252,8.59741960017773,-32.5652039500451
Case_15-10,gauss,method_2,1.6,3,33.6252476741051,34.6264146930476,2.97742645242597,0.96482944511732,0.972262123248016,0.770361867406814,51.040824981923,55.5904436322051,8.91368556815731,13.0235741269028,8.59465835889566,-34.0069148825921
Case_15-11,gauss,method_2,1.6,3,33.3299260608205,34.3553267124296,3.07651643072345,0.958593078263592,0.96757138399623,0.936612827301248,52.9110914173726,55.9178985056799,5.68275385701086,13.5438921229055,8.81714542816999,-34.8994709337768
Case_15-12,gauss,method_2,1.6,3,34.6501656539523,35.6499939929105,2.88549367683654,0.967173837286121,0.974382473315536,0.745329924312438,48.2235287571608,56.5802010909307,17.3290353259954,14.2476709389297,9.47066468002908,-33.52833090669
Case_16-01,gauss,method_2,1.6,3,34.4821337841989,35.4204464101988,2.72115592344798,0.945359806469975,0.955614686098636,1.08475942794244,54.3095096620847,58.4398790931627,7.6052416174944,13.0775918584812,8.32709999895116,-36.3254329309048
Case_16-02,gauss,method_2,1.6,3,34.3762951777438,35.382668836374,2.92752215858842,0.957750730407318,0.966455782760376,0.908905843314371,48.2373324823237,50.6529011990644,5.00767474574966,13.1110490189476,8.82948350649225,-32.6561628003054
Case_16-03,gauss,method_2,1.6,3,34.2786696036625,35.2194080390945,2.74438432503057,0.950492010757708,0.960387655502398,1.04110761928457,44.0796081242153,51.4433564737867,16.7055667301319,12.8793500668142,7.80762473826665,-39.3787365219284
Case_16-04,gauss,method_2,1.6,3,34.6812609126168,35.6161885630389,2.69577179669947,0.949445638791741,0.959322286805559,1.04025418731577,52.5519614017896,51.8623471292481,-1.31225220552467,12.4864288522977,8.66798987820938,-30.580713022568
Case_16-05,gauss,method_2,1.6,3,34.7210676130394,35.6416111232021,2.65125347072277,0.949606641372261,0.958793026014445,0.967388415576818,54.8749833123805,59.2873403088612,8.04074412444556,12.2813380398192,8.75484557592263,-28.7142366121897
Case_16-06,gauss,method_2,1.6,3,33.4734843850441,34.4849268598476,3.021622915526,0.964530537440828,0.972233854916945,0.798659780804457,52.1106673375682,55.0426784347537,5.6265084424889,13.1406631872961,8.27220057818752,-37.0488349006252
Case_16-07,gauss,method_2,1.6,3,34.38542777319,35.3657709970227,2.85104268674276,0.957019418398659,0.965563915498452,0.892823795998812,48.8160606754535,50.7463379739097,3.95418489683003,12.1726137965084,8.39637069037009,-31.0224506360457
Case_16-08,gauss,method_2,1.6,3,33.6404928005299,34.6378220203859,2.96466887619544,0.967207211601248,0.974310149281115,0.734376004921216,53.0378239705758,54.3928932067199,2.55491107043899,13.5455238323569,8.09381958788053,-40.2472751290254
Case_16-09,gauss,method_2,1.6,3,34.2193486106414,35.1468854463912,2.71056251334167,0.963157766681424,0.970551630491798,0.767669022267234,50.5022266764104,55.8319904849827,10.5535224074819,13.8391698337691,8.68222997852052,-37.2633612940066
Case_16-10,gauss,method_2,1.6,3,34.6613079134214,35.5868137018674,2.67014098474807,0.957269452813853,0.965680922899502,0.878694087743468,45.2476081618288,54.1628759879527,19.7032908219995,13.8276767212002,9.16334042869915,-33.7318870446966
Case_16-11,gauss,method_2,1.6,3,33.8379946548949,34.8284404297919,2.92702267081214,0.9693924178912,0.975820510412176,0.663105302077734,46.8292390682948,54.0783319981107,15.4798435209335,13.4076835365473,7.82632656591734,-41.6280482412642
Case_16-12,gauss,method_2,1.6,3,33.7574794248422,34.7591859382598,2.9673616943108,0.967937421835298,0.974753934695931,0.70423073918434,47.284905613606,54.7187547389264,15.7213999454009,13.6829484070786,8.34020300289647,-39.0467408429178
Case_16-13,gauss,method_2,1.6,3,33.6244406058536,34.6326223504163,2.99835990249048,0.964207262864327,0.972033615872126,0.811687829912124,52.4430650803589,54.585587340405,4.08542532127581,13.7811796601189,7.95222399551855,-42.2964928138093
Case_17-01,gauss,method_2,1.6,3,33.1996703315127,34.196704547363,3.00314492853266,0.969831650967936,0.976589847707369,0.696842254291043,50.2106364889484,54.5631263949294,8.66846192427575,12.1257667333574,7.96150275386227,-34.3422735326044
Case_17-02,gauss,method_2,1.6,3,33.0590352545813,34.0580059329218,3.02177807261342,0.970285856538918,0.976860158001277,0.677563361153137,51.960025460229,55.06172286607,5.96939162051638,12.8307326323729,8.91911028096741,-30.4863522877575
Case_17-03,gauss,method_2,1.6,3,33.0713867158623,34.0559600916028,2.97711548717187,0.963707272706973,0.971782480756489,0.837931629055087,49.8503157940382,54.8936411146134,10.1169375564485,12.136434349977,7.90268454039634,-34.8846266332639
Case_17-04,gauss,method_2,1.6,3,32.8192347777389,33.8377544659876,3.10342302356013,0.968736959155499,0.97582110934189,0.731276960111804,48.569091485386,53.5710585307528,10.2986629817275,11.963298561248,8.03792120412799,-32.8118314277905
Case_17-05,gauss,method_2,1.6,3,33.2161555424072,34.2079270440536,2.9858106257366,0.958992486929185,0.968193467209213,0.959442373682202,50.4196935537266,54.3774883838307,7.84970028801685,12.3941356572499,8.55600554034725,-30.9673076287297
Case_17-06,gauss,method_2,1.6,3,32.4729553815947,33.4754429574356,3.08714610068756,0.965420741561261,0.973085325458941,0.793911252132938,46.33154855097,52.3754064393556,13.044800092828,11.6559184428684,7.88324348835525,-32.3670328769451
Case_17-07,gauss,method_2,1.6,3,33.165873464533,34.1302619610196,2.90777355077947,0.966904935551829,0.974027114483074,0.73659557101961,51.9669982992498,55.843257689158,7.45907887076132,12.6646265525859,8.82889308619707,-30.28698438491
Case_17-08,gauss,method_2,1.6,3,33.4671728642028,34.4444815229035,2.92020082684092,0.97344496695298,0.97930617658498,0.602110014533808,53.6291025880668,56.3101864952175,4.999307797008,12.1621383839256,8.89898167007942,-26.8304521033821
Case_17-09,gauss,method_2,1.6,3,33.2533326899475,34.2729165710667,3.06611036742028,0.967581147343038,0.974777893094817,0.743787306267893,52.426606872029,54.4435727453177,3.84721803227142,11.8481804367535,8.04296087751077,-32.1164889373121
Case_17-10,gauss,method_2,1.6,3,33.4499858701545,34.4687401776741,3.04560459748534,0.963489581502757,0.97177118940878,0.859543067721223,51.880692365326,54.8731854834841,5.76802849330918,12.8647261537521,8.66747334709669,-32.6260563691146
Case_17-11,gauss,method_2,1.6,3,32.39693408987,33.4057914685954,3.11405201469628,0.972340179821394,0.978547131271209,0.638351842145959,47.6875111746688,53.0016158169563,11.1435982113286,12.473485342023,8.33765252500521,-33.1569942450989
Case_17-12,gauss,method_2,1.6,3,32.9381604713379,33.9447659333074,3.05604638378458,0.96534372762463,0.973042849422885,0.797552372065357,50.3178134857201,54.5729368435681,8.4564949529367,12.8093796026702,8.77277117483158,-31.5129112654069
Case_2-01,gauss,method_2,1.6,3,35.1326210401155,36.1774096252575,2.97384184330843,0.967924093762994,0.97499495020833,0.730517660516872,43.9080940215639,56.3786373166375,28.4014680503989,12.5247561222086,9.12111155508777,-27.1753360617182
Case_2-02,gauss,method_2,1.6,3,35.6139558382997,36.5743304316259,2.69662431684536,0.969974026675015,0.976087999586834,0.630323363686055,46.2756057827893,50.5201393007453,9.17229163434223,12.5337085649366,8.72705092492393,-30.3713591255973
Case_2-03,gauss,method_2,1.6,3,34.6653009962202,35.7141795223709,3.0257303297757,0.971866962223081,0.978192991273015,0.650915124788631,41.7648455402798,55.7264934508462,33.4291860294352,13.3886853608995,9.33050178764344,-30.3105455380081
Case_2-04,gauss,method_2,1.6,3,34.9677294172686,36.0023735272066,2.95885414117596,0.971035361248252,0.977470087326557,0.662666503723797,45.3759991942494,57.9911267018232,27.801321693369,12.8911346195002,9.52361033114742,-26.1227920408093
Case_2-05,gauss,method_2,1.6,3,36.4735666321094,37.4526840889147,2.68445766952601,0.967413811877329,0.974129886473823,0.694229761249837,50.4623586756199,49.5669475695246,-1.77441389898386,13.0105190844524,10.1330050715083,-22.1168271170881
Case_2-06,gauss,method_2,1.6,3,35.7847178063092,36.774262169248,2.76527082956159,0.9707464332631,0.976891638640926,0.633039192033816,46.9357709266922,50.818430291353,8.27228207399665,12.3228670884386,10.3201240374984,-16.2522490632007
Case_2-07,gauss,method_2,1.6,3,35.6295519754245,36.6210408766324,2.78277117234513,0.972000004646213,0.978008029020145,0.618109500536395,45.1790694066325,54.1654101862321,19.8904955272946,12.1256750103613,9.72264140162701,-19.817730614427
Case_2-08,gauss,method_2,1.6,3,35.0359026307701,36.0598361512159,2.9225264473322,0.971100545983609,0.977451580553782,0.654003810052404,44.7024205299741,57.7450191349743,29.1764930184368,14.3158792058581,9.91359656405195,-30.7510462927399
Case_3-01,gauss,method_2,1.6,3,33.6149390051337,34.6508551441052,3.08171357625651,0.969801457949454,0.976070651047973,0.646440882010524,46.8880559947001,50.4661816149742,7.63120915202476,11.7070570923466,10.48034797083,-10.4783731029939
Case_3-02,gauss,method_2,1.6,3,32.670710841637,33.7217357625282,3.21702495542803,0.97045975592427,0.976867412332233,0.660270183162885,52.4239667072096,55.9818200283971,6.78669231776816,12.6930882420547,9.38155821806849,-26.0892381809375
Case_3-03,gauss,method_2,1.6,3,32.6720091977067,33.7514547779708,3.30388490567623,0.963938794060014,0.971903420849647,0.826258559019737,52.244561066684,56.2196732109993,7.60866215191562,12.4989109912967,9.02130888103527,-27.8232408622077
Case_3-04,gauss,method_2,1.6,3,32.8557331410657,33.928777520671,3.2659273649387,0.971150609264185,0.977794646445223,0.684140762272888,53.3860656436226,56.6134383174164,6.04534654293131,12.801554262614,8.77273113223607,-31.4713592406809
Case_3-05,gauss,method_2,1.6,3,32.557765597118,33.631794326588,3.29884041417483,0.969531879445866,0.976275238826379,0.695527349174646,49.193115677886,53.4700006074208,8.69407206800978,12.513514570934,9.2448353188772,-26.1211926795467
Case_3-06,gauss,method_2,1.6,3,32.7485852760484,33.8259456685375,3.28979216478412,0.966818672916011,0.974449773246501,0.789300056387398,52.7838234201341,55.9640230409672,6.02495123462397,13.3245192753645,8.55313205286547,-35.8090759140615
Case_3-07,gauss,method_2,1.6,3,33.4587554861075,34.472640855259,3.03025427700805,0.979418408601756,0.983993930116832,0.46716719584718,50.3511831678224,56.6089514882255,12.4282448329877,13.5773879891741,8.32088720902304,-38.7151106261554
Case_3-08,gauss,method_2,1.6,3,33.1779052611959,34.2137365081272,3.12205137357718,0.968942887939797,0.975816913505669,0.709435576795226,54.7447832387671,57.7088743777814,5.41438099423369,12.533399456464,9.89559819234904,-21.04617564674
Case_3-09,gauss,method_2,1.6,3,33.8263000594346,34.8674908945078,3.07805120052695,0.969344942532064,0.976237518281556,0.711055007053234,51.114398226374,55.243517903308,8.07819287756679,13.4237257635525,9.58962682779979,-28.5621071473531
Case_3-10,gauss,method_2,1.6,3,33.3485442269133,34.4124526982429,3.19026960844361,0.975785790512493,0.981424955570072,0.577910143026054,52.5230606663198,55.1744546916113,5.048056970891,13.4076027849828,8.23652859045368,-38.5682233987495
Case_4-01,gauss,method_2,1.6,3,35.3346777445902,36.3294191989109,2.81519888623551,0.970649876083398,0.975745168175378,0.524936150256385,55.4004275753108,61.8384685892275,11.6209229706121,11.5399475545129,9.89926898776159,-14.2173832160069
Case_4-02,gauss,method_2,1.6,3,34.358539841761,35.3577597216882,2.90821404090234,0.986857708144632,0.989757137766552,0.293804223039561,45.3386434118049,57.342223674302,26.4753847032216,12.6044136663113,10.0540548524871,-20.2338552299399
Case_4-03,gauss,method_2,1.6,3,34.6074628710924,35.6268487508226,2.94556663551822,0.981218757273488,0.984816760689707,0.366687182603122,49.8388009826053,52.6756240995183,5.69199712068326,11.9294223117617,8.71030261107262,-26.9847073610194
Case_4-04,gauss,method_2,1.6,3,34.253466050085,35.2781931862252,2.99160130143287,0.987647961789517,0.990419196577882,0.280589328949094,45.7467946986814,57.5868169545907,25.8816433673562,12.3160047341504,9.43621098344028,-23.3825320213208
Case_4-05,gauss,method_2,1.6,3,34.2075877009516,35.2758141854973,3.12277642575752,0.98492763659307,0.988491416159116,0.361831614185648,47.0164929698684,58.2128701777052,23.8137225909477,13.0053229134585,9.86557654440198,-24.1420100827126
