name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,35.5627238582684,36.5291210529112,2.71744425003612,0.984805860041619,0.98805597396683,0.330025851498656,49.1482119727033,52.3403696387248,6.49496194855357,12.2170379702813,10.9795505169401,-10.1291938058262
Case_4-09,gauss,method_2,5,3,34.8097020218335,35.8507673755147,2.99073331058159,0.987301320973632,0.990222744949863,0.295899935933416,43.69050553826,55.6812228988839,27.4446752512935,12.9168118853371,9.74690066339014,-24.5409722622454
Case_4-10,gauss,method_2,5,3,34.0265371141221,35.1102586942016,3.18493056300397,0.983435047058303,0.987245782839127,0.387492370972823,44.7263310810419,54.8984659811889,22.7430568398636,12.0754930735085,10.236038736508,-15.2329542636726
Case_5-01,gauss,method_2,5,3,34.6841006545126,35.7348095049342,3.02936743520512,0.966868256226653,0.974388090351401,0.777751681919421,49.1325336450755,58.5470795422076,19.1615314714708,13.978832067751,11.0413285472915,-21.013940980351
Case_5-02,gauss,method_2,5,3,34.9820918171041,36.052449365495,3.05972997265863,0.956552780795589,0.966262123491569,1.01503470492294,46.809249639799,58.179982957201,24.2916376675564,12.9428008422078,10.3709828976703,-19.8706445064853
Case_5-04,gauss,method_2,5,3,35.2128406042327,36.2518466421862,2.95064533313639,0.957172656287022,0.966402231079393,0.964253912995505,45.7075812719318,51.6651143244981,13.0340151169293,13.0208628453539,9.49543352928121,-27.0752357807888
Case_5-05,gauss,method_2,5,3,35.0606329431918,36.072858328866,2.88707105577451,0.968803750811284,0.975643490866519,0.705998510999505,50.8306959013116,58.20904195631,14.5155322471358,13.2308294206353,10.523984815864,-20.4586161510754
Case_5-07,gauss,method_2,5,3,35.2275753071122,36.2515602267403,2.90677093356872,0.960148171058483,0.968736621029141,0.894492145018566,44.3934019321822,54.6627573065713,23.1326163966374,13.138483232447,9.59685595366188,-26.9561350128963
Case_5-08,gauss,method_2,5,3,34.9875306271501,36.038553158221,3.00399174286209,0.963407037038944,0.971673939669092,0.858090330703444,49.9057894601796,59.0603045775766,18.3435934315828,13.5033339233719,11.580031456338,-14.2431674869938
Case_6-01,gauss,method_2,5,3,32.9524978336853,34.019444122673,3.23783129999023,0.967690447305566,0.975126733649547,0.768457140884921,50.90610073647,56.1103916896654,10.2233148442008,11.254349696621,8.36504408860767,-25.6727903957066
Case_6-02,gauss,method_2,5,3,32.8198222336655,33.9008062772268,3.29369256135834,0.965125154083296,0.973261131487714,0.842997135655976,52.6888042720049,56.2692645820183,6.79548598508591,11.6147945209776,8.49404954684351,-26.8687058432043
Case_6-03,gauss,method_2,5,3,32.902779631249,33.9769918099136,3.26480677530486,0.969112539133742,0.976365304046846,0.748392433306732,52.2765912202271,55.3675042660177,5.91261398963328,11.515968430711,8.48263091695962,-26.3402729175781
Case_6-04,gauss,method_2,5,3,33.598485860634,34.661631458002,3.16426639515199,0.966952667472803,0.974318488768707,0.76175613798706,42.3420307224003,52.7250809421464,24.5218522649957,12.1451874573326,8.0817821906534,-33.4569168319089
Case_6-05,gauss,method_2,5,3,32.8752644495694,33.9828712749875,3.36911913550433,0.970811940252368,0.977825412828869,0.722433695518586,53.0094066343795,56.717379918216,6.99493452060568,12.0187153342068,8.96664771484827,-25.3942916067905
Case_6-06,gauss,method_2,5,3,33.2133677206231,34.3012499627224,3.27543491298469,0.973049452140097,0.979469063479982,0.659741529658802,48.3498418440948,56.2828036647145,16.4074204134931,12.2270697131138,8.11950277228248,-33.5940420493873
Case_6-07,gauss,method_2,5,3,33.6367111327434,34.6938502594423,3.1428135840244,0.967857105916597,0.975096224011498,0.747953189644219,42.4079520529922,54.4165898868446,28.3169482432129,12.2131212293052,8.13456576557506,-33.3948659573091
Case_6-08,gauss,method_2,5,3,32.7850396077005,33.9115656323424,3.43609779985529,0.962234307485925,0.971249434245464,0.936895170895873,49.5890010841335,54.5828907812291,10.0705591722303,12.0000822448368,8.31081391800187,-30.7436920144632
Case_6-10,gauss,method_2,5,3,33.5008781808336,34.5638602506663,3.17299762738996,0.966943432403331,0.9743570603215,0.766707510463352,50.081260589362,56.3966242129705,12.61023294799,10.4730878377662,9.65802107260296,-7.78248762723131
Case_7-01,gauss,method_2,5,3,37.9639773427045,38.5902425054446,1.64963000869687,0.943466276563985,0.950921649495886,0.79021085513012,46.8616834814682,48.8567983969241,4.25745463507495,13.3724515042956,9.31632316182257,-30.3319727214573
Case_7-02,gauss,method_2,5,3,37.9951034258419,38.5898738026324,1.56538691347784,0.946731117625348,0.952884694859434,0.649981512123593,49.0130554243703,49.109953315493,0.197698124068796,13.4273228546224,9.51450263374971,-29.1407323949588
Case_7-03,gauss,method_2,5,3,37.5287751375949,38.2648292237359,1.96130591377503,0.952345046509954,0.959335484824881,0.734023696615546,46.7941756415503,47.3729459296103,1.23684257736146,11.8388321610872,8.97521629980909,-24.1883305913439
Case_7-04,gauss,method_2,5,3,37.5544124108583,38.1831621559802,1.67423667355829,0.948556436812889,0.954915929008595,0.670438990122043,46.9535709547766,47.3937301132165,0.93743489470436,13.098067643827,9.82880512415763,-24.9598842254428
Case_7-05,gauss,method_2,5,3,37.1180338670757,37.8228077359043,1.89873707037503,0.951323850055023,0.957834691377039,0.684397991455771,45.7593281576196,46.9109224712939,2.51663291407514,12.0195008320433,8.63244449831063,-28.1796755211577
Case_7-06,gauss,method_2,5,3,36.9719432990289,37.6065635645995,1.71649150394346,0.949556363561486,0.95522886945995,0.597384854247961,46.5341927329389,47.2179041131545,1.46926666191357,14.0197800376488,8.40677002372231,-40.0363629019375
Case_7-07,gauss,method_2,5,3,37.2451320852372,37.8568821867049,1.64249679681018,0.955673728773575,0.959593084800367,0.41011444688575,49.5234831860397,48.1483682780012,-2.77669263059057,11.8103501812346,8.608405930411,-27.1113404910819
Case_7-08,gauss,method_2,5,3,36.9181100260521,37.6446205125306,1.96789728934068,0.946376660992257,0.95419229361567,0.825847989025782,49.0304364638834,57.1085342800615,16.4756800036413,12.3471384728814,8.94556686747099,-27.549473206941
Case_7-09,gauss,method_2,5,3,36.3888840853988,37.1992370312521,2.22692441997271,0.958327000981465,0.964817024150104,0.677224283777082,57.3312677349707,61.025623839348,6.44387652730006,12.0938574692258,8.54863248347497,-29.3142613493838
Case_7-10,gauss,method_2,5,3,37.4905532375627,38.2367988174704,1.99048964462881,0.934693563447484,0.944398438012645,1.03829478929606,56.1478145229742,58.9541820828323,4.99817772730917,12.4170155917706,9.26534094789162,-25.3819013158665
Case_7-12,gauss,method_2,5,3,36.13491914812,36.8358488311944,1.93975716453452,0.942657822847649,0.950142967447037,0.794046834171101,57.1767851175874,59.4832519158522,4.03392179801903,12.9788222982818,8.32569460331457,-35.8516943065258
Case_8-01,gauss,method_2,5,3,34.6171654742821,35.5791643926212,2.77896501680298,0.930531632598669,0.944065715098818,1.45444625695875,49.4779237515201,50.8678705962576,2.80922629598995,11.2619342510248,8.00631553886942,-28.9081665688032
Case_8-02,gauss,method_2,5,3,35.1675459997888,36.1118803739741,2.68524387283395,0.933307426549814,0.945048598030671,1.25801757779441,56.8638224249748,61.2994657749612,7.80046637884522,11.7416342555021,7.41189505721912,-36.8750985090006
Case_8-03,gauss,method_2,5,3,35.2276053527873,36.1854971276936,2.719150976382,0.931303758133877,0.943858072177588,1.3480364418229,58.8502852139907,53.0891468612938,-9.78948246681951,12.2499068817037,7.62766535039026,-37.732870755264
Case_8-04,gauss,method_2,5,3,35.2564008768585,36.2024208566805,2.68325738388953,0.933195062244245,0.945033135251815,1.26855289815833,59.5676120511673,58.436383646099,-1.89906623098572,11.1689208126887,7.68064468903412,-31.2319890359653
Case_9-01,gauss,method_2,5,3,32.0619130167626,32.9678713596975,2.82565280013483,0.957751241831826,0.965834766370041,0.844010864737081,42.9813273525138,50.7332257315721,18.035502522946,11.2816585731294,6.63445281918606,-41.1925757531079
Case_9-02,gauss,method_2,5,3,32.8040828997208,33.7768329214455,2.96533216520119,0.941244732649936,0.953100065325774,1.25953774449939,48.040903485158,49.940737444347,3.95461746421142,10.9034144687293,7.25863985648061,-33.427827793778
Case_9-03,gauss,method_2,5,3,32.3509439262971,33.2238120240389,2.69812250217612,0.935131993056421,0.946621165674226,1.22861507285758,48.7112898217508,51.0775397149359,4.85770321796842,11.8182061578758,6.88083841899679,-41.7776409797075
Case_9-04,gauss,method_2,5,3,32.4808685318867,33.4185847044013,2.88697998205962,0.952390451916278,0.961362095620328,0.942013192803246,48.208759064372,51.8715125736873,7.59769299272874,12.2865146112777,7.13724542211968,-41.909926061794
Case_9-05,gauss,method_2,5,3,32.1414654467933,33.0265961426746,2.75385917716338,0.946387688232572,0.955713120071011,0.985371212494813,41.711475900849,48.067941031893,15.2391278269649,12.8583854326262,7.20546701513408,-43.9628944637846
Case_9-07,gauss,method_2,5,3,32.3518565875848,33.192786435948,2.59932485199606,0.940063369888587,0.950348865830788,1.09412793559017,48.6224391863846,53.4541716823697,9.93724826815786,11.7159109521984,6.84179048688323,-41.6025735019828
Case_9-08,gauss,method_2,5,3,32.5477179692567,33.386524846746,2.57716033511676,0.948318746357844,0.956972480149356,0.912534295535974,53.0600023433097,53.530490410647,0.88670947334908,11.5307448327658,6.93603869984841,-39.8474356995659
Case_9-10,gauss,method_2,5,3,32.2685985267544,33.1476239864665,2.72408936193265,0.952086447759495,0.960702129793799,0.904926443872659,45.0030125654483,49.4026055069538,9.77621872559562,12.156838815248,7.11268904359656,-41.4922814089195
