name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.3,3,32.7473866099896,33.6753376979476,2.83366455775412,0.965331515074759,0.972255466172736,0.717261478554449,43.633785301402,49.6151733514473,13.7081575864407,12.0087997814621,7.389340560263,-38.4672848683024
Case_10-09,gauss,method_2,2.3,3,32.357801791638,33.275385025412,2.8357403252626,0.963515432248046,0.97061441750048,0.736779610874615,43.6976794995172,48.8263515976799,11.7367149855621,12.3066823827098,7.25852664874645,-41.0196312619211
Case_10-10,gauss,method_2,2.3,3,33.1578138416539,34.0465411744733,2.68029532062509,0.958639647984637,0.966382550776423,0.807696907598659,42.4052631361806,49.871737021992,17.6074226018444,12.9459822514685,7.3141314295221,-43.5026922836047
Case_11-07,gauss,method_2,2.3,3,33.2837477472167,34.197860812412,2.74642468792203,0.95695199922861,0.965336871832218,0.876206184883563,54.1515888237689,49.0360178368661,-9.44676065470748,11.6001611672067,7.35787422534999,-36.5709310474886
Case_11-09,gauss,method_2,2.3,3,37.7074524001684,38.4939009922812,2.08565825069995,0.960109690608748,0.96579633673774,0.592291295944245,48.5952636297986,46.8147505107718,-3.66396431675067,13.7018303171067,8.90501759878727,-35.0085543851074
Case_11-10,gauss,method_2,2.3,3,35.5113055353654,36.3811330490761,2.44943828619454,0.959333958744541,0.966313778242275,0.727569313492117,40.0457080047931,41.5504351078469,3.75752403447003,12.3633883386139,7.71557700460499,-37.5933458265052
Case_11-11,gauss,method_2,2.3,3,35.530486355894,36.4194984748904,2.50211075100842,0.959591857949248,0.966613973033727,0.731781436691851,39.7171173804418,41.2159052704103,3.77365727631217,12.779359902619,8.12187394355705,-36.4453775036685
Case_11-12,gauss,method_2,2.3,3,34.9764573803965,35.8769906266351,2.57468398369971,0.955922355937467,0.963707386711485,0.814399906609928,47.5590860088906,52.5924853158157,10.5834651784186,11.7256124667691,7.64205511405996,-34.8259620918064
Case_11-13,gauss,method_2,2.3,3,36.8135389678031,37.6119475579545,2.16879064751077,0.961422900844844,0.967418540277622,0.623621449781345,45.9105960255867,46.2850123970277,0.815533676000114,13.6023331311199,8.33529176419133,-38.7216025086054
Case_11-15,gauss,method_2,2.3,3,34.0381873903003,34.9932857053374,2.80596115205981,0.966719506095921,0.972977986449133,0.647393614564161,56.4947895604002,51.9520060420579,-8.04106635973122,11.8835118321912,7.96459578818165,-32.9777602727977
Case_12-01,gauss,method_2,2.3,3,34.1229367791204,35.1407678164145,2.98283539861352,0.976631509268211,0.981753082160023,0.524412006289757,49.6835454480962,56.3365515519006,13.3907635693083,13.9802896353214,9.23729408880525,-33.9263038909646
Case_12-02,gauss,method_2,2.3,3,34.0162140816256,34.9998365861346,2.89162839270922,0.97809317875268,0.982734825284091,0.474560771125126,51.6731710257454,56.2627973307815,8.8820295211791,13.6247605680386,8.79447389972648,-35.4522682743002
Case_12-03,gauss,method_2,2.3,3,33.8962989498676,34.8891945038804,2.92921523816297,0.976821974160382,0.981783052083318,0.507879434960456,51.2688759381637,55.5528203617982,8.35583840145319,12.9944844554763,8.68809596564051,-33.1401257555928
Case_12-04,gauss,method_2,2.3,3,33.8799151471526,34.8600222607022,2.89288538443103,0.976465025767027,0.981426752428886,0.508131528618943,52.9106348623356,54.2501466864314,2.531649502186,12.5724978997755,8.89714842905076,-29.2332478400361
Case_12-05,gauss,method_2,2.3,3,33.5775317487119,34.538674444328,2.86245785666771,0.972735290574017,0.978311644421362,0.573265296466641,51.4970421604445,52.855464480241,2.6378647448608,13.1515773936417,8.25371697614419,-37.2416195479747
Case_12-06,gauss,method_2,2.3,3,33.3419522543992,34.3438804653868,3.00500763525437,0.973010649752757,0.978707293327717,0.585465696229269,51.4486348699001,52.2434164559313,1.54480597598156,12.6946548046751,8.28839914925444,-34.7095350225508
Case_12-07,gauss,method_2,2.3,3,33.4840986196962,34.4766447482071,2.96423129015371,0.971258527328734,0.977217821990165,0.613564204972389,51.5006940473965,52.5419262785217,2.02178291066705,13.284507789625,8.25942818271724,-37.826614929853
Case_12-08,gauss,method_2,2.3,3,33.5842349030424,34.5754702926236,2.95149016329483,0.975203465517984,0.980389903070668,0.531831329160546,52.1997781916384,52.7858517747871,1.12275109866749,13.31234338108,8.68510405442441,-34.759014203555
Case_12-09,gauss,method_2,2.3,3,33.6338580332608,34.5993601351163,2.87062548964998,0.97684128265555,0.981634499291638,0.49068530591347,52.6092779608301,53.092441047697,0.918399007921424,12.5283369439334,8.65602347373983,-30.9084397037124
Case_12-10,gauss,method_2,2.3,3,33.6264409822867,34.679131478938,3.13054389908777,0.976393853448262,0.981691389855578,0.542561425249323,50.3218434947416,56.6577439766106,12.5907559060929,12.5788727461708,9.28146646158642,-26.2138456372266
Case_12-11,gauss,method_2,2.3,3,33.5326901257767,34.5289189639261,2.97091833197002,0.976076537468084,0.981014717559208,0.505921400788185,47.1567038767311,55.5226972819518,17.7408358037273,12.0615159193855,8.17571598672968,-32.2165137336553
Case_12-12,gauss,method_2,2.3,3,33.6651771342536,34.646641365101,2.91536927589407,0.971414213669135,0.977313863925654,0.607325914476358,50.9213210995592,54.4427040126972,6.91534083778602,12.8610212742429,8.80902821956724,-31.5059976052653
Case_13-01,gauss,method_2,2.3,3,32.8054882110658,33.6901147017457,2.69658078242374,0.957888056887065,0.966210197959783,0.868801005804755,42.3020282894022,50.0391448283732,18.2901786317166,12.3536299981655,7.28653939357118,-41.0170177133911
Case_13-02,gauss,method_2,2.3,3,32.812456925356,33.6562113141753,2.57144532254558,0.955372088773958,0.963757560980357,0.877717938898647,42.9281108574693,48.3960210274647,12.7373650057651,12.5222128306283,7.23213135223278,-42.2455803135403
Case_13-03,gauss,method_2,2.3,3,32.989053030024,33.8845986946191,2.71467527055118,0.959486555448858,0.967488875616857,0.834021083730054,43.1431947235117,49.7246820354757,15.2549836750437,12.247943221327,7.56766952657587,-38.212731804647
Case_13-04,gauss,method_2,2.3,3,33.5765288592416,34.583391392963,2.99870941973304,0.9559096593841,0.965357803170272,0.988392960926808,51.6717761947374,52.2603273438832,1.13901861419993,12.7168472090169,7.46134668157212,-41.3270714121529
Case_13-05,gauss,method_2,2.3,3,33.3332967155349,34.284510784116,2.85364534056958,0.959292674065979,0.96775306922806,0.881940974929093,48.5560601922511,52.5500628160325,8.22554920635592,14.0056980440829,7.84825164855522,-43.9638665359421
Case_13-06,gauss,method_2,2.3,3,33.0082908347399,33.8851436993223,2.6564624899015,0.962187928212031,0.969596504851565,0.769971896581639,42.604144399712,49.5657424750643,16.3401898417173,12.7931669362154,7.09351207450716,-44.5523371196964
Case_13-07,gauss,method_2,2.3,3,32.7808530740283,33.7124565023625,2.84191331516108,0.957930996516102,0.966454795854543,0.889813501122793,43.6173622356984,50.7735614329885,16.4067674670917,12.852734453373,6.86377611676142,-46.5967639675297
Case_13-10,gauss,method_2,2.3,3,33.0084211274568,34.0124344582446,3.04168844341569,0.952603061305833,0.962666419417123,1.05640623257036,45.1855481966655,51.6606683650779,14.3300688534972,12.6445292806339,7.47701285444878,-40.8676061520106
Case_13-11,gauss,method_2,2.3,3,32.7822767950672,33.7537753417421,2.96348710843988,0.952821113815504,0.962803305352822,1.04764592142016,43.1285734703583,50.0288649934979,15.9993502402349,12.4645240294063,7.31595296927311,-41.3057975417809
Case_13-12,gauss,method_2,2.3,3,33.4217196922571,34.3630376102115,2.81648558668424,0.958389408437971,0.966791596624058,0.876698773182526,48.7997804244709,53.2494817353766,9.11828141889417,11.5449505978849,7.78086102789584,-32.6037737283923
Case_14-01,gauss,method_2,2.3,3,33.6263649700772,34.6170006951781,2.94600896047613,0.937959661862999,0.950028834650965,1.28674753069804,52.9603740158726,55.5308725768802,4.85362614742332,13.2619930910264,8.72933905036521,-34.1777741064287
Case_14-02,gauss,method_2,2.3,3,33.383809496396,34.3565478347982,2.91380268781837,0.930596554282067,0.943629013975703,1.40044143014157,49.4446563834375,53.6644781936506,8.53443449477927,13.0141866236135,7.80949385524043,-39.9924553020431
Case_14-03,gauss,method_2,2.3,3,33.5280936030735,34.5268643196724,2.97890696805784,0.942331488581539,0.953954145369269,1.23339365484066,51.9637019032293,53.6518824519586,3.24876882688819,12.6988892980433,7.64812615959591,-39.7732669362321
Case_14-04,gauss,method_2,2.3,3,34.0970069548628,35.00078330241,2.65060317095759,0.970899519535245,0.976750405201946,0.602625251014882,52.7072772852949,53.6858464663815,1.8566111388941,12.806592877121,7.65589914389591,-40.219079209013
Case_14-05,gauss,method_2,2.3,3,33.3953369445375,34.4220864552834,3.07452957414717,0.943918710021406,0.955624869571344,1.24016606786746,52.7494026417204,54.4277991185143,3.1818303008921,12.454759865778,7.85369570567995,-36.9422149417784
Case_14-06,gauss,method_2,2.3,3,33.5343838555085,34.504616843447,2.89324829142241,0.959548864824096,0.967715657567706,0.851107540532395,52.5636166819648,54.1728060005259,3.06141285577334,12.7467378053975,7.98147625773566,-37.384165426577
Case_14-07,gauss,method_2,2.3,3,33.3871303638116,34.3461471507723,2.87241453970609,0.947721154992702,0.957634561817408,1.04602569779951,51.5908504119554,52.437438723931,1.64096599535691,12.6794531565786,7.79465822115996,-38.5252808232053
Case_14-08,gauss,method_2,2.3,3,33.5972845434389,34.6155466980236,3.03078706634215,0.954688480302657,0.964221756765595,0.998574577951994,51.1137013719565,53.9182727044191,5.48692670885559,12.6297999540718,8.04617409254462,-36.2921493467476
Case_14-09,gauss,method_2,2.3,3,33.4713108130124,34.5024254352939,3.08059229601682,0.945344694972146,0.956633538432379,1.19415103509571,49.9573565909414,52.9586187901668,6.00764813038484,12.707659514687,7.67468462228387,-39.6058368308204
Case_14-11,gauss,method_2,2.3,3,33.5247488485015,34.4700373295828,2.81967356520109,0.937343618439279,0.948944489483049,1.23763269046258,48.2816003685145,53.0995560185408,9.978864853801,13.5234151221184,7.90454342481121,-41.5492066653873
Case_14-12,gauss,method_2,2.3,3,33.6658522267954,34.6358729892809,2.88131949237708,0.934098785314402,0.946654550434514,1.34415816801277,52.1076866083479,53.4912296600123,2.65516115129679,13.296653482048,7.37735667917895,-44.5171923210663
Case_15-02,gauss,method_2,2.3,3,34.5580020775465,35.5525193443669,2.87782049607134,0.955310036962902,0.965013549361469,1.01574483917452,48.0872357211015,56.7566608479156,18.0285370885018,12.3574354825388,9.52488722861924,-22.9218130082249
Case_15-03,gauss,method_2,2.3,3,33.617977170926,34.6125848156186,2.95855886758353,0.948659241831165,0.95967697354123,1.16140034527015,53.5487068049457,55.9708896054782,4.5233264163698,12.5186988962239,8.52605132017452,-31.8934707923499
Case_15-04,gauss,method_2,2.3,3,34.3931016153946,35.3654822843826,2.82725495322239,0.955395789700956,0.964556859961374,0.958876976345669,44.7964953483885,55.3608336776627,23.5829572092948,13.3499153361129,8.80779233946156,-34.0236090064514
Case_15-05,gauss,method_2,2.3,3,34.6472528777968,35.6233706616708,2.81730210275799,0.963479518886856,0.971161205749705,0.797285952868403,45.9486895455831,56.4332781266053,22.8180361283665,13.5519788639542,9.09762393630733,-32.8686679071985
Case_15-06,gauss,method_2,2.3,3,34.5999908905023,35.560874373839,2.77712062519766,0.96490426089972,0.972126857917897,0.748529912329512,46.8085082984839,56.3376327138625,20.3576759050176,14.2741069095679,9.54360180719989,-33.1404628838609
Case_15-07,gauss,method_2,2.3,3,34.7401349519094,35.727731563359,2.84281167248411,0.971152716466379,0.977484221894143,0.651957752927035,49.1598798167993,57.8229683028584,17.622273525369,14.3840984177701,9.29021976564285,-35.4132633424859
Case_15-08,gauss,method_2,2.3,3,34.5097522400585,35.5111852594302,2.90188411787352,0.965958723991444,0.973363618669968,0.766584999401019,45.9355366575364,55.4418180966595,20.6948304751404,13.5780042077665,8.78065856460622,-35.3317436771469
Case_15-09,gauss,method_2,2.3,3,34.0711233883451,35.0904450751314,2.99174663297124,0.960182206014917,0.968928720523425,0.910922370120627,50.7946495050157,55.9453397195983,10.1402219815966,12.7492334874252,8.63260549139758,-32.2892195839689
Case_15-10,gauss,method_2,2.3,3,33.6252476741051,34.6320848390963,2.99428921609586,0.96482944511732,0.972309848528242,0.775308366548926,51.040824981923,55.5899799309831,8.91277707731278,13.0235741269028,8.82692887551951,-32.2234527211257
Case_15-11,gauss,method_2,2.3,3,33.3299260608205,34.3582357080571,3.08524430975378,0.958593078263592,0.967609894537818,0.940630229727888,52.9110914173726,56.0852733012659,5.99908601176783,13.5438921229055,8.92574882839419,-34.0976083728625
Case_15-12,gauss,method_2,2.3,3,34.6501656539523,35.6559783914021,2.90276458558589,0.967173837286121,0.974434944492214,0.750755130687455,48.2235287571608,56.6296747093808,17.4316276076578,14.2476709389297,9.60157198206213,-32.6095330021471
Case_16-01,gauss,method_2,2.3,3,34.4821337841989,35.4204048088901,2.72103527746646,0.945359806469975,0.955668250305945,1.09042544070737,54.3095096620847,58.3721953177062,7.48061560654789,13.0775918584812,8.5055370211335,-34.9609843067751
Case_16-02,gauss,method_2,2.3,3,34.3762951777438,35.3877088176798,2.94218336998341,0.957750730407318,0.966516502308537,0.915245650346911,48.2373324823237,50.6276014997265,4.95522636596585,13.1110490189476,9.00020894412389,-31.3540134651536
Case_16-03,gauss,method_2,2.3,3,34.2786696036625,35.2164407149408,2.73572785093759,0.950492010757708,0.960411104687587,1.04357467686354,44.0796081242153,51.607808565291,17.078646479482,12.8793500668142,7.96482627800783,-38.1581660822272
Case_16-04,gauss,method_2,2.3,3,34.6812609126168,35.617611654619,2.69987514110697,0.949445638791741,0.959375811842286,1.04589169140664,52.5519614017896,51.8231033025706,-1.38692844144565,12.4864288522977,8.77749050164784,-29.7037559299217
Case_16-05,gauss,method_2,2.3,3,34.7210676130394,35.6422643389438,2.65313479461789,0.949606641372261,0.958843880143578,0.972743699219274,54.8749833123805,59.3099445223386,8.08193632554154,12.2813380398192,9.01660292209382,-26.5828943649321
Case_16-06,gauss,method_2,2.3,3,33.4734843850441,34.4854725963903,3.02325327027604,0.964530537440828,0.972261959162485,0.801573555376559,52.1106673375682,55.1676347080621,5.86629864225535,13.1406631872961,8.38925770698281,-36.1580341310837
Case_16-07,gauss,method_2,2.3,3,34.38542777319,35.3676879307297,2.85661753001539,0.957019418398659,0.965610627132245,0.89770474542317,48.8160606754535,50.729720738789,3.92014438866359,12.1726137965084,8.58814821114585,-29.4469671451396
Case_16-08,gauss,method_2,2.3,3,33.6404928005299,34.6393483963659,2.96920619373405,0.967207211601248,0.974329995691833,0.736427934485063,53.0378239705758,54.5365732021899,2.82581207035496,13.5455238323569,8.22360680206875,-39.2891193884686
Case_16-09,gauss,method_2,2.3,3,34.2193486106414,35.1469777944332,2.71083238417728,0.963157766681424,0.970567282205657,0.769294063812863,50.5022266764104,55.8494555659077,10.5881052012999,13.8391698337691,8.84964824897126,-36.0536191457297
Case_16-10,gauss,method_2,2.3,3,34.6613079134214,35.5909338796386,2.68202795041456,0.957269452813853,0.965716104081374,0.88236924751884,45.2476081618288,54.2413417897621,19.876705075254,13.8276767212002,9.36636008504331,-32.2636747018893
Case_16-11,gauss,method_2,2.3,3,33.8379946548949,34.832746634924,2.93974861741741,0.9693924178912,0.975848861831755,0.666029960766584,46.8292390682948,54.1158249950591,15.5599067414649,13.4076835365473,7.98619395735057,-40.4356917018407
Case_16-12,gauss,method_2,2.3,3,33.7574794248422,34.7634041669531,2.97985738049695,0.967937421835298,0.974786146449965,0.707558614861828,47.284905613606,54.7686751695112,15.8269736584854,13.6829484070786,8.45699694318588,-38.1931679373225
Case_16-13,gauss,method_2,2.3,3,33.6244406058536,34.6338822232581,3.00210679855515,0.964207262864327,0.972063479843661,0.814785086351228,52.4430650803589,54.6768577958166,4.25946254673505,13.7811796601189,8.07251931129573,-41.4235971782832
Case_17-01,gauss,method_2,2.3,3,33.1996703315127,34.1962044181798,3.00163850037175,0.969831650967936,0.976608782128934,0.698794595354151,50.2106364889484,54.654905363712,8.85124982580487,12.1257667333574,8.11530489037732,-33.0738825112601
Case_17-02,gauss,method_2,2.3,3,33.0590352545813,34.062299742156,3.03476638035176,0.970285856538918,0.976900977998925,0.681770368539026,51.960025460229,55.0937067327369,6.03094637608773,12.8307326323729,9.07608160214027,-29.2629512110582
Case_17-03,gauss,method_2,2.3,3,33.0713867158623,34.0531941808379,2.96875203150969,0.963707272706973,0.97180457973717,0.840224750764037,49.8503157940382,54.9899694334669,10.3101726790734,12.136434349977,8.0123822552475,-33.9807555976053
Case_17-04,gauss,method_2,2.3,3,32.8192347777389,33.837243262572,3.10186538999853,0.968736959155499,0.97584289615278,0.733525951510739,48.569091485386,53.6804710053372,10.5239347980992,11.963298561248,8.24303148362176,-31.0973353927407
Case_17-05,gauss,method_2,2.3,3,33.2161555424072,34.204298424611,2.97488636498677,0.958992486929185,0.96822020688924,0.962230683329194,50.4196935537266,54.4741907847761,8.04149518824237,12.3941356572499,8.68295199046322,-29.9430615366537
Case_17-06,gauss,method_2,2.3,3,32.4729553815947,33.4717341974661,3.07572502759481,0.965420741561261,0.973093740461098,0.794782893045058,46.33154855097,52.4673490861546,13.2432451042178,11.6559184428684,8.05903713331242,-30.8588407441773
Case_17-07,gauss,method_2,2.3,3,33.165873464533,34.1285401479138,2.90258203032205,0.966904935551829,0.974040443424821,0.737974087278782,51.9669982992498,55.9142352009742,7.59566076723226,12.6646265525859,9.01598817055013,-28.8096799924259
Case_17-08,gauss,method_2,2.3,3,33.4671728642028,34.4453891555469,2.92291283555182,0.97344496695298,0.979326699771789,0.604218319317969,53.6291025880668,56.3971786420999,5.16151850478479,12.1621383839256,8.97237587131862,-26.2269874911375
Case_17-09,gauss,method_2,2.3,3,33.2533326899475,34.2717476331811,3.06259511709463,0.967581147343038,0.974803096162382,0.746392056023005,52.426606872029,54.4538444890415,3.86681064819046,11.8481804367535,8.2673920342995,-30.2222642672308
Case_17-10,gauss,method_2,2.3,3,33.4499858701545,34.467791516595,3.04276853924965,0.963489581502757,0.971800751691254,0.862611319110947,51.880692365326,54.9976730752553,6.00797824358351,12.8647261537521,8.82226161842154,-31.4228572533705
Case_17-11,gauss,method_2,2.3,3,32.39693408987,33.4058978623332,3.11438042150639,0.972340179821394,0.978563746346737,0.640060614021528,47.6875111746688,53.0577723994786,11.2613577276864,12.473485342023,8.47679203987451,-32.0415119957187
Case_17-12,gauss,method_2,2.3,3,32.9381604713379,33.9453734612506,3.05789083391332,0.96534372762463,0.973072768927788,0.800651734918951,50.3178134857201,54.6427640217728,8.59526723529044,12.8093796026702,8.86031965919267,-30.8294395667242
Case_2-01,gauss,method_2,2.3,3,35.1326210401155,36.1854768698894,2.99680410571049,0.967924093762994,0.975054637324869,0.736684168502729,43.9080940215639,56.2616056254503,28.1349301971964,12.5247561222086,8.97235641347312,-28.3630249888574
Case_2-02,gauss,method_2,2.3,3,35.6139558382997,36.5837032757479,2.7229422135839,0.969974026675015,0.97615722218182,0.637459904776994,46.2756057827893,50.1845434464562,8.44708048126885,12.5337085649366,8.72261025185667,-30.4067889670066
Case_2-03,gauss,method_2,2.3,3,34.6653009962202,35.7217521202911,3.0475752228031,0.971866962223081,0.978249262368529,0.65670512462421,41.7648455402798,55.7712455700597,33.5363386326223,13.3886853608995,9.3602863368004,-30.0880849427062
Case_2-04,gauss,method_2,2.3,3,34.9677294172686,36.0120397158501,2.98649731047685,0.971035361248252,0.977537486089859,0.669607421221876,45.3759991942494,57.9170920687331,27.6381635604248,12.8911346195002,9.57380192965338,-25.7334423056041
Case_2-05,gauss,method_2,2.3,3,36.4735666321094,37.464968766824,2.71813871320676,0.967413811877329,0.974210603151772,0.702573313611627,50.4623586756199,49.140227794364,-2.62003385484769,13.0105190844524,10.0205749450471,-22.9809750095082
Case_2-06,gauss,method_2,2.3,3,35.7847178063092,36.7872075648324,2.80144659502232,0.9707464332631,0.976975196527523,0.641646783443333,46.9357709266922,50.3683089820977,7.31326659312095,12.3228670884386,10.2039780717749,-17.1947729489967
Case_2-07,gauss,method_2,2.3,3,35.6295519754245,36.6334540274999,2.81761065299891,0.972000004646213,0.978085625677946,0.626092695745245,45.1790694066325,53.5809967102097,18.596946360174,12.1256750103613,9.657917044589,-20.3515100286262
Case_2-08,gauss,method_2,2.3,3,35.0359026307701,36.0697162735313,2.95072644097716,0.971100545983609,0.977520013635014,0.661050771514368,44.7024205299741,57.5597730274882,28.7620946362243,14.3158792058581,9.89175593294481,-30.9036085684694
Case_3-01,gauss,method_2,2.3,3,33.6149390051337,34.6641722071429,3.12133007841845,0.969801457949454,0.976148535945834,0.654471896732432,46.8880559947001,50.4201845525221,7.53310940897451,11.7070570923466,10.5310104514589,-10.0456214709717
Case_3-02,gauss,method_2,2.3,3,32.670710841637,33.7329285029173,3.25128420507621,0.97045975592427,0.976930717676308,0.666793415444107,52.4239667072096,56.0027118005818,6.82654388470765,12.6930882420547,9.57153851349809,-24.5925157773214
Case_3-03,gauss,method_2,2.3,3,32.6720091977067,33.7609173612653,3.33284726069161,0.963938794060014,0.971975145705754,0.833699369219495,52.244561066684,56.238359998239,7.64443006126014,12.4989109912967,9.12563403093821,-26.9885669456114
Case_3-04,gauss,method_2,2.3,3,32.8557331410657,33.9388691382703,3.29664230152514,0.971150609264185,0.97785019271168,0.689860396892665,53.3860656436226,56.6878667751333,6.18476205673543,12.801554262614,8.90707740384206,-30.4219064254213
Case_3-05,gauss,method_2,2.3,3,32.557765597118,33.6429217978697,3.33301803993499,0.969531879445866,0.976347082103036,0.70293744864434,49.193115677886,53.4766312745199,8.70755091969003,12.513514570934,9.39678240384964,-24.906928820172
Case_3-06,gauss,method_2,2.3,3,32.7485852760484,33.8335446717287,3.31299623032522,0.966818672916011,0.974503119685198,0.794817785842904,52.7838234201341,56.080816513097,6.24621878320626,13.3245192753645,8.73677640384473,-34.4308321877096
Case_3-07,gauss,method_2,2.3,3,33.4587554861075,34.4844740323002,3.06562073600909,0.979418408601756,0.984037334484167,0.47159884293016,50.3511831678224,56.6359626461642,12.4818903607376,13.5773879891741,8.41276600360506,-38.0384061329548
Case_3-08,gauss,method_2,2.3,3,33.1779052611959,34.2235611201697,3.15166328537559,0.968942887939797,0.975884495140604,0.716410356813324,54.7447832387671,57.7058188691136,5.40879962467305,12.533399456464,9.83636213970182,-21.5188012329027
Case_3-09,gauss,method_2,2.3,3,33.8263000594346,34.8793223049379,3.11302815753754,0.969344942532064,0.976312474091512,0.718787632114531,51.114398226374,55.3241561672989,8.23595324800835,13.4237257635525,9.66663079602169,-27.9884663446559
Case_3-10,gauss,method_2,2.3,3,33.3485442269133,34.4217739890701,3.21822072608098,0.975785790512493,0.981470561333575,0.58258389047626,52.5230606663198,55.2973000602389,5.28194541354684,13.4076027849828,8.34236880384335,-37.7788189460145
Case_4-01,gauss,method_2,2.3,3,35.3346777445902,36.3422806122832,2.85159772780774,0.970649876083398,0.975820065119822,0.532652315094954,55.4004275753108,61.9301161725167,11.7863505445503,11.5399475545129,9.94394214995477,-13.83026566645
Case_4-02,gauss,method_2,2.3,3,34.358539841761,35.3713476299801,2.94776143830186,0.986857708144632,0.989796014169135,0.297743636215474,45.3386434118049,57.2123902293483,26.1890209411336,12.6044136663113,10.0884714940413,-19.9608029288547
Case_4-03,gauss,method_2,2.3,3,34.6074628710924,35.6389474704645,2.98052649283844,0.981218757273488,0.984861919035381,0.371289453538031,49.8388009826053,52.7828717025148,5.90718609168994,11.9294223117617,8.77726607797828,-26.4233770203235
Case_4-04,gauss,method_2,2.3,3,34.253466050085,35.2905270774046,3.02760901861215,0.987647961789517,0.990450746265505,0.283783755388802,45.7467946986814,57.4931975053421,25.6769963535811,12.3160047341504,9.47936145237483,-23.0321710896227
Case_4-05,gauss,method_2,2.3,3,34.2075877009516,35.2890370635541,3.16143123583178,0.98492763659307,0.988536587360074,0.366417859842667,47.0164929698684,58.201275533496,23.7890617890103,13.0053229134585,9.84148950100776,-24.3272191971229
