name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,5.2,3,33.3871303638116,34.3325070068149,2.83156004335122,0.947721154992702,0.957500697545211,1.03190083929101,51.5908504119554,52.5019528668464,1.76601557759911,12.6794531565786,7.96004682563433,-37.220898036093
Case_14-08,gauss,method_2,5.2,3,33.5972845434389,34.6076107081069,3.00716613975668,0.954688480302657,0.964160012245171,0.992107073452033,51.1137013719565,54.0416849307222,5.72837317622273,12.6297999540718,8.14757961558581,-35.4892425437107
Case_14-09,gauss,method_2,5.2,3,33.4713108130124,34.4927587778001,3.05171186899126,0.945344694972146,0.956533242791605,1.18354160963351,49.9573565909414,53.1024631544552,6.29558242896318,12.707659514687,7.7060467105809,-39.3590400995987
Case_14-11,gauss,method_2,5.2,3,33.5247488485015,34.4588514135985,2.7863074211777,0.937343618439279,0.948818123729031,1.22415142793174,48.2816003685145,53.1848470274083,10.1555180886079,13.5234151221184,7.96926511677509,-41.0706168167475
Case_14-12,gauss,method_2,5.2,3,33.6658522267954,34.624945067659,2.84885953399444,0.934098785314402,0.946528800834781,1.33069603727139,52.1076866083479,53.5504033282575,2.76872149545487,13.296653482048,7.52459612789003,-43.4098501698259
Case_15-02,gauss,method_2,5.2,3,34.5580020775465,35.5538748019734,2.88174276450396,0.955310036962902,0.96504615179438,1.01915759855619,48.0872357211015,56.7021860231826,17.9152537526726,12.3574354825388,9.68864924877189,-21.5966026085101
Case_15-03,gauss,method_2,5.2,3,33.617977170926,34.6110692483218,2.95405066267562,0.948659241831165,0.959702410003081,1.16408165176353,53.5487068049457,56.0381356255409,4.64890558358983,12.5186988962239,8.62812542378414,-31.0780976896355
Case_15-04,gauss,method_2,5.2,3,34.3931016153946,35.3681347079191,2.83496703329615,0.955395789700956,0.964588688628609,0.962208440392082,44.7964953483885,55.3886845969506,23.6451293034983,13.3499153361129,8.90553448028378,-33.2914534956384
Case_15-05,gauss,method_2,5.2,3,34.6472528777968,35.6269503717222,2.82763397542913,0.963479518886856,0.971186067957639,0.799866413318935,45.9486895455831,56.3977058791386,22.7406188008682,13.5519788639542,9.24914586776524,-31.7505881567871
Case_15-06,gauss,method_2,5.2,3,34.5999908905023,35.5635815531177,2.78494484482614,0.96490426089972,0.97214303501434,0.750206461713593,46.8085082984839,56.3422578396395,20.367556856035,14.2741069095679,9.69877329198314,-32.0533792171466
Case_15-07,gauss,method_2,5.2,3,34.7401349519094,35.733748580465,2.86013174655499,0.971152716466379,0.977520465126086,0.655689733626716,49.1598798167993,57.7075019872812,17.3873943596601,14.3840984177701,9.49706144408661,-33.975274860787
Case_15-08,gauss,method_2,5.2,3,34.5097522400585,35.5150471260426,2.91307477083888,0.965958723991444,0.973396070507577,0.76994454642963,45.9355366575364,55.4649143163528,20.7451101091098,13.5780042077665,8.94488165446081,-34.1222648219212
Case_15-09,gauss,method_2,5.2,3,34.0711233883451,35.0919525377816,2.99617109128175,0.960182206014917,0.968954748157729,0.913633067542556,50.7946495050157,55.905197197517,10.0611929451282,12.7492334874252,8.66102695545731,-32.0662927383059
Case_15-10,gauss,method_2,5.2,3,33.6252476741051,34.6351842001582,3.00350657887022,0.96482944511732,0.972339616676881,0.778393694094553,51.040824981923,55.534348998761,8.80378406585215,13.0235741269028,8.91814568306845,-31.5230550679154
Case_15-11,gauss,method_2,5.2,3,33.3299260608205,34.3595233851812,3.08910773603858,0.958593078263592,0.967635324233006,0.943283044124772,52.9110914173726,56.1655328063573,6.15077349910065,13.5438921229055,8.99968160558056,-33.5517329589456
Case_15-12,gauss,method_2,5.2,3,34.6501656539523,35.6596293419458,2.91330118901834,0.967173837286121,0.974469290848499,0.754306338853083,48.2235287571608,56.60710529985,17.3848259527137,14.2476709389297,9.58794371270332,-32.7051856138422
Case_16-01,gauss,method_2,5.2,3,34.4821337841989,35.4187425863055,2.7162147446218,0.945359806469975,0.955693668062056,1.09311412663808,54.3095096620847,58.2919433948786,7.3328478890212,13.0775918584812,8.63712919983062,-33.9547426368932
Case_16-02,gauss,method_2,5.2,3,34.3762951777438,35.3903402880578,2.94983826811731,0.957750730407318,0.966554098203968,0.919171086709177,48.2373324823237,50.598728186035,4.89536958656776,13.1110490189476,9.15164168472613,-30.1990125160809
Case_16-03,gauss,method_2,5.2,3,34.2786696036625,35.2117423788269,2.72202155437414,0.950492010757708,0.960404774367576,1.04290867231654,44.0796081242153,51.717718496726,17.3279906458939,12.8793500668142,8.02021042970615,-37.7281432052108
Case_16-04,gauss,method_2,5.2,3,34.6812609126168,35.616748118084,2.69738521856021,0.949445638791741,0.959399846073027,1.04842308759815,52.5519614017896,51.8391690033317,-1.35635736411089,12.4864288522977,8.87956577349644,-28.8862662132377
Case_16-05,gauss,method_2,5.2,3,34.7210676130394,35.6407769010533,2.64885083103988,0.949606641372261,0.958868314403513,0.975316792000062,54.8749833123805,59.2855573387295,8.03749497515375,12.2813380398192,9.14768198764018,-25.5155915586632
Case_16-06,gauss,method_2,5.2,3,33.4734843850441,34.4838183107202,3.01831119238804,0.964530537440828,0.972269504517849,0.802355838059258,52.1106673375682,55.1437176830546,5.82040204136821,13.1406631872961,8.47648272355838,-35.4942547210772
Case_16-07,gauss,method_2,5.2,3,34.38542777319,35.3670294033334,2.85470239491598,0.957019418398659,0.965631679551437,0.899904535603736,48.8160606754535,50.7345184880924,3.92997260756741,12.1726137965084,8.70579059758085,-28.4805158274386
Case_16-08,gauss,method_2,5.2,3,33.6404928005299,34.6390731680744,2.96838804789684,0.967207211601248,0.974334393349075,0.736882610296909,53.0378239705758,54.6130888390921,2.97007823961687,13.5455238323569,8.22252754317319,-39.2970870308345
Case_16-09,gauss,method_2,5.2,3,34.2193486106414,35.1451672211372,2.70554130363525,0.963157766681424,0.970565246796294,0.769082737129632,50.5022266764104,55.8509716764229,10.5911072679709,13.8391698337691,8.86203690319258,-35.9641003785628
Case_16-10,gauss,method_2,5.2,3,34.6613079134214,35.5926667049772,2.68702725783512,0.957269452813853,0.965727130426582,0.883521101385612,45.2476081618288,54.2463216833499,19.8877109467026,13.8276767212002,9.49514219937082,-31.3323388244019
Case_16-11,gauss,method_2,5.2,3,33.8379946548949,34.8350615298747,2.94658972893804,0.9693924178912,0.975865954901935,0.667793237419559,46.8292390682948,54.1009574877875,15.5281583988323,13.4076835365473,8.12211939895115,-39.4219040387439
Case_16-12,gauss,method_2,5.2,3,33.7574794248422,34.7654859138274,2.98602415274959,0.967937421835298,0.974802779232866,0.709276988645641,47.284905613606,54.736860277611,15.7596902590849,13.6829484070786,8.63489817259218,-36.8930005748974
Case_16-13,gauss,method_2,5.2,3,33.6244406058536,34.6329532883289,2.99934412083492,0.964207262864327,0.972073276938099,0.815801163995013,52.4430650803589,54.723070497804,4.34758230464119,13.7811796601189,8.2209634443888,-40.3464460435175
Case_17-01,gauss,method_2,5.2,3,33.1996703315127,34.1940692237766,2.99520712806607,0.969831650967936,0.976614857842107,0.699421066264513,50.2106364889484,54.7032077706077,8.94744937688275,12.1257667333574,8.16719005585783,-32.6459906787563
Case_17-02,gauss,method_2,5.2,3,33.0590352545813,34.064871855102,3.04254674334835,0.970285856538918,0.976928606468467,0.684617825229809,51.960025460229,55.1050542981069,6.05278540574456,12.8307326323729,9.18652533070409,-28.402176290964
Case_17-03,gauss,method_2,5.2,3,33.0713867158623,34.0500296143549,2.9591831358653,0.963707272706973,0.971814502582138,0.841254404191881,49.8503157940382,55.0515301419878,10.4336637894913,12.136434349977,8.09553475311859,-33.2956079218281
Case_17-04,gauss,method_2,5.2,3,32.8192347777389,33.8346592333953,3.09399186950317,0.968736959155499,0.975852758104378,0.734543973121747,48.569091485386,53.7581377713737,10.6838446577677,11.963298561248,8.33432041370436,-30.3342604797872
Case_17-05,gauss,method_2,5.2,3,33.2161555424072,34.1995854025568,2.96069741994707,0.958992486929185,0.968229355542943,0.963184669291345,50.4196935537266,54.5396211783105,8.17126669005594,12.3941356572499,8.84485290247337,-28.6367912449014
Case_17-06,gauss,method_2,5.2,3,32.4729553815947,33.4670068159042,3.06116712392907,0.965420741561261,0.973090570447176,0.794454537356599,46.33154855097,52.5071139891526,13.3290719419593,11.6559184428684,8.22314120225056,-29.4509373709468
Case_17-07,gauss,method_2,5.2,3,33.165873464533,34.1258069204447,2.89434094638951,0.966904935551829,0.974044256403552,0.738368436153251,51.9669982992498,55.9730556299591,7.70884881139489,12.6646265525859,9.24365552762478,-27.0120165861712
Case_17-08,gauss,method_2,5.2,3,33.4671728642028,34.4451158937654,2.92209632863465,0.97344496695298,0.979338039236449,0.605383199207981,53.6291025880668,56.4412287794644,5.24365699906993,12.1621383839256,9.02462287441524,-25.7974001813461
Case_17-09,gauss,method_2,5.2,3,33.2533326899475,34.2701316643342,3.05773554749329,0.967581147343038,0.974815776450255,0.747702570175422,52.426606872029,54.4440448186321,3.8481184783284,11.8481804367535,8.42315999735835,-28.9075648170464
Case_17-10,gauss,method_2,5.2,3,33.4499858701545,34.4655686328595,3.03612314410904,0.963489581502757,0.971816832576257,0.864280344423853,51.880692365326,55.0819142386962,6.17035303004105,12.8647261537521,8.9657956804077,-30.3071392795036
Case_17-11,gauss,method_2,5.2,3,32.39693408987,33.4051132085053,3.11195842124613,0.972340179821394,0.978573101549435,0.641022746708454,47.6875111746688,53.1097842365395,11.370425774602,12.473485342023,8.61666522134668,-30.920147937183
Case_17-12,gauss,method_2,5.2,3,32.9381604713379,33.9442550602408,3.05449537711239,0.96534372762463,0.973090260513335,0.802463689049542,50.3178134857201,54.6871922337786,8.68356243122223,12.8093796026702,8.93695860594958,-30.2311362207844
Case_2-01,gauss,method_2,5.2,3,35.1326210401155,36.1897689852916,3.00902100065051,0.967924093762994,0.975086411468905,0.739966878814445,43.9080940215639,56.2012509583244,27.9974733832061,12.5247561222086,9.01731485898462,-28.0040683347491
Case_2-02,gauss,method_2,5.2,3,35.6139558382997,36.5895097407116,2.73924611700332,0.969974026675015,0.976196273784979,0.641485951050918,46.2756057827893,50.0511171144324,8.15875074518689,12.5337085649366,8.69336227462354,-30.6401435011543
Case_2-03,gauss,method_2,5.2,3,34.6653009962202,35.7259278794741,3.05962115652634,0.971866962223081,0.978282100510536,0.660083996762331,41.7648455402798,55.834255927311,33.6872079976019,13.3886853608995,9.38351713522314,-29.914574267113
Case_2-04,gauss,method_2,5.2,3,34.9677294172686,36.0181447513809,3.0039563666766,0.971035361248252,0.977579082695356,0.673891158679541,45.3759991942494,57.7865321882498,27.3504346226566,12.8911346195002,9.53207540769017,-26.0571261642778
Case_2-05,gauss,method_2,5.2,3,36.4735666321094,37.4726156098587,2.73910415130565,0.967413811877329,0.974254022658931,0.707061517793259,50.4623586756199,48.913082528144,-3.07016197446268,13.0105190844524,10.0927730534745,-22.4260539647846
Case_2-06,gauss,method_2,5.2,3,35.7847178063092,36.7953857859744,2.82430054397952,0.9707464332631,0.977022604400511,0.646530434967889,46.9357709266922,50.1382850960473,6.82318433494381,12.3228670884386,10.1128517297638,-17.9342627232279
Case_2-07,gauss,method_2,5.2,3,35.6295519754245,36.6415513518833,2.84033708073776,0.972000004646213,0.97813195114158,0.630858689923541,45.1790694066325,53.2988235290952,17.9723801953093,12.1256750103613,9.63210488629114,-20.5643819576183
Case_2-08,gauss,method_2,5.2,3,35.0359026307701,36.0761472182029,2.96908173993839,0.971100545983609,0.9775621134083,0.665386035608249,44.7024205299741,57.4610878295005,28.5413343355118,14.3158792058581,9.89179632486235,-30.9033264208139
Case_3-01,gauss,method_2,5.2,3,33.6149390051337,34.674986441673,3.15350099661769,0.969801457949454,0.976209497135217,0.660757842054803,46.8880559947001,50.3622077647921,7.40946003494923,11.7070570923466,10.7086995000082,-8.52782714275018
Case_3-02,gauss,method_2,5.2,3,32.670710841637,33.7415816078982,3.27777002297859,0.97045975592427,0.976980779233935,0.671951955746457,52.4239667072096,55.9944538404274,6.81079162353197,12.6930882420547,9.70514567244589,-23.539918045391
Case_3-03,gauss,method_2,5.2,3,32.6720091977067,33.7682654446062,3.35533771512444,0.963938794060014,0.972031945243186,0.839591811538562,52.244561066684,56.219374294682,7.60809000371263,12.4989109912967,9.25547864269764,-25.9497195464272
Case_3-04,gauss,method_2,5.2,3,32.8557331410657,33.9461943259583,3.31893730756408,0.971150609264185,0.977891835363223,0.694148367383067,53.3860656436226,56.7179418560095,6.24109713315221,12.801554262614,9.02846746242921,-29.473661734996
Case_3-05,gauss,method_2,5.2,3,32.557765597118,33.651395277073,3.35904402497401,0.969531879445866,0.97640068260998,0.708465942145233,49.193115677886,53.508879702329,8.77310567743351,12.513514570934,9.46592054246305,-24.3544210636861
Case_3-06,gauss,method_2,5.2,3,32.7485852760484,33.8396423320892,3.33161584491039,0.966818672916011,0.974546508286167,0.799305556113057,52.7838234201341,56.148914885356,6.37523249961907,13.3245192753645,8.89165271427361,-33.2684914891207
Case_3-07,gauss,method_2,5.2,3,33.4587554861075,34.4933530495893,3.09215793728899,0.979418408601756,0.984069708652814,0.474904291180172,50.3511831678224,56.5979174569441,12.4063306880021,13.5773879891741,8.47527930961413,-37.5779839511705
Case_3-08,gauss,method_2,5.2,3,33.1779052611959,34.2313105222265,3.17502040209454,0.968942887939797,0.975939564540337,0.722093808378746,54.7447832387671,57.6957326810425,5.39037560785466,12.533399456464,9.94905277835407,-20.6196785404226
Case_3-09,gauss,method_2,5.2,3,33.8263000594346,34.888203366718,3.13928305909188,0.969344942532064,0.976368700146577,0.724588049757165,51.114398226374,55.3853107424761,8.35559580920288,13.4237257635525,9.79128557232568,-27.0598510071582
Case_3-10,gauss,method_2,5.2,3,33.3485442269133,34.4286276939069,3.23877246228313,0.975785790512493,0.981504553049537,0.58606741281197,52.5230606663198,55.3973170313198,5.47237028561646,13.4076027849828,8.48058410401609,-36.747946370288
Case_4-01,gauss,method_2,5.2,3,35.3346777445902,36.3516076898483,2.87799411277719,0.970649876083398,0.975866048379071,0.537389683365635,55.4004275753108,61.8596904494482,11.659229281862,11.5399475545129,9.92018627221402,-14.0361234281818
Case_4-02,gauss,method_2,5.2,3,34.358539841761,35.3811618892574,2.9763256884783,0.986857708144632,0.989823186213415,0.300497026502274,45.3386434118049,57.0971324172722,25.9348055447238,12.6044136663113,10.0869857757515,-19.9725902148728
Case_4-03,gauss,method_2,5.2,3,34.6074628710924,35.6473241391274,3.0047312971437,0.981218757273488,0.984892294501022,0.374385140959011,49.8388009826053,52.8086576646115,5.95892482052825,11.9294223117617,8.73099070555986,-26.8112866039485
Case_4-04,gauss,method_2,5.2,3,34.253466050085,35.2995823366826,3.05404505654422,0.987647961789517,0.990473606646154,0.286098383832765,45.7467946986814,57.4587733215028,25.6017469638347,12.3160047341504,9.53280470417381,-22.5982377406789
Case_4-05,gauss,method_2,5.2,3,34.2075877009516,35.2985019749928,3.18910027675177,0.98492763659307,0.98856766007275,0.369572681732305,47.0164929698684,58.2285230117589,23.8470148104753,13.0053229134585,9.90995228424773,-23.8007979487192
