name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,0.4,3,37.7074524001684,37.8458500019981,0.367029838985219,0.960109690608748,0.960761200897288,0.0678579015411327,48.5952636297986,48.0965434658138,-1.02627319358543,13.7018303171067,11.0493118017709,-19.3588626770847
Case_11-10,gauss,method_2,0.4,3,35.5113055353654,35.7038838945407,0.542301546710342,0.959333958744541,0.960555186193141,0.127299512069598,40.0457080047931,39.0043314220861,-2.60046989950163,12.3633883386139,10.0813889648936,-18.4577181531463
Case_11-11,gauss,method_2,0.4,3,35.530486355894,35.7186769614302,0.529659525769288,0.959591857949248,0.960803608981584,0.126277752598419,39.7171173804418,38.8256351287667,-2.24457944199677,12.779359902619,10.3365661239932,-19.1151497198628
Case_11-12,gauss,method_2,0.4,3,34.9764573803965,35.1658509372614,0.541488678527642,0.955922355937467,0.957278372348001,0.141854241833714,47.5590860088906,48.3717877752655,1.70882545182428,11.7256124667691,9.60500683369161,-18.0852440679527
Case_11-13,gauss,method_2,0.4,3,36.8135389678031,36.9819673658321,0.457517540425469,0.961422900844844,0.962312201972695,0.0924984340470653,45.9105960255867,45.3508967669928,-1.21910693183333,13.6023331311199,11.0891585911559,-18.4760549218894
Case_11-15,gauss,method_2,0.4,3,34.0381873903003,34.2376571291997,0.586017512073161,0.966719506095921,0.967999194137926,0.132374285812468,56.4947895604002,53.7199353476396,-4.91169935201516,11.8835118321912,9.48978059685251,-20.1432982870798
Case_12-01,gauss,method_2,0.4,3,34.1229367791204,34.2806211883201,0.462106794090887,0.976631509268211,0.977461283730252,0.08496290096786,49.6835454480962,51.1945844212715,3.04132678042043,13.9802896353214,11.2592361178877,-19.4634988860245
Case_12-02,gauss,method_2,0.4,3,34.0162140816256,34.1676176325892,0.445092303924171,0.97809317875268,0.978865216810724,0.0789329764091293,51.6731710257454,52.5260836064166,1.65059074901031,13.6247605680386,11.1071662794504,-18.4780809616139
Case_12-03,gauss,method_2,0.4,3,33.8962989498676,34.0511827843877,0.456934353656575,0.976821974160382,0.977642356733786,0.0839848606097494,51.2688759381637,52.299298654188,2.00984066291439,12.9944844554763,10.5196976983624,-19.0449014394795
Case_12-04,gauss,method_2,0.4,3,33.8799151471526,34.0661916102498,0.549813841882678,0.976465025767027,0.977507685304163,0.106778994600194,52.9106348623356,51.1617672183333,-3.30532349224792,12.5724978997755,10.0931411488675,-19.7204785450966
Case_12-05,gauss,method_2,0.4,3,33.5775317487119,33.7793862354353,0.601159395020767,0.972735290574017,0.973997651126996,0.12977431426738,51.4970421604445,47.6863184016398,-7.39988861288761,13.1515773936417,10.5219842442286,-19.9945076602323
Case_12-06,gauss,method_2,0.4,3,33.3419522543992,33.539641320916,0.592913891209375,0.973010649752757,0.974233689008924,0.125696389497708,51.4486348699001,46.9982783230161,-8.65009646638387,12.6946548046751,10.2795976180778,-19.0242052561199
Case_12-07,gauss,method_2,0.4,3,33.4840986196962,33.688168503051,0.609453118844921,0.971258527328734,0.972594522803612,0.137553023967072,51.5006940473965,47.3233787018312,-8.11118262157961,13.284507789625,10.6843532465882,-19.5728331392715
Case_12-08,gauss,method_2,0.4,3,33.5842349030424,33.7754724971341,0.569426680833364,0.975203465517984,0.976311709247175,0.113642308336384,52.1997781916384,48.4676852466735,-7.149633723085,13.31234338108,10.7973672417235,-18.8920618058191
Case_12-09,gauss,method_2,0.4,3,33.6338580332608,33.824413355312,0.566558025733275,0.97684128265555,0.977850550383106,0.10331952032286,52.6092779608301,49.4617838708583,-5.98277378434129,12.5283369439334,10.1866632008665,-18.6910182376669
Case_12-10,gauss,method_2,0.4,3,33.6264409822867,33.783434458704,0.466875089457147,0.976393853448262,0.977233439190844,0.0859884297322266,50.3218434947416,51.4526039467249,2.2470568911123,12.5788727461708,9.93160975091723,-21.045311838928
Case_12-11,gauss,method_2,0.4,3,33.5326901257767,33.7305958005987,0.590187289119106,0.976076537468084,0.977096615261365,0.104507971877538,47.1567038767311,50.2282902461348,6.5135730805804,12.0615159193855,9.69513732458629,-19.6192469554839
Case_12-12,gauss,method_2,0.4,3,33.6651771342536,33.8501034255923,0.549310317308639,0.971414213669135,0.972538853975131,0.115773507343269,50.9213210995592,51.8777073278379,1.87816460301335,12.8610212742429,10.3659670288489,-19.4001253259017
Case_13-01,gauss,method_2,0.4,3,32.8054882110658,33.0366034157854,0.704501646897232,0.957888056887065,0.95991993566241,0.212120692051244,42.3020282894022,43.0875350665167,1.85690097822397,12.3536299981655,9.88358885725551,-19.9944562147063
Case_13-02,gauss,method_2,0.4,3,32.812456925356,33.0529629157914,0.732971599726592,0.955372088773958,0.957581509565538,0.231262857429283,42.9281108574693,44.0628276419606,2.64329541138846,12.5222128306283,10.1175497534402,-19.2031800586116
Case_13-03,gauss,method_2,0.4,3,32.989053030024,33.227438364982,0.722619514846598,0.959486555448858,0.961486545472026,0.208443777748648,43.1431947235117,44.0677561405152,2.14300638357605,12.247943221327,9.92545757503856,-18.9622502678192
Case_13-04,gauss,method_2,0.4,3,33.5765288592416,33.7909302551227,0.638545445778391,0.9559096593841,0.957844726430641,0.202432000508094,51.6717761947374,48.1696894036062,-6.77756223810226,12.7168472090169,10.1765385774885,-19.9759310603909
Case_13-05,gauss,method_2,0.4,3,33.3332967155349,33.5325969144413,0.597901253533942,0.959292674065979,0.961051218860345,0.183316816849246,48.5560601922511,45.5456379870574,-6.19988976303752,14.0056980440829,11.495443754955,-17.9230930241881
Case_13-06,gauss,method_2,0.4,3,33.0082908347399,33.2431322932333,0.711462037429317,0.962187928212031,0.964084788596573,0.197140322480071,42.604144399712,43.5794905337972,2.28932219582792,12.7931669362154,10.1476446869443,-20.6791818043276
Case_13-07,gauss,method_2,0.4,3,32.7808530740283,33.003949245142,0.680568533741099,0.957930996516102,0.959905498415222,0.206121516716853,43.6173622356984,42.9281973546126,-1.58002420541083,12.852734453373,10.2875743286468,-19.9580885610923
Case_13-10,gauss,method_2,0.4,3,33.0084211274568,33.2388763096446,0.698170873723302,0.952603061305833,0.954795003930871,0.23010031292927,45.1855481966655,44.5349899286586,-1.43974853458765,12.6445292806339,10.2190091080452,-19.1823682697592
Case_13-11,gauss,method_2,0.4,3,32.7822767950672,33.0313136687308,0.759669242073597,0.952821113815504,0.955160958143907,0.245570159442998,43.1285734703583,43.7729546517107,1.49409342693718,12.4645240294063,10.0411893004785,-19.4418553264507
Case_13-12,gauss,method_2,0.4,3,33.4217196922571,33.6568634564013,0.70356572405436,0.958389408437971,0.960341544169071,0.203689201269682,48.7997804244709,51.6503810312737,5.84142096953636,11.5449505978849,9.14688569570693,-20.7715475423283
Case_14-01,gauss,method_2,0.4,3,33.6263649700772,33.8051854918476,0.531786655885965,0.937959661862999,0.940270624838705,0.246381914880635,52.9603740158726,51.2805785938101,-3.17179675045156,13.2619930910264,10.6731001680187,-19.5211451645188
Case_14-02,gauss,method_2,0.4,3,33.383809496396,33.593670589783,0.628631353200194,0.930596554282067,0.93355140991778,0.317522735509483,49.4446563834375,47.3284184850143,-4.28001335879851,13.0141866236135,10.3792363544618,-20.2467533727443
Case_14-03,gauss,method_2,0.4,3,33.5280936030735,33.7477886399951,0.655256572361314,0.942331488581539,0.944932338775733,0.276001622115974,51.9637019032293,49.0090971687056,-5.68590117006303,12.6988892980433,10.1301059314887,-20.2284097944725
Case_14-04,gauss,method_2,0.4,3,34.0970069548628,34.316505448115,0.643747099394346,0.970899519535245,0.972346539705662,0.149039127252779,52.7072772852949,50.2591457111469,-4.64476956549419,12.806592877121,10.3253460142706,-19.3747617860418
Case_14-05,gauss,method_2,0.4,3,33.3953369445375,33.6155710490823,0.659475617540936,0.943918710021406,0.946462493204469,0.269491764074155,52.7494026417204,51.3597337395812,-2.63447325001582,12.454759865778,9.99411406311173,-19.7566699734405
Case_14-06,gauss,method_2,0.4,3,33.5343838555085,33.7438621491574,0.624667190998663,0.959548864824096,0.961396408758264,0.192542975339481,52.5636166819648,50.5190800386147,-3.8896422514467,12.7467378053975,10.2402640099057,-19.6636491136614
Case_14-07,gauss,method_2,0.4,3,33.3871303638116,33.6162912605785,0.686374942290129,0.947721154992702,0.950219558534132,0.263622219285477,51.5908504119554,48.8343236737824,-5.3430534991418,12.6794531565786,10.1880934798005,-19.6487943605483
Case_14-08,gauss,method_2,0.4,3,33.5972845434389,33.8095727143097,0.631861097572709,0.954688480302657,0.956804223784487,0.221616110960033,51.1137013719565,48.1786872403021,-5.74212794783966,12.6297999540718,10.1410944990912,-19.7050267148396
Case_14-09,gauss,method_2,0.4,3,33.4713108130124,33.6969006745568,0.67397976375835,0.945344694972146,0.947975027258688,0.278240550830959,49.9573565909414,46.7213153971931,-6.4776069323393,12.707659514687,10.1752520517572,-19.9281973207023
Case_14-11,gauss,method_2,0.4,3,33.5247488485015,33.7407339813362,0.644255781931959,0.937343618439279,0.940098074321531,0.293857644951823,48.2816003685145,46.4841828259129,-3.72277954517384,13.5234151221184,10.7894362261426,-20.2166307200334
Case_14-12,gauss,method_2,0.4,3,33.6658522267954,33.8823262652332,0.643007748562286,0.934098785314402,0.937001969510849,0.310800553655555,52.1076866083479,49.1554917089801,-5.66556508554519,13.296653482048,10.6194001234109,-20.1347907746237
Case_15-02,gauss,method_2,0.4,3,34.5580020775465,34.7144869347515,0.452818009715437,0.955310036962902,0.956777683523264,0.153630392602936,48.0872357211015,49.6501406603887,3.25014510784492,12.3574354825388,10.1414618935353,-17.9323095972037
Case_15-03,gauss,method_2,0.4,3,33.617977170926,33.7958311443034,0.529044244610958,0.948659241831165,0.950503199102963,0.194375091759887,53.5487068049457,52.9812672744545,-1.05966990492998,12.5186988962239,10.0261136093238,-19.9108973509375
Case_15-04,gauss,method_2,0.4,3,34.3931016153946,34.5424527007975,0.434247213505447,0.955395789700956,0.956811406025877,0.148170668133736,44.7964953483885,45.6119819479805,1.8204249980938,13.3499153361129,10.6392577876483,-20.3046796943501
Case_15-05,gauss,method_2,0.4,3,34.6472528777968,34.7918280427094,0.417277425781862,0.963479518886856,0.964668318676962,0.123386098697703,45.9486895455831,46.9245039438839,2.12370452335251,13.5519788639542,10.8401565632203,-20.0105263442138
Case_15-06,gauss,method_2,0.4,3,34.5999908905023,34.7440466453813,0.416346221982529,0.96490426089972,0.966067140189845,0.120517582650203,46.8085082984839,48.204857552069,2.9831099181393,14.2741069095679,11.6741581911452,-18.2144405593594
Case_15-07,gauss,method_2,0.4,3,34.7401349519094,34.868156869571,0.368513011935077,0.971152716466379,0.972047611515144,0.0921477161719031,49.1598798167993,50.7597416316631,3.25440546402037,14.3840984177701,11.4253294957947,-20.5697210630883
Case_15-08,gauss,method_2,0.4,3,34.5097522400585,34.6567759603894,0.426035282166457,0.965958723991444,0.967062325750837,0.114249370287028,45.9355366575364,46.7920407276968,1.8645783471431,13.5780042077665,10.9366968429692,-19.4528394923205
Case_15-09,gauss,method_2,0.4,3,34.0711233883451,34.2377150247371,0.488952578678568,0.960182206014917,0.961634590214987,0.151261311756372,50.7946495050157,52.2692424705876,2.90304782086601,12.7492334874252,10.1573822391973,-20.3294672639287
Case_15-10,gauss,method_2,0.4,3,33.6252476741051,33.7861950176348,0.478650284124605,0.96482944511732,0.966048813613736,0.126381766496377,51.040824981923,52.6765143913832,3.20466883135118,13.0235741269028,10.6238137183984,-18.4262813350694
Case_15-11,gauss,method_2,0.4,3,33.3299260608205,33.5076342638618,0.533179109719901,0.958593078263592,0.960170938905474,0.164601714498128,52.9110914173726,51.1642944581375,-3.30138145413795,13.5438921229055,10.8348904502986,-20.001648329917
Case_15-12,gauss,method_2,0.4,3,34.6501656539523,34.7974390486084,0.425029410037606,0.967173837286121,0.968255649615713,0.111852935623988,48.2235287571608,49.4848105293622,2.61549041455025,14.2476709389297,11.6630356201735,-18.140756688127
Case_16-01,gauss,method_2,0.4,3,34.4821337841989,34.6484112641421,0.482213429667326,0.945359806469975,0.946922644565838,0.165316748730758,54.3095096620847,53.6709721633127,-1.17573791909552,13.0775918584812,10.6842994906004,-18.3007115819167
Case_16-02,gauss,method_2,0.4,3,34.3762951777438,34.5356317724567,0.463507175188743,0.957750730407318,0.959051254787838,0.135789442829984,48.2373324823237,45.6273216186543,-5.41076947948122,13.1110490189476,10.6881715469908,-18.4796614554285
Case_16-03,gauss,method_2,0.4,3,34.2786696036625,34.4561882082175,0.517869003107303,0.950492010757708,0.952153563195425,0.174809721587483,44.0796081242153,42.6971320845483,-3.13631653841214,12.8793500668142,10.6214500188675,-17.5311645093376
Case_16-04,gauss,method_2,0.4,3,34.6812609126168,34.8397297140153,0.456929180855846,0.949445638791741,0.950933195421119,0.156676334968664,52.5519614017896,49.1345396913658,-6.50293846179343,12.4864288522977,10.225139356066,-18.1099778245689
Case_16-05,gauss,method_2,0.4,3,34.7210676130394,34.881635158883,0.462449909758199,0.949606641372261,0.9509396866713,0.140378683231625,54.8749833123805,54.1898133326809,-1.24860170945137,12.2813380398192,9.88235069291937,-19.5335991821224
Case_16-06,gauss,method_2,0.4,3,33.4734843850441,33.6582933399767,0.552105519720409,0.964530537440828,0.965915297195808,0.143568264686953,52.1106673375682,52.6220715703005,0.981381085410926,13.1406631872961,10.6250376173683,-19.143825041949
Case_16-07,gauss,method_2,0.4,3,34.38542777319,34.5495506738829,0.477303646694289,0.957019418398659,0.958328753419707,0.13681384054244,48.8160606754535,46.0385003072141,-5.68984946717765,12.1726137965084,9.73738819776454,-20.0057739402065
Case_16-08,gauss,method_2,0.4,3,33.6404928005299,33.8150981253953,0.519033195799835,0.967207211601248,0.968508660793881,0.134557432680663,53.0378239705758,52.1107460130574,-1.74795624728625,13.5455238323569,10.8533578971348,-19.874948865331
Case_16-09,gauss,method_2,0.4,3,34.2193486106414,34.3783929986682,0.464779122000268,0.963157766681424,0.964439205414602,0.133045569221043,50.5022266764104,52.2314126541302,3.42397967677626,13.8391698337691,11.3678343463325,-17.857541435804
Case_16-10,gauss,method_2,0.4,3,34.6613079134214,34.8048052812606,0.413998710601708,0.957269452813853,0.958622968433704,0.141393378413214,45.2476081618288,45.3143353689254,0.147471236176673,13.8276767212002,11.2768392865302,-18.4473320146338
Case_16-11,gauss,method_2,0.4,3,33.8379946548949,34.0012518097014,0.482466991532801,0.9693924178912,0.970494252282608,0.113662369446364,46.8292390682948,48.9691007084828,4.56949906247081,13.4076835365473,10.8136593806947,-19.3472955173927
Case_16-12,gauss,method_2,0.4,3,33.7574794248422,33.9226656145432,0.489332119919728,0.967937421835298,0.969112434133774,0.121393415728044,47.284905613606,49.87221971238,5.47175481308252,13.6829484070786,10.862664492486,-20.6116681192304
Case_16-13,gauss,method_2,0.4,3,33.6244406058536,33.803330885977,0.532024553866474,0.964207262864327,0.965610612857493,0.145544432946555,52.4430650803589,52.1420277445369,-0.574026966884344,13.7811796601189,11.1636296563602,-18.9936570621278
Case_17-01,gauss,method_2,0.4,3,33.1996703315127,33.386947855999,0.564094530506788,0.969831650967936,0.971137664836122,0.134663976668797,50.2106364889484,48.4947376933566,-3.41740100420653,12.1257667333574,9.71593230200971,-19.873666419117
Case_17-02,gauss,method_2,0.4,3,33.0590352545813,33.2284589967306,0.51248846448363,0.970285856538918,0.971454080656273,0.120399994443148,51.960025460229,50.6349076741689,-2.55026392755394,12.8307326323729,10.5027940305889,-18.1434581210927
Case_17-03,gauss,method_2,0.4,3,33.0713867158623,33.2622127045708,0.577012359197498,0.963707272706973,0.965249910575467,0.160073282850776,49.8503157940382,48.4899972959533,-2.72880617989494,12.136434349977,9.77305833762025,-19.4733967506794
Case_17-04,gauss,method_2,0.4,3,32.8192347777389,33.0138514202822,0.592995674217489,0.968736959155499,0.970105689821804,0.141290228825253,48.569091485386,47.5850467449219,-2.02607195310657,11.963298561248,9.43891630175834,-21.1010554201724
Case_17-05,gauss,method_2,0.4,3,33.2161555424072,33.4110237828832,0.58666705190274,0.958992486929185,0.960701677401199,0.178227722876855,50.4196935537266,48.6944816242936,-3.42170252898237,12.3941356572499,9.71034937816795,-21.6536784274431
Case_17-06,gauss,method_2,0.4,3,32.4729553815947,32.6791708635101,0.635037616663362,0.965420741561261,0.966998849297018,0.163463210165236,46.33154855097,46.7624423732966,0.930022491807111,11.6559184428684,9.29177900575651,-20.2827383247379
Case_17-07,gauss,method_2,0.4,3,33.165873464533,33.3484808753187,0.550588275568921,0.966904935551829,0.968288730448368,0.143115920258452,51.9669982992498,50.4586727181227,-2.90246816343221,12.6646265525859,10.0994646647708,-20.2545402911337
Case_17-08,gauss,method_2,0.4,3,33.4671728642028,33.6383510103302,0.511480748081051,0.97344496695298,0.974527336593444,0.111189607754819,53.6291025880668,52.553040718388,-2.00648867452485,12.1621383839256,9.77575211198942,-19.6214365977798
Case_17-09,gauss,method_2,0.4,3,33.2533326899475,33.4441798554362,0.573918912934783,0.967581147343038,0.96892585651552,0.138976371767321,52.426606872029,53.8921630977385,2.79544359848983,11.8481804367535,9.34672913784421,-21.112535483927
Case_17-10,gauss,method_2,0.4,3,33.4499858701545,33.6366940327839,0.55817112555502,0.963489581502757,0.964993888599861,0.156131122327041,51.880692365326,49.8666239685397,-3.8821154941494,12.8647261537521,10.1971259564049,-20.7357713290242
Case_17-11,gauss,method_2,0.4,3,32.39693408987,32.589303085714,0.593787656913322,0.972340179821394,0.973586992435602,0.128228025549319,47.6875111746688,47.7800167899071,0.193982896065813,12.473485342023,10.0089691219491,-19.7580399743687
Case_17-12,gauss,method_2,0.4,3,32.9381604713379,33.1246228678904,0.566098391301195,0.96534372762463,0.966794749253995,0.150311395603657,50.3178134857201,49.363312358748,-1.89694476140735,12.8093796026702,10.2717985503128,-19.810335325127
Case_2-01,gauss,method_2,0.4,3,35.1326210401155,35.2779057100971,0.413532112550678,0.967924093762994,0.968822299353072,0.0927971104207115,43.9080940215639,45.3337283361262,3.24685993853921,12.5247561222086,10.3881613862547,-17.0589727664664
Case_2-02,gauss,method_2,0.4,3,35.6139558382997,35.7305293198535,0.327325282490443,0.969974026675015,0.97054977164975,0.0593567414075734,46.2756057827893,44.9680341366917,-2.82561756670496,12.5337085649366,10.3413200722805,-17.4919376918446
Case_2-03,gauss,method_2,0.4,3,34.6653009962202,34.8182123409348,0.441107794596197,0.971866962223081,0.972697997913398,0.0855092026604604,41.7648455402798,43.5337878721898,4.23548156117069,13.3886853608995,10.9180873230104,-18.4528799601509
Case_2-04,gauss,method_2,0.4,3,34.9677294172686,35.1031781510335,0.387353528587925,0.971035361248252,0.971804549109327,0.0792131668702389,45.3759991942494,47.7193832799616,5.16436910993502,12.8911346195002,10.4083126961641,-19.2599177389741
Case_2-05,gauss,method_2,0.4,3,36.4735666321094,36.5742437001246,0.276027483220017,0.967413811877329,0.967995009509808,0.0600774586162675,50.4623586756199,48.5021885855647,-3.88442027186138,13.0105190844524,11.0369492427585,-15.1690322952012
Case_2-06,gauss,method_2,0.4,3,35.7847178063092,35.888804463689,0.290869018286491,0.9707464332631,0.97125419066257,0.0523058733024356,46.9357709266922,46.1325551517397,-1.71130836693182,12.3228670884386,10.1639566691991,-17.5195464151765
Case_2-07,gauss,method_2,0.4,3,35.6295519754245,35.7387848581307,0.306579445011051,0.972000004646213,0.972545032727683,0.0560728476198917,45.1790694066325,45.8306191384846,1.44214951837073,12.1256750103613,10.0380797676334,-17.2163219032678
Case_2-08,gauss,method_2,0.4,3,35.0359026307701,35.1677376736289,0.376285561265961,0.971100545983609,0.971845980516462,0.0767618282098795,44.7024205299741,47.0677561147237,5.29129196295667,14.3158792058581,11.6025368671736,-18.953375476752
Case_3-01,gauss,method_2,0.4,3,33.6149390051337,33.7495255162143,0.400377079548009,0.969801457949454,0.970660846425515,0.0886148880285612,46.8880559947001,47.1667386134302,0.594357374853832,11.7070570923466,9.45835924852684,-19.2080539633641
Case_3-02,gauss,method_2,0.4,3,32.670710841637,32.8268781244631,0.478003933195873,0.97045975592427,0.971493003123983,0.10646986579355,52.4239667072096,54.3610079124157,3.69495352388069,12.6930882420547,10.0227879962021,-21.0374354525117
Case_3-03,gauss,method_2,0.4,3,32.6720091977067,32.8410260198874,0.517313830190092,0.963938794060014,0.965257681809514,0.136822769000133,52.244561066684,54.3823208236623,4.09183217033764,12.4989109912967,10.1458855760729,-18.8258434423792
Case_3-04,gauss,method_2,0.4,3,32.8557331410657,33.0193168016111,0.497884676147791,0.971150609264185,0.972274306965742,0.115707871759278,53.3860656436226,54.0012867486736,1.15240015841928,12.801554262614,10.1444272963893,-20.7562840551688
Case_3-05,gauss,method_2,0.4,3,32.557765597118,32.724373820274,0.511731134186842,0.969531879445866,0.970618329282858,0.112059217445569,49.193115677886,51.5232785602185,4.73676621255365,12.513514570934,10.0355158254387,-19.8025800940939
Case_3-06,gauss,method_2,0.4,3,32.7485852760484,32.9242888191148,0.536522544669706,0.966818672916011,0.968162182387531,0.138961886975964,52.7838234201341,51.1418249123851,-3.11079872838972,13.3245192753645,10.5895279853173,-20.5260034791942
Case_3-07,gauss,method_2,0.4,3,33.4587554861075,33.5975793604715,0.41491045422061,0.979418408601756,0.980148956568392,0.074589977094561,50.3511831678224,52.1328860772901,3.5385522193772,13.5773879891741,11.0653381329325,-18.5017166648298
Case_3-08,gauss,method_2,0.4,3,33.1779052611959,33.3296654162363,0.45741331119507,0.968942887939797,0.970004233584573,0.109536450288888,54.7447832387671,55.5831023473071,1.53132236341806,12.533399456464,9.97760980227805,-20.3918311473575
Case_3-09,gauss,method_2,0.4,3,33.8263000594346,33.9667758157248,0.415285609254862,0.969344942532064,0.970341353017156,0.102792147704308,51.114398226374,52.0137286502656,1.75944636951158,13.4237257635525,10.9158246946138,-18.6826005917672
Case_3-10,gauss,method_2,0.4,3,33.3485442269133,33.509911574103,0.483881233590646,0.975785790512493,0.976734322057208,0.0972069437716234,52.5230606663198,52.2660911972932,-0.489250751511059,13.4076027849828,10.7867599237778,-19.5474381456204
Case_4-01,gauss,method_2,0.4,3,35.3346777445902,35.4555683424795,0.342130183733744,0.970649876083398,0.971121799068297,0.0486192803942012,55.4004275753108,55.5746837850705,0.314539467268192,11.5399475545129,9.2238269825701,-20.0704601212598
Case_4-02,gauss,method_2,0.4,3,34.358539841761,34.4772705682043,0.345563947100463,0.986857708144632,0.987218294337367,0.0365388231513784,45.3386434118049,48.1810811302394,6.26934884799501,12.6044136663113,10.1837599399644,-19.204810238946
Case_4-03,gauss,method_2,0.4,3,34.6074628710924,34.7375679917671,0.375945272727444,0.981218757273488,0.981632315290005,0.0421473818607347,49.8388009826053,47.1217205925535,-5.45173707328977,11.9294223117617,9.34387360782815,-21.6737125768807
Case_4-04,gauss,method_2,0.4,3,34.253466050085,34.3820532846332,0.375399191311603,0.987647961789517,0.988013171296241,0.0369777006436109,45.7467946986814,48.0415942154703,5.01630667657472,12.3160047341504,9.81863126594731,-20.2774643409988
