name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,35.5627238582684,36.5288798756263,2.71676607564825,0.984805860041619,0.988055089477592,0.329936037934959,49.1482119727033,52.3548764310026,6.52447836775896,12.2170379702813,10.9479586621545,-10.3877823021745
Case_4-09,gauss,method_2,4,3,34.8097020218335,35.8504374819834,2.98978560487851,0.987301320973632,0.990221848343459,0.295809122077102,43.69050553826,55.7087542761871,27.5076898055177,12.9168118853371,9.6988589152386,-24.9129041954345
Case_4-10,gauss,method_2,4,3,34.0265371141221,35.1098277176066,3.18366397336073,0.983435047058303,0.987244297595365,0.387341344856165,44.7263310810419,54.917850099153,22.7863962274136,12.0754930735085,10.203419714492,-15.5030800615797
Case_5-01,gauss,method_2,4,3,34.6841006545126,35.7347444244057,3.02917979727508,0.966868256226653,0.974387301815335,0.77767012623066,49.1325336450755,58.535387017399,19.1377335438225,13.978832067751,10.9673978570864,-21.5428169969361
Case_5-02,gauss,method_2,4,3,34.9820918171041,36.0524259184035,3.05966294667391,0.956552780795589,0.96626074574623,1.01489067258442,46.809249639799,58.2195807143178,24.3762315403946,12.9428008422078,10.3275839584007,-20.2059578578899
Case_5-04,gauss,method_2,4,3,35.2128406042327,36.2519792345882,2.95102187873642,0.957172656287022,0.966401653542765,0.964193575226306,45.7075812719318,51.7252904043132,13.1656695999288,13.0208628453539,9.42080744008048,-27.6483628468447
Case_5-05,gauss,method_2,4,3,35.0606329431918,36.0728039007956,2.88691581593472,0.968803750811284,0.975642350210585,0.70588077240351,50.8306959013116,58.2309285571979,14.5585900894491,13.2308294206353,10.4920333727443,-20.7001085179094
Case_5-07,gauss,method_2,4,3,35.2275753071122,36.2515103908984,2.90662946529696,0.960148171058483,0.968735435737809,0.894368696225171,44.3934019321822,54.7187089952728,23.258652443136,13.138483232447,9.54546874737308,-27.3472547896593
Case_5-08,gauss,method_2,4,3,34.9875306271501,36.038427566296,3.00363278090388,0.963407037038944,0.971672321610545,0.857922378998223,49.9057894601796,59.0827330289196,18.388535013683,13.5033339233719,11.4972534565248,-14.8561864664765
Case_6-01,gauss,method_2,4,3,32.9524978336853,34.0200368540457,3.23963004488596,0.967690447305566,0.975128277782102,0.76861670973875,50.90610073647,56.1264948482237,10.2549479064967,11.254349696621,8.32814683216515,-26.0006392491468
Case_6-02,gauss,method_2,4,3,32.8198222336655,33.9012345401008,3.29499745225924,0.965125154083296,0.973261559767019,0.843041511175979,52.6888042720049,56.2615961140986,6.78093172061621,11.6147945209776,8.47581242002952,-27.0257221966237
Case_6-03,gauss,method_2,4,3,32.902779631249,33.9775413434805,3.2664769489894,0.969112539133742,0.976366923530259,0.748559543249934,52.2765912202271,55.3722951580707,5.92177849699919,11.515968430711,8.45642772850166,-26.5678107804649
Case_6-04,gauss,method_2,4,3,33.598485860634,34.6622979357286,3.16625004920517,0.966952667472803,0.974320582674247,0.761972684836842,42.3420307224003,52.7719928354277,24.6326449985537,12.1451874573326,8.09447028763869,-33.3524466701279
Case_6-05,gauss,method_2,4,3,32.8752644495694,33.9828602357396,3.36908555631297,0.970811940252368,0.977824252452641,0.722314169153055,53.0094066343795,56.72600145048,7.01119867599138,12.0187153342068,8.91691581710201,-25.8080787409671
Case_6-06,gauss,method_2,4,3,33.2133677206231,34.3014417947215,3.27601248765493,0.973049452140097,0.979469088143682,0.65974406433983,48.3498418440948,56.2792547021042,16.4000802393065,12.2270697131138,8.118268874343,-33.6041335755537
Case_6-07,gauss,method_2,4,3,33.6367111327434,34.6944275575776,3.14452985804733,0.967857105916597,0.975098189252116,0.748156240343095,42.4079520529922,54.3871834962101,28.2476065532446,12.2131212293052,8.14413952109196,-33.3164768597382
Case_6-08,gauss,method_2,4,3,32.7850396077005,33.9118121812666,3.4368498164066,0.962234307485925,0.971248759370903,0.936825034697757,49.5890010841335,54.595356647199,10.0956975410165,12.0000822448368,8.29941941152704,-30.8386455843001
Case_6-10,gauss,method_2,4,3,33.5008781808336,34.5639640876781,3.17330758049414,0.966943432403331,0.974356659798409,0.766666088899524,50.081260589362,56.4435531887681,12.7039386080419,10.4730878377662,9.59095578488333,-8.42284593185461
Case_7-01,gauss,method_2,4,3,37.9639773427045,38.5907426324888,1.65094738131994,0.943466276563985,0.950922369495809,0.790287169455404,46.8616834814682,48.8329502846758,4.20656420503358,13.3724515042956,9.29829117872002,-30.4668169801691
Case_7-02,gauss,method_2,4,3,37.9951034258419,38.5903193465438,1.56655954855778,0.946731117625348,0.952886013409567,0.650120786106292,49.0130554243703,49.1297931338127,0.238176764194099,13.4273228546224,9.49436261034894,-29.2907252387954
Case_7-03,gauss,method_2,4,3,37.5287751375949,38.2655324572263,1.96317976520731,0.952345046509954,0.959337430417014,0.734227991491603,46.7941756415503,47.3719660310288,1.23474851636339,11.8388321610872,8.95496331018229,-24.3594031207221
Case_7-04,gauss,method_2,4,3,37.5544124108583,38.1837081287907,1.67569049156652,0.948556436812889,0.954917020053277,0.670554011710607,46.9535709547766,47.3968552699356,0.944090739309,13.098067643827,9.79563788688083,-25.2131065951747
Case_7-05,gauss,method_2,4,3,37.1180338670757,37.8233696957344,1.90025105097038,0.951323850055023,0.957835640651595,0.684497776040743,45.7593281576196,46.9317323736765,2.56210976703709,12.0195008320433,8.58782356518362,-28.5509133433479
Case_7-06,gauss,method_2,4,3,36.9719432990289,37.6076047562798,1.7193076709809,0.949556363561486,0.955231512415079,0.597663190029883,46.5341927329389,47.2248480192878,1.48418882070781,14.0197800376488,8.35656818956707,-40.3944415167262
Case_7-07,gauss,method_2,4,3,37.2451320852372,37.8575582868694,1.64431206803253,0.955673728773575,0.959594490485555,0.410261535284836,49.5234831860397,48.1555652909293,-2.76216010487725,11.8103501812346,8.58048542458339,-27.347747586546
Case_7-08,gauss,method_2,4,3,36.9181100260521,37.6453760931051,1.96994392871098,0.946376660992257,0.954194277324965,0.826057599995298,49.0304364638834,57.0808430636651,16.4192023983138,12.3471384728814,8.91973472849419,-27.7586887999591
Case_7-09,gauss,method_2,4,3,36.3888840853988,37.1998004176927,2.22847265772374,0.958327000981465,0.964818372767672,0.677365010018451,57.3312677349707,61.035498539683,6.46110046237972,12.0938574692258,8.49229571190693,-29.780090979933
Case_7-10,gauss,method_2,4,3,37.4905532375627,38.2371264797336,1.99136363083295,0.934693563447484,0.944399390113764,1.03839665167708,56.1478145229742,58.9600556983444,5.0086387141918,12.4170155917706,9.20790448986816,-25.8444638180955
Case_7-12,gauss,method_2,4,3,36.13491914812,36.8364760184088,1.9414928463324,0.942657822847649,0.950145031521767,0.794265797476814,57.1767851175874,59.4749935686114,4.01947826604398,12.9788222982818,8.29772396454428,-36.0672041434545
Case_8-01,gauss,method_2,4,3,34.6171654742821,35.5805229927447,2.78288965969282,0.930531632598669,0.944071590811711,1.45507769308485,49.4779237515201,50.8944799816934,2.86300661540955,11.2619342510248,7.96627481480918,-29.2637069508348
Case_8-02,gauss,method_2,4,3,35.1675459997888,36.1128958860831,2.68813151278733,0.933307426549814,0.945052584543285,1.25844471600215,56.8638224249748,61.3460273634347,7.88234900032196,11.7416342555021,7.37923372093797,-37.153265377176
Case_8-03,gauss,method_2,4,3,35.2276053527873,36.1862046824887,2.72115950006101,0.931303758133877,0.943859911400125,1.34823393082922,58.8502852139907,53.0903416288919,-9.78745228532808,12.2499068817037,7.59973247332744,-37.9608959748233
Case_8-04,gauss,method_2,4,3,35.2564008768585,36.203349520957,2.68589141417454,0.933195062244245,0.945036920923818,1.26895856597161,59.5676120511673,58.4889612571859,-1.81080079734413,11.1689208126887,7.65034215121263,-31.5033002783824
Case_9-01,gauss,method_2,4,3,32.0619130167626,32.9701692915595,2.83281997029337,0.957751241831826,0.965848555493414,0.845450604282299,42.9813273525138,50.7305778312921,18.0293419400996,11.2816585731294,6.64918967349097,-41.0619490885144
Case_9-02,gauss,method_2,4,3,32.8040828997208,33.779163425063,2.97243647482216,0.941244732649936,0.953114350383421,1.2610554217996,48.040903485158,49.9774785918716,4.03109634961784,10.9034144687293,7.26984378266685,-33.3250716689112
Case_9-03,gauss,method_2,4,3,32.3509439262971,33.2278735546485,2.71067709909561,0.935131993056421,0.94665991756798,1.23275907542,48.7112898217508,51.0720824857167,4.8465000056551,11.8182061578758,6.88238754517617,-41.7645330159548
Case_9-04,gauss,method_2,4,3,32.4808685318867,33.4208539827446,2.89396648964328,0.952390451916278,0.961381297602623,0.944029380833763,48.208759064372,51.8564333991481,7.56641408235677,12.2865146112777,7.12756149964252,-41.9887435522177
Case_9-05,gauss,method_2,4,3,32.1414654467933,33.0303716678529,2.76560576409034,0.946387688232572,0.955748847568703,0.989146356459232,41.711475900849,48.055276698315,15.2087660780589,12.8583854326262,7.19611924970519,-44.0355922801463
Case_9-07,gauss,method_2,4,3,32.3518565875848,33.1968651663022,2.61193225937363,0.940063369888587,0.950383089442123,1.09776849987878,48.6224391863846,53.5154598741828,10.0632974603389,11.7159109521984,6.82688500214832,-41.7297977937663
Case_9-08,gauss,method_2,4,3,32.5477179692567,33.3902489663089,2.5886023648356,0.948318746357844,0.95700223794932,0.915672248895891,53.0600023433097,53.5759683962077,0.972419958747141,11.5307448327658,6.91749404116844,-40.0082636334845
Case_9-10,gauss,method_2,4,3,32.2685985267544,33.1509337686073,2.73434633710938,0.952086447759495,0.960728812637438,0.907729009091565,45.0030125654483,49.4031089494925,9.77733741190133,12.156838815248,7.12953007389389,-41.3537500805596
