name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,3.3,3,34.0381873903003,34.9889624922921,2.79326008488563,0.966719506095921,0.972963619328039,0.645907441894346,56.4947895604002,51.8590785328245,-8.20555499657099,11.8835118321912,8.02736679904727,-32.4495409067381
Case_12-01,gauss,method_2,3.3,3,34.1229367791204,35.1442049146737,2.9929080904262,0.976631509268211,0.981771846519699,0.526333340948508,49.6835454480962,56.3331862807072,13.3839901573808,13.9802896353214,9.25962198854429,-33.766594040014
Case_12-02,gauss,method_2,3.3,3,34.0162140816256,35.0033638814989,2.90199784580543,0.97809317875268,0.982751088811143,0.476223550030601,51.6731710257454,56.2150563360178,8.78963922691997,13.6247605680386,8.77219696090249,-35.6157716159754
Case_12-03,gauss,method_2,3.3,3,33.8962989498676,34.8927060282984,2.93957484828805,0.976821974160382,0.981800980866085,0.509714854642025,51.2688759381637,55.5569043684956,8.36380426109554,12.9944844554763,8.72487022337311,-32.857126781231
Case_12-04,gauss,method_2,3.3,3,33.8799151471526,34.8584022936931,2.88810388777705,0.976465025767027,0.981418236405539,0.507259400777994,52.9106348623356,54.2437402682701,2.51954150503586,12.5724978997755,9.01186827087609,-28.3207812582968
Case_12-05,gauss,method_2,3.3,3,33.5775317487119,34.5345452667478,2.85016041440466,0.972735290574017,0.978291215356909,0.57116512958145,51.4970421604445,52.9502303476077,2.82188670688238,13.1515773936417,8.2824100970737,-37.0234470803635
Case_12-06,gauss,method_2,3.3,3,33.3419522543992,34.3423364561931,3.00037680505607,0.973010649752757,0.978699683773696,0.584683633461182,51.4486348699001,52.3002099604541,1.65519472520005,12.6946548046751,8.36094314361174,-34.1380819545194
Case_12-07,gauss,method_2,3.3,3,33.4840986196962,34.4737123849026,2.95547380996052,0.971258527328734,0.977201056594418,0.611838053255329,51.5006940473965,52.6264119390296,2.18583052608386,13.284507789625,8.35916235314858,-37.0758594482745
Case_12-08,gauss,method_2,3.3,3,33.5842349030424,34.5738509407257,2.94666840123139,0.975203465517984,0.980380635892417,0.530881047647073,52.1997781916384,52.8484790436437,1.24272721930671,13.31234338108,8.77423781287571,-34.0894569670884
Case_12-09,gauss,method_2,3.3,3,33.6338580332608,34.5971050649841,2.86392072765099,0.97684128265555,0.981626763160567,0.489893352173561,52.6092779608301,53.1164732004932,0.964079453895385,12.5283369439334,8.63041345504002,-31.1128564496414
Case_12-10,gauss,method_2,3.3,3,33.6264409822867,34.6846992709972,3.14710167890793,0.976393853448262,0.981719626882996,0.545453396283188,50.3218434947416,56.6698310862717,12.614775514322,12.5788727461708,9.28268558328134,-26.2041538173034
Case_12-11,gauss,method_2,3.3,3,33.5326901257767,34.5266842995102,2.96425419495187,0.976076537468084,0.981010320401431,0.505470907654935,47.1567038767311,55.5461784359399,17.7906296867974,12.0615159193855,8.25511991458399,-31.5581891218485
Case_12-12,gauss,method_2,3.3,3,33.6651771342536,34.6455898168203,2.91224572696246,0.971414213669135,0.977314109232407,0.607351167015367,50.9213210995592,54.4311737917633,6.89269762923422,12.8610212742429,8.90183312411667,-30.7843993544694
Case_13-01,gauss,method_2,3.3,3,32.8054882110658,33.6805886540174,2.66754281271893,0.957888056887065,0.96616095344731,0.863660059311181,42.3020282894022,50.1096459988226,18.4568400739699,12.3536299981655,7.37592289171834,-40.2934773599854
Case_13-02,gauss,method_2,3.3,3,32.812456925356,33.643790979158,2.53359282327804,0.955372088773958,0.96368395943026,0.870013971935139,42.9281108574693,48.4237536784148,12.8019675480066,12.5222128306283,7.30770825728722,-41.6420375844982
Case_13-03,gauss,method_2,3.3,3,32.989053030024,33.8736836073357,2.68158827265082,0.959486555448858,0.967433148634185,0.828213083362027,43.1431947235117,49.7932421735766,15.4138966589808,12.247943221327,7.61790632183457,-37.8025666499684
Case_13-04,gauss,method_2,3.3,3,33.5765288592416,34.57882592116,2.98511220775759,0.9559096593841,0.96534166538421,0.986704748457828,51.6717761947374,52.3264550637437,1.26699509329617,12.7168472090169,7.49995177870703,-41.0234969765999
Case_13-05,gauss,method_2,3.3,3,33.3332967155349,34.2810617759248,2.84329830462942,0.959292674065979,0.967741385454156,0.880723017759235,48.5560601922511,52.6386497547349,8.40799180641784,14.0056980440829,8.03061149936133,-42.6618261075954
Case_13-06,gauss,method_2,3.3,3,33.0082908347399,33.8740356351695,2.62281014416685,0.962187928212031,0.969538831431001,0.763977909453676,42.604144399712,49.6365438148482,16.5063740023935,12.7931669362154,7.19358486468862,-43.7701008627914
Case_13-07,gauss,method_2,3.3,3,32.7808530740283,33.7058215140274,2.82167287687796,0.957930996516102,0.966421725447238,0.886361226645289,43.6173622356984,50.8528115015499,16.5884613259114,12.852734453373,6.92282805743437,-46.1373135611809
Case_13-10,gauss,method_2,3.3,3,33.0084211274568,34.0060933010368,3.02247771781546,0.952603061305833,0.962642321808909,1.0538765736606,45.1855481966655,51.7397785121358,14.5051472805944,12.6445292806339,7.59705544518833,-39.9182422961065
Case_13-11,gauss,method_2,3.3,3,32.7822767950672,33.7439410409283,2.93348827438909,0.952821113815504,0.962759723036634,1.04307189219722,43.1285734703583,50.0991402915606,16.1622939511159,12.4645240294063,7.35627530035473,-40.9823007842113
Case_13-12,gauss,method_2,3.3,3,33.4217196922571,34.3532441392754,2.78718287268166,0.958389408437971,0.966748136574909,0.872164076871571,48.7997804244709,53.2595970051682,9.13900952402835,11.5449505978849,7.86816109114469,-31.8475984419875
Case_14-01,gauss,method_2,3.3,3,33.6263649700772,34.6170520259757,2.9461616109267,0.937959661862999,0.950026987537034,1.28655060176751,52.9603740158726,55.5661126753819,4.92016664898993,13.2619930910264,8.79205433123506,-33.7048792674751
Case_14-02,gauss,method_2,3.3,3,33.383809496396,34.3521578071731,2.90065251804636,0.930596554282067,0.943572278743422,1.39434477826596,49.4446563834375,53.7533101423406,8.71409384563217,13.0141866236135,7.8912546508217,-39.3642116941566
Case_14-03,gauss,method_2,3.3,3,33.5280936030735,34.5213195796466,2.96236937396893,0.942331488581539,0.953908330959478,1.22853184025139,51.9637019032293,53.7337533962139,3.40632292957282,12.6988892980433,7.65674342990474,-39.7054084794287
Case_14-04,gauss,method_2,3.3,3,34.0970069548628,34.9913311147462,2.62288171236651,0.970899519535245,0.976707553049202,0.598211596266622,52.7072772852949,53.7327453759113,1.94559108994708,12.806592877121,7.69715228902532,-39.8969549287674
Case_14-05,gauss,method_2,3.3,3,33.3953369445375,34.4174958045596,3.06078319173644,0.943918710021406,0.955590915407428,1.23656891871091,52.7494026417204,54.4658196498114,3.25390795370531,12.454759865778,7.89373258819797,-36.6207564556294
Case_14-06,gauss,method_2,3.3,3,33.5343838555085,34.499298352244,2.87738847653537,0.959548864824096,0.967680293797535,0.847422082556471,52.5636166819648,54.2082148844678,3.12877672107985,12.7467378053975,8.11071641209687,-36.3702577402787
Case_14-07,gauss,method_2,3.3,3,33.3871303638116,34.3379608501243,2.84789520977601,0.947721154992702,0.957555125871751,1.03764391321664,51.5908504119554,52.5093258937953,1.78030692362279,12.6794531565786,7.90553190250944,-37.6508449939916
Case_14-08,gauss,method_2,3.3,3,33.5972845434389,34.6112607511817,3.01803024119928,0.954688480302657,0.964189107655089,0.995154707368051,51.1137013719565,54.0112496894982,5.66882898277327,12.6297999540718,8.11918501761629,-35.714064774251
Case_14-09,gauss,method_2,3.3,3,33.4713108130124,34.4970035925898,3.064393818657,0.945344694972146,0.956577748666172,1.18824950875263,49.9573565909414,53.0567335709627,6.20404519278206,12.707659514687,7.71541140260806,-39.2853468123624
Case_14-11,gauss,method_2,3.3,3,33.5247488485015,34.4635559770512,2.80034052691067,0.937343618439279,0.948872215279738,1.22992215593828,48.2816003685145,53.1869114284682,10.1597938397099,13.5234151221184,7.93571276692727,-41.3187224139271
Case_14-12,gauss,method_2,3.3,3,33.6658522267954,34.6298018542059,2.8632859816431,0.934098785314402,0.946585299886637,1.33674454656659,52.1076866083479,53.555486931278,2.77847745153615,13.296653482048,7.50661520843445,-43.5450790789636
Case_15-02,gauss,method_2,3.3,3,34.5580020775465,35.554751888908,2.88428077851488,0.955310036962902,0.965047817504392,1.01933196184638,48.0872357211015,56.7709872164697,18.0583295445232,12.3574354825388,9.58697916510141,-22.4193468082604
Case_15-03,gauss,method_2,3.3,3,33.617977170926,34.6128100484537,2.95922884494093,0.948659241831165,0.959708146471111,1.16468634392028,53.5487068049457,56.0109518288726,4.59814096518865,12.5186988962239,8.55442017525796,-31.6668589429988
Case_15-04,gauss,method_2,3.3,3,34.3931016153946,35.3687504223899,2.83675725994595,0.955395789700956,0.964592303778386,0.962586833286031,44.7964953483885,55.4377333022285,23.7546215860899,13.3499153361129,8.85752964022072,-33.6510425930554
Case_15-05,gauss,method_2,3.3,3,34.6472528777968,35.6270399052093,2.82789238981887,0.963479518886856,0.971186834115972,0.79994593325867,45.9486895455831,56.4889251681053,22.9391430457789,13.5519788639542,9.13653982923453,-32.5815076827186
Case_15-06,gauss,method_2,3.3,3,34.5999908905023,35.5637359826585,2.78539117309635,0.96490426089972,0.97214518385297,0.750429161386238,46.8085082984839,56.3560282912983,20.3969755496858,14.2741069095679,9.59312735110488,-32.7935021652762
Case_15-07,gauss,method_2,3.3,3,34.7401349519094,35.7331803303879,2.85849603017715,0.971152716466379,0.977516652486986,0.655297144589504,49.1598798167993,57.8058373061372,17.5874260099051,14.3840984177701,9.37714445960283,-34.8089523079298
Case_15-08,gauss,method_2,3.3,3,34.5097522400585,35.5149778006456,2.91287388444446,0.965958723991444,0.973394916423336,0.769825070906245,45.9355366575364,55.5071767806651,20.8371139636144,13.5780042077665,8.85568246156605,-34.779203732308
Case_15-09,gauss,method_2,3.3,3,34.0711233883451,35.092552054474,2.99793069481924,0.960182206014917,0.968955659030752,0.91372793214406,50.7946495050157,55.9042065612117,10.0592426682488,12.7492334874252,8.6378685656435,-32.2479380884883
Case_15-10,gauss,method_2,3.3,3,33.6252476741051,34.63543631275,3.00425635057231,0.96482944511732,0.972339450441474,0.778376464582349,51.040824981923,55.5952173771834,8.9230383656091,13.0235741269028,8.88972330662049,-31.7412929814942
Case_15-11,gauss,method_2,3.3,3,33.3299260608205,34.3603031379219,3.09144723339968,0.958593078263592,0.967637189940528,0.943477673896709,52.9110914173726,56.1420855735683,6.10645909892307,13.5438921229055,8.9694436779763,-33.774991733675
Case_15-12,gauss,method_2,3.3,3,34.6501656539523,35.6596347556542,2.91331681292183,0.967173837286121,0.974466776202968,0.754046339519564,48.2235287571608,56.6221096777699,17.4159401791228,14.2476709389297,9.53261197139061,-33.0935420094235
Case_16-01,gauss,method_2,3.3,3,34.4821337841989,35.42070805648,2.72191471141282,0.945359806469975,0.955701215582934,1.09391250211652,54.3095096620847,58.3030117283403,7.35322799101538,13.0775918584812,8.55367128059881,-34.5929176169274
Case_16-02,gauss,method_2,3.3,3,34.3762951777438,35.3909146309566,2.95150902087242,0.957750730407318,0.966554535759925,0.919216772495981,48.2373324823237,50.6121760350634,4.92324809546619,13.1110490189476,9.14327596981338,-30.2628191184409
Case_16-03,gauss,method_2,3.3,3,34.2786696036625,35.2146209265864,2.73041904410409,0.950492010757708,0.960420518899391,1.04456513356362,44.0796081242153,51.6564037917499,17.1888907137816,12.8793500668142,7.98643512895257,-37.9903870341181
Case_16-04,gauss,method_2,3.3,3,34.6812609126168,35.6183772042477,2.70208252806058,0.949445638791741,0.959406002122544,1.04907147116701,52.5519614017896,51.7916999758969,-1.44668515810489,12.4864288522977,8.7848683173616,-29.6446692542914
Case_16-05,gauss,method_2,3.3,3,34.7210676130394,35.6425605629924,2.65398794824757,0.949606641372261,0.958872937067147,0.975803589736401,54.8749833123805,59.2821677867666,8.03131811320633,12.2813380398192,9.11303406258257,-25.7977100456332
Case_16-06,gauss,method_2,3.3,3,33.4734843850441,34.4855836918577,3.02358516123219,0.964530537440828,0.972276918352757,0.803124485045535,52.1106673375682,55.1529053500589,5.83803310900503,13.1406631872961,8.43602895354356,-35.8021065352378
Case_16-07,gauss,method_2,3.3,3,34.38542777319,35.3684595305845,2.8588615034214,0.957019418398659,0.965636772187676,0.900436670703775,48.8160606754535,50.7532998011717,3.96844624271829,12.1726137965084,8.64084004082008,-29.0140952036232
Case_16-08,gauss,method_2,3.3,3,33.6404928005299,34.6406112925722,2.9729602891744,0.967207211601248,0.974343747186642,0.737849707879996,53.0378239705758,54.580238129437,2.90813997142288,13.5455238323569,8.21181510413597,-39.3761717467141
Case_16-09,gauss,method_2,3.3,3,34.2193486106414,35.1470362581385,2.71100323402605,0.963157766681424,0.970576281977926,0.770228466522365,50.5022266764104,55.8694252749008,10.627647435984,13.8391698337691,8.83621207793493,-36.150707130036
Case_16-10,gauss,method_2,3.3,3,34.6613079134214,35.5931647645422,2.68846419023905,0.957269452813853,0.965732041884664,0.884034170936478,45.2476081618288,54.2906412990672,19.9856600262623,13.8276767212002,9.45142515927005,-31.6484949002359
Case_16-11,gauss,method_2,3.3,3,33.8379946548949,34.8354669106179,2.94778773356988,0.9693924178912,0.975868071715558,0.668011602406052,46.8292390682948,54.1492298990166,15.6312401746407,13.4076835365473,8.06209367059607,-39.8696005270408
Case_16-12,gauss,method_2,3.3,3,33.7574794248422,34.7660655807963,2.98774130396691,0.967937421835298,0.974805885145252,0.709597868107026,47.284905613606,54.7624232264835,15.813751800587,13.6829484070786,8.53090692067346,-37.6530067433407
Case_16-13,gauss,method_2,3.3,3,33.6244406058536,34.6345372525104,3.00405487334982,0.964207262864327,0.972079580771233,0.816454948028516,52.4430650803589,54.6996121060672,4.30285114390367,13.7811796601189,8.15335034775312,-40.837065121878
Case_17-01,gauss,method_2,3.3,3,33.1996703315127,34.196084478085,3.0012772314384,0.969831650967936,0.976620665428706,0.700019890461847,50.2106364889484,54.701224336839,8.94349915058123,12.1257667333574,8.1492305332282,-32.7941010871499
Case_17-02,gauss,method_2,3.3,3,33.0590352545813,34.0653969941103,3.04413523195446,0.970285856538918,0.976927663023861,0.684520591553812,51.960025460229,55.1234266018376,6.08814394063375,12.8307326323729,9.08821646672524,-29.1683746585522
Case_17-03,gauss,method_2,3.3,3,33.0713867158623,34.052539070129,2.96677113269071,0.963707272706973,0.971822553626013,0.842089828402431,49.8503157940382,55.0702597823526,10.4712355481983,12.136434349977,8.10454014661886,-33.2214066099717
Case_17-04,gauss,method_2,3.3,3,32.8192347777389,33.8366244914223,3.099979998234,0.968736959155499,0.975857846532934,0.735069237333848,48.569091485386,53.7525130269141,10.6722637442945,11.963298561248,8.27681856235547,-30.8149126264716
Case_17-05,gauss,method_2,3.3,3,33.2161555424072,34.2023083002763,2.96889493008936,0.958992486929185,0.968237769294118,0.964062022481201,50.4196935537266,54.5313282715638,8.15481893688196,12.3941356572499,8.75621706402076,-29.351934607083
Case_17-06,gauss,method_2,3.3,3,32.4729553815947,33.4697883851528,3.06973292650515,0.965420741561261,0.973101710492375,0.795608443080804,46.33154855097,52.5088403176196,13.3327979742656,11.6559184428684,8.18282009558996,-29.7968655520527
Case_17-07,gauss,method_2,3.3,3,33.165873464533,34.1278858559147,2.90060924344574,0.966904935551829,0.974050915439093,0.739057132145601,51.9669982992498,55.9774908288001,7.71738345643152,12.6646265525859,9.12500658231448,-27.9488696770827
Case_17-08,gauss,method_2,3.3,3,33.4671728642028,34.4462758843108,2.92556238341644,0.97344496695298,0.979339975674254,0.605582125482257,53.6291025880668,56.43713277256,5.23601934207639,12.1621383839256,9.01892099511297,-25.844282391713
Case_17-09,gauss,method_2,3.3,3,33.2533326899475,34.2717425033911,3.06257969070108,0.967581147343038,0.974819419251807,0.748079055554712,52.426606872029,54.4475747072452,3.85485148819439,11.8481804367535,8.38734236036032,-29.2098697759321
Case_17-10,gauss,method_2,3.3,3,33.4499858701545,34.4674567839646,3.04176784336984,0.963489581502757,0.97182058758554,0.864670074562627,51.880692365326,55.059591787503,6.12732652022507,12.8647261537521,8.9017662426456,-30.8048524604673
Case_17-11,gauss,method_2,3.3,3,32.39693408987,33.406412042078,3.11596754621181,0.972340179821394,0.9785758168901,0.641302005009361,47.6875111746688,53.0999451747347,11.3497934086798,12.473485342023,8.57732545964061,-31.2355350212847
Case_17-12,gauss,method_2,3.3,3,32.9381604713379,33.9456630205274,3.05876993363441,0.96534372762463,0.973093055793264,0.802753252222601,50.3178134857201,54.7012387564193,8.71147803738167,12.8093796026702,8.92279498771451,-30.3417084629569
Case_2-01,gauss,method_2,3.3,3,35.1326210401155,36.1895980568789,3.00853447727832,0.967924093762994,0.975084084454224,0.739726465883784,43.9080940215639,56.246564551235,28.1006743850268,12.5247561222086,8.98349699879273,-28.2740764679368
Case_2-02,gauss,method_2,3.3,3,35.6139558382997,36.589080340398,2.73804040900618,0.969974026675015,0.976192871128532,0.641135152333366,46.2756057827893,50.0888256497497,8.24023759917711,12.5337085649366,8.66992799802541,-30.827113514672
Case_2-03,gauss,method_2,3.3,3,34.6653009962202,35.725927580725,3.05962029471614,0.971866962223081,0.97828000926313,0.659868818400766,41.7648455402798,55.8717009769,33.7768648587841,13.3886853608995,9.33950984555515,-30.2432644146649
Case_2-04,gauss,method_2,3.3,3,34.9677294172686,36.017527375699,3.00219080828286,0.971035361248252,0.977573999410165,0.673367667425409,45.3759991942494,57.8598822665645,27.51208412816,12.8911346195002,9.49196333386254,-26.3682863143468
Case_2-05,gauss,method_2,3.3,3,36.4735666321094,37.4714799063441,2.73599037982812,0.967413811877329,0.974248635015791,0.706504605841617,50.4623586756199,48.9945393760328,-2.90874096675204,13.0105190844524,10.0327084844445,-22.8877155529201
Case_2-06,gauss,method_2,3.3,3,35.7847178063092,36.7944076267845,2.8215670888909,0.9707464332631,0.977017312922118,0.645985341191455,46.9357709266922,50.1818701831848,6.91604546468966,12.3228670884386,10.1013794011001,-18.027360608496
Case_2-07,gauss,method_2,3.3,3,35.6295519754245,36.6404760184616,2.83731898659391,0.972000004646213,0.978126303715722,0.630277679035514,45.1790694066325,53.3981205198209,18.1921655782973,12.1256750103613,9.62338184923811,-20.6363205263625
Case_2-08,gauss,method_2,3.3,3,35.0359026307701,36.0754014820337,2.96695324855317,0.971100545983609,0.977556415208541,0.664799258082305,44.7024205299741,57.4911544094031,28.6085937356654,14.3158792058581,9.84198165163308,-31.2512943836121
Case_3-01,gauss,method_2,3.3,3,33.6149390051337,34.6728186826518,3.14705220008433,0.969801457949454,0.976197835731863,0.659555389402432,46.8880559947001,50.3984422528311,7.48673875182155,11.7070570923466,10.6376724240477,-9.13453022278392
Case_3-02,gauss,method_2,3.3,3,32.670710841637,33.7398834566796,3.2725722443725,0.97045975592427,0.976971542316481,0.671000147348659,52.4239667072096,56.0368583834721,6.8916793275882,12.6930882420547,9.69671380384151,-23.6063468643165
Case_3-03,gauss,method_2,3.3,3,32.6720091977067,33.7670010177637,3.35146765364484,0.963938794060014,0.9720214080696,0.838498674334191,52.244561066684,56.2551298210236,7.67652875716686,12.4989109912967,9.21127178629165,-26.3034052110165
Case_3-04,gauss,method_2,3.3,3,32.8557331410657,33.9448193393859,3.31475238627068,0.971150609264185,0.977884058556287,0.693347584593878,53.3860656436226,56.7129258713324,6.23170145168235,12.801554262614,8.94319724394721,-30.1397544354037
Case_3-05,gauss,method_2,3.3,3,32.557765597118,33.6495988858036,3.3535264741333,0.969531879445866,0.976389772663569,0.70734066234348,49.193115677886,53.5391741596364,8.83468839462859,12.513514570934,9.42707833889382,-24.6648230962169
Case_3-06,gauss,method_2,3.3,3,32.7485852760484,33.8387898991473,3.32901288379092,0.966818672916011,0.974540231596185,0.798656345443301,52.7838234201341,56.1566522787445,6.38989114480076,13.3245192753645,8.83280263003236,-33.710159087216
Case_3-07,gauss,method_2,3.3,3,33.4587554861075,34.4918345815756,3.08761960945333,0.979418408601756,0.984064207483071,0.474342613995542,50.3511831678224,56.6024971994499,12.4154262885772,13.5773879891741,8.39769090881508,-38.1494370234471
Case_3-08,gauss,method_2,3.3,3,33.1779052611959,34.2300581819938,3.17124578093379,0.968942887939797,0.975929569230347,0.721062239840062,54.7447832387671,57.7268047395885,5.44713363429608,12.533399456464,9.90233630654823,-20.9924143809112
Case_3-09,gauss,method_2,3.3,3,33.8263000594346,34.8868299944728,3.13522298677313,0.969344942532064,0.976360174582473,0.723708531669256,51.114398226374,55.3423653085845,8.27157753767513,13.4237257635525,9.68837054787529,-27.8265161362226
Case_3-10,gauss,method_2,3.3,3,33.3485442269133,34.4276572676711,3.23586251146433,0.975785790512493,0.981499555226754,0.585555228392853,52.5230606663198,55.3534246519249,5.38880246066856,13.4076027849828,8.39843557992492,-37.3606474281025
Case_4-01,gauss,method_2,3.3,3,35.3346777445902,36.3499663492328,2.87334898589257,0.970649876083398,0.97585971519806,0.536737215244294,55.4004275753108,61.8745377125135,11.6860291888575,11.5399475545129,9.84357455406444,-14.7000061519783
Case_4-02,gauss,method_2,3.3,3,34.358539841761,35.3793563941762,2.97107082290617,0.986857708144632,0.989818346971525,0.300006657743926,45.3386434118049,57.2618603586753,26.2981334456205,12.6044136663113,10.0341526021554,-20.391754287037
Case_4-03,gauss,method_2,3.3,3,34.6074628710924,35.6458553219442,3.00048707621159,0.981218757273488,0.98488724749499,0.373870780018065,49.8388009826053,52.7647232306068,5.87077174874787,11.9294223117617,8.70637314974359,-27.0176466033929
Case_4-04,gauss,method_2,3.3,3,34.253466050085,35.2979743206843,3.04935059439547,0.987647961789517,0.990469740254761,0.28570690918358,45.7467946986814,57.5510657119039,25.803493099294,12.3160047341504,9.45527835540164,-23.2277141857244
Case_4-05,gauss,method_2,3.3,3,34.2075877009516,35.2969249962369,3.18449025055044,0.98492763659307,0.988562505311889,0.369049317307439,47.0164929698684,58.2415128475547,23.8746430638291,13.0053229134585,9.88079885957077,-24.0249632760314
