name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.2,3,31.8568663727237,32.7349872885952,2.75645729117711,0.954543211018839,0.963112716002374,0.897759775001546,41.1411303185512,47.6963053753391,15.9333858988119,12.0198930604757,7.11939358804732,-40.7699090813243
Case_10-04,gauss,method_2,4.2,3,32.2110408966019,33.0534051214228,2.61514127259932,0.961216425159308,0.968485360615436,0.756222559859399,41.9578494641763,48.5771214184699,15.7760038677509,11.9043070822226,7.04562975470469,-40.8144488709775
Case_10-05,gauss,method_2,4.2,3,33.9236019428343,34.8971636968071,2.86986551608928,0.966547808224384,0.973394621497323,0.708378128291148,46.4842914944485,53.7909080857314,15.7184639291653,12.0810763461431,8.49461016544857,-29.6866444506785
Case_10-06,gauss,method_2,4.2,3,32.8312495236084,33.7540206064023,2.81064868435879,0.964089948078826,0.971479407289473,0.766469894782355,44.8590170632882,50.4429914146937,12.4478303738298,11.8355398963653,7.52835106942263,-36.3919928001374
Case_10-07,gauss,method_2,4.2,3,32.7708805274708,33.6173406954104,2.58296437054847,0.965707191400155,0.972090432661007,0.660991376857925,43.6407963304336,49.6590193327536,13.7903601867207,12.1922799940215,7.35542320387535,-39.6714707381877
Case_10-08,gauss,method_2,4.2,3,32.7473866099896,33.6593798540949,2.78493442840747,0.965331515074759,0.972175441956466,0.708971661530894,43.633785301402,49.7034172798063,13.9103952051791,12.0087997814621,7.54250583981143,-37.1918428396587
Case_10-09,gauss,method_2,4.2,3,32.357801791638,33.2605398810263,2.78986222612182,0.963515432248046,0.970528300677652,0.727841837804706,43.6976794995172,48.8516204936924,11.7945416168659,12.3066823827098,7.36887824431891,-40.1229509695338
Case_10-10,gauss,method_2,4.2,3,33.1578138416539,34.029825506001,2.629882864146,0.958639647984637,0.966271235756773,0.796085138788076,42.4052631361806,49.9626657642756,17.8218505656364,12.9459822514685,7.47381945827875,-42.2691973995952
Case_11-07,gauss,method_2,4.2,3,33.2837477472167,34.1866691685556,2.71279973696575,0.95695199922861,0.965293158460526,0.871638205326888,54.1515888237689,48.943141600597,-9.61827221750089,11.6001611672067,7.46271290095954,-35.6671619179188
Case_11-09,gauss,method_2,4.2,3,37.7074524001684,38.4912361384822,2.07859106999837,0.960109690608748,0.965811208236637,0.593840233429413,48.5952636297986,46.8314650866776,-3.62956883320491,13.7018303171067,8.96317452509204,-34.5841079793439
Case_11-10,gauss,method_2,4.2,3,35.5113055353654,36.3730314410992,2.42662412080475,0.959333958744541,0.966296623999579,0.725781172611716,40.0457080047931,41.5614944596012,3.7851408561105,12.3633883386139,7.89788819286529,-36.1187404572724
Case_11-11,gauss,method_2,4.2,3,35.530486355894,36.4126843868473,2.48293260642895,0.959591857949248,0.966606525147239,0.731005285203421,39.7171173804418,41.2628410696303,3.89183251740628,12.779359902619,8.16234774474278,-36.1286652309557
Case_11-12,gauss,method_2,4.2,3,34.9764573803965,35.8711703383914,2.55804339548799,0.955922355937467,0.963699909120806,0.813617668321095,47.5590860088906,52.5972712525359,10.593528316973,11.7256124667691,7.75477463836313,-33.864651758358
Case_11-13,gauss,method_2,4.2,3,36.8135389678031,37.6037364682431,2.14648610971943,0.961422900844844,0.967406701164291,0.622390033999549,45.9105960255867,46.3047938713612,0.858620623341053,13.6023331311199,8.46286097572965,-37.783754491588
Case_11-15,gauss,method_2,4.2,3,34.0381873903003,34.9869582854166,2.78737197206535,0.966719506095921,0.972954497053536,0.644963809905401,56.4947895604002,51.8566193618714,-8.20990791295881,11.8835118321912,8.05744198256794,-32.1964576099368
Case_12-01,gauss,method_2,4.2,3,34.1229367791204,35.1447671575661,2.99455578826646,0.976631509268211,0.981774633318589,0.526618688990651,49.6835454480962,56.2984345975044,13.3140440959849,13.9802896353214,9.26215696051757,-33.7484615689465
Case_12-02,gauss,method_2,4.2,3,34.0162140816256,35.003679788251,2.90292654043127,0.97809317875268,0.982752632465988,0.476381372912821,51.6731710257454,56.2138505240237,8.78730569102473,13.6247605680386,8.79120140215743,-35.4762870271634
Case_12-03,gauss,method_2,4.2,3,33.8962989498676,34.8930895006041,2.94070615854183,0.976821974160382,0.981803618892689,0.509984916810346,51.2688759381637,55.5234886526073,8.29862686978979,12.9944844554763,8.81233439513257,-32.1840398876405
Case_12-04,gauss,method_2,4.2,3,33.8799151471526,34.8572217981347,2.88461953560779,0.976465025767027,0.981412527262078,0.50667472612902,52.9106348623356,54.2742520875705,2.57720820924323,12.5724978997755,9.08249302767817,-27.7590412018253
Case_12-05,gauss,method_2,4.2,3,33.5775317487119,34.532548968746,2.84421507566804,0.972735290574017,0.978280715643094,0.570085728647149,51.4970421604445,53.0152076426998,2.94806345872321,13.1515773936417,8.28430364894313,-37.0090491734604
Case_12-06,gauss,method_2,4.2,3,33.3419522543992,34.3412058925969,2.99698599102231,0.973010649752757,0.978693562621961,0.584054539449069,51.4486348699001,52.3804461605216,1.81114871750782,12.6946548046751,8.37952036481135,-33.9917430308902
Case_12-07,gauss,method_2,4.2,3,33.4840986196962,34.4719741596288,2.9502826137047,0.971258527328734,0.977190613359091,0.61076282611104,51.5006940473965,52.6287465320128,2.19036365525121,13.284507789625,8.38358230408515,-36.8920366727281
Case_12-08,gauss,method_2,4.2,3,33.5842349030424,34.5726210969638,2.94300643374723,0.975203465517984,0.980373959305862,0.530196412410402,52.1997781916384,52.8594781372759,1.26379836944053,13.31234338108,8.79437929471566,-33.9381576709136
Case_12-09,gauss,method_2,4.2,3,33.6338580332608,34.595390120925,2.85882186549435,0.97684128265555,0.981619782393547,0.489178725637654,52.6092779608301,53.150692592219,1.02912385870801,12.5283369439334,8.68332738510077,-30.6905024668458
Case_12-10,gauss,method_2,4.2,3,33.6264409822867,34.6855890745498,3.1497478214275,0.976393853448262,0.981724357258652,0.545937870416213,50.3218434947416,56.6064621134314,12.488848146723,12.5788727461708,9.30266986003104,-26.0452820554773
Case_12-11,gauss,method_2,4.2,3,33.5326901257767,34.5253015075146,2.96013048167259,0.976076537468084,0.981004841342855,0.504909572722095,47.1567038767311,55.5466804168277,17.7916941820791,12.0615159193855,8.24784484855762,-31.6185054707635
Case_12-12,gauss,method_2,4.2,3,33.6651771342536,34.6446352238427,2.90941017682175,0.971414213669135,0.977310743934394,0.607004734158414,50.9213210995592,54.4419056879132,6.91377307644999,12.8610212742429,8.91709999114725,-30.6656928637091
Case_13-01,gauss,method_2,4.2,3,32.8054882110658,33.6760523862085,2.65371504164688,0.957888056887065,0.966133991263156,0.860845306171649,42.3020282894022,50.1092659206089,18.4559415869963,12.3536299981655,7.3750466730089,-40.3005701635547
Case_13-02,gauss,method_2,4.2,3,32.812456925356,33.6384324422349,2.51726202264567,0.955372088773958,0.963647595561549,0.866207719990148,42.9281108574693,48.4040453769979,12.7560575346768,12.5222128306283,7.33728310732522,-41.4058584807086
Case_13-03,gauss,method_2,4.2,3,32.989053030024,33.8688876386929,2.66705021168136,0.959486555448858,0.967405131924128,0.825293114353772,43.1431947235117,49.7846852701518,15.3940629320637,12.247943221327,7.60565998405532,-37.9025535421179
Case_13-04,gauss,method_2,4.2,3,33.5765288592416,34.5762302838821,2.97738169669497,0.9559096593841,0.965327664179535,0.985240048887402,51.6717761947374,52.3789292686383,1.36854802752627,12.7168472090169,7.50537426183124,-40.9808568234623
Case_13-05,gauss,method_2,4.2,3,33.3332967155349,34.2791003586448,2.83741404632538,0.959292674065979,0.967729954479308,0.879531413240888,48.5560601922511,52.627957282831,8.38597092609612,14.0056980440829,8.06665942897056,-42.4044456507573
Case_13-06,gauss,method_2,4.2,3,33.0082908347399,33.8691906117402,2.60813194270051,0.962187928212031,0.969511013981583,0.761086847468558,42.604144399712,49.6425263149182,16.5204160636865,12.7931669362154,7.17199246850332,-43.9388815587125
Case_13-07,gauss,method_2,4.2,3,32.7808530740283,33.7023319981491,2.81102789497215,0.957930996516102,0.966398452791798,0.883931755678756,43.6173622356984,50.8691618935387,16.6259472974391,12.852734453373,6.9748186638843,-45.7328034809443
Case_13-10,gauss,method_2,4.2,3,33.0084211274568,34.0030903596071,3.01338021685313,0.952603061305833,0.962625221611796,1.05208147160735,45.1855481966655,51.7485379651262,14.5245327995046,12.6445292806339,7.58668421088964,-40.0002638096679
Case_13-11,gauss,method_2,4.2,3,32.7822767950672,33.7395586626987,2.92012014179416,0.952821113815504,0.962734335713887,1.04040745473049,43.1285734703583,50.0954356444273,16.1537041767849,12.4645240294063,7.39707868978511,-40.6549446065176
Case_13-12,gauss,method_2,4.2,3,33.4217196922571,34.3491342064268,2.77488568125513,0.958389408437971,0.966726147310175,0.869869679151835,48.7997804244709,53.2484465476033,9.11616012292867,11.5449505978849,7.87586069803772,-31.7809060224077
Case_14-01,gauss,method_2,4.2,3,33.6263649700772,34.616470065633,2.94443094410246,0.937959661862999,0.950018451746454,1.28564056363618,52.9603740158726,55.5696553774371,4.92685599384643,13.2619930910264,8.73789054412188,-34.1132928953621
Case_14-02,gauss,method_2,4.2,3,33.383809496396,34.3497872690766,2.89355165648447,0.930596554282067,0.943540352799207,1.39091408168021,49.4446563834375,53.7613733105225,8.73040130688625,13.0141866236135,7.90336756312491,-39.2711370160877
Case_14-03,gauss,method_2,4.2,3,33.5280936030735,34.5185117860638,2.95399492352714,0.942331488581539,0.95388176514732,1.22571268239877,51.9637019032293,53.7492752991622,3.43619359386306,12.6988892980433,7.67055172391121,-39.5966722452402
Case_14-04,gauss,method_2,4.2,3,34.0970069548628,34.9871024852395,2.61047995079167,0.970899519535245,0.976686572006204,0.596050606115206,52.7072772852949,53.7338781507068,1.94774027095929,12.806592877121,7.73150195133843,-39.6287363428977
Case_14-05,gauss,method_2,4.2,3,33.3953369445375,34.4151657355738,3.05380596317979,0.943918710021406,0.955571061237145,1.23446554157985,52.7494026417204,54.4771423733391,3.27537307550885,12.454759865778,7.91150504306511,-36.4780603694851
Case_14-06,gauss,method_2,4.2,3,33.5343838555085,34.4967620454837,2.86982517442939,0.959548864824096,0.967661400935874,0.845453150868542,52.5636166819648,54.2119072114824,3.13580121301492,12.7467378053975,8.0959331538952,-36.4862345370667
Case_14-07,gauss,method_2,4.2,3,33.3871303638116,34.3346118387998,2.83786436469309,0.947721154992702,0.957521111885852,1.03405488434257,51.5908504119554,52.5130893632901,1.78760176265873,12.6794531565786,7.95148842212067,-37.2883962429003
Case_14-08,gauss,method_2,4.2,3,33.5972845434389,34.609132923006,3.01169690740576,0.954688480302657,0.964171830805515,0.993345022855192,51.1137013719565,54.0411273580918,5.72728232853327,12.6297999540718,8.10829579630061,-35.8002832524159
Case_14-09,gauss,method_2,4.2,3,33.4713108130124,34.4944185880408,3.05667077320031,0.945344694972146,0.95655021959767,1.18533744200618,49.9573565909414,53.1049316835835,6.3005237014739,12.707659514687,7.71167732770056,-39.3147312548964
Case_14-11,gauss,method_2,4.2,3,33.5247488485015,34.4607346366989,2.7919248326873,0.937343618439279,0.948838191820455,1.22629238147638,48.2816003685145,53.1877889628716,10.1616113735049,13.5234151221184,7.93205486826241,-41.3457710450002
Case_14-12,gauss,method_2,4.2,3,33.6658522267954,34.6269507607428,2.85481718232698,0.934098785314402,0.946550891287023,1.33306093192589,52.1076866083479,53.5483279415191,2.76473861524362,13.296653482048,7.49094284979955,-43.6629460193637
Case_15-02,gauss,method_2,4.2,3,34.5580020775465,35.5544525187834,2.88341449543553,0.955310036962902,0.96504917443107,1.01947400229665,48.0872357211015,56.7159605033028,17.9438985269324,12.3574354825388,9.67479887864604,-21.7086838744444
Case_15-03,gauss,method_2,4.2,3,33.617977170926,34.6119652197129,2.95671581824544,0.948659241831165,0.959706837462545,1.16454835880319,53.5487068049457,56.0323292338428,4.63806238672372,12.5186988962239,8.59146219733762,-31.3709653969783
Case_15-04,gauss,method_2,4.2,3,34.3931016153946,35.3686029379196,2.83632844002751,0.955395789700956,0.964591681808006,0.962521732477873,44.7964953483885,55.4303994738523,23.7382501527462,13.3499153361129,8.8676297753833,-33.5753856700841
Case_15-05,gauss,method_2,4.2,3,34.6472528777968,35.6272267458738,2.82843165527005,0.963479518886856,0.971188040477013,0.800071142047991,45.9486895455831,56.4119463896591,22.7716110025206,13.5519788639542,9.1696131432341,-32.3374598257112
Case_15-06,gauss,method_2,4.2,3,34.5999908905023,35.5638509306114,2.78572339270076,0.96490426089972,0.972144823469062,0.75039181219807,46.8085082984839,56.3228711074915,20.326139744376,14.2741069095679,9.62365436518036,-32.5796392996771
Case_15-07,gauss,method_2,4.2,3,34.7401349519094,35.7339020578473,2.8605735335042,0.971152716466379,0.977520922950656,0.655736876013518,49.1598798167993,57.7096462558815,17.391756186028,14.3840984177701,9.46586708494382,-34.1921418359479
Case_15-08,gauss,method_2,4.2,3,34.5097522400585,35.5153101514265,2.91383694780845,0.965958723991444,0.973397150743607,0.770056376883978,45.9355366575364,55.4564683295169,20.726723501593,13.5780042077665,8.89429609762618,-34.4948199932158
Case_15-09,gauss,method_2,4.2,3,34.0711233883451,35.0924841980438,2.99773153370136,0.960182206014917,0.968957436813746,0.913913082731407,50.7946495050157,55.9125545118027,10.0756773728334,12.7492334874252,8.62361127665738,-32.3597666858717
Case_15-10,gauss,method_2,4.2,3,33.6252476741051,34.635535042244,3.00454996772235,0.96482944511732,0.97234139833433,0.778578354446532,51.040824981923,55.5771221730716,8.88758595252966,13.0235741269028,8.84548134055414,-32.080999775
Case_15-11,gauss,method_2,4.2,3,33.3299260608205,34.3602403564057,3.09125886959709,0.958593078263592,0.967639344704097,0.943702457865897,52.9110914173726,56.1622384900756,6.14454736353343,13.5438921229055,8.98007961006505,-33.6964623715667
Case_15-12,gauss,method_2,4.2,3,34.6501656539523,35.6599226922851,2.91414779489693,0.967173837286121,0.974470404449072,0.754421478503284,48.2235287571608,56.6056698233384,17.3818492387557,14.2476709389297,9.54854279749844,-32.9817284633631
Case_16-01,gauss,method_2,4.2,3,34.4821337841989,35.4197213681348,2.71905326336144,0.945359806469975,0.955699084400591,1.09368706600968,54.3095096620847,58.3080881241368,7.36257514923516,13.0775918584812,8.60783412903177,-34.1787523102021
Case_16-02,gauss,method_2,4.2,3,34.3762951777438,35.390775850275,2.95110531046423,0.957750730407318,0.966556131471814,0.919383382850645,48.2373324823237,50.6119404280573,4.92275966255737,13.1110490189476,9.13513502099675,-30.3249113949999
Case_16-03,gauss,method_2,4.2,3,34.2786696036625,35.2129206674865,2.72545893590957,0.950492010757708,0.960411973941455,1.04366612990666,44.0796081242153,51.7076469639445,17.3051421379101,12.8793500668142,7.98742515469667,-37.9827001109506
Case_16-04,gauss,method_2,4.2,3,34.6812609126168,35.6175741819959,2.69976709248891,0.949445638791741,0.959404171011827,1.04887861012871,52.5519614017896,51.8014668243458,-1.42810003171114,12.4864288522977,8.84803085485339,-29.1388197576984
Case_16-05,gauss,method_2,4.2,3,34.7210676130394,35.6416490382073,2.65136266956881,0.949606641372261,0.958872304911293,0.975737019450768,54.8749833123805,59.2981229704995,8.06039362771183,12.2813380398192,9.09925871679174,-25.9098749070364
Case_16-06,gauss,method_2,4.2,3,33.4734843850441,34.4847023258315,3.02095213380046,0.964530537440828,0.972274083779095,0.802830603872054,52.1106673375682,55.159069091287,5.84986128458412,13.1406631872961,8.45453289079641,-35.66129220198
Case_16-07,gauss,method_2,4.2,3,34.38542777319,35.3677342569675,2.85675225638274,0.957019418398659,0.965635188206586,0.900271158796718,48.8160606754535,50.742333622558,3.94598195850133,12.1726137965084,8.68055818601597,-28.6878041879066
Case_16-08,gauss,method_2,4.2,3,33.6404928005299,34.6399137949294,2.97088690206061,0.967207211601248,0.974339370092655,0.737397158112516,53.0378239705758,54.6200134897633,2.98313430065547,13.5455238323569,8.19925978873223,-39.4688615205399
Case_16-09,gauss,method_2,4.2,3,34.2193486106414,35.1461482489391,2.70840818404571,0.963157766681424,0.970571550383577,0.76973720802742,50.5022266764104,55.8605139924345,10.6100021101186,13.8391698337691,8.83777524730924,-36.1394118761076
Case_16-10,gauss,method_2,4.2,3,34.6613079134214,35.5931010190021,2.68828028044474,0.957269452813853,0.965730378914958,0.883860450809826,45.2476081618288,54.2683144381619,19.9363162889635,13.8276767212002,9.46647576859183,-31.5396508071519
Case_16-11,gauss,method_2,4.2,3,33.8379946548949,34.8355707806176,2.9480946962039,0.9693924178912,0.97586868665802,0.668075038270694,46.8292390682948,54.1229543631715,15.5751309224557,13.4076835365473,8.08605129918412,-39.6909147121291
Case_16-12,gauss,method_2,4.2,3,33.7574794248422,34.7659473611561,2.98739110116094,0.967937421835298,0.974805403380929,0.709548095847763,47.284905613606,54.7582883756229,15.8050072534489,13.6829484070786,8.57544165462288,-37.3275305913853
Case_16-13,gauss,method_2,4.2,3,33.6244406058536,34.6338420306535,3.0019872646569,0.964207262864327,0.972077727195902,0.816262709761583,52.4430650803589,54.7075134288379,4.31791762172793,13.7811796601189,8.20425814910855,-40.4676642243428
Case_17-01,gauss,method_2,4.2,3,33.1996703315127,34.1951686734804,2.99851875644325,0.969831650967936,0.976619300299914,0.699879131105201,50.2106364889484,54.7238314301102,8.98852366102771,12.1257667333574,8.16408811581452,-32.6715720717644
Case_17-02,gauss,method_2,4.2,3,33.0590352545813,34.0655444422886,3.04458124671914,0.970285856538918,0.976931170588493,0.684882089622447,51.960025460229,55.1122867138578,6.066704597829,12.8307326323729,9.10038351932801,-29.0735472394844
Case_17-03,gauss,method_2,4.2,3,33.0713867158623,34.0512558403136,2.96289095123211,0.963707272706973,0.971820029406997,0.841827900419934,49.8503157940382,55.046754434378,10.4240836944935,12.136434349977,8.06739464361598,-33.5274726416555
Case_17-04,gauss,method_2,4.2,3,32.8192347777389,33.8358191651323,3.09752617414118,0.968736959155499,0.975857427644826,0.735025996688993,48.569091485386,53.7594090077575,10.6864620350851,11.963298561248,8.32259370385832,-30.4322828586989
Case_17-05,gauss,method_2,4.2,3,33.2161555424072,34.2009353877813,2.96476166279052,0.958992486929185,0.968235341378543,0.963808848905007,50.4196935537266,54.5454885925911,8.18290383789831,12.3941356572499,8.79023233867659,-29.0774880817544
Case_17-06,gauss,method_2,4.2,3,32.4729553815947,33.4685316797134,3.06586292014245,0.965420741561261,0.97309806538154,0.795230876007918,46.33154855097,52.518519999855,13.3536901795515,11.6559184428684,8.22515394134627,-29.4336694129942
Case_17-07,gauss,method_2,4.2,3,33.165873464533,34.1268682596556,2.89754104064321,0.966904935551829,0.974048971338859,0.738856067887646,51.9669982992498,55.9656281178534,7.69455606340327,12.6646265525859,9.1842582672929,-27.4810178637474
Case_17-08,gauss,method_2,4.2,3,33.4671728642028,34.4458280031408,2.92422411330956,0.97344496695298,0.979340565283413,0.605642694818886,53.6291025880668,56.4478486111911,5.25600072925976,12.1621383839256,9.03100598270533,-25.7449167439061
Case_17-09,gauss,method_2,4.2,3,33.2533326899475,34.2711771521739,3.06087955669506,0.967581147343038,0.974819855678861,0.748124160511005,52.426606872029,54.448222264531,3.85608665736603,11.8481804367535,8.4127063938778,-28.9957944277985
Case_17-10,gauss,method_2,4.2,3,33.4499858701545,34.4665455117587,3.03904356058699,0.963489581502757,0.971820675425359,0.864679191404273,51.880692365326,55.0757444157078,6.15846070033779,12.8647261537521,8.92651998950339,-30.6124368072933
Case_17-11,gauss,method_2,4.2,3,32.39693408987,33.4061362946318,3.1151163933052,0.972340179821394,0.978577105850182,0.641434567677091,47.6875111746688,53.1135008482913,11.3782194540376,12.473485342023,8.59226095411918,-31.1157970806127
Case_17-12,gauss,method_2,4.2,3,32.9381604713379,33.9452137796702,3.05740604187229,0.96534372762463,0.97309435496097,0.802887833063488,50.3178134857201,54.6930814875452,8.69526654425622,12.8093796026702,8.89964496764052,-30.5224355613182
Case_2-01,gauss,method_2,4.2,3,35.1326210401155,36.1900837345533,3.00991688957787,0.967924093762994,0.975087710848863,0.740101122808083,43.9080940215639,56.2609320083588,28.1333960447663,12.5247561222086,8.9855887883116,-28.25737522842
Case_2-02,gauss,method_2,4.2,3,35.6139558382997,36.5895641932499,2.73939901363338,0.969974026675015,0.976196255832921,0.641484100273828,46.2756057827893,50.052083921853,8.16083998292739,12.5337085649366,8.69320100924881,-30.6414301544532
Case_2-03,gauss,method_2,4.2,3,34.6653009962202,35.7262563964224,3.06056883890289,0.971866962223081,0.978283052664273,0.66018196837518,41.7648455402798,55.8628716707514,33.7557243372896,13.3886853608995,9.37008970387102,-30.0148636606582
Case_2-04,gauss,method_2,4.2,3,34.9677294172686,36.0182368444383,3.00421973252541,0.971035361248252,0.977579098689274,0.673892805779001,45.3759991942494,57.7852256581505,27.3475552808846,12.8911346195002,9.50657608396731,-26.2549312797738
Case_2-05,gauss,method_2,4.2,3,36.4735666321094,37.4725749641448,2.73899271248115,0.967413811877329,0.974253664156419,0.707024459968865,50.4623586756199,48.9127509220592,-3.07081910998614,13.0105190844524,10.0676744721032,-22.6189638802802
Case_2-06,gauss,method_2,4.2,3,35.7847178063092,36.7953464994541,2.82419075823103,0.9707464332631,0.977022209030299,0.646489706493569,46.9357709266922,50.13781484335,6.82218242810806,12.3228670884386,10.1144033372875,-17.921671436537
Case_2-07,gauss,method_2,4.2,3,35.6295519754245,36.641488128661,2.84015963471675,0.972000004646213,0.978131531874319,0.630815555431804,45.1790694066325,53.277239038417,17.9246047741648,12.1256750103613,9.62514378128088,-20.6217899370034
Case_2-08,gauss,method_2,4.2,3,35.0359026307701,36.0761965067111,2.96922241993945,0.971100545983609,0.977561820817853,0.665355905829392,44.7024205299741,57.5005969774163,28.6297169050627,14.3158792058581,9.87278201632018,-31.0361461259033
Case_3-01,gauss,method_2,4.2,3,33.6149390051337,34.6748364340139,3.1530547436613,0.969801457949454,0.976208704835682,0.660676144968417,46.8880559947001,50.3609124085625,7.40669737780326,11.7070570923466,10.719904269918,-8.43211760771163
Case_3-02,gauss,method_2,4.2,3,32.670710841637,33.7415544419369,3.27768687216679,0.97045975592427,0.976980430068475,0.671915976360641,52.4239667072096,56.0191943191499,6.85798469242096,12.6930882420547,9.68753168623857,-23.6786863724633
Case_3-03,gauss,method_2,4.2,3,32.6720091977067,33.7683573439131,3.35561899353106,0.963938794060014,0.972031864900495,0.83958347670533,52.244561066684,56.2268096683838,7.62232186546056,12.4989109912967,9.2164466642073,-26.2620025806653
Case_3-04,gauss,method_2,4.2,3,32.8557331410657,33.9461813568425,3.31889783464856,0.971150609264185,0.977891775006432,0.694142152405665,53.3860656436226,56.7127163522747,6.23130899148673,12.801554262614,8.99286148183511,-29.7517996849955
Case_3-05,gauss,method_2,4.2,3,32.557765597118,33.6512586088847,3.35862425357448,0.969531879445866,0.976399961390345,0.708391553705768,49.193115677886,53.4910802171377,8.73692279910581,12.513514570934,9.42956583663863,-24.6449446061996
Case_3-06,gauss,method_2,4.2,3,32.7485852760484,33.8398600622925,3.33228069867895,0.966818672916011,0.974547580643022,0.799416472139542,52.7838234201341,56.1548777698783,6.38652930257095,13.3245192753645,8.87601383309929,-33.3858606853456
Case_3-07,gauss,method_2,4.2,3,33.4587554861075,34.4932728849529,3.09191834488564,0.979418408601756,0.984069513028059,0.474884317616961,50.3511831678224,56.5922603648968,12.395095416671,13.5773879891741,8.4406237055772,-37.8332289516416
Case_3-08,gauss,method_2,4.2,3,33.1779052611959,34.2314252979166,3.17536634222898,0.968942887939797,0.975939506108573,0.722087777913479,54.7447832387671,57.7018736996012,5.40159314895247,12.533399456464,9.91658215208182,-20.8787513194004
Case_3-09,gauss,method_2,4.2,3,33.8263000594346,34.8881274455274,3.13905861482676,0.969344942532064,0.976367934758677,0.724509090465559,51.114398226374,55.3847131944137,8.35442676861314,13.4237257635525,9.7485124605526,-27.3784891596838
Case_3-10,gauss,method_2,4.2,3,33.3485442269133,34.4287013998546,3.23899347927023,0.975785790512493,0.981504815451464,0.586094304157382,52.5230606663198,55.357714905507,5.39697078431096,13.4076027849828,8.45799150241072,-36.9164522692744
Case_4-01,gauss,method_2,4.2,3,35.3346777445902,36.3514012893732,2.87740998271493,0.970649876083398,0.975865179101444,0.537300127115898,55.4004275753108,61.8583197041538,11.6567550314738,11.5399475545129,9.90880297230566,-14.1347659900704
Case_4-02,gauss,method_2,4.2,3,34.358539841761,35.3809397553799,2.97567917125571,0.986857708144632,0.989822641283991,0.300441807860319,45.3386434118049,57.1127418434655,25.9692340697495,12.6044136663113,10.053116231083,-20.2413019976278
Case_4-03,gauss,method_2,4.2,3,34.6074628710924,35.6471133137335,3.00412210659217,0.981218757273488,0.984891535470429,0.374307785059708,49.8388009826053,52.8257433858756,5.99320678744408,11.9294223117617,8.70692073552486,-27.013056391336
Case_4-04,gauss,method_2,4.2,3,34.253466050085,35.2993770640696,3.05344578109367,0.987647961789517,0.990473064620265,0.286043503358072,45.7467946986814,57.4971637671666,25.6856663857674,12.3160047341504,9.48734554454384,-22.967344123887
Case_4-05,gauss,method_2,4.2,3,34.2075877009516,35.2983407209324,3.18862887823705,0.98492763659307,0.988567103577505,0.369516180602218,47.0164929698684,58.2488153355547,23.8901748220244,13.0053229134585,9.889822384374,-23.9555799561148
