name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,0.5,3,41.8491205636516,42.2427324638433,0.940549992186789,0.995622196019091,0.996029490139652,0.0409085014567143,46.6062209030245,48.5062897680359,4.07685675473434,5.79646899074548,7.44244195158768,28.3961315668232
Case_12-03,gauss,method_2,0.5,3,41.7492568866916,42.1336091277124,0.92062055634654,0.995357733080124,0.995793540445655,0.0437839935378826,46.1550420404253,48.3672373145809,4.7929655707345,5.85505153323517,7.06141284524104,20.6037693290685
Case_12-04,gauss,method_2,0.5,3,42.8436255188102,43.0596094314062,0.504121464933474,0.996407131010722,0.996605870087213,0.0199455694671492,48.6818807440192,50.5656272433379,3.86950230872125,5.44812143759357,6.95474985768034,27.6540902647765
Case_12-05,gauss,method_2,0.5,3,42.4271644736071,42.6137687498194,0.439822643175652,0.995727128911764,0.995963096111553,0.023697978385618,47.7785811288175,48.7963011893474,2.13007593881037,4.76474821068783,6.54919292497276,37.4509761141676
Case_12-06,gauss,method_2,0.5,3,41.8508950906733,42.2034569503737,0.842423701898178,0.995443420171555,0.995844949320758,0.0403367123702872,46.6715420584889,47.4767714225572,1.72531124653918,4.8239749229511,6.61344885680521,37.0954236378865
Case_12-07,gauss,method_2,0.5,3,42.1435841933828,42.4218051644332,0.660173965682797,0.995304941616385,0.995637920141088,0.0334549252977076,47.1201236072033,47.8960529096701,1.64670472627575,4.67949704458035,6.71050158992043,43.4021974154748
Case_12-08,gauss,method_2,0.5,3,42.1405927217064,42.4603911519361,0.758884509151632,0.995873044500806,0.996185905626562,0.0314157640357836,47.168189612236,48.5155825464483,2.85657123007901,5.09357855189347,6.86473333909141,34.7723073111248
Case_12-09,gauss,method_2,0.5,3,42.371034956565,42.6262440248253,0.602319647187913,0.996288961750562,0.996535637786343,0.0247594869813566,47.7894438069823,47.7810568156293,-0.0175498827457788,4.7300676684042,6.8837842404347,45.5324685187245
Case_12-10,gauss,method_2,0.5,3,41.5973476537748,42.0588903984655,1.10954849461134,0.99535268176013,0.995868355450252,0.0518081379165531,46.1250916846507,46.023975771765,-0.219221055596099,5.46864703865253,6.93301402073522,26.7775003896302
Case_12-11,gauss,method_2,0.5,3,42.4482644021727,42.7164083256275,0.6316958472419,0.996059049050648,0.996359593519835,0.03017335864509,45.673561867842,47.6346632901451,4.29373436645406,4.59246226248457,6.42933995102223,39.9976653818792
Case_12-12,gauss,method_2,0.5,3,42.08105903271,42.4172807592635,0.798985895987242,0.994803189102847,0.995269726172122,0.0468974239713782,45.424955646683,46.8974065899705,3.2415022146424,5.03318773794163,6.74972133745659,34.1043030557996
Case_13-01,gauss,method_2,0.5,3,41.6189599543205,41.7354455063616,0.279885783231777,0.993167846305102,0.993730566305901,0.0566591037852247,43.7289943289183,43.1291865080635,-1.37164787358987,4.20920010965425,6.12354175357364,45.4799390394541
Case_13-02,gauss,method_2,0.5,3,41.6339410714107,41.655839924422,0.0525985588865487,0.992779311181496,0.993236993929181,0.0461011568764989,42.8831566524507,41.2905455100066,-3.71383840828589,4.33323667931278,6.24729706856908,44.1716096052213
Case_13-03,gauss,method_2,0.5,3,41.8562117511425,41.9276222977622,0.170609196657146,0.993472500647461,0.993920562503374,0.0451005795954703,43.707010707115,41.4705033885002,-5.11704479997924,4.65107029865998,7.04516623888101,51.4740863175253
Case_13-04,gauss,method_2,0.5,3,42.152367619074,42.4850588984215,0.78925882017811,0.992225702780923,0.993102417986772,0.0883584454012627,44.3393553763612,44.3136341801016,-0.058009856122958,4.52810002336069,6.63948466542252,46.6284894584725
Case_13-05,gauss,method_2,0.5,3,41.7104337754914,42.025158422426,0.754546568920074,0.992588994771504,0.993395463735226,0.0812490333833751,42.7686330930693,43.8563873730268,2.54334590864848,5.02630211234721,6.79427158099448,35.1743573929673
Case_13-06,gauss,method_2,0.5,3,41.9660055325265,41.9820326415331,0.038190694594802,0.994097002408681,0.99443351410309,0.0338509917637745,44.4345468725591,43.9954775934893,-0.988125928973952,4.11278282493882,5.99888538344882,45.859522342711
Case_13-07,gauss,method_2,0.5,3,41.3815185788979,41.612604191932,0.558427097337017,0.992811490218026,0.993538959681006,0.0732736748262801,43.1287886552644,43.7616995896712,1.46749063477245,4.23611074754566,6.07232202822037,43.3466306738693
Case_13-10,gauss,method_2,0.5,3,41.6530805276968,41.9623511361177,0.74249156245547,0.991767820193007,0.992709208936824,0.0949202751540749,44.3012677724866,44.5854198246439,0.641408398551047,4.32775598335306,6.46528518384921,49.3911673559752
Case_13-11,gauss,method_2,0.5,3,41.7006153758913,41.8905787669259,0.45554097780644,0.992313928002585,0.993121240425318,0.081356554609481,43.9806538659695,42.5106119711385,-3.34247394163577,4.20993251707387,6.68984154792288,58.9061468513201
Case_13-12,gauss,method_2,0.5,3,42.4054630460327,42.4748493702226,0.163625908564101,0.992676470496272,0.993128933583658,0.0455801160633736,47.5611383082084,46.6167836269792,-1.98555946056124,4.41623174966782,6.12461745460809,38.6842403609994
Case_14-01,gauss,method_2,0.5,3,41.6623451176136,42.0461371082639,0.92119632144302,0.98738801428363,0.988608524231273,0.123609961837394,48.336858714818,50.344333193569,4.15309255116235,5.47826716414633,5.66526751463257,3.41349453911463
Case_14-02,gauss,method_2,0.5,3,41.7039340686642,42.0371504413971,0.799004650698586,0.986894563191591,0.988124389440925,0.124615769019572,45.2081260235527,47.1149724539437,4.21792849674309,4.90386059730747,5.50366833632246,12.2313374761166
Case_14-03,gauss,method_2,0.5,3,41.9456218906093,42.2496102440057,0.724720101156709,0.989279039008376,0.990309680135979,0.104181033557053,46.4429992064713,49.0824349319115,5.68317242757312,4.66371247915374,5.52862341499852,18.5455458438063
Case_14-04,gauss,method_2,0.5,3,42.4724575081541,42.5445172427293,0.169662267744422,0.994793818835721,0.9950126771334,0.022000367667679,46.5809990420242,48.5758047262681,4.28244504254672,4.485866596966,5.55560678519911,23.8469014873653
Case_14-05,gauss,method_2,0.5,3,41.9253302351186,42.2489689300512,0.771940717264683,0.989636010894542,0.990691052707563,0.106609076610643,47.0876605882946,49.9737469215489,6.12917757475446,4.51487886411642,5.45454228092893,20.8125942044828
Case_14-06,gauss,method_2,0.5,3,41.8561597876576,42.1275488078908,0.648384901075333,0.992539932216956,0.993156562617639,0.0621265080293835,46.9505710838944,49.7198431522482,5.89827131901224,4.90984806092223,5.45224038127154,11.0470286171633
Case_14-07,gauss,method_2,0.5,3,41.6636983498183,41.9298091177108,0.638711344485549,0.989968936891679,0.9907677325899,0.0806889659314984,45.300595280639,46.9464373367543,3.63315767909729,4.86817228174982,5.50449163373625,13.0710113602986
Case_14-08,gauss,method_2,0.5,3,42.0725589130815,42.39277011177,0.761092757276896,0.991896364103914,0.992646083517899,0.0755844502628185,47.1250254396071,48.6028331945874,3.13592988267812,4.4540480086591,5.82973014993242,30.8861094132544
Case_14-09,gauss,method_2,0.5,3,41.9628032772903,42.304065553566,0.813249472444905,0.99032078851867,0.991243541894917,0.0931772196389195,45.9826489770173,47.7506455457037,3.8449210909316,4.48889753003176,5.63686046252313,25.5733824354696
Case_14-11,gauss,method_2,0.5,3,41.7122160666025,41.973970012505,0.627523470545283,0.987941756206392,0.988870824978509,0.0940408446429237,44.5932389722591,46.4423330627886,4.14657946618268,5.12719386903273,5.41720001876709,5.65623530418734
Case_14-12,gauss,method_2,0.5,3,42.047627175137,42.3146422372211,0.635030036229931,0.987729902837426,0.988738733395477,0.102136277858178,45.8013171693416,47.1836814325172,3.0181757831649,4.30793174927974,5.58899663206439,29.7373532670019
Case_15-02,gauss,method_2,0.5,3,43.1586483866621,43.5088435955557,0.811413753637894,0.991741970325466,0.992587005511232,0.0852071618476156,41.0994679955536,43.6203264574953,6.1335549701384,5.54840681190937,7.16604570053737,29.1550159075543
Case_15-03,gauss,method_2,0.5,3,42.1746521444743,42.5791711389012,0.959151940462319,0.990745317144896,0.991935312982566,0.120111174595221,49.7904652634515,51.0528052940657,2.53530474948346,4.85672691974034,6.29397300555913,29.5928947533995
Case_15-04,gauss,method_2,0.5,3,43.0296261530296,43.4204903111069,0.908360571591476,0.991868276163181,0.992751182786688,0.0890145037124149,38.3725986706474,42.2357001832076,10.0673440068975,4.77476249075901,6.33886575062354,32.7577185858283
Case_15-05,gauss,method_2,0.5,3,43.2431327992308,43.6112516255546,0.851276960050372,0.993387119256225,0.994022730933907,0.0639842882358458,39.6933964719699,42.4837465831708,7.02975900077318,5.54516564459608,6.92990977375522,24.9720967399524
Case_15-06,gauss,method_2,0.5,3,43.1460464060442,43.5083982188311,0.839826225042209,0.993763105108844,0.994320041698364,0.0560431944652384,38.6585648215447,42.4578426263345,9.8277776796113,5.6849066580792,6.83272249861263,20.1905837609874
Case_15-07,gauss,method_2,0.5,3,43.3878148887391,43.8188903381764,0.993540353536575,0.995052615919837,0.995624477385593,0.0574704750890959,45.4260173900568,45.8782198932457,0.995470281504117,5.84614146719785,7.73670414270542,32.3386405566021
Case_15-08,gauss,method_2,0.5,3,43.0611722545652,43.5065752323109,1.03434940208467,0.99366677371063,0.994408217582933,0.074616953280383,42.4632552757964,44.9941068265656,5.96009781711619,5.53268368119595,7.30942312931319,32.1135194147442
Case_15-09,gauss,method_2,0.5,3,42.7958415724888,43.184217157426,0.907507763994868,0.993221450073603,0.994004373701455,0.0788266934623714,45.7994462138561,47.8066753836717,4.38264943301498,5.08482133535685,6.75618839675006,32.869730343749
Case_15-10,gauss,method_2,0.5,3,42.2420088523101,42.7261809012845,1.14618613586101,0.993681485692399,0.994471998527512,0.0795539462590081,49.5156292920638,49.757071183235,0.487607437536762,4.84384753974424,6.22499034347423,28.5133417680385
Case_15-11,gauss,method_2,0.5,3,42.0464518288565,42.4889092631234,1.05230623517975,0.992953603214969,0.993824556863175,0.0877134284407911,48.882867263804,47.5407287116642,-2.74562157922675,5.00675424921463,6.34333531088489,26.6955595409926
Case_15-12,gauss,method_2,0.5,3,43.2618114960968,43.6374374076454,0.868262096658803,0.994252448996378,0.994878728987531,0.0629900375690202,42.0965805901358,44.5694068902592,5.87417378195046,6.09908042014941,7.63031341276084,25.1059649509248
Case_16-01,gauss,method_2,0.5,3,42.8942844898671,43.2607542748394,0.854355747696031,0.988309934957867,0.989556387891756,0.126119640185754,31.5977703418554,37.926996402225,20.0306097294015,4.96038425658971,5.96688080992626,20.2906972781284
Case_16-02,gauss,method_2,0.5,3,43.0433725047882,43.4413558100922,0.92460995071825,0.991710840987502,0.992630617117338,0.0927464026631411,36.9768899112524,40.2583913776676,8.87446584688733,5.02158420008081,6.44571124302448,28.3601147805259
Case_16-03,gauss,method_2,0.5,3,42.6928769291269,42.997774154543,0.714164158864785,0.990115178995605,0.991140451524738,0.103550834375949,33.3274887589251,39.8504056944052,19.5721825387555,4.65599102671817,5.5498502937295,19.1980453115559
Case_16-04,gauss,method_2,0.5,3,43.1469031740862,43.4862480646195,0.786487246058382,0.989550687061284,0.990645037968806,0.110590687453506,32.2605130517955,39.0153628575726,20.9384450734925,4.95529532189319,6.29979470467046,27.1325782912894
Case_16-05,gauss,method_2,0.5,3,43.122016352175,43.4495246973269,0.759492187186022,0.988424017070218,0.989491384151144,0.107986760994608,31.2280859735287,37.8759066094377,21.2879541882399,5.0500874940692,5.87738710115303,16.3818866119727
Case_16-06,gauss,method_2,0.5,3,42.1151240928665,42.5085405794506,0.934145381399261,0.993880612835177,0.994595744943276,0.0719535222705276,44.1584654573487,47.7427047553157,8.11676597192657,4.92294827961816,5.69675369389666,15.7183332086219
Case_16-07,gauss,method_2,0.5,3,43.0369342611167,43.3895328661551,0.819293035370731,0.991752148815109,0.992600437483624,0.0855343413703477,35.5527326598346,38.4801438619311,8.23399773543631,4.58427661863339,5.80426014670358,26.6123454049744
Case_16-08,gauss,method_2,0.5,3,42.20528992362,42.6261685183559,0.997217636693325,0.994282577817143,0.994964908808012,0.0686254598132121,46.7456990334998,48.0773657381425,2.84874701240081,4.93139577043213,5.45180818572393,10.5530450103419
Case_16-09,gauss,method_2,0.5,3,42.559715533659,42.903147694285,0.806941861146655,0.992987617265741,0.993700914068291,0.0718334035739149,45.2955438023874,48.403410461165,6.86130775322279,5.66683681028297,6.1212640364389,8.01906321585501
Case_16-10,gauss,method_2,0.5,3,42.9742964213429,43.355652452722,0.887404944667627,0.991454829981556,0.992311306720542,0.0863858557228663,40.6816518024631,44.2742500425752,8.83100385784864,5.77040644522362,6.84652509796196,18.6489229650206
Case_16-11,gauss,method_2,0.5,3,42.3360366172418,42.7908943508059,1.07439847918779,0.994445091176339,0.995117943613535,0.0676610949328112,46.4293202977927,47.3494283985168,1.98173932942093,5.23596525599379,5.74717745154055,9.76347570224151
Case_16-12,gauss,method_2,0.5,3,42.4530512513089,42.8875831212334,1.02355863033786,0.99437362732253,0.995056515501943,0.0686752102680248,44.442852702823,46.5699139398026,4.78605919202054,4.89122337986495,6.18693236146436,26.4904887994541
Case_16-13,gauss,method_2,0.5,3,42.292080525236,42.7010977973403,0.967124972393491,0.99380449413261,0.994597043491615,0.0797490214306557,47.1010292356789,48.8274036848478,3.66525843953584,4.41964875216552,5.80946443896329,31.4462927877876
Case_17-01,gauss,method_2,0.5,3,41.8722616630513,42.3000505788027,1.02165227948233,0.994908107896091,0.995644495988255,0.0740156891194067,45.8189697861427,45.5528989736164,-0.580700119989945,4.40675047156676,5.83251992293135,32.3542133951977
Case_17-02,gauss,method_2,0.5,3,41.6205107651895,42.1199800068539,1.20005553147166,0.994871677067967,0.99564506810624,0.077737768206669,48.0049326242996,47.2330537038088,-1.60791585008925,5.23516330706106,6.45520620309181,23.3047724487445
Case_17-03,gauss,method_2,0.5,3,41.6959376023032,42.1014316501556,0.972502529431039,0.993785063091514,0.994698002443902,0.0918648696074844,46.0125278001363,45.7009839379129,-0.677084866053589,4.62402002517932,6.13662810659167,32.7119708213999
Case_17-04,gauss,method_2,0.5,3,41.6435366660262,42.0615811895046,1.00386412141465,0.99488883073112,0.995617746164578,0.0732660183673758,46.0555479671546,46.0830222957862,0.0596547643970664,4.50984726172417,5.97368820449866,32.4587698390222
Case_17-05,gauss,method_2,0.5,3,41.9558299675957,42.3467895139704,0.931836044422552,0.992886733331255,0.993924626573406,0.10453289456984,46.5734866712569,45.9888277551009,-1.25534710399258,4.7654141175835,6.62376972960634,38.9967286403475
Case_17-06,gauss,method_2,0.5,3,41.2406646255229,41.6556257644955,1.00619411142017,0.99425562774074,0.995093004859402,0.0842215115809751,45.2439079868445,45.306918287921,0.139268033819939,4.50629102860889,5.80045475359659,28.7190444818475
Case_17-07,gauss,method_2,0.5,3,41.7634124723916,42.1522621314838,0.93107731402277,0.994410065001162,0.995134083531867,0.0728088498082154,47.9551771964604,47.6937551834405,-0.545138248470949,4.92472686979684,6.22312878657007,26.3649528410657
Case_17-08,gauss,method_2,0.5,3,42.0172102500007,42.4400153952145,1.00626658147486,0.995498215052178,0.996093146816493,0.059762213062694,49.5213173825738,50.2688439791238,1.50950466599062,4.91190576497194,6.05796320167821,23.3322358274684
Case_17-09,gauss,method_2,0.5,3,42.0011559289882,42.4186596550993,0.994029132952877,0.99429053781317,0.995081829473327,0.0795835452580571,47.2253791684128,46.9541798678615,-0.574266009774428,4.21741176452221,5.63653741061568,33.6492077446994
Case_17-10,gauss,method_2,0.5,3,42.2059059571813,42.6008869269565,0.935842889324353,0.993855553817423,0.994711979893652,0.0861720873762615,49.1512271856327,49.4312000371436,0.569615180620994,4.88248453083883,6.4599514267628,32.3086921414773
Case_17-11,gauss,method_2,0.5,3,41.1867823726455,41.644708949975,1.11182896781394,0.995549467812292,0.99619856313731,0.0651997058915774,46.4174632146161,46.6585003867131,0.519281226081931,4.72571898904258,5.71996411904094,21.0390235285613
Case_17-12,gauss,method_2,0.5,3,41.6746125214802,42.1068063816521,1.03706749510675,0.994249582308957,0.995077543224389,0.0832749573310263,48.0039203076714,48.0437564460482,0.0829851772970358,4.78710863747557,6.23184955626582,30.1798231082578
Case_2-01,gauss,method_2,0.5,3,43.521382715069,44.0408782518113,1.19365586370122,0.993601819096304,0.994472890920872,0.0876680988124209,40.8707271824067,39.0323592155412,-4.49800650392352,5.9164748322468,6.75292183113058,14.1375907546307
Case_2-02,gauss,method_2,0.5,3,43.6586790772351,44.1253533683008,1.06891527854078,0.99344508865848,0.99419005843638,0.0749885208960672,42.0501337985927,40.4559164901388,-3.79123004956336,6.91144848086426,6.04632157588471,-12.5173023769883
Case_2-03,gauss,method_2,0.5,3,43.0716394127036,43.5940020621733,1.21277633401527,0.99457297393153,0.995296604689382,0.0727579349951155,39.568082596196,39.5824154571776,0.0362232891793391,6.45080585446901,6.44716267120567,-0.0564764053598248
Case_2-04,gauss,method_2,0.5,3,43.3933926828431,43.9442841584895,1.26952847331582,0.994410037092258,0.995198763057857,0.0793159698895499,42.4702096304618,40.7246401299384,-4.11010333057406,6.44862604844322,6.56794571624438,1.85031147572844
Case_2-05,gauss,method_2,0.5,3,44.5043502928446,45.015105048053,1.14765130115941,0.992456701012986,0.993395498215731,0.0945932655587153,39.6299770909042,38.7621947547199,-2.18971192992049,7.65674077015138,8.12170808141164,6.07265317212856
Case_2-06,gauss,method_2,0.5,3,44.0178679331524,44.4975229756223,1.08968258798519,0.993789996822116,0.994487654851856,0.0702017561024985,51.0559256788374,46.825357690735,-8.28614491237392,7.39407011077484,7.43445222445878,0.546141882332072
Case_2-07,gauss,method_2,0.5,3,43.7671578568808,44.2544707877302,1.11342146648623,0.993948153551999,0.994661674559362,0.0717865418646975,50.1577048049882,46.1460172252459,-7.99814823134269,6.91490520936976,6.9693686229941,0.787623430478017
Case_2-08,gauss,method_2,0.5,3,43.4233051766961,43.9592006458963,1.23411948265942,0.994353351644277,0.995125494948653,0.0776528085412696,43.0738187931611,40.7096946453631,-5.4885408678307,6.85112811423021,6.85469322698729,0.0520368718499185
Case_3-01,gauss,method_2,0.5,3,42.5197454509071,43.0515500323602,1.25072381269806,0.994358245742453,0.995000808438981,0.0646208445777968,53.1643291072672,53.8591358302911,1.30690396115416,6.02182657221867,6.87435575946738,14.1573188304991
Case_3-02,gauss,method_2,0.5,3,41.6418751887173,42.1663297893965,1.2594404029657,0.99515601280829,0.995761541625135,0.0608476268094277,53.2749290641427,54.0173630384895,1.39358979427815,5.26595378781365,5.77028338541738,9.57717477070993
Case_3-03,gauss,method_2,0.5,3,41.6390784821018,42.1737129964254,1.28397297397785,0.994087027737359,0.99487178116445,0.0789421253064186,52.5464956135218,53.4320595182124,1.68529584009533,4.75217901506764,5.59317652445963,17.6970923596408
Case_3-04,gauss,method_2,0.5,3,41.7488840685876,42.2915651344786,1.29986963244194,0.995419361647352,0.996062106124135,0.0645702205068066,50.6696292267561,53.0648612294659,4.72715518006008,4.80331078934885,6.05387057034313,26.0353709313863
Case_3-05,gauss,method_2,0.5,3,41.5046123409598,42.0583742161534,1.33421767837377,0.99470007289068,0.995388719434302,0.0692315766722145,49.7692676985209,48.4407005774172,-2.66945282207396,5.38164224061025,5.95916678226043,10.7313811626522
Case_3-06,gauss,method_2,0.5,3,41.5573839195173,42.0970251881694,1.29854484992898,0.99466377463446,0.995431489912724,0.0771833958210591,49.0766235354464,48.3600009232547,-1.46021172722709,5.00453315983759,6.07648955728284,21.4197081567551
Case_3-07,gauss,method_2,0.5,3,41.9562114505309,42.525157875678,1.35604814037598,0.996553418876944,0.997045987544461,0.0494272216808338,45.7468010324704,48.1165860499216,5.1802201770768,5.38602855255732,6.35513051141174,17.992885655875
Case_3-08,gauss,method_2,0.5,3,41.9790943910291,42.4786397706494,1.18998607965941,0.99491776423418,0.995553453138546,0.0638936128410153,54.9209031687402,55.1329166300749,0.386034185715014,5.84854704157468,6.79725183289167,16.2212047637314
Case_3-09,gauss,method_2,0.5,3,42.3100672281789,42.8949142855102,1.38228817784014,0.99468364005004,0.995489499023018,0.0810166107625419,48.795532266264,49.2803477664436,0.99356534842997,5.78009894469239,7.19091867903893,24.4082280917014
Case_3-10,gauss,method_2,0.5,3,41.8718313957992,42.4424550966427,1.3627865842542,0.995910415990482,0.996519392201093,0.0611476896749984,48.7089589400563,48.0344070813342,-1.38486199130687,5.18018936092868,6.3532489756041,22.645110688871
Case_4-01,gauss,method_2,0.5,3,43.6881005964156,44.1818873369048,1.13025454013378,0.99210537422985,0.992827209048482,0.072757878082567,43.1481022427584,41.4524254525219,-3.92989888801214,6.31109084752034,6.98786759219396,10.7236096108414
Case_4-02,gauss,method_2,0.5,3,42.8064563729514,43.3519702525314,1.27437290026347,0.997726204635627,0.998032360059133,0.0306853144763979,49.0484480347697,47.5977255007318,-2.9577338165921,5.93455655657193,7.14202854394904,20.346456822287
Case_4-03,gauss,method_2,0.5,3,42.9708453890596,43.5252733709792,1.29024220235783,0.996100255542521,0.99655643365613,0.0457964056399543,42.6695918666664,41.3986452560953,-2.97857690915491,5.53595564704084,6.8306875852092,23.3876862590191
Case_4-04,gauss,method_2,0.5,3,42.6328406872678,43.2105844996769,1.35516142742423,0.997788335445599,0.998091041496088,0.030337701868873,48.5619507403187,45.9935882713072,-5.28883710365265,5.41948421322312,6.7404859259597,24.3750449445621
Case_4-05,gauss,method_2,0.5,3,42.6760219605565,43.2619378649751,1.37293936384255,0.997392278005319,0.997770009745753,0.0378719335173572,47.7630953048834,45.1661287016717,-5.43718238241185,5.79081720731098,6.98049381770675,20.5441920855971
