name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,4,3,42.9149515951498,42.8860983004253,-0.0672336648465483,0.997140860412443,0.997521130774655,0.038136072576027,42.8155609365255,54.8282265436391,28.0567750237407,5.68804095693548,8.87335163190024,56.000136058811
Case_4-08,gauss,method_2,4,3,43.8433027800171,44.0476602087899,0.466108654720077,0.997248489735156,0.997688435758788,0.0441159879568914,45.1493055334896,55.9456647911737,23.9125699279603,7.29614583180945,11.0646357530663,51.6504193875509
Case_4-09,gauss,method_2,4,3,43.12431136882,43.1186219910461,-0.0131929707242084,0.997701252605981,0.997968450389053,0.0267813418469728,44.389091280277,55.5405883719401,25.1221567507464,5.81204585998652,9.48544032907076,63.2031225764066
Case_4-10,gauss,method_2,4,3,42.6125520150392,42.4085360999274,-0.478769530254189,0.996846083114143,0.997190432749951,0.0345439122088173,48.9986429449579,55.2936546939688,12.8473185595818,5.86856818403052,8.84273343314937,50.6795721861442
Case_5-01,gauss,method_2,4,3,43.2287021389099,42.7960479051589,-1.00084946423023,0.994113807722905,0.994406658461097,0.0294584720498713,48.4422241659578,53.3135607038457,10.0559720817096,6.07038369325875,9.79823204548599,61.4104237985329
Case_5-02,gauss,method_2,4,3,43.4813187414958,43.068406015961,-0.949632480076393,0.991662613911242,0.992390308392308,0.073381255969285,49.8677564700632,52.2804122249387,4.83810767850332,6.11305052982427,9.43815575906382,54.393550536137
Case_5-04,gauss,method_2,4,3,43.7364346501195,43.3545873700552,-0.873064489867292,0.991461144909499,0.992355352201751,0.0901908558739943,43.921125262996,49.6326545271732,13.0040595043434,5.6649724785986,8.70286160028883,53.6258407815204
Case_5-05,gauss,method_2,4,3,43.5153433293069,43.1532353654849,-0.832138588639155,0.994361544457534,0.994620140690748,0.0260062584535164,54.352251826882,54.8540506425115,0.9232346384246,6.72643529113849,11.0270327876664,63.9357595871566
Case_5-07,gauss,method_2,4,3,43.6385180138854,43.1811196882702,-1.04815274769347,0.992138118067652,0.992726728025741,0.0593274209880771,46.3677334935862,51.7863732905017,11.6862296011623,5.87224522063696,8.93672114019438,52.1857620793468
Case_5-08,gauss,method_2,4,3,43.433033099658,43.0535013180081,-0.873832091760931,0.993290259983846,0.993761121864,0.0474042582639313,54.0408177358339,56.0801270636262,3.77364631631035,6.69165340881475,10.406935174751,55.5211326552296
Case_6-01,gauss,method_2,4,3,41.7960612764473,40.3742399259873,-3.40180702926957,0.99447909361715,0.994065144439729,-0.0416247239462628,46.9850426568938,54.5212183050844,16.0395207113532,4.74698372414263,7.31559327244868,54.1103508580068
Case_6-02,gauss,method_2,4,3,41.7435141613079,40.3608971892731,-3.31217196207294,0.994324585822719,0.99400189410912,-0.032453357605756,49.8398667427464,56.7184065593116,13.8012805131872,5.18149184936316,7.64083778630961,47.4640510579733
Case_6-03,gauss,method_2,4,3,41.8120220132327,40.4452338001514,-3.26888810268183,0.995023422651131,0.994614081598339,-0.0411388358779781,47.8808956714169,55.5704600464349,16.0597755476167,5.08103007350571,7.32358576202336,44.135847575694
Case_6-04,gauss,method_2,4,3,42.2152168644077,41.030692200403,-2.80591869943321,0.993757661376915,0.993714518860326,-0.00434135184727826,37.4430683278883,51.2802815630636,36.9553400752394,4.68832069066123,7.24527616704894,54.5388348002936
Case_6-05,gauss,method_2,4,3,41.863334668257,40.7670710966538,-2.61867235443733,0.995498106418769,0.995372020191455,-0.0126656421043164,52.1424645757317,57.6379838125885,10.5394313091494,5.31133917750149,8.18177011013821,54.0434499983674
Case_6-06,gauss,method_2,4,3,42.0316197349673,41.0815574169735,-2.26035143062414,0.995597354308715,0.995597760930006,4.08419417069285e-05,45.2575238515666,53.4801146635669,18.168450485644,5.17195055622022,7.77229222809089,50.2777751566723
Case_6-07,gauss,method_2,4,3,42.2115183025782,41.0354831808115,-2.78605264405973,0.994159491388559,0.994027799280502,-0.0132465775559624,35.0550297077914,49.5290029011407,41.2892909063271,5.44443584921442,7.44570070874459,36.7579840217777
Case_6-08,gauss,method_2,4,3,41.7837487567347,40.7459429295425,-2.4837547086413,0.993846395715222,0.994118993019876,0.0274285146908835,47.4849922039267,54.3545657247126,14.4668308910828,5.12667403566914,7.47848988822819,45.8741054374852
Case_6-10,gauss,method_2,4,3,42.3770163836876,41.4616197239923,-2.16012531747683,0.994347398369296,0.994450719259707,0.010390824231125,53.2241677539951,56.3166277194299,5.81025518281156,5.85156577576185,8.62790386157623,47.4460715679628
Case_7-01,gauss,method_2,4,3,45.5530922873892,45.2579256543129,-0.64796179195496,0.98493336433308,0.986145199857358,0.123037310762412,34.8759745533866,43.5666666248414,24.9188508213627,7.29614652627721,9.39635652989473,28.7851949800292
Case_7-02,gauss,method_2,4,3,45.4432597429895,45.1446773129761,-0.657044480748235,0.985130693604557,0.986425330428169,0.131417773501193,32.7041743128757,43.3030249332588,32.4082501486982,7.30232829438655,8.94527472615893,22.4989395921209
Case_7-03,gauss,method_2,4,3,45.2636319588375,44.7338817451847,-1.17036612115995,0.986367742504617,0.987171717575434,0.0815086540417749,36.2574899955798,44.201276316081,21.9093663722162,6.29466564432339,8.92603998459785,41.8032424430275
Case_7-04,gauss,method_2,4,3,45.2851221885884,44.8727714813935,-0.910565517473197,0.987225648454962,0.98815301253852,0.0939363847575385,34.5821847692864,42.9293312944422,24.1371289316838,7.07415007241476,9.12432049188589,28.9811553117264
Case_7-05,gauss,method_2,4,3,45.0134871016951,44.4272742177277,-1.30230497948974,0.987739425395842,0.988601806727764,0.0873085866321945,34.6475012926073,43.5602754061907,25.7241468535138,6.12532400867511,8.15401486789299,33.1197314026934
Case_7-06,gauss,method_2,4,3,44.7473410632349,44.0370355998206,-1.58736909621203,0.987365338238823,0.988156113307838,0.0800894095011701,33.9576582861621,42.8799354384508,26.2747126939687,6.20178213426855,8.81253659131304,42.0968424965867
Case_7-07,gauss,method_2,4,3,44.6776115699395,44.0797076529504,-1.33826293747406,0.987629295138994,0.98830478566666,0.0683951489684376,33.0474730331749,41.7467932822006,26.3237078377911,6.38593157640422,9.07718279030925,42.1434395546783
Case_7-08,gauss,method_2,4,3,45.002547558183,44.3826791274731,-1.37740742323185,0.987622095706275,0.988295491172878,0.0681835156919727,36.0320474989136,42.6618513799401,18.3997422883792,6.37576687165553,8.46975482242099,32.842919023194
Case_7-09,gauss,method_2,4,3,44.4033960952141,43.6030277983984,-1.80249342887988,0.989991604541176,0.990441080777741,0.0454020250781238,33.472570325059,43.6934662373523,30.5351391095336,5.70928414834877,7.7973956053362,36.5739627373662
Case_7-10,gauss,method_2,4,3,44.6271201859974,44.1819786206862,-0.997468721835325,0.981063018493685,0.98134427707,0.028668757359436,36.0728374592617,43.2179906010283,19.8075716938978,6.99628515113925,9.42548148138446,34.7212310214321
Case_7-12,gauss,method_2,4,3,44.6214309845182,43.85553812627,-1.71642379311844,0.988922867711243,0.98923247147168,0.0313071697041645,39.6268945141035,43.8050301626568,10.5436868061068,5.69666456346553,8.61236300487179,51.1825544390577
Case_8-01,gauss,method_2,4,3,43.3710388958053,41.8892898013103,-3.41644823877689,0.985102181908093,0.985334720132646,0.0236054927929483,46.7004093068072,49.8369582653298,6.7163200603156,4.767224131415,7.08373250941741,48.5923949481859
Case_8-02,gauss,method_2,4,3,43.6229809564553,42.4021403401933,-2.79861804373403,0.983847852401095,0.984874406957799,0.104340783404555,34.0537501107856,44.3501035585107,30.2355934786284,4.96550199276848,6.84299932484811,37.8108262732336
Case_8-03,gauss,method_2,4,3,43.356271130564,42.5858859704944,-1.77687134982078,0.983040744627722,0.984838480340344,0.182874995003726,34.234840655034,45.2291457760248,32.1143750361639,5.04192452152185,7.4278973572531,47.3226607329511
Case_8-04,gauss,method_2,4,3,43.8770267408891,42.7305656447572,-2.61289604444314,0.984589047443109,0.985403080648003,0.0826774588858174,39.4711561794842,44.3274896721817,12.3034994734248,4.87152814957812,6.87472774603342,41.1205587845937
Case_9-01,gauss,method_2,4,3,40.5845288853892,38.4713081506423,-5.20696135395496,0.991879058360578,0.989886630096221,-0.200874113387409,44.5556095108782,49.1257421523774,10.2571431334217,3.54522626845091,6.04783233687757,70.5908700580677
Case_9-02,gauss,method_2,4,3,41.2544949799013,39.3578022515771,-4.59754198723842,0.988048378713887,0.986951175830803,-0.111047485803534,37.5676275340266,50.5358675173372,34.5197203937479,3.9512146474541,6.66563338446217,68.698336567391
Case_9-03,gauss,method_2,4,3,41.2575527900841,38.3726784453891,-6.99235448930552,0.989091074797327,0.98388570869612,-0.526277734562882,44.6996310887913,49.0462727280859,9.72411076650799,3.84927330061749,6.56811486813121,70.6325936139058
Case_9-04,gauss,method_2,4,3,40.6468238719968,38.737496808966,-4.69735856617849,0.990948192584753,0.987899628217639,-0.307641145109984,44.3220930217448,51.2397016441164,15.6075856322439,3.89067731143723,6.98148315343541,79.4413310225522
Case_9-05,gauss,method_2,4,3,40.8087613926699,38.0925029964619,-6.65606674525526,0.991035972167528,0.985831668331932,-0.525137732812423,44.4101503840219,46.6097110142961,4.95283310516674,3.97259021557959,7.08473751812739,78.340506663453
Case_9-07,gauss,method_2,4,3,41.0788148728113,38.2873538057381,-6.79537877544946,0.989260435739239,0.984795060198521,-0.45138523480733,44.6460128949175,50.9097123002618,14.029694925025,3.69929518057475,6.42165934282028,73.5914283494015
Case_9-08,gauss,method_2,4,3,41.312553607233,38.5038151900161,-6.79875285347933,0.991105962961997,0.986747660826613,-0.439741288848515,44.7370427543913,51.592832552754,15.3246378755998,3.97147717011381,6.58756932505251,65.8720179641305
Case_9-10,gauss,method_2,4,3,41.2135834922077,38.45983755092,-6.681646457189,0.992230894645578,0.988193101148273,-0.40694091658453,44.1851360953954,47.1423571836413,6.69279615176767,3.79940667819809,6.80148993814093,79.0145281675032
