name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.5,3,42.0139934144498,39.5861548645622,-5.77864266778465,0.994684380283693,0.992448399178472,-0.224793024756534,46.4137860139362,47.8626337223897,3.12158915029791,4.84483158339009,7.20836528112541,48.7846410562217
Case_10-07,gauss,method_2,1.5,3,41.849886091347,39.1609607666185,-6.4251676070499,0.994838606432915,0.992110094491698,-0.274266792982681,45.2915435078861,47.771748293371,5.47608801420738,4.20980676893721,6.83571782238782,62.3760471104363
Case_10-08,gauss,method_2,1.5,3,41.8493929370378,39.3814543580277,-5.89719086898841,0.994760724445969,0.99241315316785,-0.235993563118066,45.3406986784755,47.9091598318194,5.66480276706281,3.98388042733451,6.79062726337826,70.4525873012123
Case_10-09,gauss,method_2,1.5,3,41.3794056989911,38.9437364118883,-5.88618721308057,0.994474315623798,0.991798014440921,-0.269117174856158,43.9561657795078,45.7872554171941,4.16571738051787,4.45063965687677,6.97915595795512,56.8124246403882
Case_10-10,gauss,method_2,1.5,3,41.9092582912087,39.4603117877785,-5.84344988024743,0.993343102826802,0.989937035471523,-0.342889314435959,44.1914792568069,47.3655772701501,7.18260186516459,4.43900310925125,7.23027449185277,62.8805908422158
Case_11-07,gauss,method_2,1.5,3,42.2620411767462,40.0908652199788,-5.13741385014322,0.991461416595601,0.989887748715562,-0.158722049461263,44.3106249982241,49.0674766170599,10.7352392773212,4.62616787577418,6.67023301960573,44.1848458318103
Case_11-09,gauss,method_2,1.5,3,45.2653076970978,44.6109252685081,-1.44565995876732,0.985781083239449,0.987009867636853,0.124650839653548,26.5661747852396,47.6953438139356,79.5341037974182,5.69940903159989,7.17504704667934,25.891070581141
Case_11-10,gauss,method_2,1.5,3,43.6688139767758,42.1481828822802,-3.48219004826729,0.987913678874055,0.987646336251037,-0.0270613342780001,19.7853840775434,40.2213021897494,103.287952521482,4.42725938922677,6.11339238925622,38.0852543705133
Case_11-11,gauss,method_2,1.5,3,43.9032697878376,42.4562479506216,-3.29593181603264,0.988700540256505,0.988651698294965,-0.004940015662093,23.394418478501,42.2735349683116,80.6992339098322,4.65134600396233,6.19898500339439,33.2729278388165
Case_11-12,gauss,method_2,1.5,3,43.5427781407697,42.002140872823,-3.53821536826598,0.989240029018113,0.988809379449868,-0.0435333746727569,25.7884847987289,44.4432513369554,72.3375827770462,4.36202503624678,6.13653239057104,40.6808154372976
Case_11-13,gauss,method_2,1.5,3,44.6869143617076,43.4343562450375,-2.80296398746971,0.986734874983404,0.98706737343335,0.0336968377601732,20.9869130087593,39.8664776373632,89.958750106431,4.90247169091368,6.64774600235545,35.5998855572483
Case_11-15,gauss,method_2,1.5,3,43.1800260719288,41.3398219765555,-4.26170214049407,0.9937754473006,0.992667508371632,-0.11148785492519,44.1261049483024,46.6663077932796,5.75668948789664,4.83918350351308,6.19469991049003,28.0112627676319
Case_12-01,gauss,method_2,1.5,3,42.0804609711844,41.5723388240538,-1.20750138045929,0.995374356859412,0.995249893487987,-0.0125041770030517,43.9318110526754,50.3331213419368,14.5710138869214,5.71725920544519,8.61467239483187,50.6783597746828
Case_12-02,gauss,method_2,1.5,3,41.8491205636516,41.3507153503815,-1.19095743604,0.995622196019091,0.995385846414148,-0.023738884678125,46.6062209030245,52.2497814106636,12.1090283620761,5.79646899074548,8.76776499694702,51.2604485755974
Case_12-03,gauss,method_2,1.5,3,41.7492568866916,41.2369710207715,-1.22705385466022,0.995357733080124,0.995154909291222,-0.0203769742437161,46.1550420404253,52.0175809586506,12.7018385403931,5.85505153323517,8.39459979871099,43.3736279016592
Case_12-04,gauss,method_2,1.5,3,42.8436255188102,41.4525495753773,-3.24686794496918,0.996407131010722,0.995355792249795,-0.105512970371838,48.6818807440192,53.5922498002495,10.0866461631797,5.44812143759357,7.84701907572405,44.0316477084634
Case_12-05,gauss,method_2,1.5,3,42.4271644736071,40.7473145834846,-3.95937346029224,0.995727128911764,0.994214480054224,-0.151913994669644,47.7785811288175,53.3649576637316,11.6922194065422,4.76474821068783,7.29619463456435,53.128650496121
Case_12-06,gauss,method_2,1.5,3,41.8508950906733,40.5819691400473,-3.03201627558207,0.995443420171555,0.994326459592777,-0.112207339577854,46.6715420584889,52.7359001145506,12.9936954910594,4.8239749229511,7.36494281652789,52.6737376159978
Case_12-07,gauss,method_2,1.5,3,42.1435841933828,40.62685967705,-3.59894523772133,0.995304941616385,0.99380323808005,-0.150878738117881,47.1201236072033,53.0029072035482,12.4846523013907,4.67949704458035,7.25287254292414,54.9925659494581
Case_12-08,gauss,method_2,1.5,3,42.1405927217064,40.863033562449,-3.03165920729751,0.995873044500806,0.994750304422763,-0.112739277786751,47.168189612236,53.1776498451745,12.7404937148142,5.09357855189347,7.59729774645692,49.1544239291789
Case_12-09,gauss,method_2,1.5,3,42.371034956565,40.9554910538293,-3.34082918717182,0.996288961750562,0.995268769420565,-0.102399240497929,47.7894438069823,53.2146649579753,11.3523421048905,4.7300676684042,7.60922929219549,60.8693537943115
Case_12-10,gauss,method_2,1.5,3,41.5973476537748,41.272598846543,-0.780695947094582,0.99535268176013,0.995395114631427,0.00426309910795545,46.1250916846507,50.8441748646784,10.2310543083387,5.46864703865253,8.80533959149139,61.0149554223381
Case_12-11,gauss,method_2,1.5,3,42.4482644021727,41.0142433969193,-3.37827947844203,0.996059049050648,0.995255670039809,-0.0806557614836943,45.673561867842,50.5440619774761,10.6637185944182,4.59246226248457,7.03462314559478,53.1775928364183
Case_12-12,gauss,method_2,1.5,3,42.08105903271,40.941707875883,-2.70751540720841,0.994803189102847,0.994036656286235,-0.0770537152482558,45.424955646683,51.2536720845658,12.8315291779672,5.03318773794163,7.5298840132404,49.6046721340822
Case_13-01,gauss,method_2,1.5,3,41.6189599543205,39.2472188404091,-5.69870346715679,0.993167846305102,0.990541175819844,-0.264473975373788,43.7289943289183,46.6062135355806,6.57966013355017,4.20920010965425,6.94995384467459,65.113410235216
Case_13-02,gauss,method_2,1.5,3,41.6339410714107,39.0105164588223,-6.30116809765565,0.992779311181496,0.989475691195222,-0.332764789623016,42.8831566524507,44.5961968310793,3.99466903174122,4.33323667931278,7.15584348151422,65.1385329510569
Case_13-03,gauss,method_2,1.5,3,41.8562117511425,39.4099706849575,-5.84439194050605,0.993472500647461,0.990822453189264,-0.266745929703138,43.707010707115,45.3306866856069,3.71490969577465,4.65107029865998,7.60823389237047,63.5802816087831
Case_13-04,gauss,method_2,1.5,3,42.152367619074,40.543127691448,-3.81767387817581,0.992225702780923,0.990842278659357,-0.139426354073372,44.3393553763612,50.6805737502713,14.3015574315066,4.52810002336069,7.25267717251373,60.1704276649548
Case_13-05,gauss,method_2,1.5,3,41.7104337754914,40.1743872869916,-3.68264328481365,0.992588994771504,0.99110894222455,-0.149110311997295,42.7686330930693,48.0378194872361,12.3202122983459,5.02630211234721,7.62985099484598,51.79849567942
Case_13-06,gauss,method_2,1.5,3,41.9660055325265,39.414839366268,-6.07912555385143,0.994097002408681,0.991330565982779,-0.27828636634035,44.4345468725591,47.2108647379883,6.2481066216154,4.11278282493882,6.78134448341159,64.8845750446952
Case_13-07,gauss,method_2,1.5,3,41.3815185788979,39.375653090733,-4.8472495864079,0.992811490218026,0.990668873623539,-0.215813033551429,43.1287886552644,47.389570655644,9.87920628709698,4.23611074754566,6.71464534044117,58.5096740997986
Case_13-10,gauss,method_2,1.5,3,41.6530805276968,39.8239908988705,-4.39124695137502,0.991767820193007,0.990051310093862,-0.173075801028851,44.3012677724866,48.3353340969202,9.10598393064279,4.32775598335306,6.96805669656819,61.0085393763228
Case_13-11,gauss,method_2,1.5,3,41.7006153758913,39.3780698055301,-5.56957145458317,0.992313928002585,0.990022621157917,-0.230905440305577,43.9806538659695,46.1151190242559,4.85319105257313,4.20993251707387,7.10830879910245,68.8461458770155
Case_13-12,gauss,method_2,1.5,3,42.4054630460327,40.1121533855768,-5.40805239637751,0.992676470496272,0.990519521278416,-0.217286223856783,47.5611383082084,52.9117916990802,11.2500532602861,4.41623174966782,6.49519261373633,47.0754476194528
Case_14-01,gauss,method_2,1.5,3,41.6623451176136,40.3819886736135,-3.07317420655404,0.98738801428363,0.984546784787109,-0.287752074708141,48.336858714818,54.6454941157498,13.0513971504685,5.47826716414633,7.79043131045784,42.2061224294419
Case_14-02,gauss,method_2,1.5,3,41.7039340686642,39.8785457237237,-4.37701714647595,0.986894563191591,0.982173238874312,-0.478402100221351,45.2081260235527,51.8372141824901,14.6634880540807,4.90386059730747,7.15380083227727,45.8809990684717
Case_14-03,gauss,method_2,1.5,3,41.9456218906093,40.0136074109446,-4.60599793871995,0.989279039008376,0.985607882621317,-0.371094124337168,46.4429992064713,53.5896541105376,15.3880133199289,4.66371247915374,7.07431924834835,51.6885802881233
Case_14-04,gauss,method_2,1.5,3,42.4724575081541,40.1411272271123,-5.48904023411931,0.994793818835721,0.99211036164925,-0.269750086466346,46.5809990420242,53.426739129114,14.6964217768575,4.485866596966,7.01438293887326,56.3662848025266
Case_14-05,gauss,method_2,1.5,3,41.9253302351186,40.0823230409774,-4.3959276738087,0.989636010894542,0.98653472326694,-0.313376594370167,47.0876605882946,54.179573064817,15.0610847681087,4.51487886411642,6.89621621189215,52.7442135092979
Case_14-06,gauss,method_2,1.5,3,41.8561597876576,39.9563997703993,-4.53878240836251,0.992539932216956,0.989721654501077,-0.28394602820503,46.9505710838944,54.0666707200554,15.1565773788894,4.90984806092223,7.1431174262513,45.4855086678505
Case_14-07,gauss,method_2,1.5,3,41.6636983498183,39.5561940421405,-5.05837069475371,0.989968936891679,0.985549585679098,-0.446413119431474,45.300595280639,51.984221649469,14.7539482150835,4.86817228174982,6.78330652119804,39.3399027110815
Case_14-08,gauss,method_2,1.5,3,42.0725589130815,40.3847367552869,-4.01169361074871,0.991896364103914,0.989279797955042,-0.263794307910003,47.1250254396071,53.4629233560484,13.449112986822,4.4540480086591,7.41556641390968,66.4904913349184
Case_14-09,gauss,method_2,1.5,3,41.9628032772903,40.1309471221453,-4.36542845586393,0.99032078851867,0.986756277100569,-0.359935029075998,45.9826489770173,52.6496118268789,14.4988664163167,4.48889753003176,6.90196758356692,53.75640761214
Case_14-11,gauss,method_2,1.5,3,41.7122160666025,39.7001210536817,-4.82375477176291,0.987941756206392,0.982873225021477,-0.513039473539249,44.5932389722591,50.7748573434252,13.8622322881987,5.12719386903273,7.20477264839034,40.5207767138626
Case_14-12,gauss,method_2,1.5,3,42.047627175137,40.1015977179657,-4.62815523231708,0.987729902837426,0.983091604122047,-0.469591808656915,45.8013171693416,52.5809135486969,14.8021864836092,4.30793174927974,6.8859996206731,59.8446777116282
Case_15-02,gauss,method_2,1.5,3,43.1586483866621,42.2415730289772,-2.12489360062598,0.991741970325466,0.991324460101508,-0.042098674499058,41.0994679955536,49.3719738023042,20.1280118945713,5.54840681190937,8.28351788278622,49.2954313480778
Case_15-03,gauss,method_2,1.5,3,42.1746521444743,41.0143611148478,-2.75115731992709,0.990745317144896,0.990150828789245,-0.060004154989529,49.7904652634515,55.7064197646626,11.8817015866565,4.85672691974034,7.80214878088872,60.6462317075436
Case_15-04,gauss,method_2,1.5,3,43.0296261530296,42.143092410681,-2.06028688047562,0.991868276163181,0.991333827320466,-0.053883046323705,38.3725986706474,48.9616029147236,27.5952231824637,4.77476249075901,7.54713056816373,58.0629525085345
Case_15-05,gauss,method_2,1.5,3,43.2431327992308,42.4568603829928,-1.81825960641759,0.993387119256225,0.992873765731357,-0.0516770868996228,39.6933964719699,49.779447213262,25.4098959468346,5.54516564459608,7.63318545617995,37.6547779707663
Case_15-06,gauss,method_2,1.5,3,43.1460464060442,42.2791330142272,-2.00925337088498,0.993763105108844,0.992889505567839,-0.0879082284816934,38.6585648215447,48.9708285760315,26.6752369160371,5.6849066580792,8.03574043527395,41.3521965897861
Case_15-07,gauss,method_2,1.5,3,43.3878148887391,43.0515329253604,-0.775060841945932,0.995052615919837,0.995129555764167,0.00773223878805,45.4260173900568,51.5119502990743,13.3974608796536,5.84614146719785,8.72334912104518,49.215498290472
Case_15-08,gauss,method_2,1.5,3,43.0611722545652,42.4472953639377,-1.4255926127565,0.99366677371063,0.99369052895542,0.00239066510207713,42.4632552757964,49.451509113449,16.4571787826071,5.53268368119595,8.1247260226474,46.8496391771155
Case_15-09,gauss,method_2,1.5,3,42.7958415724888,41.8432460584683,-2.22590672135026,0.993221450073603,0.992748394818569,-0.0476283768336183,45.7994462138561,51.625469891121,12.7207295259877,5.08482133535685,8.01247704385834,57.5763731980964
Case_15-10,gauss,method_2,1.5,3,42.2420088523101,41.4360901636741,-1.90786070675207,0.993681485692399,0.993439999283946,-0.0243021946095808,49.5156292920638,55.4036460988467,11.89122887251,4.84384753974424,7.75643464802153,60.1296197780635
Case_15-11,gauss,method_2,1.5,3,42.0464518288565,40.9788618116118,-2.53907278928122,0.992953603214969,0.992248217816898,-0.0710391095603029,48.882867263804,53.9287546923476,10.322404783076,5.00675424921463,8.00594757693151,59.9029466682402
Case_15-12,gauss,method_2,1.5,3,43.2618114960968,42.5611888463457,-1.61949448144194,0.994252448996378,0.994131107158699,-0.0122043287699347,42.0965805901358,49.4069336137827,17.3656694229456,6.09908042014941,8.59067431271616,40.8519599829397
Case_16-01,gauss,method_2,1.5,3,42.8942844898671,41.6947216533861,-2.79655634951652,0.988309934957867,0.988141785009322,-0.0170138883155477,31.5977703418554,45.7249347376178,44.70937108195,4.96038425658971,6.88765495785379,38.8532541345718
Case_16-02,gauss,method_2,1.5,3,43.0433725047882,42.1760244411334,-2.01505600788685,0.991710840987502,0.991755333448674,0.00448643488934111,36.9768899112524,48.773817442478,31.9035147616235,5.02158420008081,7.39670363242613,47.2982098419678
Case_16-03,gauss,method_2,1.5,3,42.6928769291269,41.2018810239057,-3.49237627554676,0.990115178995605,0.989038327497977,-0.10876022512044,33.3274887589251,46.3712683228989,39.1382010757729,4.65599102671817,6.15161152595832,32.1224953110436
Case_16-04,gauss,method_2,1.5,3,43.1469031740862,42.0129435194405,-2.62813683306649,0.989550687061284,0.98923169961839,-0.0322355839943798,32.2605130517955,46.4076743172578,43.852871288031,4.95529532189319,7.02070848366937,41.6809297450124
Case_16-05,gauss,method_2,1.5,3,43.122016352175,41.9563754909711,-2.70312234864953,0.988424017070218,0.988339017788059,-0.00859947559861169,31.2280859735287,46.6235478089307,49.3000494761426,5.0500874940692,6.39202667026622,26.572592608999
Case_16-06,gauss,method_2,1.5,3,42.1151240928665,40.7937260402472,-3.13758556120021,0.993880612835177,0.992988191943356,-0.0897915584926114,44.1584654573487,52.2611811545695,18.3491786077735,4.92294827961816,7.4218712454537,50.7606991562658
Case_16-07,gauss,method_2,1.5,3,43.0369342611167,41.9366663284681,-2.55656670610648,0.991752148815109,0.991498993171311,-0.0255260998527291,35.5527326598346,48.577712385195,36.6356641273745,4.58427661863339,7.0141158290127,53.00376509792
Case_16-08,gauss,method_2,1.5,3,42.20528992362,41.0230088781677,-2.80126270330536,0.994282577817143,0.993390680800285,-0.0897025691444179,46.7456990334998,53.8836903005235,15.2698353316062,4.93139577043213,7.19951987595482,45.9935525581217
Case_16-09,gauss,method_2,1.5,3,42.559715533659,41.2946579488049,-2.97242960624032,0.992987617265741,0.991780104736892,-0.121603986580849,45.2955438023874,53.5791059524311,18.2878081477126,5.66683681028297,7.85435312148287,38.6020699807423
Case_16-10,gauss,method_2,1.5,3,42.9742964213429,41.9924269195041,-2.28478319275311,0.991454829981556,0.990347733692057,-0.111663815236023,40.6816518024631,49.2528131229849,21.0688625971742,5.77040644522362,8.0207503514616,38.9980138764865
Case_16-11,gauss,method_2,1.5,3,42.3360366172418,41.3902417327557,-2.23401848651304,0.994445091176339,0.993928099274307,-0.0519879786847562,46.4293202977927,53.0799952071748,14.3242995303946,5.23596525599379,6.73195851728221,28.5714894608192
Case_16-12,gauss,method_2,1.5,3,42.4530512513089,41.48141563474,-2.28872975658951,0.99437362732253,0.993904722968309,-0.0471557512524413,44.442852702823,51.0953150688182,14.9685764108763,4.89122337986495,7.36155591560778,50.505412325107
Case_16-13,gauss,method_2,1.5,3,42.292080525236,41.1033222917383,-2.81082940052661,0.99380449413261,0.993223086854956,-0.0585031845887797,47.1010292356789,53.8151561219981,14.2547349713397,4.41964875216552,7.15551430570956,61.9023299578622
Case_17-01,gauss,method_2,1.5,3,41.8722616630513,40.6021741549627,-3.03324314867223,0.994908107896091,0.994401941699951,-0.0508756730519465,45.8189697861427,50.3482327914563,9.88512624018766,4.40675047156676,7.55194806795982,71.3722643631968
Case_17-02,gauss,method_2,1.5,3,41.6205107651895,40.6891041195048,-2.23785491470644,0.994871677067967,0.994657984632262,-0.0214793968539762,48.0049326242996,51.292924032461,6.84927824791291,5.23516330706106,8.54645921989199,63.2510529015347
Case_17-03,gauss,method_2,1.5,3,41.6959376023032,40.3709945499891,-3.17763103195186,0.993785063091514,0.993272488527129,-0.0515780105198375,46.0125278001363,50.0614810396579,8.79967572550885,4.62402002517932,7.79779821723182,68.6367743818198
Case_17-04,gauss,method_2,1.5,3,41.6435366660262,40.3400113675555,-3.13019835208696,0.99488883073112,0.994457278785218,-0.0433769012749924,46.0555479671546,50.1131985513219,8.81034047637673,4.50984726172417,7.59514907880717,68.4125567459564
Case_17-05,gauss,method_2,1.5,3,41.9558299675957,40.5574629574042,-3.33295041778816,0.992886733331255,0.992480248965522,-0.0409396512298327,46.5734866712569,50.604894467126,8.65601457826254,4.7654141175835,8.27770224147464,73.7037335523778
Case_17-06,gauss,method_2,1.5,3,41.2406646255229,39.7160998670665,-3.69675118551057,0.99425562774074,0.99349411152968,-0.0765915917207643,45.2439079868445,48.6566434055761,7.54297223777378,4.50629102860889,7.42327171136007,64.731298183634
Case_17-07,gauss,method_2,1.5,3,41.7634124723916,40.4221601635861,-3.21154864845442,0.994410065001162,0.993589736239286,-0.0824940123544312,47.9551771964604,52.1858514327502,8.8221428500989,4.92472686979684,8.2728302117672,67.9855640828356
Case_17-08,gauss,method_2,1.5,3,42.0172102500007,40.9011425245236,-2.65621567647293,0.995498215052178,0.994995392477762,-0.0505096409830893,49.5213173825738,55.3820427442857,11.8347525297746,4.91190576497194,8.12620674397744,65.438978938226
Case_17-09,gauss,method_2,1.5,3,42.0011559289882,40.7107595025074,-3.07228788812962,0.99429053781317,0.993896243649816,-0.0396558297961209,47.2253791684128,53.0436313404752,12.3201809588732,4.21741176452221,7.46539469009172,77.0136545094379
Case_17-10,gauss,method_2,1.5,3,42.2059059571813,40.9848949239373,-2.8929861960141,0.993855553817423,0.993500978801093,-0.0356767152900336,49.1512271856327,53.9215153857272,9.70532878472843,4.88248453083883,7.88903440177579,61.5782774517141
Case_17-11,gauss,method_2,1.5,3,41.1867823726455,39.8741073292739,-3.18712695615515,0.995549467812292,0.994958052234491,-0.059405945854228,46.4174632146161,50.2282340645432,8.20977835929455,4.72571898904258,7.68660536531119,62.6547279500525
Case_17-12,gauss,method_2,1.5,3,41.6746125214802,40.4184622830961,-3.01418576534257,0.994249582308957,0.993729170207819,-0.0523421996244711,48.0039203076714,51.9319416413304,8.18270947139988,4.78710863747557,7.93275749623987,65.7108308371946
Case_2-01,gauss,method_2,1.5,3,43.521382715069,43.140359140237,-0.875485913043057,0.993601819096304,0.994174245456419,0.0576112431673278,40.8707271824067,49.1426608542159,20.2392622839606,5.9164748322468,8.18153918704781,38.2840190996105
Case_2-02,gauss,method_2,1.5,3,43.6586790772351,43.3206285199225,-0.774303218644274,0.99344508865848,0.994121894163806,0.0681271177493453,42.0501337985927,52.9289056926445,25.8709566684326,6.91144848086426,7.74132120551213,12.0072185583897
Case_2-03,gauss,method_2,1.5,3,43.0716394127036,42.4437583841173,-1.45775976291519,0.99457297393153,0.994790427946158,0.0218640582770459,39.568082596196,52.0435450161912,31.5291052824341,6.45080585446901,8.02543380827512,24.4097867666444
Case_2-04,gauss,method_2,1.5,3,43.3933926828431,43.0601870153439,-0.767871896844911,0.994410037092258,0.994894945747143,0.0487634513729434,42.4702096304618,50.6555810140206,19.2732069249967,6.44862604844322,8.73534657511805,35.4605850842733
Case_2-05,gauss,method_2,1.5,3,44.5043502928446,44.8016351137454,0.6679904749639,0.992456701012986,0.993779971898292,0.13333285814438,39.6299770909042,48.7924277556068,23.1199999023103,7.65674077015138,9.82230346439237,28.283087533577
Case_2-06,gauss,method_2,1.5,3,44.0178679331524,43.9986383694871,-0.0436858134393974,0.993789996822116,0.994682666423561,0.0898247722656855,51.0559256788374,57.1124396271525,11.8625093322429,7.39407011077484,10.2074002835576,38.0484649270926
Case_2-07,gauss,method_2,1.5,3,43.7671578568808,43.6972980208347,-0.159617026708684,0.993948153551999,0.994735596620134,0.0792237568248541,50.1577048049882,57.0631134644402,13.7673936363317,6.91490520936976,9.85781146418276,42.5588806456138
Case_2-08,gauss,method_2,1.5,3,43.4233051766961,43.0815285988375,-0.787080984434111,0.994353351644277,0.994817298427027,0.0466581403867148,43.0738187931611,50.9970106964583,18.394449633881,6.85112811423021,9.0877619180765,32.6462119311513
Case_3-01,gauss,method_2,1.5,3,42.5197454509071,42.2620538254621,-0.60605166543731,0.994358245742453,0.994713418368981,0.0357187792275324,53.1643291072672,55.0167681368856,3.4843645367569,6.02182657221867,8.06326010741067,33.9005700464712
Case_3-02,gauss,method_2,1.5,3,41.6418751887173,41.0305152634893,-1.46813735562422,0.99515601280829,0.995026662777536,-0.0129979650515374,53.2749290641427,57.6931325167644,8.29321320597573,5.26595378781365,7.74831138557128,47.1397527927845
Case_3-03,gauss,method_2,1.5,3,41.6390784821018,40.9368559368439,-1.68645073535852,0.994087027737359,0.993974456641893,-0.0113240684492883,52.5464956135218,56.9514875588951,8.38303657349847,4.75217901506764,7.30259209425095,53.6682871393683
Case_3-04,gauss,method_2,1.5,3,41.7488840685876,41.200575340609,-1.31334942289177,0.995419361647352,0.995339229213287,-0.00805011808616159,50.6696292267561,56.0971651733621,10.7116156747798,4.80331078934885,8.17195880921878,70.1317938314499
Case_3-05,gauss,method_2,1.5,3,41.5046123409598,40.9304555781908,-1.38335652445643,0.99470007289068,0.994831089181485,0.0131714367350796,49.7692676985209,52.5932338469221,5.67411633522013,5.38164224061025,7.43026958154303,38.0669552032591
Case_3-06,gauss,method_2,1.5,3,41.5573839195173,40.877808503656,-1.63526996111549,0.99466377463446,0.99453385156742,-0.0130620085251463,49.0766235354464,53.6549414422062,9.32891787767977,5.00453315983759,8.07794477177339,61.412553654366
Case_3-07,gauss,method_2,1.5,3,41.9562114505309,41.7116432260895,-0.582913032387825,0.996553418876944,0.996584312658013,0.00310006272454641,45.7468010324704,53.0047044400729,15.865379094925,5.38602855255732,8.36944903266047,55.3918430062277
Case_3-08,gauss,method_2,1.5,3,41.9790943910291,41.3886732691455,-1.40646464734067,0.99491776423418,0.994836191372871,-0.00819895515400924,54.9209031687402,58.6184369807646,6.7324708784632,5.84854704157468,9.37141904870716,60.2349948130702
Case_3-09,gauss,method_2,1.5,3,42.3100672281789,42.16044817941,-0.353625173796007,0.99468364005004,0.995170225263291,0.0489185901586792,48.795532266264,54.5550747074751,11.8034216939838,5.78009894469239,8.81716447387232,52.5434868544722
Case_3-10,gauss,method_2,1.5,3,41.8718313957992,41.510405124386,-0.863172828522265,0.995910415990482,0.996028819450266,0.0118889669073406,48.7089589400563,54.4007122527291,11.6852288296232,5.18018936092868,7.98239776626454,54.0947098666196
Case_4-01,gauss,method_2,1.5,3,43.6881005964156,43.6842573991928,-0.00879689702772414,0.99210537422985,0.993021749547148,0.092366732516635,43.1481022427584,53.6425463856729,24.3219135893185,6.31109084752034,8.72977348164232,38.3243197183937
Case_4-02,gauss,method_2,1.5,3,42.8064563729514,42.853707744193,0.11038374872688,0.997726204635627,0.997993984759818,0.0268390389013089,49.0484480347697,57.2287377312565,16.6779786603805,5.93455655657193,9.52514523020784,60.5030660573905
Case_4-03,gauss,method_2,1.5,3,42.9708453890596,42.9601038380697,-0.0249972996635641,0.996100255542521,0.996596427302774,0.0498114278649873,42.6695918666664,53.5217512415719,25.433004864017,5.53595564704084,8.08995659045555,46.1347797246156
Case_4-04,gauss,method_2,1.5,3,42.6328406872678,42.6628331311429,0.0703505640054338,0.997788335445599,0.998032542195385,0.0244748050373862,48.5619507403187,55.3822801981265,14.0445953134771,5.41948421322312,9.10145971931318,67.9395927956819
