name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,5.3,3,42.1435841933828,40.3064728064268,-4.3591721542385,0.995304941616385,0.993370134896445,-0.194393360169456,47.1201236072033,53.39233485172,13.3111094885962,4.67949704458035,7.44957451360831,59.1960512558968
Case_12-08,gauss,method_2,5.3,3,42.1405927217064,40.5610983376984,-3.74815417153446,0.995873044500806,0.99440370437726,-0.147542915400629,47.168189612236,53.4443578133911,13.3059340473967,5.09357855189347,7.74097560552461,51.9751884978196
Case_12-09,gauss,method_2,5.3,3,42.371034956565,40.6495015985856,-4.06299576997396,0.996288961750562,0.994964286000534,-0.132960998353377,47.7894438069823,53.5456437602557,12.0449193267917,4.7300676684042,7.77785692307754,64.4343689844417
Case_12-10,gauss,method_2,5.3,3,41.5973476537748,41.0675629216879,-1.27360219333326,0.99535268176013,0.995217646312906,-0.0135665929974608,46.1250916846507,51.2882979955284,11.1939209707758,5.46864703865253,8.89003420479023,62.5636860809492
Case_12-11,gauss,method_2,5.3,3,42.4482644021727,40.70290544818,-4.11173219582429,0.996059049050648,0.994970540763585,-0.109281501744377,45.673561867842,50.9461547924367,11.5440808839284,4.59246226248457,7.26123436510056,58.1120094206752
Case_12-12,gauss,method_2,5.3,3,42.08105903271,40.6541449483776,-3.39087018514267,0.994803189102847,0.993701600155348,-0.110734360280139,45.424955646683,51.4939402150079,13.3604633882964,5.03318773794163,7.70416187810035,53.0672464296165
Case_13-01,gauss,method_2,5.3,3,41.6189599543205,38.8632453812124,-6.6212961019033,0.993167846305102,0.989786363585111,-0.340474445741542,43.7289943289183,47.1203132088966,7.75530956525001,4.20920010965425,7.01380521829178,66.6303581577142
Case_13-02,gauss,method_2,5.3,3,41.6339410714107,38.6168826365032,-7.24663185196114,0.992779311181496,0.988612563540697,-0.419705325631739,42.8831566524507,45.0706281760945,5.10100397079503,4.33323667931278,7.18888983152879,65.9011580384964
Case_13-03,gauss,method_2,5.3,3,41.8562117511425,39.0256156355535,-6.76266675163631,0.993472500647461,0.990099603530176,-0.339505835852225,43.707010707115,45.826936023646,4.85030955499744,4.65107029865998,7.6623896712921,64.744654010061
Case_13-04,gauss,method_2,5.3,3,42.152367619074,40.1995127003131,-4.63284752213374,0.992225702780923,0.990227061057426,-0.201430150206327,44.3393553763612,51.4040588953718,15.9332571685899,4.52810002336069,7.25883318162411,60.3063789266014
Case_13-05,gauss,method_2,5.3,3,41.7104337754914,39.8446626949215,-4.47315194709425,0.992588994771504,0.990510903675744,-0.209360682690065,42.7686330930693,48.7258066181979,13.9288377820378,5.02630211234721,7.78174228085671,54.8204247759144
Case_13-06,gauss,method_2,5.3,3,41.9660055325265,39.0299005309293,-6.99638901615624,0.994097002408681,0.990628820055521,-0.34887765929852,44.4345468725591,47.7207249809614,7.39554769811717,4.11278282493882,6.85670523131966,66.7169292222877
Case_13-07,gauss,method_2,5.3,3,41.3815185788979,39.0102235736059,-5.73032379363007,0.992811490218026,0.989957610255115,-0.287454364804298,43.1287886552644,47.9533226362526,11.1863424209558,4.23611074754566,6.86096964234322,61.9638874247647
Case_13-10,gauss,method_2,5.3,3,41.6530805276968,39.4609910607427,-5.26273072527364,0.991767820193007,0.989345447813001,-0.244247930885175,44.3012677724866,48.8842459147048,10.3450270672941,4.32775598335306,7.09097009236453,63.8486578180542
Case_13-11,gauss,method_2,5.3,3,41.7006153758913,38.9846469229062,-6.51301768212118,0.992313928002585,0.989242441372547,-0.309527715308857,43.9806538659695,46.6391301924132,6.04464939185623,4.20993251707387,7.15529087950191,69.9621276702846
Case_13-12,gauss,method_2,5.3,3,42.4054630460327,39.7418889377112,-6.28120510187599,0.992676470496272,0.989879562023804,-0.281754283051557,47.5611383082084,53.3739791575998,12.2218286949372,4.41623174966782,6.57758583007356,48.941138122299
Case_14-01,gauss,method_2,5.3,3,41.6623451176136,40.0755918170611,-3.80860293887198,0.98738801428363,0.983548208150322,-0.388885228275049,48.336858714818,55.1095254025259,14.0113918607452,5.47826716414633,8.02849457587553,46.5517167256774
Case_14-02,gauss,method_2,5.3,3,41.7039340686642,39.5193177127949,-5.23839394209754,0.986894563191591,0.980769948426651,-0.620594640336565,45.2081260235527,52.4397325255423,15.9962536341852,4.90386059730747,7.34256041806873,49.73020281409
Case_14-03,gauss,method_2,5.3,3,41.9456218906093,39.6463107838256,-5.48164743576829,0.989279039008376,0.984484844423061,-0.484614997010443,46.4429992064713,54.0187777522187,16.3119924965824,4.66371247915374,7.28430773039448,56.191183803772
Case_14-04,gauss,method_2,5.3,3,42.4724575081541,39.7721652347972,-6.35774907265133,0.994793818835721,0.991478734959802,-0.333243312649376,46.5809990420242,53.8114200884231,15.5222541274306,4.485866596966,7.22250155680461,61.0057142958626
Case_14-05,gauss,method_2,5.3,3,41.9253302351186,39.7203625176329,-5.25927334411017,0.989636010894542,0.985518119574679,-0.416101604481921,47.0876605882946,54.5456800457439,15.8385856597498,4.51487886411642,7.0167305710613,55.413484663547
Case_14-06,gauss,method_2,5.3,3,41.8561597876576,39.5993583580158,-5.39180240397331,0.992539932216956,0.988927735511636,-0.363934647672164,46.9505710838944,54.445224978997,15.9628599228551,4.90984806092223,7.318516732627,49.0579065139614
Case_14-07,gauss,method_2,5.3,3,41.6636983498183,39.1784224210982,-5.96508717937874,0.989968936891679,0.984353339061872,-0.567249902551441,45.300595280639,52.4918409327077,15.8745058591805,4.86817228174982,7.06534067707351,45.1333327614677
Case_14-08,gauss,method_2,5.3,3,42.0725589130815,40.0400332260322,-4.83100086982674,0.991896364103914,0.988474682749495,-0.344963594811726,47.1250254396071,53.9458438479583,14.4738774031908,4.4540480086591,7.61431035751003,70.9525883579853
Case_14-09,gauss,method_2,5.3,3,41.9628032772903,39.7669527659556,-5.23284990477045,0.99032078851867,0.985692253833974,-0.467377312317075,45.9826489770173,53.1626051226567,15.6144900421634,4.48889753003176,7.05505775591626,57.1668256786058
Case_14-11,gauss,method_2,5.3,3,41.7122160666025,39.3353279368409,-5.69830220951675,0.987941756206392,0.981510239936091,-0.651001562581812,44.5932389722591,51.3614787255084,15.1777262859505,5.12719386903273,7.41329328588275,44.5877311302313
Case_14-12,gauss,method_2,5.3,3,42.047627175137,39.740038300067,-5.48803590142766,0.987729902837426,0.981775071510989,-0.602880535390402,45.8013171693416,53.1268679968802,15.9941924823992,4.30793174927974,7.08646427775359,64.4980628799055
Case_15-02,gauss,method_2,5.3,3,43.1586483866621,41.9779787852294,-2.73565008536631,0.991741970325466,0.990912540182837,-0.0836336635382483,41.0994679955536,50.0831257749082,21.8583310624033,5.54840681190937,8.46025077020423,52.4807220704282
Case_15-03,gauss,method_2,5.3,3,42.1746521444743,40.7103306064484,-3.47204176814479,0.990745317144896,0.989594745344928,-0.116131944310767,49.7904652634515,55.9878153272293,12.4468611228805,4.85672691974034,8.0144542145331,65.017600268157
Case_15-04,gauss,method_2,5.3,3,43.0296261530296,41.8756046357946,-2.68192317806999,0.991868276163181,0.990890484513501,-0.0985807967830796,38.3725986706474,49.7390280829934,29.6212135902085,4.77476249075901,7.73365938982186,61.9695095785276
Case_15-05,gauss,method_2,5.3,3,43.2431327992308,42.2049387784324,-2.40082980485828,0.993387119256225,0.992523109151495,-0.0869761735361138,39.6933964719699,50.5482513545494,27.3467524761828,5.54516564459608,7.77615799392823,40.2331055972388
Case_15-06,gauss,method_2,5.3,3,43.1460464060442,42.0200453589806,-2.60974328091832,0.993763105108844,0.99250123943949,-0.126978518609395,38.6585648215447,49.7511614395166,28.6937620917318,5.6849066580792,8.20341683990406,44.3016980453961
Case_15-07,gauss,method_2,5.3,3,43.3878148887391,42.8444098788058,-1.25243691420431,0.995052615919837,0.994928447547687,-0.0124785735109771,45.4260173900568,51.9051769538761,14.2631028121729,5.84614146719785,8.95219844655391,53.130034515652
Case_15-08,gauss,method_2,5.3,3,43.0611722545652,42.2000525205384,-1.99975915410766,0.99366677371063,0.993410278080108,-0.0258130428941203,42.4632552757964,49.9184530812568,17.5568212023297,5.53268368119595,8.29686795995329,49.9610033400614
Case_15-09,gauss,method_2,5.3,3,42.7958415724888,41.5669033890435,-2.87162990208683,0.993221450073603,0.992361085368805,-0.0866236532380142,45.7994462138561,51.9539470496888,13.4379372342077,5.08482133535685,8.22382033436994,61.7327294704799
Case_15-10,gauss,method_2,5.3,3,42.2420088523101,41.1585194906637,-2.56495699680035,0.993681485692399,0.993100857065353,-0.0584320665531385,49.5156292920638,55.6862035596899,12.4618718490468,4.84384753974424,7.90355886044341,63.1669617095491
Case_15-11,gauss,method_2,5.3,3,42.0464518288565,40.6783091244414,-3.25388384728377,0.992953603214969,0.991788002666767,-0.11738721169119,48.882867263804,54.6661908465883,11.8309827276984,5.00675424921463,8.21515155468835,64.0813817849558
Case_15-12,gauss,method_2,5.3,3,43.2618114960968,42.3184179883283,-2.18066113078418,0.994252448996378,0.993867386818521,-0.0387288136172023,42.0965805901358,49.9417142592719,18.636035419405,6.09908042014941,8.81148542985559,44.4723601404772
Case_16-01,gauss,method_2,5.3,3,42.8942844898671,41.3957220421817,-3.49361800880359,0.988309934957867,0.987608869087474,-0.0709358315236158,31.5977703418554,46.5086843522863,47.1897663952559,4.96038425658971,7.07687388530748,42.6678563441147
Case_16-02,gauss,method_2,5.3,3,43.0433725047882,41.9086266121568,-2.63628481366141,0.991710840987502,0.991401733822709,-0.0311690819558881,36.9768899112524,49.5098587795351,33.8940589605099,5.02158420008081,7.58380900704307,51.0242326897759
Case_16-03,gauss,method_2,5.3,3,42.6928769291269,40.8804528128734,-4.24526114569947,0.990115178995605,0.988418752570765,-0.1713362708529,33.3274887589251,47.2328127951975,41.7232877546121,4.65599102671817,6.28885821157956,35.0702390853262
Case_16-04,gauss,method_2,5.3,3,43.1469031740862,41.7260297724997,-3.29310633454655,0.989550687061284,0.988731241297667,-0.0828098827409708,32.2605130517955,47.1474027506167,46.14585538339,4.95529532189319,7.23390237901441,45.983274640646
Case_16-05,gauss,method_2,5.3,3,43.122016352175,41.667150391536,-3.37383564988534,0.988424017070218,0.987873951456558,-0.0556507737732169,31.2280859735287,47.6506487256843,52.5890788378018,5.0500874940692,6.58330098552667,30.3601371908519
Case_16-06,gauss,method_2,5.3,3,42.1151240928665,40.4766752331401,-3.89040491988948,0.993880612835177,0.992548242082099,-0.13405742459115,44.1584654573487,52.6711233519259,19.2775220026597,4.92294827961816,7.57730934663691,53.918118092125
Case_16-07,gauss,method_2,5.3,3,43.0369342611167,41.6485412718229,-3.22604993392435,0.991752148815109,0.991103131376007,-0.0654414956274358,35.5527326598346,49.3628458218778,38.8440272486986,4.58427661863339,7.18314838058636,56.6909891822304
Case_16-08,gauss,method_2,5.3,3,42.20528992362,40.7142918802652,-3.53272787855048,0.994282577817143,0.992960407096408,-0.132977359780062,46.7456990334998,54.2612006361198,16.0774183679103,4.93139577043213,7.33979968989414,48.8381795252049
Case_16-09,gauss,method_2,5.3,3,42.559715533659,40.993542229795,-3.67994307345736,0.992987617265741,0.991273675023575,-0.172604593689244,45.2955438023874,53.845653177314,18.8762705051705,5.66683681028297,7.9780187055394,40.7843382936772
Case_16-10,gauss,method_2,5.3,3,42.9742964213429,41.7197242710174,-2.91935471851599,0.991454829981556,0.989804533218704,-0.16645203724335,40.6816518024631,49.8551688854339,22.5495196889112,5.77040644522362,8.17045572198761,41.5923782760676
Case_16-11,gauss,method_2,5.3,3,42.3360366172418,41.106248441582,-2.90482594480513,0.994445091176339,0.993580119165947,-0.0869803690587962,46.4293202977927,53.3360739611184,14.8758448735121,5.23596525599379,6.83165119861957,30.4754876056358
Case_16-12,gauss,method_2,5.3,3,42.4530512513089,41.1962216145456,-2.96051661710553,0.99437362732253,0.993559722764772,-0.0818509798926349,44.442852702823,51.4507711331219,15.7683811999174,4.89122337986495,7.44830215121429,52.2789202774039
Case_16-13,gauss,method_2,5.3,3,42.292080525236,40.7954108341031,-3.53888877668213,0.99380449413261,0.99281357373988,-0.099709791873608,47.1010292356789,54.0669675972143,14.789354870952,4.41964875216552,7.27953202363065,64.7083836710746
Case_17-01,gauss,method_2,5.3,3,41.8722616630513,40.281957960591,-3.79798854730511,0.994908107896091,0.994037284256674,-0.0875280473146962,45.8189697861427,51.0193354622901,11.3498092611419,4.40675047156676,7.65004693666857,73.5983688213846
Case_17-02,gauss,method_2,5.3,3,41.6205107651895,40.3967048283407,-2.94039144246251,0.994871677067967,0.994344771757959,-0.0529621379473189,48.0049326242996,51.8935740964874,8.10050396825132,5.23516330706106,8.82367900296289,68.5463945520425
Case_17-03,gauss,method_2,5.3,3,41.6959376023032,40.0501339944263,-3.94715577228307,0.993785063091514,0.992844993935337,-0.094594816433767,46.0125278001363,50.7485835179526,10.2929700762979,4.62402002517932,7.93610873453642,71.6279058334887
Case_17-04,gauss,method_2,5.3,3,41.6435366660262,40.0147884857466,-3.91116679964506,0.99488883073112,0.994105865876276,-0.0786987280044846,46.0555479671546,50.7333465657258,10.1568623217929,4.50984726172417,7.80151867115671,72.9885341654365
Case_17-05,gauss,method_2,5.3,3,41.9558299675957,40.2272510620743,-4.11999692737919,0.992886733331255,0.992016951204198,-0.0876013444291893,46.5734866712569,51.2407545460081,10.0212979708725,4.7654141175835,8.46323067665808,77.5969615196782
Case_17-06,gauss,method_2,5.3,3,41.2406646255229,39.3679846032884,-4.54085800808248,0.99425562774074,0.993037045681361,-0.122562249121796,45.2439079868445,49.2010093922154,8.7461529771511,4.50629102860889,7.63117155627584,69.3448449695804
Case_17-07,gauss,method_2,5.3,3,41.7634124723916,40.1035152462042,-3.97452489612701,0.994410065001162,0.993169147212799,-0.124789343153129,47.9551771964604,52.8108235936369,10.1253851639086,4.92472686979684,8.46935655321803,71.9761679609129
Case_17-08,gauss,method_2,5.3,3,42.0172102500007,40.6023076614387,-3.36743582009239,0.995498215052178,0.994686502460425,-0.0815383271892947,49.5213173825738,55.8562912054792,12.7924178065882,4.91190576497194,8.480910783829,72.6602909263558
Case_17-09,gauss,method_2,5.3,3,42.0011559289882,40.3882871445342,-3.84005808597465,0.99429053781317,0.993524417464685,-0.0770519601011185,47.2253791684128,53.5449660049729,13.3817598669215,4.21741176452221,7.73654875578908,83.4430496180295
Case_17-10,gauss,method_2,5.3,3,42.2059059571813,40.6741058699683,-3.62935009324756,0.993855553817423,0.993117369741225,-0.0742747850391702,49.1512271856327,54.3813493051121,10.6408779982775,4.88248453083883,8.19775842152267,67.9013700861486
Case_17-11,gauss,method_2,5.3,3,41.1867823726455,39.5421855485712,-3.99302089003808,0.995549467812292,0.994608885100181,-0.0944787519376368,46.4174632146161,50.7599337761751,9.35525179711162,4.72571898904258,7.90358168074182,67.2461206235003
Case_17-12,gauss,method_2,5.3,3,41.6746125214802,40.0975524899825,-3.78422242242774,0.994249582308957,0.993327686364296,-0.0927227892336911,48.0039203076714,52.4559047734546,9.27421018377078,4.78710863747557,8.23441648144905,72.0123169335756
Case_2-01,gauss,method_2,5.3,3,43.521382715069,42.9052293970485,-1.41574848863241,0.993601819096304,0.993951737723023,0.0352171886156003,40.8707271824067,49.6686275183612,21.526165406085,5.9164748322468,8.28170305907968,39.9769845033665
Case_2-02,gauss,method_2,5.3,3,43.6586790772351,43.1096417552355,-1.25756741524033,0.99344508865848,0.99395612517823,0.0514408421344396,42.0501337985927,53.2068003338889,26.5318217267351,6.91144848086426,8.0417230407851,16.3536567341887
Case_2-03,gauss,method_2,5.3,3,43.0716394127036,42.1800158511551,-2.07009432124269,0.99457297393153,0.994561793457185,-0.00112414821618589,39.568082596196,52.8402281692702,33.5425542564706,6.45080585446901,8.32742900874242,29.0912979960993
Case_2-04,gauss,method_2,5.3,3,43.3933926828431,42.8272282851177,-1.30472489639922,0.994410037092258,0.99469941501388,0.0291004626690495,42.4702096304618,51.2333045021684,20.6335098130085,6.44862604844322,9.08955844407903,40.9534120260139
Case_2-05,gauss,method_2,5.3,3,44.5043502928446,44.661411862174,0.352912846263021,0.992456701012986,0.993656468247514,0.120888622476174,39.6299770909042,49.1101594615628,23.921745775711,7.65674077015138,10.1103023853327,32.0444649862787
Case_2-06,gauss,method_2,5.3,3,44.0178679331524,43.8245546185471,-0.439170099966858,0.993789996822116,0.994568028319106,0.0782893266664112,51.0559256788374,57.2395493180513,12.111471013397,7.39407011077484,10.4338386307386,41.1108966296399
Case_2-07,gauss,method_2,5.3,3,43.7671578568808,43.5164352883368,-0.572855494441324,0.993948153551999,0.99460639052417,0.0662244775865239,50.1577048049882,57.1487928782697,13.9382136811536,6.91490520936976,10.1687367644149,47.0553312955935
Case_2-08,gauss,method_2,5.3,3,43.4233051766961,42.8517399801834,-1.31626368418267,0.994353351644277,0.994622759106663,0.027093735032965,43.0738187931611,51.44976940978,19.4455723947763,6.85112811423021,9.31025660746898,35.8937747512122
Case_3-01,gauss,method_2,5.3,3,42.5197454509071,42.0465135464725,-1.11296974950361,0.994358245742453,0.994541093641563,0.0183885334981583,53.1643291072672,55.2564871545086,3.93526652620801,6.02182657221867,8.25429022715521,37.0728653202315
Case_3-02,gauss,method_2,5.3,3,41.6418751887173,40.7704987838589,-2.09254842849754,0.99515601280829,0.99478278381143,-0.0375045713491781,53.2749290641427,57.9335041693504,8.7444041447692,5.26595378781365,7.93377468726002,50.6616846053639
Case_3-03,gauss,method_2,5.3,3,41.6390784821018,40.6632234503915,-2.34360381469483,0.994087027737359,0.993669910381398,-0.0419598429838141,52.5464956135218,57.1767291682693,8.81168858300793,4.75217901506764,7.48219667240597,57.4477023841551
Case_3-04,gauss,method_2,5.3,3,41.7488840685876,40.9415597448541,-1.933762642391,0.995419361647352,0.995092567137133,-0.0328298326122299,50.6696292267561,56.3445088398423,11.1997654209981,4.80331078934885,8.40606635327873,75.0056725856432
Case_3-05,gauss,method_2,5.3,3,41.5046123409598,40.6713855063637,-2.00755238418137,0.99470007289068,0.99460865345009,-0.00919065385453728,49.7692676985209,53.1192092248053,6.73094397646508,5.38164224061025,7.63954365251156,41.955620811488
Case_3-06,gauss,method_2,5.3,3,41.5573839195173,40.6051491821674,-2.29137315090416,0.99466377463446,0.99423597914426,-0.04300905503039,49.0766235354464,54.2578322671713,10.5573863042609,5.00453315983759,8.22491350689864,64.3492658397244
Case_3-07,gauss,method_2,5.3,3,41.9562114505309,41.4928291933816,-1.10444256316059,0.996553418876944,0.996419969945132,-0.0133910465093946,45.7468010324704,53.4811385632225,16.9068379781624,5.38602855255732,8.52834007937842,58.3419025012244
Case_3-08,gauss,method_2,5.3,3,41.9790943910291,41.1401751838008,-1.9984214033153,0.99491776423418,0.99459786988982,-0.0321528427634625,54.9209031687402,58.842292605041,7.14006727866931,5.84854704157468,9.63389359955387,64.7228539168937
Case_3-09,gauss,method_2,5.3,3,42.3100672281789,41.945177789179,-0.862417535363456,0.99468364005004,0.994978863404743,0.0296801257018467,48.795532266264,54.7452682727359,12.1931982911996,5.78009894469239,9.07507106091653,57.0054621512971
Case_3-10,gauss,method_2,5.3,3,41.8718313957992,41.2703810735766,-1.43640796729741,0.995910415990482,0.995836487147132,-0.00742324230805308,48.7089589400563,54.8944864440791,12.6989523870445,5.18018936092868,8.16126324281268,57.5475851205093
Case_4-01,gauss,method_2,5.3,3,43.6881005964156,43.5115519815179,-0.404111445651103,0.99210537422985,0.992890760963416,0.0791636406743585,43.1481022427584,54.12853385999,25.4482376894675,6.31109084752034,8.92223019408402,41.3738196715962
Case_4-02,gauss,method_2,5.3,3,42.8064563729514,42.6805711749862,-0.294079932401802,0.997726204635627,0.997934543431959,0.0208813595718382,49.0484480347697,57.7610153472479,17.7631865259059,5.93455655657193,9.81091913533119,65.3184874355368
Case_4-03,gauss,method_2,5.3,3,42.9708453890596,42.7720235005875,-0.462690195345236,0.996100255542521,0.996511939843307,0.041329604976568,42.6695918666664,54.3406867841673,27.3522534594908,5.53595564704084,8.3354025866671,50.5684495706294
Case_4-04,gauss,method_2,5.3,3,42.6328406872678,42.4779640142468,-0.363280209632676,0.997788335445599,0.997969599928653,0.0181666267899666,48.5619507403187,55.8360404954814,14.9789900205212,5.41948421322312,9.30667451215453,71.7262039337059
