name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,5.5,3,43.1800260719288,40.999097354181,-5.05078138238005,0.9937754473006,0.992254100257953,-0.153087606136751,44.1261049483024,47.1982082435476,6.96209941676104,4.83918350351308,6.3629946298121,31.4890130781934
Case_12-01,gauss,method_2,5.5,3,42.0804609711844,41.3516036528776,-1.73205640215281,0.995374356859412,0.995049801626291,-0.0326063486450634,43.9318110526754,50.7503417641526,15.5207139157126,5.71725920544519,8.66171544809714,51.5011850406855
Case_12-02,gauss,method_2,5.5,3,41.8491205636516,41.138426640359,-1.69822905169945,0.995622196019091,0.995191416699744,-0.0432673479025565,46.6062209030245,52.5558872103941,12.765820081721,5.79646899074548,8.89318958114935,53.4242587228193
Case_12-03,gauss,method_2,5.5,3,41.7492568866916,41.0233273458519,-1.73878434006602,0.995357733080124,0.994953582073305,-0.0406035934004385,46.1550420404253,52.2503482875212,13.206154685673,5.85505153323517,8.54324043186849,45.9123012560057
Case_12-04,gauss,method_2,5.5,3,42.8436255188102,41.1563370859427,-3.93824848489228,0.996407131010722,0.995061150775644,-0.135083360324068,48.6818807440192,53.8356273431497,10.5865807162015,5.44812143759357,8.01683790341748,47.1486639064071
Case_12-05,gauss,method_2,5.5,3,42.4271644736071,40.4231932374966,-4.72332115750301,0.995727128911764,0.993810696613206,-0.192465610598794,47.7785811288175,53.7380425644834,12.4730816505378,4.76474821068783,7.39703907835217,55.2451200203995
Case_12-06,gauss,method_2,5.5,3,41.8508950906733,40.2746535363729,-3.76632698269748,0.995443420171555,0.993949578119125,-0.150068002074166,46.6715420584889,53.0925209675798,13.7578032048825,4.8239749229511,7.5011559957148,55.497408579519
Case_12-07,gauss,method_2,5.5,3,42.1435841933828,40.3062199488615,-4.35977214488984,0.995304941616385,0.993369920619249,-0.194414888967953,47.1201236072033,53.3923594474425,13.3111616865121,4.67949704458035,7.45101067439998,59.2267417505801
Case_12-08,gauss,method_2,5.5,3,42.1405927217064,40.560868047287,-3.74870065272162,0.995873044500806,0.994403510702406,-0.147562363146091,47.168189612236,53.4443573207403,13.305933002941,5.09357855189347,7.74218102873945,51.9988540445969
Case_12-09,gauss,method_2,5.5,3,42.371034956565,40.6492960893538,-4.06348079289599,0.996288961750562,0.994964137452574,-0.132975908481459,47.7894438069823,53.5456626696396,12.0449588949104,4.7300676684042,7.77823722527238,64.4424090849541
Case_12-10,gauss,method_2,5.5,3,41.5973476537748,41.0673495238811,-1.27411520153889,0.99535268176013,0.995217516170719,-0.0135796679797226,46.1250916846507,51.2883031747145,11.1939321993411,5.46864703865253,8.88909004297686,62.5464210827386
Case_12-11,gauss,method_2,5.5,3,42.4482644021727,40.7026740921301,-4.11227722647071,0.996059049050648,0.994970399425674,-0.109295691456418,45.673561867842,50.9461617201254,11.5440960517595,4.59246226248457,7.26118160782914,58.1108606410359
Case_12-12,gauss,method_2,5.5,3,42.08105903271,40.6539092992715,-3.39143017367784,0.994803189102847,0.993701433821618,-0.110751080545162,45.424955646683,51.4939172944939,13.3604129303186,5.03318773794163,7.70534597533425,53.0907722207364
Case_13-01,gauss,method_2,5.5,3,41.6189599543205,38.8625129486747,-6.62305595495711,0.993167846305102,0.989785297833295,-0.340581754070171,43.7289943289183,47.1203694203677,7.75543811033099,4.20920010965425,7.01429424381167,66.6419761731838
Case_13-02,gauss,method_2,5.5,3,41.6339410714107,38.616118988583,-7.24846604757294,0.992779311181496,0.988611378766056,-0.419824664806848,42.8831566524507,45.0587017116047,5.07319243493624,4.33323667931278,7.18940357912915,65.9130140167957
Case_13-03,gauss,method_2,5.5,3,41.8562117511425,39.0250035789323,-6.76412903547795,0.993472500647461,0.990098806534059,-0.339586059121183,43.707010707115,45.8269543178143,4.85035141136805,4.65107029865998,7.66511508940013,64.8032516646441
Case_13-04,gauss,method_2,5.5,3,42.152367619074,40.1990340292213,-4.63398309557558,0.992225702780923,0.99022648668976,-0.201488037002092,44.3393553763612,51.4041211613676,15.933397599129,4.52810002336069,7.25140665834655,60.1423692263022
Case_13-05,gauss,method_2,5.5,3,41.7104337754914,39.8441557223595,-4.4743674045137,0.992588994771504,0.99051032268679,-0.209419215371456,42.7686330930693,48.7258165582393,13.9288610234667,5.02630211234721,7.7790255553267,54.7663745921155
Case_13-06,gauss,method_2,5.5,3,41.9660055325265,39.0294100885847,-6.99755768193316,0.994097002408681,0.990628213922525,-0.348938632522885,44.4345468725591,47.7207390241531,7.39557930233641,4.11278282493882,6.8579734702013,66.747765737018
Case_13-07,gauss,method_2,5.5,3,41.3815185788979,39.009510472426,-5.7320470295197,0.992811490218026,0.989956582876478,-0.287557846547527,43.1287886552644,47.9461749856971,11.1697696147668,4.23611074754566,6.85804309875973,61.8948017998154
Case_13-10,gauss,method_2,5.5,3,41.6530805276968,39.4603703781208,-5.26422084944706,0.991767820193007,0.989344637085756,-0.244329676554692,44.3012677724866,48.8842845556677,10.3451142904481,4.32775598335306,7.09180374139086,63.8679206653481
Case_13-11,gauss,method_2,5.5,3,41.7006153758913,38.9839221944812,-6.51475561432785,0.992313928002585,0.989241520386422,-0.309620527280904,43.9806538659695,46.6391468822112,6.04468733990036,4.20993251707387,7.15923963015628,70.0559237261206
Case_13-12,gauss,method_2,5.5,3,42.4054630460327,39.7414112928782,-6.28233147758015,0.992676470496272,0.98987902717218,-0.281808162803867,47.5611383082084,53.3740192645026,12.2219130219829,4.41623174966782,6.57664815548566,48.9199056634731
Case_14-01,gauss,method_2,5.5,3,41.6623451176136,40.0752851980802,-3.80933890075812,0.98738801428363,0.983547613859164,-0.388945416483694,48.336858714818,55.1095658132334,14.0114754630076,5.47826716414633,8.03037333228797,46.586011446182
Case_14-02,gauss,method_2,5.5,3,41.7039340686642,39.5189132975313,-5.23936367138725,0.986894563191591,0.980768927151953,-0.620698124005058,45.2081260235527,52.4397973109488,15.9963969389674,4.90386059730747,7.34427849994657,49.7652381060553
Case_14-03,gauss,method_2,5.5,3,41.9456218906093,39.6458422093799,-5.48276453553846,0.989279039008376,0.984483839949797,-0.484716532899123,46.4429992064713,54.0189268305515,16.312313488627,4.66371247915374,7.28059374013178,56.1115478854065
Case_14-04,gauss,method_2,5.5,3,42.4724575081541,39.771775405939,-6.3586669118373,0.994793818835721,0.991478211869994,-0.333295895385384,46.5809990420242,53.8115179067368,15.5224641236,4.485866596966,7.22158451242779,60.9852713255468
Case_14-05,gauss,method_2,5.5,3,41.9253302351186,39.7199828563691,-5.26017890946091,0.989636010894542,0.985517473903249,-0.416166847805997,47.0876605882946,54.5457229368103,15.8386767474485,4.51487886411642,7.0144134721739,55.3621632669575
Case_14-06,gauss,method_2,5.5,3,41.8561597876576,39.5989851929557,-5.39269394553366,0.992539932216956,0.988927093639285,-0.363999317347486,46.9505710838944,54.4452611704785,15.9629370070751,4.90984806092223,7.32165155416127,49.1217541421441
Case_14-07,gauss,method_2,5.5,3,41.6636983498183,39.1779822547211,-5.96614365394676,0.989968936891679,0.984352308670786,-0.56735398572489,45.300595280639,52.4919334675306,15.8747101276285,4.86817228174982,7.06436692681646,45.1133303827373
Case_14-08,gauss,method_2,5.5,3,42.0725589130815,40.0397353991064,-4.83170875861081,0.991896364103914,0.988474209042695,-0.34501135250261,47.1250254396071,53.9458754132469,14.4739443851995,4.4540480086591,7.61151641614307,70.889860220311
Case_14-09,gauss,method_2,5.5,3,41.9628032772903,39.7665737063909,-5.23375322755896,0.99032078851867,0.985691485825416,-0.46745486381014,45.9826489770173,53.1626716879523,15.6146348039313,4.48889753003176,7.05413835054573,57.1463439152243
Case_14-11,gauss,method_2,5.5,3,41.7122160666025,39.334905182456,-5.69931571209407,0.987941756206392,0.981509249118501,-0.651101853675219,44.5932389722591,51.3615309681133,15.1778434395956,5.12719386903273,7.41263690932456,44.5749292628755
Case_14-12,gauss,method_2,5.5,3,42.047627175137,39.7396319220318,-5.4890023722192,0.987729902837426,0.98177414810584,-0.602974023007459,45.8013171693416,53.1269395897033,15.9943487941115,4.30793174927974,7.08470850891065,64.4573062257817
Case_15-02,gauss,method_2,5.5,3,43.1586483866621,41.9777902320416,-2.73608696927001,0.991741970325466,0.990912362264717,-0.083651603498989,41.0994679955536,50.0831311874458,21.8583442317651,5.54840681190937,8.45885652393983,52.4555933026275
Case_15-03,gauss,method_2,5.5,3,42.1746521444743,40.7100459543105,-3.47271670468449,0.990745317144896,0.989594448996268,-0.116161855999925,49.7904652634515,55.9878363275692,12.446903300313,4.85672691974034,8.00777954072453,64.8801687444401
Case_15-04,gauss,method_2,5.5,3,43.0296261530296,41.8754369705593,-2.68231282876032,0.991868276163181,0.990890304346384,-0.0985989612028137,38.3725986706474,49.7390383001557,29.6212402164021,4.77476249075901,7.73404295633194,61.9775427845943
Case_15-05,gauss,method_2,5.5,3,43.2431327992308,42.2047884480981,-2.40117744464421,0.993387119256225,0.992522971141799,-0.0869900663773834,39.6933964719699,50.5482473819811,27.346742468049,5.54516564459608,7.77668578802659,40.2426236915968
Case_15-06,gauss,method_2,5.5,3,43.1460464060442,42.0199127480083,-2.61005063462359,0.993763105108844,0.992501109784545,-0.126991565475919,38.6585648215447,49.7511699793136,28.6937841820423,5.6849066580792,8.20182822571952,44.2737536255474
Case_15-07,gauss,method_2,5.5,3,43.3878148887391,42.8442954008055,-1.25270076247736,0.995052615919837,0.994928363580283,-0.0124870119998031,45.4260173900568,51.9051818133503,14.2631135097301,5.84614146719785,8.95353340502501,53.1528693799569
Case_15-08,gauss,method_2,5.5,3,43.0611722545652,42.1998737071477,-2.00017440845723,0.99366677371063,0.993410104505577,-0.0258305109765585,42.4632552757964,49.9184896082636,17.5569072225997,5.53268368119595,8.29261097645296,49.8840608697228
Case_15-09,gauss,method_2,5.5,3,42.7958415724888,41.5666759136274,-2.87216143834749,0.993221450073603,0.99236085865046,-0.0866464798035604,45.7994462138561,51.9539319407205,13.4379042447948,5.08482133535685,8.22371054919802,61.7305703941883
Case_15-10,gauss,method_2,5.5,3,42.2420088523101,41.1582969845958,-2.56548373800893,0.993681485692399,0.993100664055327,-0.0584514902848615,49.5156292920638,55.6862101403736,12.4618851391611,4.84384753974424,7.90556905736848,63.2084617135969
Case_15-11,gauss,method_2,5.5,3,42.0464518288565,40.6780274976845,-3.25455364638608,0.992953603214969,0.99178769232601,-0.117418465997118,48.882867263804,54.6662026456709,11.8310068651586,5.00675424921463,8.21754967583978,64.1292795053563
Case_15-12,gauss,method_2,5.5,3,43.2618114960968,42.3182977568443,-2.18093904675625,0.994252448996378,0.993867289557046,-0.0387385959894397,42.0965805901358,49.9417204762472,18.6360501877668,6.09908042014941,8.80959067750989,44.4412939433593
Case_16-01,gauss,method_2,5.5,3,42.8942844898671,41.395435021846,-3.49428714302303,0.988309934957867,0.987608506743594,-0.0709724945043126,31.5977703418554,46.508734980154,47.1899266213325,4.96038425658971,7.07762883405026,42.6830759058205
Case_16-02,gauss,method_2,5.5,3,43.0433725047882,41.9083869653559,-2.63684157022343,0.991710840987502,0.991401450214645,-0.0311976798145335,36.9768899112524,49.5098869724424,33.8941352051787,5.02158420008081,7.58407526773599,51.0295350143475
Case_16-03,gauss,method_2,5.5,3,42.6928769291269,40.880138973851,-4.24599625432875,0.990115178995605,0.98841833925947,-0.171378014612017,33.3274887589251,47.2328643817946,41.7234425415433,4.65599102671817,6.28753570844728,35.0418347536878
Case_16-04,gauss,method_2,5.5,3,43.1469031740862,41.7257985652155,-3.29364219521603,0.989550687061284,0.98873100374961,-0.0828338883891905,32.2605130517955,47.1474254259948,46.1459256717269,4.95529532189319,7.23210007740502,45.9469034156772
Case_16-05,gauss,method_2,5.5,3,43.122016352175,41.6667066519115,-3.37486468252815,0.988424017070218,0.987873592595535,-0.0556870801575924,31.2280859735287,47.6506938202483,52.5892232416697,5.0500874940692,6.58327946410515,30.3597110314727
Case_16-06,gauss,method_2,5.5,3,42.1151240928665,40.476373736148,-3.89112080758674,0.993880612835177,0.992547933287116,-0.134088494216586,44.1584654573487,52.6711368066399,19.2775524718209,4.92294827961816,7.57589624138503,53.8894136416286
Case_16-07,gauss,method_2,5.5,3,43.0369342611167,41.6482445244783,-3.22673945177608,0.991752148815109,0.991102851899216,-0.0654696757318029,35.5527326598346,49.3628711985436,38.8440986262383,4.58427661863339,7.18313385934253,56.6906724202844
Case_16-08,gauss,method_2,5.5,3,42.20528992362,40.7140295797528,-3.53334936583995,0.994282577817143,0.992960116185331,-0.133006618170343,46.7456990334998,54.2612430572614,16.077509116669,4.93139577043213,7.34096496829789,48.8618093139706
Case_16-09,gauss,method_2,5.5,3,42.559715533659,40.9932203123816,-3.68069946341281,0.992987617265741,0.991273264100028,-0.172645976234173,45.2955438023874,53.845681752559,18.8763335913872,5.66683681028297,7.98252698775533,40.8638938264526
Case_16-10,gauss,method_2,5.5,3,42.9742964213429,41.7195660797238,-2.91972282528385,0.991454829981556,0.989804257100029,-0.166479887092617,40.6816518024631,49.8552086340068,22.5496173953001,5.77040644522362,8.17008915232641,41.5860256964931
Case_16-11,gauss,method_2,5.5,3,42.3360366172418,41.1059953949361,-2.90542365461961,0.994445091176339,0.993579873920375,-0.0870050306086756,46.4293202977927,53.3361068923073,14.8759158010827,5.23596525599379,6.83229715807544,30.4878245755025
Case_16-12,gauss,method_2,5.5,3,42.4530512513089,41.196051910362,-2.96091636265637,0.99437362732253,0.993559546094297,-0.0818687469040094,44.442852702823,51.4507925617986,15.7684294161668,4.89122337986495,7.44543548375639,52.220311883649
Case_16-13,gauss,method_2,5.5,3,42.292080525236,40.7951324534834,-3.53954701012966,0.99380449413261,0.992813288727665,-0.0997384707754063,47.1010292356789,54.0730404723022,14.8022481668872,4.41964875216552,7.28403177131311,64.8101960080902
Case_17-01,gauss,method_2,5.5,3,41.8722616630513,40.2815850788307,-3.79887906944434,0.994908107896091,0.994036932305516,-0.0875634225574372,45.8189697861427,51.0193591457924,11.3498609504366,4.40675047156676,7.64782773402326,73.5480096585586
Case_17-02,gauss,method_2,5.5,3,41.6205107651895,40.3963674993011,-2.94120192996816,0.994871677067967,0.994344492473191,-0.0529902103886615,48.0049326242996,51.8935902833775,8.10053768747399,5.23516330706106,8.82474825619824,68.566819000577
Case_17-03,gauss,method_2,5.5,3,41.6959376023032,40.049725838438,-3.94813465898486,0.993785063091514,0.992844639712625,-0.0946304602288543,46.0125278001363,50.7486052989159,10.2930174133261,4.62402002517932,7.937482232553,71.6576093816805
Case_17-04,gauss,method_2,5.5,3,41.6435366660262,40.0145281533704,-3.91179194437828,0.99488883073112,0.994105645056109,-0.0787209234659827,46.0555479671546,50.7333856598902,10.1569472066031,4.50984726172417,7.8009868060271,72.9767407476388
Case_17-05,gauss,method_2,5.5,3,41.9558299675957,40.2268815002673,-4.12087776278936,0.992886733331255,0.99201661021846,-0.0876356872928681,46.5734866712569,51.2407761188969,10.0213442909794,4.7654141175835,8.46488297609522,77.6316342552762
Case_17-06,gauss,method_2,5.5,3,41.2406646255229,39.3674790572464,-4.54208385166829,0.99425562774074,0.993036500183025,-0.12261711412031,45.2439079868445,49.2010336845879,8.74620666918088,4.50629102860889,7.63004274162007,69.3197952191625
Case_17-07,gauss,method_2,5.5,3,41.7634124723916,40.1031958449225,-3.97528968344394,0.994410065001162,0.993168866885696,-0.124817533445282,47.9551771964604,52.8108408428627,10.1254211333843,4.92472686979684,8.46738109954583,71.9360550018711
Case_17-08,gauss,method_2,5.5,3,42.0172102500007,40.6019708730666,-3.36823736871986,0.995498215052178,0.994686240260396,-0.0815646657627683,49.5213173825738,55.8563033279816,12.7924422859497,4.91190576497194,8.48505717438273,72.7447060343022
Case_17-09,gauss,method_2,5.5,3,42.0011559289882,40.3879424279166,-3.84087881723792,0.99429053781317,0.993524124641515,-0.0770814105644408,47.2253791684128,53.5449848473725,13.3817997658061,4.21741176452221,7.73037006490229,83.2965452871322
Case_17-10,gauss,method_2,5.5,3,42.2059059571813,40.6738648413515,-3.62992117118402,0.993855553817423,0.993117162940094,-0.0742955930057005,49.1512271856327,54.3813683089816,10.640916662357,4.88248453083883,8.19385504855724,67.8214236379668
Case_17-11,gauss,method_2,5.5,3,41.1867823726455,39.5417633182871,-3.99404604971251,0.995549467812292,0.994608485649792,-0.0945188755479436,46.4174632146161,50.759956203707,9.3553001141249,4.72571898904258,7.90418111782362,67.2588051924133
Case_17-12,gauss,method_2,5.5,3,41.6746125214802,40.0972750512766,-3.78488814836753,0.994249582308957,0.993327427699781,-0.0927488052883082,48.0039203076714,52.4559184482565,9.27423867061465,4.78710863747557,8.23882654305757,72.1044406337565
Case_2-01,gauss,method_2,5.5,3,43.521382715069,42.9050047048301,-1.41626476868701,0.993601819096304,0.993951582621409,0.0352015785783137,40.8707271824067,49.6686247451148,21.526158620675,5.9164748322468,8.27818974930287,39.9176026944951
Case_2-02,gauss,method_2,5.5,3,43.6586790772351,43.109457590195,-1.2579892444032,0.99344508865848,0.993956051822527,0.0514334581628873,42.0501337985927,53.206824040349,26.5318781033931,6.91144848086426,8.03836123867348,16.3050156697153
Case_2-03,gauss,method_2,5.5,3,43.0716394127036,42.1797953449242,-2.07060627350155,0.99457297393153,0.994561657789641,-0.0011377889995147,39.568082596196,52.8402685597612,33.5426563349348,6.45080585446901,8.3249470862001,29.0528233838058
Case_2-04,gauss,method_2,5.5,3,43.3933926828431,42.8270223048429,-1.30519957759393,0.994410037092258,0.994699317168987,0.0290906231774264,42.4702096304618,51.2333316145587,20.6335736516156,6.44862604844322,9.08905455372031,40.9455981079026
Case_2-05,gauss,method_2,5.5,3,44.5043502928446,44.6613071185012,0.352677490231347,0.992456701012986,0.99365642737918,0.12088450458035,39.6299770909042,49.1101800195175,23.9217976504691,7.65674077015138,10.1105146177915,32.0472368243914
Case_2-06,gauss,method_2,5.5,3,44.0178679331524,43.8244196412933,-0.439476741928819,0.993789996822116,0.994567981064336,0.0782845716607345,51.0559256788374,57.2395629392718,12.1114976924168,7.39407011077484,10.4369257733374,41.1526482299439
Case_2-07,gauss,method_2,5.5,3,43.7671578568808,43.5162862053785,-0.573196121901784,0.993948153551999,0.994606337687751,0.0662191617741641,50.1577048049882,57.1487928214546,13.9382135678808,6.91490520936976,10.1734875419583,47.1240347325816
Case_2-08,gauss,method_2,5.5,3,43.4233051766961,42.8515497876413,-1.31670168064857,0.994353351644277,0.994622662420355,0.0270840114968017,43.0738187931611,51.4497819737048,19.4456015631322,6.85112811423021,9.31086050643653,35.9025893428748
Case_3-01,gauss,method_2,5.5,3,42.5197454509071,42.0463447854447,-1.11336664987562,0.994358245742453,0.994540947398632,0.0183738262301902,53.1643291072672,55.2564903698743,3.93527257418374,6.02182657221867,8.25350696422149,37.0598582546124
Case_3-02,gauss,method_2,5.5,3,41.6418751887173,40.7703285091879,-2.09295733100297,0.99515601280829,0.994782644823064,-0.0375185378393369,53.2749290641427,57.9335029203486,8.74440180032345,5.26595378781365,7.9337882798549,50.6619427275471
Case_3-03,gauss,method_2,5.5,3,41.6390784821018,40.6629893566792,-2.34416601184416,0.994087027737359,0.993669662545821,-0.0419847739576771,52.5464956135218,57.1767549709151,8.81173768741635,4.75217901506764,7.48283931568101,57.4612255126609
Case_3-04,gauss,method_2,5.5,3,41.7488840685876,40.9413925574567,-1.934163101951,0.995419361647352,0.995092423809125,-0.0328442313686162,50.6696292267561,56.3445215373538,11.1997904804109,4.80331078934885,8.40581118764488,75.000360299076
Case_3-05,gauss,method_2,5.5,3,41.5046123409598,40.671248926513,-2.0078814556819,0.99470007289068,0.994608558717056,-0.00920017763327881,49.7692676985209,53.1192167054747,6.73095900716536,5.38164224061025,7.63909623389208,41.9473070180496
Case_3-06,gauss,method_2,5.5,3,41.5573839195173,40.6049235267143,-2.29191614815709,0.99466377463446,0.9942357804312,-0.0430290329430237,49.0766235354464,54.2578404031652,10.5574028824062,5.00453315983759,8.22284337068758,64.3079006185351
Case_3-07,gauss,method_2,5.5,3,41.9562114505309,41.4927119673043,-1.10472196416747,0.996553418876944,0.99641988394366,-0.0133996764002301,45.7468010324704,53.4811496828856,16.9068622851367,5.38602855255732,8.52868978477053,58.3483953259225
Case_3-08,gauss,method_2,5.5,3,41.9790943910291,41.1399827139489,-1.99887989308201,0.99491776423418,0.994597729061863,-0.0321669974968176,54.9209031687402,58.8422934940053,7.14006889729578,5.84854704157468,9.63461264148284,64.7351482854583
Case_3-09,gauss,method_2,5.5,3,42.3100672281789,41.9450669585509,-0.862679483961777,0.99468364005004,0.99497878524394,0.0296722678464314,48.795532266264,54.7452743671641,12.1932107809255,5.78009894469239,9.07457033552743,56.9967992305774
Case_3-10,gauss,method_2,5.5,3,41.8718313957992,41.2701602580729,-1.43693532780778,0.995910415990482,0.995836318270517,-0.00744019931667804,48.7089589400563,54.8945021786369,12.6989846902556,5.18018936092868,8.16143163163748,57.5508357511922
Case_4-01,gauss,method_2,5.5,3,43.6881005964156,43.511478420249,-0.40427982392314,0.99210537422985,0.992890738683535,0.0791613949571901,43.1481022427584,54.1285340113491,25.4482380402572,6.31109084752034,8.92212532662485,41.3721580339856
Case_4-02,gauss,method_2,5.5,3,42.8064563729514,42.680491458299,-0.29426615825171,0.997726204635627,0.997934515689648,0.0208785790182724,49.0484480347697,57.7610148653875,17.7631855434886,5.93455655657193,9.81347253410846,65.3615133761093
Case_4-03,gauss,method_2,5.5,3,42.9708453890596,42.7719018354502,-0.462973329493995,0.996100255542521,0.99651189314297,0.0413249166596369,42.6695918666664,54.3407424068429,27.3523838161996,5.53595564704084,8.3361247902004,50.5814952592033
Case_4-04,gauss,method_2,5.5,3,42.6328406872678,42.4778268392016,-0.363601968734311,0.997788335445599,0.997969552024601,0.0181618257665407,48.5619507403187,55.8428147284147,14.9929396927029,5.41948421322312,9.3096932518071,71.7819055380247
