name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,4.5,3,43.9032697878376,42.1546230948823,-3.98295320919289,0.988700540256505,0.988247740078013,-0.0457975049123346,23.394418478501,42.7316285502561,82.6573658564135,4.65134600396233,6.32485027811056,35.9789246536944
Case_11-12,gauss,method_2,4.5,3,43.5427781407697,41.695103313201,-4.24335540005134,0.989240029018113,0.988364285538725,-0.0885268947575087,25.7884847987289,45.1083171180988,74.9165081630626,4.36202503624678,6.21104636141143,42.3890580590433
Case_11-13,gauss,method_2,4.5,3,44.6869143617076,43.1670331641536,-3.4011773228548,0.986734874983404,0.986727946206835,-0.000702192325814756,20.9869130087593,39.2901359919425,87.2125546789276,4.90247169091368,6.68815905294715,36.4242258724938
Case_11-15,gauss,method_2,4.5,3,43.1800260719288,41.0031778348323,-5.04133145605416,0.9937754473006,0.992258078631698,-0.152687276891825,44.1261049483024,47.198145546246,6.96195733011728,4.83918350351308,6.35881057977552,31.4025511774711
Case_12-01,gauss,method_2,4.5,3,42.0804609711844,41.3533825496475,-1.72782903218383,0.995374356859412,0.995051071339673,-0.0324787872533657,43.9318110526754,50.764949413269,15.5539646485333,5.71725920544519,8.65706862254819,51.419907887036
Case_12-02,gauss,method_2,4.5,3,41.8491205636516,41.1402003343792,-1.69399074514394,0.995622196019091,0.99519264810699,-0.0431436657215617,46.6062209030245,52.5559052097328,12.7658587017558,5.79646899074548,8.89123224900086,53.3904910592364
Case_12-03,gauss,method_2,4.5,3,41.7492568866916,41.0252477517391,-1.73418448361244,0.995357733080124,0.994954962521927,-0.040464904708314,46.1550420404253,52.2531478809089,13.2122203141805,5.85505153323517,8.56468192386336,46.2785062650166
Case_12-04,gauss,method_2,4.5,3,42.8436255188102,41.157998101328,-3.93437155952666,0.996407131010722,0.995062395306284,-0.134958458504161,48.6818807440192,53.8366847986877,10.5887528909857,5.44812143759357,8.02279497459318,47.2580056537219
Case_12-05,gauss,method_2,4.5,3,42.4271644736071,40.4257598059479,-4.71727180567123,0.995727128911764,0.993813119410321,-0.192222291214874,47.7785811288175,53.7377205685102,12.4724077168094,4.76474821068783,7.40059256867452,55.3196987843808
Case_12-06,gauss,method_2,4.5,3,41.8508950906733,40.278038162452,-3.75823963815737,0.995443420171555,0.9939527796429,-0.149746384219227,46.6715420584889,53.0941718595354,13.7613404609552,4.8239749229511,7.50491667204836,55.5753666202142
Case_12-07,gauss,method_2,4.5,3,42.1435841933828,40.3091403726468,-4.3528424452898,0.995304941616385,0.993372984119339,-0.194107093842877,47.1201236072033,53.3945149094763,13.3157360846009,4.67949704458035,7.45925033935605,59.4028218907655
Case_12-08,gauss,method_2,4.5,3,42.1405927217064,40.5635839228001,-3.74225585605962,0.995873044500806,0.994405932519204,-0.147319177851347,47.168189612236,53.4464857385641,13.3104454038648,5.09357855189347,7.73999884028987,51.9560120931603
Case_12-09,gauss,method_2,4.5,3,42.371034956565,40.6518800496838,-4.05738238077861,0.996288961750562,0.994966144585283,-0.132774447581461,47.7894438069823,53.5381276626901,12.0291918000265,4.7300676684042,7.77744133275049,64.4255828452957
Case_12-10,gauss,method_2,4.5,3,41.5973476537748,41.0693931771261,-1.26920226030513,0.99535268176013,0.995218894944661,-0.0134411468337391,46.1250916846507,51.2881534022686,11.1936074900768,5.46864703865253,8.88308670025792,62.4366436062164
Case_12-11,gauss,method_2,4.5,3,42.4482644021727,40.7052713999519,-4.10615846553117,0.996059049050648,0.994972337004809,-0.109101166931359,45.673561867842,50.9459767063871,11.5436909733492,4.59246226248457,7.25847172323054,58.0518534147655
Case_12-12,gauss,method_2,4.5,3,42.08105903271,40.6567388625918,-3.3847060954694,0.994803189102847,0.993703891478397,-0.110504030997438,45.424955646683,51.4936912744333,13.3599153622805,5.03318773794163,7.71501169305119,53.2828119025482
Case_13-01,gauss,method_2,4.5,3,41.6189599543205,38.8716818688761,-6.60102532225632,0.993167846305102,0.989800076733551,-0.339093697412733,43.7289943289183,47.1648109969964,7.85706765226455,4.20920010965425,7.0168580866543,66.7028866259026
Case_13-02,gauss,method_2,4.5,3,41.6339410714107,38.6254788345987,-7.22598476001086,0.992779311181496,0.988628072738135,-0.418143125728579,42.8831566524507,45.0952294125139,5.15837203401576,4.33323667931278,7.18855212484577,65.8933646335196
Case_13-03,gauss,method_2,4.5,3,41.8562117511425,39.0333378661759,-6.74421732609273,0.993472500647461,0.99011142749717,-0.338315670348263,43.707010707115,45.854012219019,4.91225887373368,4.65107029865998,7.67672770724428,65.0529279133023
Case_13-04,gauss,method_2,4.5,3,42.152367619074,40.2046349373525,-4.62069580366861,0.992225702780923,0.990233799330902,-0.200751043279549,44.3393553763612,51.4093665699676,15.9452277408969,4.52810002336069,7.26783019987508,60.5050719370154
Case_13-05,gauss,method_2,4.5,3,41.7104337754914,39.8501466223427,-4.46000433167803,0.992588994771504,0.990518215363396,-0.208624054771576,42.7686330930693,48.7482504453514,13.9813150896588,5.02630211234721,7.77037676573996,54.5943039645762
Case_13-06,gauss,method_2,4.5,3,41.9660055325265,39.0372759873616,-6.97881418067045,0.994097002408681,0.990639680767779,-0.347785138927615,44.4345468725591,47.7383693076851,7.43525627616167,4.11278282493882,6.86711616642468,66.9700652508152
Case_13-07,gauss,method_2,4.5,3,41.3815185788979,39.0182663140315,-5.71088820812743,0.992811490218026,0.989971035066849,-0.286102163317276,43.1287886552644,47.9918658823475,11.2757102128568,4.23611074754566,6.86126817136528,61.9709346678576
Case_13-10,gauss,method_2,4.5,3,41.6530805276968,39.4678626155532,-5.24623361455961,0.991767820193007,0.989355635591943,-0.243220696613792,44.3012677724866,48.9094148691884,10.4018402370953,4.32775598335306,7.09468812530048,63.9345691529412
Case_13-11,gauss,method_2,4.5,3,41.7006153758913,38.9932613166334,-6.49235996844094,0.992313928002585,0.989255813372431,-0.308180157897188,43.9806538659695,46.6583529729209,6.08835674683597,4.20993251707387,7.17018944015145,70.3160183939272
Case_13-12,gauss,method_2,4.5,3,42.4054630460327,39.7465426602619,-6.27023075513748,0.992676470496272,0.989885595672782,-0.281146466793425,47.5611383082084,53.3775739279033,12.2293869040788,4.41623174966782,6.57865142134162,48.9652670930701
Case_14-01,gauss,method_2,4.5,3,41.6623451176136,40.0785079750695,-3.80160343368299,0.98738801428363,0.983555367733132,-0.388160125001965,48.336858714818,55.1089680661145,14.0102388350289,5.47826716414633,8.02854034889499,46.5525522639615
Case_14-02,gauss,method_2,4.5,3,41.7039340686642,39.5243111789124,-5.22642033282298,0.986894563191591,0.980785216856834,-0.619047521652104,45.2081260235527,52.4495597936483,16.0179914697702,4.90386059730747,7.35822031143615,50.0495408755354
Case_14-03,gauss,method_2,4.5,3,41.9456218906093,39.6515091616284,-5.4692543001598,0.989279039008376,0.984497987076245,-0.483286488807424,46.4429992064713,54.0163323414724,16.3067270942868,4.66371247915374,7.29448074927077,56.4093151513148
Case_14-04,gauss,method_2,4.5,3,42.4724575081541,39.7767748450353,-6.34689589742089,0.994793818835721,0.991486075024905,-0.332505464769268,46.5809990420242,53.8237122645417,15.5486429477035,4.485866596966,7.22271867514648,61.0105543493322
Case_14-05,gauss,method_2,4.5,3,41.9253302351186,39.7253140421843,-5.24746300290672,0.989636010894542,0.985529554589505,-0.414946127650043,47.0876605882946,54.5454011844924,15.8379934424937,4.51487886411642,7.03209114047616,55.7537057387334
Case_14-06,gauss,method_2,4.5,3,41.8561597876576,39.60430348945,-5.37998781931181,0.992539932216956,0.988937564886864,-0.36294432225468,46.9505710838944,54.4436103310429,15.9594208849119,4.90984806092223,7.33797710205724,49.4542603153169
Case_14-07,gauss,method_2,4.5,3,41.6636983498183,39.1842103846884,-5.95119507709442,0.989968936891679,0.984369366564969,-0.56563091204577,45.300595280639,52.4928200632135,15.876667266773,4.86817228174982,7.07605371617921,45.3533956204973
Case_14-08,gauss,method_2,4.5,3,42.0725589130815,40.0434167538628,-4.82295874470285,0.991896364103914,0.988481248096787,-0.344301696297899,47.1250254396071,53.9485551363924,14.4796307972925,4.4540480086591,7.61199239000864,70.9005465412632
Case_14-09,gauss,method_2,4.5,3,41.9628032772903,39.7712880932377,-5.22251854713119,0.99032078851867,0.985702986624214,-0.466293543263161,45.9826489770173,53.1588887640191,15.6064079531141,4.48889753003176,7.05671261891376,57.2036913674842
Case_14-11,gauss,method_2,4.5,3,41.7122160666025,39.3408413642746,-5.6850844331587,0.987941756206392,0.981526731886663,-0.649332238406708,44.5932389722591,51.3770347120961,15.212610467827,5.12719386903273,7.41343965596323,44.5905859097505
Case_14-12,gauss,method_2,4.5,3,42.047627175137,39.7450763887692,-5.47605403933293,0.987729902837426,0.98178910444268,-0.601459809780043,45.8013171693416,53.1403624166587,16.0236554337125,4.30793174927974,7.09198258931881,64.626159421039
Case_15-02,gauss,method_2,4.5,3,43.1586483866621,41.9796607494202,-2.73175291932046,0.991741970325466,0.990914251214942,-0.0834611355867272,41.0994679955536,50.0882247853946,21.8707375745434,5.54840681190937,8.46958326672166,52.6489234448731
Case_15-03,gauss,method_2,4.5,3,42.1746521444743,40.7139677756165,-3.46341770372894,0.990745317144896,0.98959920152325,-0.115682163903566,49.7904652634515,55.9865810855545,12.444382251337,4.85672691974034,8.00871116094066,64.8993508032942
Case_15-04,gauss,method_2,4.5,3,43.0296261530296,41.8771397752963,-2.67835554423518,0.991868276163181,0.99089237479322,-0.0983902190859015,38.3725986706474,49.738802508863,29.6206257381001,4.77476249075901,7.73332261846596,61.9624564244378
Case_15-05,gauss,method_2,4.5,3,43.2431327992308,42.2059994722862,-2.39837694405661,0.993387119256225,0.99252420974042,-0.0868653819923366,39.6933964719699,50.5481901589787,27.3465983055244,5.54516564459608,7.77491949920205,40.2107709222164
Case_15-06,gauss,method_2,4.5,3,43.1460464060442,42.0211356713911,-2.60721625352805,0.993763105108844,0.992502453334404,-0.126856367273024,38.6585648215447,49.7511059131119,28.6936184588656,5.6849066580792,8.20420587779801,44.3155775678124
Case_15-07,gauss,method_2,4.5,3,43.3878148887391,42.8452513231592,-1.25049755783094,0.995052615919837,0.994929173254094,-0.0124056420502995,45.4260173900568,51.9051008891833,14.2629353647559,5.84614146719785,8.94731307009047,53.0464686886728
Case_15-08,gauss,method_2,4.5,3,43.0611722545652,42.2014673691209,-1.99647348279789,0.99366677371063,0.993411633602734,-0.0256766266767315,42.4632552757964,49.9183720534322,17.5566303836464,5.53268368119595,8.28999618840975,49.8368001153786
Case_15-09,gauss,method_2,4.5,3,42.7958415724888,41.568586205796,-2.86769770519399,0.993221450073603,0.992362804193872,-0.0864505976655038,45.7994462138561,51.9549385289114,13.4401020621795,5.08482133535685,8.23127108869952,61.8792587944854
Case_15-10,gauss,method_2,4.5,3,42.2420088523101,41.1609297990271,-2.55925104571309,0.993681485692399,0.99310326740696,-0.0581894997305018,49.5156292920638,55.6860087824097,12.4614784837944,4.84384753974424,7.89519552787927,62.9943028367106
Case_15-11,gauss,method_2,4.5,3,42.0464518288565,40.6816558443019,-3.24592426992367,0.992953603214969,0.991791895799366,-0.116995135708359,48.882867263804,54.6836888454887,11.8667784980364,5.00675424921463,8.22734388371557,64.324899409755
Case_15-12,gauss,method_2,4.5,3,43.2618114960968,42.3195923969217,-2.17794647655965,0.994252448996378,0.993868310168083,-0.038635944893294,42.0965805901358,49.9416239713432,18.6358209413465,6.09908042014941,8.81175104429589,44.4767151320824
Case_16-01,gauss,method_2,4.5,3,42.8942844898671,41.3993471408555,-3.48516676939736,0.988309934957867,0.987613720644499,-0.0704449372349515,31.5977703418554,46.5174229483412,47.2174221315951,4.96038425658971,7.08443483175716,42.8202829719436
Case_16-02,gauss,method_2,4.5,3,43.0433725047882,41.910431085965,-2.63209259148357,0.991710840987502,0.991403692459473,-0.030971581164064,36.9768899112524,49.5280132965057,33.9431558883861,5.02158420008081,7.58732980566125,51.0943459942212
Case_16-03,gauss,method_2,4.5,3,42.6928769291269,40.8843654675358,-4.23609649120937,0.990115178995605,0.988424716003742,-0.170733973958183,33.3274887589251,47.2321940425025,41.721431170999,4.65599102671817,6.28963700223324,35.0869657209491
Case_16-04,gauss,method_2,4.5,3,43.1469031740862,41.7284898474636,-3.287404708745,0.989550687061284,0.988734398745574,-0.0824908037944826,32.2605130517955,47.1471003662754,46.1449180630787,4.95529532189319,7.23751890213742,46.0562576393993
Case_16-05,gauss,method_2,4.5,3,43.122016352175,41.6707686431976,-3.36544492058349,0.988424017070218,0.987877840873456,-0.0552572769711537,31.2280859735287,47.6499063293241,52.5867015023454,5.0500874940692,6.58528213343171,30.3993671627558
Case_16-06,gauss,method_2,4.5,3,42.1151240928665,40.4802807247125,-3.88184388237604,0.993880612835177,0.992552513895775,-0.133627613040305,44.1584654573487,52.675349600597,19.2870926447263,4.92294827961816,7.58957822720981,54.1673362410073
Case_16-07,gauss,method_2,4.5,3,43.0369342611167,41.6510417644024,-3.22023982541527,0.991752148815109,0.991105845310067,-0.0651678451933415,35.5527326598346,49.36930349978,38.8621909098833,4.58427661863339,7.18989492473316,56.8381562209596
Case_16-08,gauss,method_2,4.5,3,42.20528992362,40.7177215224238,-3.52460178306617,0.994282577817143,0.992964864595008,-0.132529046725055,46.7456990334998,54.2607130484641,16.0763753037018,4.93139577043213,7.33876007931134,48.8170980579856
Case_16-09,gauss,method_2,4.5,3,42.559715533659,40.9967084193485,-3.67250366857911,0.992987617265741,0.991278433729435,-0.172125362551115,45.2955438023874,53.834552394496,18.8517630550194,5.66683681028297,7.96632560027428,40.5779955727451
Case_16-10,gauss,method_2,4.5,3,42.9742964213429,41.721354261896,-2.91556177479285,0.991454829981556,0.989807209295349,-0.166182123116741,40.6816518024631,49.867744099563,22.5804309562073,5.77040644522362,8.17510551167019,41.6729582096774
Case_16-11,gauss,method_2,4.5,3,42.3360366172418,41.1086365090417,-2.8991852007711,0.994445091176339,0.993582583138136,-0.0867325954803083,46.4293202977927,53.3358381739915,14.875337032507,5.23596525599379,6.82760518794671,30.3982141617711
Case_16-12,gauss,method_2,4.5,3,42.4530512513089,41.1982440470598,-2.95575268976786,0.99437362732253,0.993561851319002,-0.0816369200894305,44.442852702823,51.459785016528,15.7886631639631,4.89122337986495,7.43937784847374,52.0964648455525
Case_16-13,gauss,method_2,4.5,3,42.292080525236,40.7984749677197,-3.53164360553294,0.99380449413261,0.992817241716146,-0.0993407075831154,47.1010292356789,54.0671774810599,14.789800474475,4.41964875216552,7.28441538457258,64.8188757308688
Case_17-01,gauss,method_2,4.5,3,41.8722616630513,40.286047943971,-3.78822078407119,0.994908107896091,0.994041500227864,-0.0871042924818374,45.8189697861427,51.0189936278662,11.3490632067773,4.40675047156676,7.65281959477199,73.6612872489495
Case_17-02,gauss,method_2,4.5,3,41.6205107651895,40.4001619466583,-2.93208515728236,0.994871677067967,0.994348004216384,-0.0526372258507145,48.0049326242996,51.8934173841558,8.10017751777432,5.23516330706106,8.83796146688513,68.8192124773777
Case_17-03,gauss,method_2,4.5,3,41.6959376023032,40.054224463981,-3.93734553706611,0.993785063091514,0.992849409172118,-0.0941505315531796,46.0125278001363,50.7483638062054,10.2924925721101,4.62402002517932,7.93587721805389,71.6228990108262
Case_17-04,gauss,method_2,4.5,3,41.6435366660262,40.0188184896481,-3.9014894181734,0.99488883073112,0.994109811180174,-0.0783021707434072,46.0555479671546,50.7433382553888,10.1785571883271,4.50984726172417,7.8004966926466,72.9658731205983
Case_17-05,gauss,method_2,4.5,3,41.9558299675957,40.2317223200785,-4.10933986730507,0.992886733331255,0.992021898977391,-0.0871030224124934,46.5734866712569,51.254112779322,10.0499800264123,4.7654141175835,8.46315507648677,77.595375085227
Case_17-06,gauss,method_2,4.5,3,41.2406646255229,39.3739889017167,-4.52629883818828,0.99425562774074,0.993044265831409,-0.121836062631415,45.2439079868445,49.2351694441304,8.82165496943041,4.50629102860889,7.64199525453797,69.5850358093068
Case_17-07,gauss,method_2,4.5,3,41.7634124723916,40.1069038849082,-3.96641100288086,0.994410065001162,0.993172938212131,-0.124408112163431,47.9551771964604,52.8105434976508,10.1248010851867,4.92472686979684,8.47030335403826,71.9953934092528
Case_17-08,gauss,method_2,4.5,3,42.0172102500007,40.6053351545949,-3.36023045558061,0.995498215052178,0.994689196231547,-0.0812677319153917,49.5213173825738,55.8687279553999,12.8175317384825,4.91190576497194,8.48153927754624,72.6730862393628
Case_17-09,gauss,method_2,4.5,3,42.0011559289882,40.3921009553436,-3.8309778339554,0.99429053781317,0.993528130923938,-0.0766784818156381,47.2253791684128,53.558064872573,13.4094967910726,4.21741176452221,7.73682422250705,83.4495812714072
Case_17-10,gauss,method_2,4.5,3,42.2059059571813,40.6766691433534,-3.62327683566207,0.993855553817423,0.993119977236138,-0.0740124234814106,49.1512271856327,54.3892203341856,10.6568918997083,4.88248453083883,8.19854914120455,67.9175651130225
Case_17-11,gauss,method_2,4.5,3,41.1867823726455,39.5477117007023,-3.97960359494313,0.995549467812292,0.994614472273373,-0.0939175369129394,46.4174632146161,50.7759829968523,9.38982762173814,4.72571898904258,7.91149467070479,67.4135658309137
Case_17-12,gauss,method_2,4.5,3,41.6746125214802,40.10094514944,-3.77608159219013,0.994249582308957,0.993331241564947,-0.0923652129556263,48.0039203076714,52.4613019698762,9.28545342471234,4.78710863747557,8.23353796122082,71.9939651414029
Case_2-01,gauss,method_2,4.5,3,43.521382715069,42.9068865490691,-1.41194081544458,0.993601819096304,0.99395284817726,0.0353289491030511,40.8707271824067,49.6927548960712,21.5851988008232,5.9164748322468,8.29050316932115,40.1257235834941
Case_2-02,gauss,method_2,4.5,3,43.6586790772351,43.1110688901207,-1.25429856946817,0.99344508865848,0.993956813717446,0.0515101503653908,42.0501337985927,53.2066010996238,26.5313479249963,6.91144848086426,8.04079819859952,16.3402754265201
Case_2-03,gauss,method_2,4.5,3,43.0716394127036,42.1821190132355,-2.06521138177466,0.99457297393153,0.99456308094391,-0.000994697008640241,39.568082596196,52.8395822136179,33.5409217395279,6.45080585446901,8.33289476196586,29.1760277701269
Case_2-04,gauss,method_2,4.5,3,43.3933926828431,42.828537039805,-1.30170887343728,0.994410037092258,0.994700113253749,0.0291706791635863,42.4702096304618,51.2229225524822,20.6090645612037,6.44862604844322,9.0929401544626,41.0058528150774
Case_2-05,gauss,method_2,4.5,3,44.5043502928446,44.6618051411012,0.353796532744447,0.992456701012986,0.993656647672951,0.12090670139459,39.6299770909042,49.1101677232854,23.9217666228658,7.65674077015138,10.104671855912,31.9709280912779
Case_2-06,gauss,method_2,4.5,3,44.0178679331524,43.8254706464591,-0.437089063435601,0.993789996822116,0.994568365654419,0.0783232709920384,51.0559256788374,57.2394128493689,12.1112037208534,7.39407011077484,10.4311579348753,41.0746419576788
Case_2-07,gauss,method_2,4.5,3,43.7671578568808,43.5174186455864,-0.57060870187411,0.993948153551999,0.994606842412141,0.0662699415243544,50.1577048049882,57.1487435032327,13.9381152415676,6.91490520936976,10.1673565691301,47.0353715818588
Case_2-08,gauss,method_2,4.5,3,43.4233051766961,42.8528868605321,-1.31362252100072,0.994353351644277,0.994623347367175,0.027152895140508,43.0738187931611,51.449650925202,19.4452973214687,6.85112811423021,9.31733376423423,35.9970738962181
Case_3-01,gauss,method_2,4.5,3,42.5197454509071,42.0477606350829,-1.11003678601308,0.994358245742453,0.994542054581879,0.0184851727446037,53.1643291072672,55.2564453536717,3.93518790048748,6.02182657221867,8.25642702781273,37.1083495812261
Case_3-02,gauss,method_2,4.5,3,41.6418751887173,40.773004234845,-2.08653176624401,0.99515601280829,0.994785103660503,-0.0372714572401133,53.2749290641427,57.9368437088077,8.75067264576198,5.26595378781365,7.92836428847163,50.5589416074875
Case_3-03,gauss,method_2,4.5,3,41.6390784821018,40.6661619619028,-2.33654671444575,0.994087027737359,0.993672824405259,-0.0416667072945599,52.5464956135218,57.1859428026159,8.8292228338444,4.75217901506764,7.48574789025469,57.5224305843651
Case_3-04,gauss,method_2,4.5,3,41.7488840685876,40.9441011105155,-1.92767537630446,0.995419361647352,0.995094962459331,-0.032589198132935,50.6696292267561,56.3442030272597,11.1991618788225,4.80331078934885,8.41404731487296,75.1718280135187
Case_3-05,gauss,method_2,4.5,3,41.5046123409598,40.6741665493033,-2.00085182059865,0.99470007289068,0.994611030394298,-0.00895169295835959,49.7692676985209,53.1189970884538,6.73051773681703,5.38164224061025,7.64304830769504,42.020743222581
Case_3-06,gauss,method_2,4.5,3,41.5573839195173,40.6078154869426,-2.28495719175623,0.99466377463446,0.994238539073527,-0.0427516887391352,49.0766235354464,54.2575511632963,10.5568135185746,5.00453315983759,8.23570174042655,64.5648350683287
Case_3-07,gauss,method_2,4.5,3,41.9562114505309,41.4943338004685,-1.10085642648406,0.996553418876944,0.996421075583126,-0.0132801003249761,45.7468010324704,53.4810178574794,16.906574122023,5.38602855255732,8.53690257352496,58.5008785271215
Case_3-08,gauss,method_2,4.5,3,41.9790943910291,41.1423892003982,-1.99314731003266,0.99491776423418,0.99459968478053,-0.0319704266105051,54.9209031687402,58.8422725820539,7.14003082080718,5.84854704157468,9.63580593326031,64.7555515030265
Case_3-09,gauss,method_2,4.5,3,42.3100672281789,41.946395110753,-0.859540391331865,0.99468364005004,0.994979832788759,0.0297775822174578,48.795532266264,54.7451800526286,12.193017495739,5.78009894469239,9.08219814487265,57.1287659913233
Case_3-10,gauss,method_2,4.5,3,41.8718313957992,41.272507131009,-1.43133043101214,0.995910415990482,0.995838137059254,-0.00725757357965574,48.7089589400563,54.9016754661565,12.7137115242418,5.18018936092868,8.16213348002526,57.5643844525791
Case_4-01,gauss,method_2,4.5,3,43.6881005964156,43.5122743834907,-0.402457901635742,0.99210537422985,0.992891004473538,0.0791881854584614,43.1481022427584,54.1282912415278,25.4476753971543,6.31109084752034,8.92410493926518,41.4035252363941
Case_4-02,gauss,method_2,4.5,3,42.8064563729514,42.6811487942491,-0.292730558237719,0.997726204635627,0.997934727405182,0.0208997988211723,49.0484480347697,57.7608991684131,17.7629496604403,5.93455655657193,9.81645100381168,65.4117019567526
Case_4-03,gauss,method_2,4.5,3,42.9708453890596,42.7728909931114,-0.460671402100443,0.996100255542521,0.996512205576956,0.0413562823764299,42.6695918666664,54.3404682479418,27.3517413003256,5.53595564704084,8.33294347891299,50.5240289157166
Case_4-04,gauss,method_2,4.5,3,42.6328406872678,42.4787370837065,-0.361466890493556,0.997788335445599,0.997969849763258,0.0181916656279998,48.5619507403187,55.8021965163057,14.9092976406645,5.41948421322312,9.3054088269769,71.7028495861732
