name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1,3,43.5427781407697,42.41296334903,-2.59472371764399,0.989240029018113,0.989335359331445,0.00963672218424953,25.7884847987289,39.768147264359,54.2089330751187,4.36202503624678,5.92057745819887,35.7300200939037
Case_11-13,gauss,method_2,1,3,44.6869143617076,43.7912777433368,-2.00424806940405,0.986734874983404,0.987463179926201,0.0738095876878548,20.9869130087593,41.6405032305351,98.4117588573199,4.90247169091368,6.21283285876758,26.7285820391893
Case_11-15,gauss,method_2,1,3,43.1800260719288,41.792060617232,-3.21436919094194,0.9937754473006,0.99315939573863,-0.0619910225839836,44.1261049483024,45.6768643135579,3.51438081170395,4.83918350351308,5.97952362890699,23.5647217049335
Case_12-01,gauss,method_2,1,3,42.0804609711844,41.8494962133541,-0.548864609607009,0.995374356859412,0.995483311510958,0.0109460978972357,43.9318110526754,49.7493072745781,13.2421042577265,5.71725920544519,8.37521312660731,46.4900020385757
Case_12-02,gauss,method_2,1,3,41.8491205636516,41.6170134620106,-0.554628385291934,0.995622196019091,0.995615141715876,-0.000708532136297281,46.6062209030245,51.9068265198873,11.3731718945674,5.79646899074548,8.41685665966183,45.206619290123
Case_12-03,gauss,method_2,1,3,41.7492568866916,41.5035717301137,-0.58847791529498,0.995357733080124,0.995389109766511,0.00315230246811111,46.1550420404253,51.701908776725,12.017899867671,5.85505153323517,8.17645140368789,39.6478127865433
Case_12-04,gauss,method_2,1,3,42.8436255188102,41.8387376045399,-2.34547824116571,0.996407131010722,0.995709440283564,-0.0700206477296455,48.6818807440192,53.2157825062605,9.31332498446729,5.44812143759357,7.61292087107653,39.734786720157
Case_12-05,gauss,method_2,1,3,42.4271644736071,41.1731273180983,-2.95574114147782,0.995727128911764,0.994699058916664,-0.103248165611741,47.7785811288175,52.8551329999684,10.6251624707394,4.76474821068783,7.15389151919739,50.142068433972
Case_12-06,gauss,method_2,1,3,41.8508950906733,40.9804973772455,-2.07975889534016,0.995443420171555,0.994772289429684,-0.0674202800752497,46.6715420584889,52.1861910950981,11.8158706427532,4.8239749229511,7.19710532137493,49.1945011391572
Case_12-07,gauss,method_2,1,3,42.1435841933828,41.0498364101825,-2.59528894880296,0.995304941616385,0.99432307553537,-0.0986497745525684,47.1201236072033,52.4372937591943,11.2842873595054,4.67949704458035,7.0829768112323,51.361925090552
Case_12-08,gauss,method_2,1,3,42.1405927217064,41.2548914942099,-2.10177686238445,0.995873044500806,0.995164871897142,-0.0711107311895526,47.168189612236,52.6658888730892,11.655523152466,5.09357855189347,7.39196370985108,45.1231905926573
Case_12-09,gauss,method_2,1,3,42.371034956565,41.3534583053532,-2.40158554601022,0.996288961750562,0.995631694854943,-0.0659715123676877,47.7894438069823,52.7650707229858,10.4115606285347,4.7300676684042,7.46646038963251,57.8510269421049
Case_12-10,gauss,method_2,1,3,41.5973476537748,41.5243799219563,-0.175414385613943,0.99535268176013,0.995596664501288,0.024512190063816,46.1250916846507,50.2783926365683,9.00442860973143,5.46864703865253,8.51313833583901,55.6717461497869
Case_12-11,gauss,method_2,1,3,42.4482644021727,41.4225412219976,-2.41640781930911,0.996059049050648,0.995595875046992,-0.0465006571746855,45.673561867842,50.0392733894853,9.55850899974839,4.59246226248457,6.85456084179453,49.2567701163023
Case_12-12,gauss,method_2,1,3,42.08105903271,41.3128388786442,-1.8255722924386,0.994803189102847,0.994432758945212,-0.0372365269525217,45.424955646683,50.8495800324056,11.941947567138,5.03318773794163,7.24708783190666,43.9860424294529
Case_13-01,gauss,method_2,1,3,41.6189599543205,39.7637313595574,-4.45765246608603,0.993167846305102,0.991440349872992,-0.173938014459171,43.7289943289183,45.9271161893552,5.02669200188587,4.20920010965425,6.83801359606316,62.4539916831095
Case_13-02,gauss,method_2,1,3,41.6339410714107,39.5427945819641,-5.02269647223621,0.992779311181496,0.990508282600421,-0.228754624063689,42.8831566524507,43.9919131277052,2.58552905570942,4.33323667931278,7.07324137984803,63.2322880865532
Case_13-03,gauss,method_2,1,3,41.8562117511425,39.9288643742426,-4.60468660747178,0.993472500647461,0.991687378128743,-0.179685146549539,43.707010707115,44.7039491040218,2.28095763306119,4.65107029865998,7.62717011681708,63.9874185306238
Case_13-04,gauss,method_2,1,3,42.152367619074,40.9973509852316,-2.74009907172993,0.992225702780923,0.991566047824135,-0.0664823492215141,44.3393553763612,49.5897733063242,11.8414394737957,4.52810002336069,7.11160658869119,57.0549800579067
Case_13-05,gauss,method_2,1,3,41.7104337754914,40.6064893908204,-2.64668641571327,0.992588994771504,0.991812609752099,-0.078218177261137,42.7686330930693,47.162872400951,10.2744441196409,5.02630211234721,7.63203999716852,51.8420466294747
Case_13-06,gauss,method_2,1,3,41.9660055325265,39.9356458721951,-4.83810559181691,0.994097002408681,0.992175261940756,-0.193315185869076,44.4345468725591,46.5931775671614,4.85800091715424,4.11278282493882,6.66075756374086,61.9525719508405
Case_13-07,gauss,method_2,1,3,41.3815185788979,39.8618302312489,-3.67238419429098,0.992811490218026,0.991510184909551,-0.131072748582799,43.1287886552644,46.6400091295061,8.14124528817053,4.23611074754566,6.61295819824192,56.1091905369416
Case_13-10,gauss,method_2,1,3,41.6530805276968,40.305086387855,-3.23624116815444,0.991767820193007,0.990880495084567,-0.0894690360358192,44.3012677724866,47.5395535381854,7.30969096037924,4.32775598335306,7.02936214887389,62.4251038162202
Case_13-11,gauss,method_2,1,3,41.7006153758913,39.906717103221,-4.30185083960985,0.992313928002585,0.990944936289337,-0.137959538268686,43.9806538659695,45.4129292750136,3.2566032633552,4.20993251707387,7.02020433829507,66.7533697944994
Case_13-12,gauss,method_2,1,3,42.4054630460327,40.610573401291,-4.23268493211187,0.992676470496272,0.991283890438864,-0.140285389932977,47.5611383082084,51.816352888023,8.94683081855544,4.41623174966782,6.2865691011296,42.3514312083479
Case_14-01,gauss,method_2,1,3,41.6623451176136,40.7827772866022,-2.11118176024009,0.98738801428363,0.985741584623061,-0.166745963770159,48.336858714818,53.9708002847622,11.6555806888151,5.47826716414633,7.62013263736027,39.0974994288675
Case_14-02,gauss,method_2,1,3,41.7039340686642,40.3566757454874,-3.23053053210422,0.986894563191591,0.983847700946807,-0.30873229607532,45.2081260235527,50.9914256110831,12.7926107455049,4.90386059730747,7.02935880868413,43.3433652772204
Case_14-03,gauss,method_2,1,3,41.9456218906093,40.5035989244007,-3.4378390430574,0.989279039008376,0.986947210326628,-0.235709904870307,46.4429992064713,52.9726352494763,14.0594624692006,4.66371247915374,6.82397652265819,46.3206952221127
Case_14-04,gauss,method_2,1,3,42.4724575081541,40.6363169341213,-4.32313240570153,0.994793818835721,0.992873914166876,-0.192995235042,46.5809990420242,52.7982245380984,13.3471278502749,4.485866596966,6.84141420112183,52.5104247582618
Case_14-05,gauss,method_2,1,3,41.9253302351186,40.5645010007242,-3.24584022776409,0.989636010894542,0.987746483805171,-0.190931521142112,47.0876605882946,53.6289429765116,13.8917124072267,4.51487886411642,6.66401801969754,47.6012584227267
Case_14-06,gauss,method_2,1,3,41.8561597876576,40.4303857496008,-3.40636610068863,0.992539932216956,0.990673916536091,-0.188004091351424,46.9505710838944,53.501209695641,13.9522022001424,4.90984806092223,6.88745788082281,40.2784321502837
Case_14-07,gauss,method_2,1,3,41.6636983498183,40.0620671805871,-3.84418866463438,0.989968936891679,0.986980113546523,-0.301910821014272,45.300595280639,51.2295470564445,13.0880217778054,4.86817228174982,6.64785054148046,36.5574214865492
Case_14-08,gauss,method_2,1,3,42.0725589130815,40.8438115560465,-2.9205434344354,0.991896364103914,0.990245525966706,-0.166432522282703,47.1250254396071,52.7886741986273,12.0183463163929,4.4540480086591,7.20950780958934,61.86416930337
Case_14-09,gauss,method_2,1,3,41.9628032772903,40.6180892049473,-3.20453822748014,0.99032078851867,0.988033594997125,-0.230954812628523,45.9826489770173,51.9253272251092,12.9237405419207,4.48889753003176,6.70467319731841,49.361244101978
Case_14-11,gauss,method_2,1,3,41.7122160666025,40.1883129125275,-3.65337375420604,0.987941756206392,0.984510960147224,-0.347267036504518,44.5932389722591,49.9535682378844,12.0204977013665,5.12719386903273,6.84502527972015,33.5043194107169
Case_14-12,gauss,method_2,1,3,42.047627175137,40.5863342300767,-3.47532796315396,0.987729902837426,0.984678041468316,-0.308977318631693,45.8013171693416,51.7789461183696,13.0512162498011,4.30793174927974,6.71471105382412,55.8685569925007
Case_15-02,gauss,method_2,1,3,43.1586483866621,42.579029861173,-1.34299508245998,0.991741970325466,0.991805097554065,0.0063652875937497,41.0994679955536,48.2383705665763,17.3698174676982,5.54840681190937,8.05295683095717,45.1399852958134
Case_15-03,gauss,method_2,1,3,42.1746521444743,41.4081252277683,-1.81750619798868,0.990745317144896,0.990796634248325,0.00517964632700068,49.7904652634515,55.2956517101317,11.056708182081,4.85672691974034,7.48473342668306,54.110650040073
Case_15-04,gauss,method_2,1,3,43.0296261530296,42.4875007985784,-1.25988859982927,0.991868276163181,0.99185479895844,-0.00135876961331865,38.3725986706474,47.5415163247568,23.8944402301404,4.77476249075901,7.07204092985404,48.1129363720424
Case_15-05,gauss,method_2,1,3,43.2431327992308,42.7778044027608,-1.07607466515073,0.993387119256225,0.993287254817629,-0.0100529226381098,39.6933964719699,48.418564548624,21.9814096352665,5.54516564459608,7.31778095181583,31.9668594381344
Case_15-06,gauss,method_2,1,3,43.1460464060442,42.6096023378525,-1.24332149264225,0.993763105108844,0.993348604122533,-0.0417102410202408,38.6585648215447,47.7424373353586,23.4976972263373,5.6849066580792,7.71253711945457,35.6669085937194
Case_15-07,gauss,method_2,1,3,43.3878148887391,43.3078349397305,-0.184337351889281,0.995052615919837,0.995359638626108,0.0308549217758919,45.4260173900568,50.6597826877887,11.5215147583631,5.84614146719785,8.57297085399825,46.6432330127553
Case_15-08,gauss,method_2,1,3,43.0611722545652,42.7594332092502,-0.700721855715239,0.99366677371063,0.99401070989202,0.0346128290176008,42.4632552757964,48.7093467186621,14.7094032294456,5.53268368119595,7.87826848166893,42.3950642333841
Case_15-09,gauss,method_2,1,3,42.7958415724888,42.1999108487892,-1.39249679829324,0.993221450073603,0.993200982777613,-0.0020606981442128,45.7994462138561,51.1696679635926,11.7255167773442,5.08482133535685,7.81749658787943,53.7418145554331
Case_15-10,gauss,method_2,1,3,42.2420088523101,41.7905798799894,-1.06867306879038,0.993681485692399,0.993835331268805,0.0154823833010778,49.5156292920638,54.9374762799874,10.9497689223402,4.84384753974424,7.38572168080132,52.4763448932023
Case_15-11,gauss,method_2,1,3,42.0464518288565,41.3651509912788,-1.62035274783901,0.992953603214969,0.99278287219349,-0.0171942597243446,48.882867263804,52.9431234057384,8.3060924393461,5.00675424921463,7.75706181881561,54.9319465806096
Case_15-12,gauss,method_2,1,3,43.2618114960968,42.8681915194011,-0.909855512479364,0.994252448996378,0.994434948199991,0.0183554190686472,42.0965805901358,48.6255927678255,15.5096021723427,6.09908042014941,8.36466252357681,37.1462900528846
Case_16-01,gauss,method_2,1,3,42.8942844898671,42.0872377973771,-1.88147838829357,0.988309934957867,0.988763500055442,0.045893001935133,31.5977703418554,43.5752855443365,37.9062037381016,4.96038425658971,6.43580572580116,29.7440962814807
Case_16-02,gauss,method_2,1,3,43.0433725047882,42.5194010625472,-1.21731038194718,0.991710840987502,0.992165510231797,0.0458469571475063,36.9768899112524,46.8818490662899,26.7868908899863,5.02158420008081,7.05024136782203,40.3987484210377
Case_16-03,gauss,method_2,1,3,42.6928769291269,41.6258942694025,-2.49920533932565,0.990115178995605,0.989768972903339,-0.0349662442925938,33.3274887589251,44.4017194110307,33.2285181527212,4.65599102671817,5.88313062622335,26.356141849572
Case_16-04,gauss,method_2,1,3,43.1469031740862,42.3862798138386,-1.76286895302475,0.989550687061284,0.989814840448805,0.0266942755913659,32.2605130517955,44.3089987861053,37.347470931307,4.95529532189319,6.49156337339554,31.0025528592597
Case_16-05,gauss,method_2,1,3,43.122016352175,42.3318886121869,-1.83230703670067,0.988424017070218,0.98887480795558,0.0456070347925179,31.2280859735287,43.0710380675814,37.9240408909198,5.0500874940692,5.77436337171414,14.3418481065036
Case_16-06,gauss,method_2,1,3,42.1151240928665,41.2086600616104,-2.15234800034624,0.993880612835177,0.993507831648923,-0.0375076424109245,44.1584654573487,51.7378005085139,17.1639457410175,4.92294827961816,7.1097888954816,44.4213607710917
Case_16-07,gauss,method_2,1,3,43.0369342611167,42.3104495648851,-1.68804936667616,0.991752148815109,0.991957631293075,0.0207191361482112,35.5527326598346,46.7931095617572,31.6160701611026,4.58427661863339,6.54776289923119,42.8308857414267
Case_16-08,gauss,method_2,1,3,42.20528992362,41.4252331593241,-1.84824406065578,0.994282577817143,0.9938981471668,-0.0386641241554039,46.7456990334998,53.2907179206407,14.0013285124914,4.93139577043213,6.90119466114682,39.9440438856133
Case_16-09,gauss,method_2,1,3,42.559715533659,41.6867859622136,-2.05107003301056,0.992987617265741,0.992380850097169,-0.0611052099766354,45.2955438023874,53.1163206005006,17.2661064236985,5.66683681028297,7.60673830028804,34.2325278625449
Case_16-10,gauss,method_2,1,3,42.9742964213429,42.3469448409794,-1.4598297880495,0.991454829981556,0.990995199571208,-0.0463591881797037,40.6816518024631,48.480364688632,19.1700989036456,5.77040644522362,7.71481966775265,33.6962957633339
Case_16-11,gauss,method_2,1,3,42.3360366172418,41.7561558484523,-1.36970962594388,0.994445091176339,0.994339060661595,-0.0106622794647461,46.4293202977927,52.6812056412177,13.4653820114662,5.23596525599379,6.20829400396321,18.5701909854416
Case_16-12,gauss,method_2,1,3,42.4530512513089,41.8506801507406,-1.41891120382017,0.99437362732253,0.994312099053692,-0.00618764085722225,44.442852702823,50.6635988465777,13.9971801210673,4.89122337986495,7.01664413104823,43.4537657783676
Case_16-13,gauss,method_2,1,3,42.292080525236,41.5041930379176,-1.86296696103252,0.99380449413261,0.993701117440537,-0.0104021155754083,47.1010292356789,53.3022637298432,13.1658152588032,4.41964875216552,6.91573749297644,56.4770840575938
Case_17-01,gauss,method_2,1,3,41.8722616630513,41.0202533074081,-2.03477988005389,0.994908107896091,0.994827437542149,-0.0081083220954418,45.8189697861427,49.4783527380483,7.98661115469329,4.40675047156676,7.2115901515205,63.6487066388516
Case_17-02,gauss,method_2,1,3,41.6205107651895,41.0641318405914,-1.33679023723913,0.994871677067967,0.995017513291329,0.0146587973830483,48.0049326242996,50.5472217805502,5.29589152045531,5.23516330706106,8.26433896156782,57.8621043286478
Case_17-03,gauss,method_2,1,3,41.6959376023032,40.7902909096953,-2.17202620851446,0.993785063091514,0.993771004641605,-0.00141463686987062,46.0125278001363,49.1972064268292,6.92132942690323,4.62402002517932,7.47279619290445,61.6082143289303
Case_17-04,gauss,method_2,1,3,41.6435366660262,40.7627345988353,-2.11509909510032,0.99488883073112,0.994864068883283,-0.00248890600352912,46.0555479671546,49.3982864536742,7.25805822330801,4.50984726172417,7.38233669631084,63.6937188309232
Case_17-05,gauss,method_2,1,3,41.9558299675957,40.9890096523428,-2.30437656935779,0.992886733331255,0.993013749129685,0.0127925768535841,46.5734866712569,49.7659695216149,6.85472159920605,4.7654141175835,7.89558077516866,65.6850922154997
Case_17-06,gauss,method_2,1,3,41.2406646255229,40.1730269220778,-2.58879849085737,0.99425562774074,0.994025570924631,-0.0231385983332273,45.2439079868445,48.004138376243,6.10077801016025,4.50629102860889,7.17897342103934,59.3100262602327
Case_17-07,gauss,method_2,1,3,41.7634124723916,40.8381165695266,-2.2155658460063,0.994410065001162,0.994083954233184,-0.0327943953361055,47.9551771964604,51.4019864980564,7.18756451983334,4.92472686979684,7.91326352415753,60.6843127217728
Case_17-08,gauss,method_2,1,3,42.0172102500007,41.2900710099958,-1.73057477085812,0.995498215052178,0.995360218079367,-0.0138621014808946,49.5213173825738,54.6216850715863,10.2993376561651,4.91190576497194,7.78225388501823,58.4365469817331
Case_17-09,gauss,method_2,1,3,42.0011559289882,41.1317527403226,-2.06995062263391,0.99429053781317,0.99432757919403,0.00372540816303995,47.2253791684128,52.1495996579748,10.4270639564407,4.21741176452221,7.16015297323137,69.7759994284683
Case_17-10,gauss,method_2,1,3,42.2059059571813,41.3900902549978,-1.93294204609921,0.993855553817423,0.993946485775619,0.00914941390093697,49.1512271856327,53.3229429544496,8.48751090804159,4.88248453083883,7.62555588305053,56.1818749222011
Case_17-11,gauss,method_2,1,3,41.1867823726455,40.3044649329997,-2.14223444711662,0.995549467812292,0.995364356693748,-0.0185938644465936,46.4174632146161,49.5613778309577,6.77312890151995,4.72571898904258,7.3996402285723,56.5823157434812
Case_17-12,gauss,method_2,1,3,41.6746125214802,40.8335133460625,-2.01825313908837,0.994249582308957,0.9941922875836,-0.00576260994984488,48.0039203076714,51.2646546928709,6.79264185987422,4.78710863747557,7.68435965193572,60.5219399405147
Case_2-01,gauss,method_2,1,3,43.521382715069,43.4360821562256,-0.195996895139697,0.993601819096304,0.994423450881197,0.0826922585185621,40.8707271824067,47.9713618079392,17.3733992885477,5.9164748322468,7.8798649740674,33.185134687288
Case_2-02,gauss,method_2,1,3,43.6586790772351,43.5849238785117,-0.168935937326307,0.99344508865848,0.994307711816613,0.0868314885221496,42.0501337985927,51.8634486331413,23.3371786200525,6.91144848086426,7.29864123316149,5.60219400273688
Case_2-03,gauss,method_2,1,3,43.0716394127036,42.7792781157421,-0.678779124611968,0.99457297393153,0.995053664928435,0.0483313954334046,39.568082596196,50.6378124008735,27.9764119925833,6.45080585446901,7.6849221164585,19.1311952309727
Case_2-04,gauss,method_2,1,3,43.3933926828431,43.3509724679622,-0.0977573134022966,0.994410037092258,0.995115023054578,0.0708948960713921,42.4702096304618,49.5962159512868,16.7788348181682,6.44862604844322,8.37467692642575,29.8676161947319
Case_2-05,gauss,method_2,1,3,44.5043502928446,44.9664963578993,1.03842896708681,0.992456701012986,0.993904213271647,0.145851426785965,39.6299770909042,47.4993023492561,19.8570017850403,7.65674077015138,9.51617866866325,24.2849791357779
Case_2-06,gauss,method_2,1,3,44.0178679331524,44.2075810036572,0.430991048437245,0.993789996822116,0.994798279137053,0.101458287783234,51.0559256788374,56.5108423616944,10.6841989648187,7.39407011077484,9.83172479288865,32.9676977036179
Case_2-07,gauss,method_2,1,3,43.7671578568808,43.9174544048151,0.3434002921227,0.993948153551999,0.994876323807743,0.0933821600681359,50.1577048049882,56.4960174721339,12.6367677544037,6.91490520936976,9.55915568033896,38.2398657813303
Case_2-08,gauss,method_2,1,3,43.4233051766961,43.3684465691334,-0.126334481770579,0.994353351644277,0.995038311660254,0.0688849708048357,43.0738187931611,49.8763430195371,15.7927121786937,6.85112811423021,8.68836952783268,26.8166261522158
Case_3-01,gauss,method_2,1,3,42.5197454509071,42.5272702677891,0.0176972293748433,0.994358245742453,0.994904079735882,0.0548930926821831,53.1643291072672,54.5948713149734,2.69079330394604,6.02182657221867,7.65003405297747,27.038431964654
Case_3-02,gauss,method_2,1,3,41.6418751887173,41.3571850649344,-0.683663073511212,0.99515601280829,0.995305435078077,0.0150149592490623,53.2749290641427,57.2349171824143,7.43311758051108,5.26595378781365,7.36460268792275,39.85315831988
Case_3-03,gauss,method_2,1,3,41.6390784821018,41.2831947319785,-0.854686902536295,0.994087027737359,0.994323469518768,0.0237848171047258,52.5464956135218,56.53092980628,7.58268300528282,4.75217901506764,6.85783980657823,44.3093743908681
Case_3-04,gauss,method_2,1,3,41.7488840685876,41.5246910348036,-0.537003655991502,0.995419361647352,0.995620647619381,0.0202212233139669,50.6696292267561,55.7390401139276,10.0048312263841,4.80331078934885,7.91294519709956,64.7393963065266
Case_3-05,gauss,method_2,1,3,41.5046123409598,41.2571246438985,-0.596289624459587,0.99470007289068,0.995087121606429,0.038911097555657,49.7692676985209,51.6957045752398,3.87073582916349,5.38164224061025,7.06461582196133,31.2724909257483
Case_3-06,gauss,method_2,1,3,41.5573839195173,41.224282014335,-0.801546858260949,0.99466377463446,0.994877282551556,0.021465335577808,49.0766235354464,52.736579421479,7.45763588114242,5.00453315983759,7.64447946449141,52.7511002592597
Case_3-07,gauss,method_2,1,3,41.9562114505309,41.9826990627521,0.0631315633740748,0.996553418876944,0.996773361569131,0.0220703364235918,45.7468010324704,52.3717929795775,14.4818693276604,5.38602855255732,8.00707299603236,48.6637680788109
Case_3-08,gauss,method_2,1,3,41.9790943910291,41.7045645946415,-0.653967886563623,0.99491776423418,0.995115155135419,0.0198399212814881,54.9209031687402,58.245644596722,6.05369037316609,5.84854704157468,8.97656401871412,53.4836593585342
Case_3-09,gauss,method_2,1,3,42.3100672281789,42.4236335092381,0.268414324294919,0.99468364005004,0.995382443762747,0.0702538661108021,48.795532266264,54.157242081407,10.9881162600822,5.78009894469239,8.5599339126137,48.0932073052818
Case_3-10,gauss,method_2,1,3,41.8718313957992,41.8087263958951,-0.150709911175512,0.995910415990482,0.996247903112288,0.0338872971290795,48.7089589400563,53.7050740363197,10.2570763263732,5.18018936092868,7.86272669547031,51.7845419855602
Case_4-01,gauss,method_2,1,3,43.6881005964156,43.8913164836969,0.465151573327835,0.99210537422985,0.993164039781836,0.106708982683206,43.1481022427584,51.8789945756433,20.234707621122,6.31109084752034,8.03350874532979,27.2919205161845
Case_4-02,gauss,method_2,1,3,42.8064563729514,43.0635881038039,0.600684458933591,0.997726204635627,0.998059095203758,0.0333649218176967,49.0484480347697,56.233585171799,14.6490611322417,5.93455655657193,9.27420596524776,56.2746243437093
Case_4-03,gauss,method_2,1,3,42.9708453890596,43.1878573688969,0.505021434585448,0.996100255542521,0.996687268501503,0.0589311121762494,42.6695918666664,51.7773572148538,21.3448616444405,5.53595564704084,7.64073527395603,38.0201678104171
Case_4-04,gauss,method_2,1,3,42.6328406872678,42.8869680616586,0.596083606661136,0.997788335445599,0.998101943127555,0.0314302814350388,48.5619507403187,54.4919998774806,12.2113075087787,5.41948421322312,8.65113308412763,59.6301925378718
Case_4-05,gauss,method_2,1,3,42.6760219605565,42.9002049981959,0.525313811691763,0.997392278005319,0.99778836701048,0.0397124595703149,47.7630953048834,53.7275517905188,12.4875836617433,5.79081720731098,9.04119921077564,56.1299361920976
Case_4-06,gauss,method_2,1,3,42.8176336073106,43.0243836722505,0.482861960182176,0.997459307409395,0.997807848904469,0.0349429287475202,53.9048273520951,59.3657742565047,10.1307195898056,6.593616960372,9.74915718702009,47.8574998458822
