name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,0.1,3,41.8493929370378,41.8493929370378,0,0.994760724445969,0.994760724445969,0,45.3406986784755,45.3406986784756,2.03725479185577e-13,3.98388042733451,3.98388042733127,-8.13630630190458e-11
Case_10-09,gauss,method_2,0.1,3,41.3794056989911,41.3791006487351,-0.000737203086432243,0.994474315623798,0.994474233965971,-8.21115493389579e-06,43.9561657795078,43.9561550389363,-2.4434732516218e-05,4.45063965687677,4.45004882836851,-0.0132751369199223
Case_10-10,gauss,method_2,0.1,3,41.9092582912087,41.9091908018674,-0.000161036830642028,0.993343102826802,0.993343091453362,-1.14496593949037e-06,44.1914792568069,44.1914765055391,-6.22578782736007e-06,4.43900310925125,4.43885826185286,-0.00326306143121681
Case_11-07,gauss,method_2,0.1,3,42.2620411767462,42.2620411767462,0,0.991461416595601,0.9914614165956,-4.47913758837878e-14,44.3106249982241,44.3106249982245,8.17810164609898e-13,4.62616787577418,4.6261678757795,1.14982869156988e-10
Case_11-09,gauss,method_2,0.1,3,45.2653076970978,45.2651609971659,-0.000324089108025164,0.985781083239449,0.985781047693616,-3.60585470894447e-06,26.5661747852396,26.5661719524431,-1.06631702401332e-05,5.69940903159989,5.69928205946774,-0.00222781224243456
Case_11-10,gauss,method_2,0.1,3,43.6688139767758,43.6688124884941,-3.40811115021532e-06,0.987913678874055,0.987913677521408,-1.36919541890729e-07,19.7853840775434,19.785380426021,-1.84556563384799e-05,4.42725938922677,4.42725780085803,-3.58770200905786e-05
Case_11-11,gauss,method_2,0.1,3,43.9032697878376,43.9031217390834,-0.000337215781208577,0.988700540256505,0.988700503621664,-3.70535257613266e-06,23.394418478501,23.3944192516478,3.30483404184044e-06,4.65134600396233,4.65134616111007,3.37854352056348e-06
Case_11-12,gauss,method_2,0.1,3,43.5427781407697,43.5427503109125,-6.39138300920724e-05,0.989240029018113,0.989240022163817,-6.92885013502219e-07,25.7884847987289,25.7884815488726,-1.26019669479445e-05,4.36202503624678,4.36202757226979,5.81386625162692e-05
Case_11-13,gauss,method_2,0.1,3,44.6869143617076,44.6869143617076,0,0.986734874983404,0.986734874983405,1.57520755968148e-13,20.9869130087593,20.9869130087595,7.27914048743906e-13,4.90247169091368,4.90247169092946,3.21865760767944e-10
Case_11-15,gauss,method_2,0.1,3,43.1800260719288,43.1800260719288,0,0.9937754473006,0.9937754473006,-2.23435390286782e-14,44.1261049483024,44.1261049483024,-8.0512741447785e-14,4.83918350351308,4.83918350351726,8.6244929359282e-11
Case_12-01,gauss,method_2,0.1,3,42.0804609711844,42.0804609711844,0,0.995374356859412,0.995374356859411,-1.33845886260696e-13,43.9318110526754,43.9318110526754,1.61737638111058e-14,5.71725920544519,5.71725920544677,2.77145087148737e-11
Case_12-02,gauss,method_2,0.1,3,41.8491205636516,41.8488403770496,-0.000669516105123823,0.995622196019091,0.995622124096501,-7.22388366844346e-06,46.6062209030245,46.6062207017592,-4.3184212388144e-07,5.79646899074548,5.79628479954464,-0.00317764489269201
Case_12-03,gauss,method_2,0.1,3,41.7492568866916,41.7490811153491,-0.00042101669740011,0.995357733080124,0.995357667060458,-6.63275762695098e-06,46.1550420404253,46.1550386617304,-7.3203158308745e-06,5.85505153323517,5.85486582998165,-0.0031716758164366
Case_12-04,gauss,method_2,0.1,3,42.8436255188102,42.8433655327324,-0.000606825577023044,0.996407131010722,0.996407086883936,-4.42858987691789e-06,48.6818807440192,48.6818733268289,-1.5236038948112e-05,5.44812143759357,5.44839788862038,0.00507424494792384
Case_12-05,gauss,method_2,0.1,3,42.4271644736071,42.4271664304611,4.61226666566327e-06,0.995727128911764,0.9957271293042,3.94120331041777e-08,47.7785811288175,47.7785815457699,8.7267634366239e-07,4.76474821068783,4.76474622572,-4.16594485840816e-05
Case_12-06,gauss,method_2,0.1,3,41.8508950906733,41.8505308251591,-0.000870388825385686,0.995443420171555,0.995443333598195,-8.69696433819334e-06,46.6715420584889,46.6715349844064,-1.51571646061622e-05,4.8239749229511,4.82377004724828,-0.0042470308425263
Case_12-07,gauss,method_2,0.1,3,42.1435841933828,42.1435841933828,0,0.995304941616385,0.995304941616385,-3.34638052581798e-14,47.1201236072033,47.1201236072029,-9.80160370745422e-13,4.67949704458035,4.67949704457992,-9.14846177307185e-12
Case_12-08,gauss,method_2,0.1,3,42.1405927217064,42.140346992709,-0.000583117088535744,0.995873044500806,0.995872951528032,-9.33580585883681e-06,47.168189612236,47.1681868870564,-5.77757948857017e-06,5.09357855189347,5.09358048533651,3.79584415374278e-05
Case_12-09,gauss,method_2,0.1,3,42.371034956565,42.3708737984736,-0.00038034966958832,0.996288961750562,0.99628893593611,-2.5910607275098e-06,47.7894438069823,47.789443620602,-3.90003025141662e-07,4.7300676684042,4.73054905564852,0.0101771745789768
Case_12-10,gauss,method_2,0.1,3,41.5973476537748,41.5973476537748,0,0.99535268176013,0.99535268176013,4.46162669763202e-14,46.1250916846507,46.1250916846507,0,5.46864703865253,5.46864703865067,-3.40254870376539e-11
Case_12-11,gauss,method_2,0.1,3,42.4482644021727,42.4481160831766,-0.000349411214483087,0.996059049050648,0.996059018266429,-3.09060181643995e-06,45.673561867842,45.6735600252437,-4.03427756344609e-06,4.59246226248457,4.59246042146767,-4.00877960625537e-05
Case_12-12,gauss,method_2,0.1,3,42.08105903271,42.08105903271,0,0.994803189102847,0.994803189102848,8.92818227192375e-14,45.424955646683,45.4249556466828,-3.75410947913334e-13,5.03318773794163,5.03318773793906,-5.10511489333653e-11
Case_13-01,gauss,method_2,0.1,3,41.6189599543205,41.6186229855961,-0.000809651958684618,0.993167846305102,0.993167755595578,-9.13335282617442e-06,43.7289943289183,43.7289940652656,-6.02924309195861e-07,4.20920010965425,4.20931130338909,0.00264168326386336
Case_13-02,gauss,method_2,0.1,3,41.6339410714107,41.6339410714107,0,0.992779311181496,0.992779311181496,-3.35489371742817e-14,42.8831566524507,42.8831566524508,3.31385462837421e-14,4.33323667931278,4.33323667931348,1.62130338584279e-11
Case_13-03,gauss,method_2,0.1,3,41.8562117511425,41.8559735085762,-0.000569192854130494,0.993472500647461,0.993472455782876,-4.51593623112024e-06,43.707010707115,43.7070080448871,-6.09107742869079e-06,4.65107029865998,4.65187241019471,0.0172457409416942
Case_13-04,gauss,method_2,0.1,3,42.152367619074,42.152367619074,0,0.992225702780923,0.992225702780922,-8.95137484557008e-14,44.3393553763612,44.3393553763613,1.44225926776785e-13,4.52810002336069,4.5281000233735,2.83022158338755e-10
Case_13-05,gauss,method_2,0.1,3,41.7104337754914,41.7103389680428,-0.00022729911919323,0.992588994771504,0.992588971890478,-2.30518638907276e-06,42.7686330930693,42.7686285049431,-1.07277832716445e-05,5.02630211234721,5.02632225972118,0.000400838897458135
Case_13-06,gauss,method_2,0.1,3,41.9660055325265,41.9660055325265,0,0.994097002408681,0.99409700232092,-8.82824850363042e-09,44.4345468725591,44.4345468725591,-7.99538631279372e-14,4.11278282493882,4.11278282493969,2.10772650666332e-11
Case_13-07,gauss,method_2,0.1,3,41.3815185788979,41.3814342021672,-0.000203899551337014,0.992811490218026,0.992811466930271,-2.34563711893658e-06,43.1287886552644,43.1287853282919,-7.71404119791937e-06,4.23611074754566,4.23504148788062,-0.0252415418001123
Case_13-10,gauss,method_2,0.1,3,41.6530805276968,41.6529998289215,-0.00019374023297794,0.991767820193007,0.991767789352777,-3.10962199322555e-06,44.3012677724866,44.3012672553588,-1.16729794361254e-06,4.32775598335306,4.32776503268156,0.000209099785940366
Case_13-11,gauss,method_2,0.1,3,41.7006153758913,41.7006115921175,-9.07366409233192e-06,0.992313928002585,0.992313927068987,-9.40829593766342e-08,43.9806538659695,43.9806537005235,-3.76179173941895e-07,4.20993251707387,4.20993143356058,-2.57370701530644e-05
Case_13-12,gauss,method_2,0.1,3,42.4054630460327,42.4054519197634,-2.62378207396245e-05,0.992676470496272,0.99267646753776,-2.98033881221395e-07,47.5611383082084,47.5611380036958,-6.40255153547922e-07,4.41623174966782,4.41623374653136,4.5216457391634e-05
Case_14-01,gauss,method_2,0.1,3,41.6623451176136,41.6623451176136,0,0.98738801428363,0.98738801428363,0,48.336858714818,48.336858714818,0,5.47826716414633,5.4782671641402,-1.11786994323901e-10
Case_14-02,gauss,method_2,0.1,3,41.7039340686642,41.7039340686642,0,0.986894563191591,0.986894563191593,1.57495267726333e-13,45.2081260235527,45.2081260235528,1.57171464127913e-13,4.90386059730747,4.90386059730653,-1.91623058893371e-11
Case_14-03,gauss,method_2,0.1,3,41.9456218906093,41.9456218906093,0,0.989279039008376,0.989279039008377,1.12225467319919e-14,46.4429992064713,46.4429992064716,7.03765183201397e-13,4.66371247915374,4.66371247915299,-1.61496941175579e-11
Case_14-04,gauss,method_2,0.1,3,42.4724575081541,42.4724077917438,-0.000117055647853036,0.994793818835721,0.994793805135374,-1.37720471847513e-06,46.5809990420242,46.5809988696928,-3.69960669329339e-07,4.485866596966,4.48584570320054,-0.000465768765341331
Case_14-05,gauss,method_2,0.1,3,41.9253302351186,41.9250323881795,-0.000710422404577634,0.989636010894542,0.989635899258708,-1.12804942999652e-05,47.0876605882946,47.0876626365383,4.34985223866937e-06,4.51487886411642,4.5157627544282,0.0195772763429421
Case_14-06,gauss,method_2,0.1,3,41.8561597876576,41.8559752242681,-0.000440946781710865,0.992539932216956,0.992539883155254,-4.94304561436255e-06,46.9505710838944,46.9505692904443,-3.81986858924424e-06,4.90984806092223,4.90989551176693,0.000966442222095302
Case_14-07,gauss,method_2,0.1,3,41.6636983498183,41.6636158121487,-0.000198104519753568,0.989968936891679,0.989968914707944,-2.24085165367123e-06,45.300595280639,45.3005928706643,-5.3199624430166e-06,4.86817228174982,4.86817228175428,9.16426113118196e-11
Case_14-08,gauss,method_2,0.1,3,42.0725589130815,42.0724208245512,-0.000328215192589159,0.991896364103914,0.991896307337826,-5.72298586554466e-06,47.1250254396071,47.1250174616719,-1.69292961848385e-05,4.4540480086591,4.45405435197249,0.000142416816862065
Case_14-09,gauss,method_2,0.1,3,41.9628032772903,41.9624342763235,-0.000879352516977954,0.99032078851867,0.990320675846654,-1.13773250963378e-05,45.9826489770173,45.9826481542801,-1.78923416007977e-06,4.48889753003176,4.48882696915733,-0.001571897642131
Case_14-11,gauss,method_2,0.1,3,41.7122160666025,41.7122160666025,0,0.987941756206392,0.987941756206393,5.61886881311867e-14,44.5932389722591,44.5932389722591,0,5.12719386903273,5.12719386903635,7.0573474970646e-11
Case_14-12,gauss,method_2,0.1,3,42.047627175137,42.0476238450948,-7.91969105713107e-06,0.987729902837426,0.987729904431261,1.61363384181897e-07,45.8013171693416,45.8013171422027,-5.92535109186806e-08,4.30793174927974,4.30793174928278,7.06348067469125e-11
Case_15-02,gauss,method_2,0.1,3,43.1586483866621,43.1586483866621,0,0.991741970325466,0.991741970325466,0,41.0994679955536,41.0994679955535,-2.59325523083524e-13,5.54840681190937,5.54840681191765,1.49288835929334e-10
Case_15-03,gauss,method_2,0.1,3,42.1746521444743,42.1741444360223,-0.00120382368602166,0.990745317144896,0.990745181141787,-1.37273531551797e-05,49.7904652634515,49.7904530504967,-2.45287019738965e-05,4.85672691974034,4.85679588018817,0.00141989551742121
Case_15-04,gauss,method_2,0.1,3,43.0296261530296,43.0294036025405,-0.000517202934306261,0.991868276163181,0.99186821312584,-6.35541461116928e-06,38.3725986706474,38.3725975762725,-2.85196958996887e-06,4.77476249075901,4.77445629988785,-0.00641269323355989
Case_15-05,gauss,method_2,0.1,3,43.2431327992308,43.2431327992308,0,0.993387119256225,0.993387119256225,3.35284101163827e-14,39.6933964719699,39.6933964719703,1.0024436490504e-12,5.54516564459608,5.54516564460261,1.17726174531103e-10
Case_15-06,gauss,method_2,0.1,3,43.1460464060442,43.1458771838293,-0.000392207928807337,0.993763105108844,0.993763045642672,-5.98393844931464e-06,38.6585648215447,38.6585644505693,-9.59620004740307e-07,5.6849066580792,5.68490756433172,1.5941379069975e-05
Case_15-07,gauss,method_2,0.1,3,43.3878148887391,43.3876945685796,-0.000277313249628777,0.995052615919837,0.995052565183455,-5.09886424937714e-06,45.4260173900568,45.426018678001,2.83525673012206e-06,5.84614146719785,5.84614146719448,-5.76861418514018e-11
Case_15-08,gauss,method_2,0.1,3,43.0611722545652,43.0610127768512,-0.000370351538472045,0.99366677371063,0.993666714625307,-5.94619094730584e-06,42.4632552757964,42.4632551598013,-2.73165736981447e-07,5.53268368119595,5.53268427348844,1.07053381336598e-05
Case_15-09,gauss,method_2,0.1,3,42.7958415724888,42.7958269652376,-3.41324076669443e-05,0.993221450073603,0.993221444705722,-5.40451502633967e-07,45.7994462138561,45.7994462138559,-4.9645507585732e-13,5.08482133535685,5.08482133535077,-1.19650657784988e-10
Case_15-10,gauss,method_2,0.1,3,42.2420088523101,42.2420075128966,-3.17080906080924e-06,0.993681485692399,0.993681485106422,-5.89702980361132e-08,49.5156292920638,49.5156294708912,3.61153441181604e-07,4.84384753974424,4.8438476300241,1.86380492311561e-06
Case_15-11,gauss,method_2,0.1,3,42.0464518288565,42.0462981788506,-0.000365429184341904,0.992953603214969,0.992953550370056,-5.32199215743186e-06,48.882867263804,48.8828653999559,-3.81288612326466e-06,5.00675424921463,5.00701103057307,0.00512869906646245
Case_15-12,gauss,method_2,0.1,3,43.2618114960968,43.2614032785991,-0.000943597791061359,0.994252448996378,0.994252341716902,-1.07899634287608e-05,42.0965805901358,42.0965604645979,-4.78080109508415e-05,6.09908042014941,6.09831697209408,-0.0125174289030859
Case_16-01,gauss,method_2,0.1,3,42.8942844898671,42.8942844898671,0,0.988309934957867,0.988309934957867,-4.49342047612822e-14,31.5977703418554,31.5977703418551,-8.54510418512599e-13,4.96038425658971,4.9603842565886,-2.23997002161432e-11
Case_16-02,gauss,method_2,0.1,3,43.0433725047882,43.0433725047882,0,0.991710840987502,0.991710840987502,-3.3585082830787e-14,36.9768899112524,36.9768899112527,9.03145414903111e-13,5.02158420008081,5.02158420008205,2.46736656424428e-11
Case_16-03,gauss,method_2,0.1,3,42.6928769291269,42.6928769291269,0,0.990115178995605,0.990115178995605,1.12130694304817e-14,33.3274887589251,33.3274887589251,0,4.65599102671817,4.65599102671182,-1.36317337184621e-10
Case_16-04,gauss,method_2,0.1,3,43.1469031740862,43.1469031740862,0,0.989550687061284,0.989550687061284,-6.73167957422518e-14,32.2605130517955,32.260513051794,-4.55920667058811e-12,4.95529532189319,4.95529532189049,-5.4524273069875e-11
Case_16-05,gauss,method_2,0.1,3,43.122016352175,43.122016352175,0,0.988424017070218,0.988424017070219,1.12322546341596e-13,31.2280859735287,31.2280859735284,-1.01252288622899e-12,5.0500874940692,5.05008749408135,2.40437164504184e-10
Case_16-06,gauss,method_2,0.1,3,42.1151240928665,42.1151240928665,0,0.993880612835177,0.993880612835177,3.35117621861472e-14,44.1584654573487,44.1584654573489,5.47085428934965e-13,4.92294827961816,4.92294827962235,8.50480816099725e-11
Case_16-07,gauss,method_2,0.1,3,43.0369342611167,43.0366701618418,-0.000613657267827344,0.991752148815109,0.991752065918494,-8.35860201834469e-06,35.5527326598346,35.5527298132601,-8.0066265079261e-06,4.58427661863339,4.58425057160791,-0.000568181801526379
Case_16-08,gauss,method_2,0.1,3,42.20528992362,42.20528992362,0,0.994282577817143,0.994282577817141,-1.33992856686181e-13,46.7456990334998,46.7456990335001,5.77606593058628e-13,4.93139577043213,4.93139577043175,-7.65454337767491e-12
Case_16-09,gauss,method_2,0.1,3,42.559715533659,42.5597233154495,1.82844045030087e-05,0.992987617265741,0.992987619713332,2.46487567034328e-07,45.2955438023874,45.2955451204578,2.90993384727312e-06,5.66683681028297,5.66694465812785,0.00190314012015809
Case_16-10,gauss,method_2,0.1,3,42.9742964213429,42.9742853234389,-2.58245157893606e-05,0.991454829981556,0.991454825522619,-4.49736776963608e-07,40.6816518024631,40.6816511569676,-1.58669950581704e-06,5.77040644522362,5.77040644522044,-5.51493782629418e-11
Case_16-11,gauss,method_2,0.1,3,42.3360366172418,42.3359586003846,-0.000184280021162527,0.994445091176339,0.994445064193648,-2.7133414726358e-06,46.4293202977927,46.4293184206721,-4.04296373412231e-06,5.23596525599379,5.23592469696238,-0.000774623768939036
Case_16-12,gauss,method_2,0.1,3,42.4530512513089,42.4529221724292,-0.000304050888900628,0.99437362732253,0.994373566015975,-6.16534392818097e-06,44.442852702823,44.4428535431292,1.89075663333816e-06,4.89122337986495,4.89122337986736,4.92461637336475e-11
Case_16-13,gauss,method_2,0.1,3,42.292080525236,42.2920686017303,-2.81932351106774e-05,0.99380449413261,0.993804489966708,-4.19187250538983e-07,47.1010292356789,47.1010291688372,-1.41911321586857e-07,4.41964875216552,4.41965190168655,7.12617949557221e-05
Case_17-01,gauss,method_2,0.1,3,41.8722616630513,41.8722419815148,-4.70037579187857e-05,0.994908107896091,0.994908098960799,-8.9810230171042e-07,45.8189697861427,45.8189694128144,-8.14789704041496e-07,4.40675047156676,4.40675043320901,-8.70431708477152e-07
Case_17-02,gauss,method_2,0.1,3,41.6205107651895,41.620506818403,-9.48279204802122e-06,0.994871677067967,0.994871677268724,2.01791820225422e-08,48.0049326242996,48.0049323664664,-5.37097232516195e-07,5.23516330706106,5.23511586515547,-0.000906216345347988
Case_17-03,gauss,method_2,0.1,3,41.6959376023032,41.6959376023032,0,0.993785063091514,0.993785063091514,-2.23433228342439e-14,46.0125278001363,46.0125278001362,-2.77962760473331e-13,4.62402002517932,4.62402002517877,-1.19089151261347e-11
Case_17-04,gauss,method_2,0.1,3,41.6435366660262,41.6434673473148,-0.000166457311103082,0.99488883073112,0.994888806998549,-2.38544949368647e-06,46.0555479671546,46.0555478773375,-1.95019004394301e-07,4.50984726172417,4.50984695146527,-6.87958774333692e-06
Case_17-05,gauss,method_2,0.1,3,41.9558299675957,41.9558510348126,5.02128474861932e-05,0.992886733331255,0.992886741004647,7.72836562543232e-07,46.5734866712569,46.5734868808686,4.5006662580537e-07,4.7654141175835,4.76543389396974,0.000414998272035063
Case_17-06,gauss,method_2,0.1,3,41.2406646255229,41.2406646255229,0,0.99425562774074,0.994255627740741,1.22830114611745e-13,45.2439079868445,45.2439079868445,-1.57047162231588e-14,4.50629102860889,4.50629102860951,1.35997232691443e-11
Case_17-07,gauss,method_2,0.1,3,41.7634124723916,41.7634124723916,0,0.994410065001162,0.994410065001162,1.11646398573395e-14,47.9551771964604,47.9551771964603,-1.0371766806208e-13,4.92472686979684,4.92472686980793,2.25059760520183e-10
Case_17-08,gauss,method_2,0.1,3,42.0172102500007,42.0171593764199,-0.0001210779596391,0.995498215052178,0.995498193624139,-2.15249401052989e-06,49.5213173825738,49.5213176236435,4.86799922907098e-07,4.91190576497194,4.91187653734784,-0.000595036336342959
Case_17-09,gauss,method_2,0.1,3,42.0011559289882,42.000892368936,-0.00062750666342171,0.99429053781317,0.994290451292519,-8.70174739541637e-06,47.2253791684128,47.2253741333403,-1.06617936477196e-05,4.21741176452221,4.21749991577503,0.00209017420508713
Case_17-10,gauss,method_2,0.1,3,42.2059059571813,42.2057667509253,-0.000329826484761189,0.993855553817423,0.993855508036346,-4.60641150723731e-06,49.1512271856327,49.1512213399039,-1.189335279105e-05,4.88248453083883,4.88169277372086,-0.016216274992197
Case_17-11,gauss,method_2,0.1,3,41.1867823726455,41.1866762744149,-0.000257602620233025,0.995549467812292,0.99554942182576,-4.61921111713286e-06,46.4174632146161,46.4174627227128,-1.05973759303874e-06,4.72571898904258,4.72570111308261,-0.000378269635036733
Case_17-12,gauss,method_2,0.1,3,41.6746125214802,41.674084341731,-0.00126738970621724,0.994249582308957,0.994249419871412,-1.63377030582332e-05,48.0039203076714,48.0039159896608,-8.99512067554316e-06,4.78710863747557,4.78754846954115,0.0091878438299057
Case_2-01,gauss,method_2,0.1,3,43.521382715069,43.521382715069,0,0.993601819096304,0.993601819096305,8.93897739144577e-14,40.8707271824067,40.8707271824065,-4.69398398024613e-13,5.9164748322468,5.9164748322539,1.20065599908315e-10
Case_2-02,gauss,method_2,0.1,3,43.6586790772351,43.6586790772351,0,0.99344508865848,0.99344508865848,0,42.0501337985927,42.0501337985931,9.46260798910878e-13,6.91144848086426,6.91144848083878,-3.68587474888526e-10
Case_2-03,gauss,method_2,0.1,3,43.0716394127036,43.0716394127036,0,0.99457297393153,0.99457297393153,1.11628111131601e-14,39.568082596196,39.5680825961953,-1.7598322571027e-12,6.45080585446901,6.45080585445502,-2.16963831393847e-10
Case_2-04,gauss,method_2,0.1,3,43.3933926828431,43.3933926828431,0,0.994410037092258,0.994410037092258,-7.81524811947878e-14,42.4702096304618,42.4702096304618,6.69215190546611e-14,6.44862604844322,6.44862604842409,-2.96687250819563e-10
Case_2-05,gauss,method_2,0.1,3,44.5043502928446,44.5041879350129,-0.000364813396204322,0.992456701012986,0.992456657418326,-4.39260069971253e-06,39.6299770909042,39.6299596848181,-4.39215143809155e-05,7.65674077015138,7.6571900015028,0.00586713544183599
Case_2-06,gauss,method_2,0.1,3,44.0178679331524,44.0178679331524,0,0.993789996822116,0.993789996822115,-7.82012416831276e-14,51.0559256788374,51.0559256788376,4.73176280610598e-13,7.39407011077484,7.3940701107734,-1.93994393659514e-11
Case_2-07,gauss,method_2,0.1,3,43.7671578568808,43.7671475809099,-2.34787256432715e-05,0.993948153551999,0.993948152260475,-1.2993884755451e-07,50.1577048049882,50.1577017882398,-6.01452629499962e-06,6.91490520936976,6.91490273953045,-3.57176162195844e-05
Case_2-08,gauss,method_2,0.1,3,43.4233051766961,43.4231944176098,-0.000255068299821187,0.994353351644277,0.99435331486375,-3.69893926062864e-06,43.0738187931611,43.0738179968476,-1.84871807135349e-06,6.85112811423021,6.85112762842305,-7.0909075760672e-06
Case_3-01,gauss,method_2,0.1,3,42.5197454509071,42.5197454509071,0,0.994358245742453,0.994358245742454,5.58261084160966e-14,53.1643291072672,53.1643291072672,6.68251389316388e-14,6.02182657221867,6.02182657223859,3.30827228498775e-10
Case_3-02,gauss,method_2,0.1,3,41.6418751887173,41.6417653016046,-0.00026388608145182,0.99515601280829,0.995155978530987,-3.44441496828146e-06,53.2749290641427,53.2749250345692,-7.56373321204297e-06,5.26595378781365,5.26599919428049,0.000862264817878138
Case_3-03,gauss,method_2,0.1,3,41.6390784821018,41.6389630700645,-0.000277172409797197,0.994087027737359,0.994086968129018,-5.99629004521568e-06,52.5464956135218,52.5464948481197,-1.45661872022543e-06,4.75217901506764,4.752177550909,-3.08102584781592e-05
Case_3-04,gauss,method_2,0.1,3,41.7488840685876,41.748818308612,-0.000157513133740718,0.995419361647352,0.995419329482455,-3.23129102801378e-06,50.6696292267561,50.6696289676366,-5.11390057228287e-07,4.80331078934885,4.80331241895657,3.39267598494415e-05
Case_3-05,gauss,method_2,0.1,3,41.5046123409598,41.5044498138439,-0.000391588083282463,0.99470007289068,0.994699998543866,-7.47429462053303e-06,49.7692676985209,49.7692655927673,-4.23103190378711e-06,5.38164224061025,5.38130562468182,-0.00625489234296092
Case_3-06,gauss,method_2,0.1,3,41.5573839195173,41.5573846059588,1.65179183477589e-06,0.99466377463446,0.994663774879368,2.46222771158097e-08,49.0766235354464,49.0766235061473,-5.9700627228811e-08,5.00453315983759,5.00452870958152,-8.89244996301192e-05
Case_3-07,gauss,method_2,0.1,3,41.9562114505309,41.9562144603914,7.17381389755312e-06,0.996553418876944,0.996553420195006,1.32261995474068e-07,45.7468010324704,45.7468010324705,1.39788673251752e-13,5.38602855255732,5.38602855255563,-3.14802007947486e-11
