name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,2,3,41.9092582912087,39.2913081503154,-6.24671074515878,0.993343102826802,0.989586751312933,-0.378152473518905,44.1914792568069,47.6652059010235,7.86062540253513,4.43900310925125,7.19703381183854,62.1317587464474
Case_11-07,gauss,method_2,2,3,42.2620411767462,39.9272421810055,-5.52457697434964,0.991461416595601,0.989623140819357,-0.18541072254291,44.3106249982241,49.255471710424,11.15950567702,4.62616787577418,6.71382906089228,45.1272249770819
Case_11-09,gauss,method_2,2,3,45.2653076970978,44.5138438893184,-1.66013188910152,0.985781083239449,0.986879666738376,0.111442947892264,26.5661747852396,47.5753186177296,79.08230673903,5.69940903159989,7.18453086361166,26.0574705864703
Case_11-10,gauss,method_2,2,3,43.6688139767758,42.0059806361062,-3.80782803387778,0.987913678874055,0.987432531553787,-0.0487033766773114,19.7853840775434,39.6169557413186,100.233442959968,4.42725938922677,6.13677190922797,38.6133354680122
Case_11-11,gauss,method_2,2,3,43.9032697878376,42.3185474930832,-3.6095769231143,0.988700540256505,0.988460071195662,-0.024321728476093,23.394418478501,42.6229057276234,82.1926275568376,4.65134600396233,6.25044473544058,34.3792684981086
Case_11-12,gauss,method_2,2,3,43.5427781407697,41.8628169088609,-3.85818568231369,0.989240029018113,0.988605347505435,-0.0641584948102311,25.7884847987289,44.9831397990001,74.4311081092181,4.36202503624678,6.16151761567692,41.2536050223701
Case_11-13,gauss,method_2,2,3,44.6869143617076,43.3111413362888,-3.07869327088216,0.986734874983404,0.986901442900683,0.0168807165432248,20.9869130087593,38.9091143749118,85.3970346123425,4.90247169091368,6.62952442699175,35.2282041583026
Case_11-15,gauss,method_2,2,3,43.1800260719288,41.1893305591912,-4.61022304484367,0.9937754473006,0.992485279511042,-0.129824880767904,44.1261049483024,47.0462918684712,6.61782163549223,4.83918350351308,6.26959805612109,29.5590062160191
Case_12-01,gauss,method_2,2,3,42.0804609711844,41.4755461724985,-1.43751942047448,0.995374356859412,0.995163439747046,-0.0211897273535488,43.9318110526754,50.6709360186911,15.3399661988333,5.71725920544519,8.59649920057814,50.3604942800341
Case_12-02,gauss,method_2,2,3,41.8491205636516,41.2576960843443,-1.41323036503909,0.995622196019091,0.995302297844826,-0.0321304783625317,46.6062209030245,52.4968107414671,12.6390634647236,5.79646899074548,8.89486632329357,53.4531856807122
Case_12-03,gauss,method_2,2,3,41.7492568866916,41.1431181663112,-1.45185511211735,0.995357733080124,0.995067660128861,-0.0291425827742882,46.1550420404253,52.1237222055657,12.9318052834026,5.85505153323517,8.47091122534388,44.6769712830065
Case_12-04,gauss,method_2,2,3,42.8436255188102,41.3228336841143,-3.54963385166405,0.996407131010722,0.995230242026369,-0.118113263918386,48.6818807440192,53.6720773046077,10.2506240192901,5.44812143759357,7.91223905028579,45.2287571214752
Case_12-05,gauss,method_2,2,3,42.4271644736071,40.6049575212889,-4.29490628215735,0.995727128911764,0.994042212184727,-0.169214705325788,47.7785811288175,53.5618066008764,12.1042218823253,4.76474821068783,7.32872338539832,53.8113466092336
Case_12-06,gauss,method_2,2,3,41.8508950906733,40.4473271526081,-3.35373457371515,0.995443420171555,0.99416570892567,-0.128355988898335,46.6715420584889,52.8970361202089,13.3389508620012,4.8239749229511,7.41228340043913,53.6550981053736
Case_12-07,gauss,method_2,2,3,42.1435841933828,40.4865861470495,-3.93179193950354,0.995304941616385,0.993618566776234,-0.169432981756601,47.1201236072033,53.2086650257246,12.9213188600179,4.67949704458035,7.28385821243234,55.6547240663028
Case_12-08,gauss,method_2,2,3,42.1405927217064,40.7309084179287,-3.3451933462046,0.995873044500806,0.994602153888435,-0.12761572565785,47.168189612236,53.2755620926269,12.9480748160972,5.09357855189347,7.65003892949917,50.1898685091519
Case_12-09,gauss,method_2,2,3,42.371034956565,40.8220043734834,-3.65587148076407,0.996288961750562,0.995138799191921,-0.115444675470429,47.7894438069823,53.386771414397,11.7124769855491,4.7300676684042,7.67859041194267,62.3357412671695
Case_12-10,gauss,method_2,2,3,41.5973476537748,41.1831567533314,-0.99571468808752,0.99535268176013,0.995318412305272,-0.00344294595131446,46.1250916846507,51.2428523162232,11.0953939486162,5.46864703865253,8.89611552290886,62.6748894201966
Case_12-11,gauss,method_2,2,3,42.4482644021727,40.8779280597917,-3.69941236584618,0.996059049050648,0.995132809910342,-0.0929903845749809,45.673561867842,50.7737687907587,11.1666502771874,4.59246226248457,7.13924482018252,55.4557100774109
Case_12-12,gauss,method_2,2,3,42.08105903271,40.8155643519034,-3.00727859492078,0.994803189102847,0.993893289059726,-0.0914653323480216,45.424955646683,51.3936682714217,13.1397214147299,5.03318773794163,7.59860868923866,50.9701025447183
Case_13-01,gauss,method_2,2,3,41.6189599543205,39.0767475858105,-6.10830345424362,0.993167846305102,0.990217584612294,-0.297055699475505,43.7289943289183,46.8982813520732,7.24756439472692,4.20920010965425,6.95516976262785,65.2373273172596
Case_13-02,gauss,method_2,2,3,41.6339410714107,38.8358530156259,-6.72068985971221,0.992779311181496,0.98910660271949,-0.369942082861833,42.8831566524507,44.8743443266719,4.64328615162089,4.33323667931278,7.16100845315156,65.2577272628284
Case_13-03,gauss,method_2,2,3,41.8562117511425,39.2390697164507,-6.25269685238613,0.993472500647461,0.99051229962654,-0.297965068886288,43.707010707115,45.6495271654031,4.44440474619758,4.65107029865998,7.59309009601983,63.2546835124696
Case_13-04,gauss,method_2,2,3,42.152367619074,40.3910565332862,-4.17843927938905,0.992225702780923,0.990578569454626,-0.166003896258792,44.3393553763612,51.1504670279008,15.3613231264315,4.52810002336069,7.22765605084579,59.6178532620296
Case_13-05,gauss,method_2,2,3,41.7104337754914,40.0289143966534,-4.03141187140083,0.992588994771504,0.990852436806924,-0.174952369382302,42.7686330930693,48.4764766021665,13.3458637704795,5.02630211234721,7.68954553609997,52.9861389988964
Case_13-06,gauss,method_2,2,3,41.9660055325265,39.2438020043355,-6.48668724518245,0.994097002408681,0.991029634432465,-0.308558216027625,44.4345468725591,47.532973975812,6.97301384019826,4.11278282493882,6.81825928214213,65.7821376027445
Case_13-07,gauss,method_2,2,3,41.3815185788979,39.2126369992362,-5.24118411828334,0.992811490218026,0.990361733993806,-0.246749382773704,43.1287886552644,47.7363666123169,10.6833001823485,4.23611074754566,6.74677665606821,59.2681839108476
Case_13-10,gauss,method_2,2,3,41.6530805276968,39.6626993339004,-4.77847296905913,0.991767820193007,0.989747969754072,-0.203661622993852,44.3012677724866,48.6845146816134,9.8941793982904,4.32775598335306,7.02727884252095,62.3769655579414
Case_13-11,gauss,method_2,2,3,41.7006153758913,39.2034432795973,-5.98833392213605,0.992313928002585,0.98968938120859,-0.264487549749331,43.9806538659695,46.4296205392539,5.56828163752987,4.20993251707387,7.11957584778042,69.1137760262464
Case_13-12,gauss,method_2,2,3,42.4054630460327,39.9486128566444,-5.79371150061811,0.992676470496272,0.990243705057399,-0.245071331010467,47.5611383082084,53.1938498214093,11.8430965144263,4.41623174966782,6.50500995901582,47.2977490256284
Case_14-01,gauss,method_2,2,3,41.6623451176136,40.2470212253662,-3.39712968209521,0.98738801428363,0.984117656749592,-0.33121300711857,48.336858714818,54.8912416287755,13.5598031982747,5.47826716414633,7.91044808491247,44.3969023030505
Case_14-02,gauss,method_2,2,3,41.7039340686642,39.7192537540069,-4.7589762428399,0.986894563191591,0.981570278325133,-0.539498854795507,45.2081260235527,52.1359414470105,15.3242702868252,4.90386059730747,7.20901734356798,47.0069795117377
Case_14-03,gauss,method_2,2,3,41.9456218906093,39.8515525585614,-4.9923430328655,0.989279039008376,0.98512604684896,-0.419799874015217,46.4429992064713,53.7887546687963,15.8167120725084,4.66371247915374,7.14638682852794,53.2338638042432
Case_14-04,gauss,method_2,2,3,42.4724575081541,39.9781430076238,-5.87278120191519,0.994793818835721,0.991839131395321,-0.297015058241709,46.5809990420242,53.6045166136452,15.0780741419577,4.485866596966,7.13191580457872,58.9863552652762
Case_14-05,gauss,method_2,2,3,41.9253302351186,39.9228484637364,-4.77630530314789,0.989636010894542,0.986100498886084,-0.357253775078534,47.0876605882946,54.3543021715637,15.4321567316841,4.51487886411642,6.986254404652,54.7384684044948
Case_14-06,gauss,method_2,2,3,41.8561597876576,39.7987838029209,-4.91534817139014,0.992539932216956,0.989380686210547,-0.318299133754005,46.9505710838944,54.2373210106726,15.5200453552688,4.90984806092223,7.24185782316005,47.4965769470226
Case_14-07,gauss,method_2,2,3,41.6636983498183,39.3887058856901,-5.46037090857075,0.989968936891679,0.985033806237356,-0.49851368769388,45.300595280639,52.2305882982835,15.2977968053464,4.86817228174982,6.94955683791735,42.7549485865646
Case_14-08,gauss,method_2,2,3,42.0725589130815,40.2333597866192,-4.37149337710107,0.991896364103914,0.988935694197841,-0.298485810939313,47.1250254396071,53.7166863271617,13.9876017594985,4.4540480086591,7.50271155619974,68.4470293453002
Case_14-09,gauss,method_2,2,3,41.9628032772903,39.970469469977,-4.74785679628695,0.99032078851867,0.986301297401446,-0.405877687697118,45.9826489770173,52.9130085111779,15.0716839684995,4.48889753003176,6.90880654404562,53.9087603988308
Case_14-11,gauss,method_2,2,3,41.7122160666025,39.5382294150504,-5.21187042203867,0.987941756206392,0.982287558576539,-0.57232094851065,44.5932389722591,51.0583452839615,14.4979518436062,5.12719386903273,7.29585371059262,42.2972077310784
Case_14-12,gauss,method_2,2,3,42.047627175137,39.9420762551086,-5.00753802648195,0.987729902837426,0.982528542581134,-0.526597427226905,45.8013171693416,52.8603218077255,15.4122306401901,4.30793174927974,6.974255117853,61.8933521641576
Case_15-02,gauss,method_2,2,3,43.1586483866621,42.1259363928827,-2.39282746884761,0.991741970325466,0.991147676046161,-0.0599242844497128,41.0994679955536,49.9311780069161,21.4886236783357,5.54840681190937,8.42561576757109,51.8564887759482
Case_15-03,gauss,method_2,2,3,42.1746521444743,40.8804301013657,-3.06872013709814,0.990745317144896,0.989911326674369,-0.0841780885656811,49.7904652634515,55.855391571226,12.1808990449954,4.85672691974034,7.88876219130428,62.4296016982161
Case_15-04,gauss,method_2,2,3,43.0296261530296,42.0251110233094,-2.33447329090825,0.991868276163181,0.991142243327476,-0.0731985136689374,38.3725986706474,49.6142805975767,29.2961183666941,4.77476249075901,7.67498683920367,60.7407039419804
Case_15-05,gauss,method_2,2,3,43.2431327992308,42.3462105170054,-2.07413807503169,0.993387119256225,0.992722829821093,-0.0668711544829805,39.6933964719699,50.4483724510458,27.0951264819846,5.54516564459608,7.65116085017656,37.9789413077828
Case_15-06,gauss,method_2,2,3,43.1460464060442,42.164834231401,-2.27416474132782,0.993763105108844,0.992721556549854,-0.104808535719978,38.6585648215447,49.6301224518462,28.380664623605,5.6849066580792,8.07819534722539,42.0989971004174
Case_15-07,gauss,method_2,2,3,43.3878148887391,42.959582704784,-0.986987210702308,0.995052615919837,0.995042226090025,-0.0010441487862878,45.4260173900568,52.0059104495244,14.4848556785609,5.84614146719785,8.99794085253551,53.9124720642172
Case_15-08,gauss,method_2,2,3,43.0611722545652,42.3384284454732,-1.6784118296161,0.99366677371063,0.993569424539864,-0.00979696346322604,42.4632552757964,49.7708235087771,17.2091569181836,5.53268368119595,8.23916506625372,48.9180575107943
Case_15-09,gauss,method_2,2,3,42.7958415724888,41.7219329001665,-2.50937622176021,0.993221450073603,0.992582589026258,-0.0643221154050901,45.7994462138561,51.8346094242903,13.1773715827339,5.08482133535685,8.12166605700546,59.7237252080458
Case_15-10,gauss,method_2,2,3,42.2420088523101,41.3147460716976,-2.19511999027899,0.993681485692399,0.993294192611637,-0.038975575809546,49.5156292920638,55.5387095642093,12.163998233,4.84384753974424,7.81986290434797,61.4390799913756
Case_15-11,gauss,method_2,2,3,42.0464518288565,40.8467361618785,-2.85331012438647,0.992953603214969,0.992051489174396,-0.0908515803408789,48.882867263804,54.4254843283648,11.3385678353303,5.00675424921463,8.10826913800484,61.9466171976931
Case_15-12,gauss,method_2,2,3,43.2618114960968,42.4533876055849,-1.86867785364204,0.994252448996378,0.994016701226722,-0.0237110574777435,42.0965805901358,49.9182048182853,18.5801889809129,6.09908042014941,8.65589185702704,41.9212612516263
Case_16-01,gauss,method_2,2,3,42.8942844898671,41.5616332395398,-3.10682708938098,0.988309934957867,0.987905266465995,-0.0409455048015504,31.5977703418554,46.3179641538305,46.5861788750214,4.96038425658971,7.00040653080655,41.1262952362358
Case_16-02,gauss,method_2,2,3,43.0433725047882,42.0585236715873,-2.28803826440726,0.991710840987502,0.991601287241003,-0.0110469445296768,36.9768899112524,49.4016063854893,33.6013020674732,5.02158420008081,7.46556041549618,48.6694261818022
Case_16-03,gauss,method_2,2,3,42.6928769291269,41.0590041685446,-3.82703832139184,0.990115178995605,0.988768924898926,-0.135969443276723,33.3274887589251,46.9391779642886,40.8422287794434,4.65599102671817,6.19100751357436,32.9686306963992
Case_16-04,gauss,method_2,2,3,43.1469031740862,41.8861070678286,-2.92210103972142,0.989550687061284,0.989014110565624,-0.0542242557836154,32.2605130517955,46.9898371545242,45.6574391085481,4.95529532189319,7.08785521985115,43.0359798847107
Case_16-05,gauss,method_2,2,3,43.122016352175,41.8292029180059,-2.99803567535161,0.988424017070218,0.988134798966515,-0.0292605297632866,31.2280859735287,47.4481813723804,51.9407286524092,5.0500874940692,6.47337813298033,28.1834847531381
Case_16-06,gauss,method_2,2,3,42.1151240928665,40.6540414321719,-3.46925882842668,0.993880612835177,0.992800101846698,-0.108716376446483,44.1584654573487,52.4724229134634,18.8275506632923,4.92294827961816,7.47264723729479,51.7921134421179
Case_16-07,gauss,method_2,2,3,43.0369342611167,41.809353893564,-2.85238804442875,0.991752148815109,0.991325430391011,-0.0430267203966078,35.5527326598346,49.150636407476,38.2471408815318,4.58427661863339,7.08561794464381,54.5634902536944
Case_16-08,gauss,method_2,2,3,42.20528992362,40.8875567677096,-3.12219903783416,0.994282577817143,0.993206655621449,-0.108210907009516,46.7456990334998,54.0959300866831,15.723865949498,4.93139577043213,7.28717729631955,47.7710902866956
Case_16-09,gauss,method_2,2,3,42.559715533659,41.1620470873806,-3.28401735949826,0.992987617265741,0.991562584972591,-0.143509573369514,45.2955438023874,53.6828851808832,18.5169239055558,5.66683681028297,7.99256849726834,41.0410916150811
Case_16-10,gauss,method_2,2,3,42.9742964213429,41.8724739832973,-2.56391035991074,0.991454829981556,0.990113222707253,-0.135317034496519,40.6816518024631,49.6521998058096,22.0505992404255,5.77040644522362,8.0478118729841,39.4669846808724
Case_16-11,gauss,method_2,2,3,42.3360366172418,41.2660646778836,-2.52733138208429,0.994445091176339,0.99377923535385,-0.0669575251964367,46.4293202977927,53.1631316489466,14.5033597475991,5.23596525599379,6.75323017229301,28.9777498917197
Case_16-12,gauss,method_2,2,3,42.4530512513089,41.3569781451724,-2.58184765012079,0.99437362732253,0.993757577263716,-0.0619535798100414,44.442852702823,51.3133727454092,15.4592237553415,4.89122337986495,7.37768181372547,50.8351028108058
Case_16-13,gauss,method_2,2,3,42.292080525236,40.9685953648183,-3.12939241574547,0.99380449413261,0.99304878654573,-0.0760418765804812,47.1010292356789,53.9178650581553,14.4727958881049,4.41964875216552,7.195541533746,62.8079953236184
Case_17-01,gauss,method_2,2,3,41.8722616630513,40.461958444267,-3.36810853479357,0.994908107896091,0.994247400463896,-0.0664088901228163,45.8189697861427,50.7740420535751,10.8144558696102,4.40675047156676,7.5638695026124,71.6427910183705
Case_17-02,gauss,method_2,2,3,41.6205107651895,40.5610303043471,-2.54557294315701,0.994871677067967,0.994523992606466,-0.0349476690828138,48.0049326242996,51.6387984640572,7.56977593989612,5.23516330706106,8.75179353480538,67.1732670306802
Case_17-03,gauss,method_2,2,3,41.6959376023032,40.2301633457302,-3.51538864661973,0.993785063091514,0.993090311250036,-0.0699096683257647,46.0125278001363,50.4857241904381,9.72169233938176,4.62402002517932,7.83862124478295,69.5196215003193
Case_17-04,gauss,method_2,2,3,41.6435366660262,40.197600507353,-3.47217425424109,0.99488883073112,0.994308389538065,-0.0583423167619984,46.0555479671546,50.501442976055,9.65333212856599,4.50984726172417,7.68385521470817,70.3794999871136
Case_17-05,gauss,method_2,2,3,41.9558299675957,40.4125491920418,-3.6783464342044,0.992886733331255,0.992283760464864,-0.0607292701321588,46.5734866712569,50.9600307048256,9.41854335392904,4.7654141175835,8.32558336265588,74.7084966222771
Case_17-06,gauss,method_2,2,3,41.2406646255229,39.5622158575212,-4.0698877751912,0.99425562774074,0.993297954513837,-0.0963206242120058,45.2439079868445,48.9645460943518,8.22351178989496,4.50629102860889,7.51107241625712,66.6797010794887
Case_17-07,gauss,method_2,2,3,41.7634124723916,40.2817807268875,-3.54767883607105,0.994410065001162,0.993409599214212,-0.100608976333058,47.9551771964604,52.5623939012363,9.60733954939057,4.92472686979684,8.29481607490399,68.4320023060725
Case_17-08,gauss,method_2,2,3,42.0172102500007,40.7707725353843,-2.96649327073393,0.995498215052178,0.99486424962923,-0.0636832305033443,49.5213173825738,55.6933521855452,12.4633897666529,4.91190576497194,8.28660775629155,68.7045345084889
Case_17-09,gauss,method_2,2,3,42.0011559289882,40.5694765827581,-3.4086665344416,0.99429053781317,0.993736517699128,-0.0557201434563016,47.2253791684128,53.3535218293386,12.9763757725945,4.21741176452221,7.57162106109578,79.5324119117302
Case_17-10,gauss,method_2,2,3,42.2059059571813,40.848717832789,-3.2156355695081,0.993855553817423,0.993337851073497,-0.0520903406875688,49.1512271856327,54.1930632713751,10.2578030589156,4.88248453083883,7.98727394325208,63.5903584087716
Case_17-11,gauss,method_2,2,3,41.1867823726455,39.7280074676153,-3.54185207242356,0.995549467812292,0.994808884128509,-0.0743894409797775,46.4174632146161,50.5091625753821,8.81499995346052,4.72571898904258,7.83596413617562,65.8152792060784
Case_17-12,gauss,method_2,2,3,41.6746125214802,40.2773612647473,-3.35276364240397,0.994249582308957,0.993557794299998,-0.0695789086833131,48.0039203076714,52.230955553057,8.80560424709762,4.78710863747557,8.03769280874615,67.9028703427282
Case_2-01,gauss,method_2,2,3,43.521382715069,43.0357580009157,-1.11583015947039,0.993601819096304,0.994076641119539,0.0477879583258996,40.8707271824067,49.6907191688264,21.5802179076873,5.9164748322468,8.24611451746986,39.3754685226705
Case_2-02,gauss,method_2,2,3,43.6586790772351,43.2252835297305,-0.992690472237924,0.99344508865848,0.994043953870146,0.0602816621172838,42.0501337985927,53.2782347183781,26.7017008163745,6.91144848086426,7.90358357977551,14.3549518115946
Case_2-03,gauss,method_2,2,3,43.0716394127036,42.3260905109942,-1.73095083418054,0.99457297393153,0.994688976927177,0.0116635982162118,39.568082596196,52.6767401656167,33.1293727401411,6.45080585446901,8.19102488983198,26.9767696412281
Case_2-04,gauss,method_2,2,3,43.3933926828431,42.9562292278277,-1.00744244224131,0.994410037092258,0.994807752749719,0.0399951370788771,42.4702096304618,51.1953409821502,20.5441212266357,6.44862604844322,8.90133410973924,38.0345835356374
Case_2-05,gauss,method_2,2,3,44.5043502928446,44.7365942529812,0.521845524332638,0.992456701012986,0.993720165244568,0.12730673593038,39.6299770909042,49.283532116164,24.359224339485,7.65674077015138,9.91149029790573,29.4479021223252
Case_2-06,gauss,method_2,2,3,44.0178679331524,43.9189033613132,-0.224828181113965,0.993789996822116,0.994627001966495,0.0842235429069392,51.0559256788374,57.328252632947,12.2852085643597,7.39407011077484,10.2650945116299,38.828741922143
Case_2-07,gauss,method_2,2,3,43.7671578568808,43.6139357443362,-0.350084675467439,0.993948153551999,0.994673838278353,0.0730103198803837,50.1577048049882,57.2661340250161,14.1721580914943,6.91490520936976,10.1039597147104,46.1185570703048
Case_2-08,gauss,method_2,2,3,43.4233051766961,42.9792324084424,-1.02265998971452,0.994353351644277,0.994730563019442,0.0379353450703429,43.0738187931611,51.4878484643788,19.5339765708296,6.85112811423021,9.18632240221583,34.0848141948372
Case_3-01,gauss,method_2,2,3,42.5197454509071,42.1673489695052,-0.828783139844303,0.994358245742453,0.994637083989523,0.0280420309545147,53.1643291072672,55.1907376882842,3.81159438112796,6.02182657221867,8.16600691724572,35.6068099821921
Case_3-02,gauss,method_2,2,3,41.6418751887173,40.9167361020222,-1.7413699152808,0.99515601280829,0.99492134720394,-0.0235807854576422,53.2749290641427,57.8226501969045,8.53632508320447,5.26595378781365,7.82641394887831,48.6229136113958
Case_3-03,gauss,method_2,2,3,41.6390784821018,40.8174343965596,-1.97325232808736,0.994087027737359,0.993843876533571,-0.0244597502033407,52.5464956135218,57.083071872374,8.63345158584628,4.75217901506764,7.36940837180688,55.074300619586
Case_3-04,gauss,method_2,2,3,41.7488840685876,41.0882798504486,-1.58232784630538,0.995419361647352,0.995234826661552,-0.0185384163610206,50.6696292267561,56.2170654372951,10.9482470963291,4.80331078934885,8.21210438810326,70.9675835740895
Case_3-05,gauss,method_2,2,3,41.5046123409598,40.8178848092751,-1.65458124519575,0.99470007289068,0.994735703479447,0.00358204344584201,49.7692676985209,52.9595180626322,6.41008098297996,5.38164224061025,7.55047343185913,40.3005457122868
Case_3-06,gauss,method_2,2,3,41.5573839195173,40.7586417204863,-1.92202233080385,0.99466377463446,0.994407098717173,-0.0258052945962071,49.0766235354464,54.0442202855982,10.1221241240524,5.00453315983759,8.13879187914818,62.6283934826061
Case_3-07,gauss,method_2,2,3,41.9562114505309,41.6162769970603,-0.81021246132136,0.996553418876944,0.99651434395002,-0.00392100676028435,45.7468010324704,53.358309238022,16.6383398046764,5.38602855255732,8.37627185356985,55.5185192917839
Case_3-08,gauss,method_2,2,3,41.9790943910291,41.2795433492392,-1.66642718700336,0.99491776423418,0.994732951702502,-0.0185756590464923,54.9209031687402,58.7679231901528,7.0046554216214,5.84854704157468,9.47286259836535,61.9695033830975
Case_3-09,gauss,method_2,2,3,42.3100672281789,42.0670948865152,-0.574266025987026,0.99468364005004,0.995089217792059,0.0407745463671835,48.795532266264,54.6879322410756,12.0756956654523,5.78009894469239,8.86606561021978,53.3895127930483
Case_3-10,gauss,method_2,2,3,41.8718313957992,41.4057136552559,-1.11320122623086,0.995910415990482,0.995946551674201,0.00362840704729252,48.7089589400563,54.7476296849115,12.3974539309835,5.18018936092868,8.08712160859359,56.1163317617365
Case_4-01,gauss,method_2,2,3,43.6881005964156,43.6062323550139,-0.187392540037296,0.99210537422985,0.992949404729895,0.085074682787701,43.1481022427584,53.9880435947641,25.1226375867435,6.31109084752034,8.8227924657422,39.7982168044486
Case_4-02,gauss,method_2,2,3,42.8064563729514,42.7759116184202,-0.0713554849414359,0.997726204635627,0.997967633114884,0.0241978689279416,49.0484480347697,57.6683745225246,17.5743103668525,5.93455655657193,9.65261426811156,62.6509778126935
Case_4-03,gauss,method_2,2,3,42.9708453890596,42.876974603284,-0.218452266707008,0.996100255542521,0.996555225151822,0.0456750820782934,42.6695918666664,54.2294112116127,27.0914692155206,5.53595564704084,8.19614054351717,48.0528578276867
Case_4-04,gauss,method_2,2,3,42.6328406872678,42.5811689157433,-0.121201802862538,0.997788335445599,0.998004871045696,0.021701556573175,48.5619507403187,55.8250628774817,14.9563846312559,5.41948421322312,9.19894167573738,69.7383240510725
Case_4-05,gauss,method_2,2,3,42.6760219605565,42.5754869724676,-0.235577224563834,0.997392278005319,0.997671617659579,0.0280069998956186,47.7630953048834,55.1591223282086,15.4848151614016,5.79081720731098,9.50118570765861,64.0733141371349
Case_4-06,gauss,method_2,2,3,42.8176336073106,42.7415709535759,-0.177643291622115,0.997459307409395,0.997714092957957,0.0255434529177397,53.9048273520951,60.2351898672115,11.7435911143315,6.593616960372,10.0497489915437,52.4163300953514
