name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.9,3,42.0139934144498,39.2893449039331,-6.48509767600335,0.994684380283693,0.991988444985807,-0.271034244763853,46.4137860139362,48.4548453041576,4.39752811720335,4.84483158339009,7.24782803688263,49.5991741329237
Case_10-07,gauss,method_2,2.9,3,41.849886091347,38.8560844595434,-7.1536673367973,0.994838606432915,0.991615085180275,-0.324024543458263,45.2915435078861,48.4085312370087,6.8820523384897,4.20980676893721,6.88297113266739,63.4985050490815
Case_10-08,gauss,method_2,2.9,3,41.8493929370378,39.0755896920785,-6.62806088760337,0.994760724445969,0.991940169666662,-0.283541027504624,45.3406986784755,48.5568449212148,7.09328778884937,3.98388042733451,6.86322096391219,72.2747730283703
Case_10-09,gauss,method_2,2.9,3,41.3794056989911,38.6410396815784,-6.61770262563116,0.994474315623798,0.991274429834547,-0.321766559375013,43.9561657795078,46.5609219904007,5.92580395651155,4.45063965687677,6.94531824505052,56.0521358838648
Case_10-10,gauss,method_2,2.9,3,41.9092582912087,39.1636279630781,-6.55136941115105,0.993343102826802,0.989302357997302,-0.406782391502098,44.1914792568069,48.1336439736927,8.92064439385923,4.43900310925125,7.20341055411842,62.2754113216527
Case_11-07,gauss,method_2,2.9,3,42.2620411767462,39.8053120000325,-5.8130868938376,0.991461416595601,0.989419045257506,-0.205996048248416,44.3106249982241,49.4691837217923,11.6418098904607,4.62616787577418,6.73989607097864,45.6906937224092
Case_11-09,gauss,method_2,2.9,3,45.2653076970978,44.4374750003232,-1.8288458399847,0.985781083239449,0.986791552847036,0.102504463188337,26.5661747852396,47.6571812915096,79.3904529981048,5.69940903159989,7.21094697632743,26.5209592143141
Case_11-10,gauss,method_2,2.9,3,43.6688139767758,41.8979825323278,-4.05513977409554,0.987913678874055,0.987271090356297,-0.0650450066133574,19.7853840775434,39.6551831849989,100.426653481081,4.42725938922677,6.12932921916082,38.4452249189609
Case_11-11,gauss,method_2,2.9,3,43.9032697878376,42.2109536030566,-3.85464725738913,0.988700540256505,0.988313131310362,-0.0391836486750602,23.394418478501,42.6500636726951,82.3087148410615,4.65134600396233,6.30995363024288,35.6586593400628
Case_11-12,gauss,method_2,2.9,3,43.5427781407697,41.7532999166644,-4.10970154067815,0.989240029018113,0.988441968136731,-0.0806741395386704,25.7884847987289,45.0846946947369,74.8249074988657,4.36202503624678,6.17968732562739,41.6701480224558
Case_11-13,gauss,method_2,2.9,3,44.6869143617076,43.2156367517263,-3.29241262458269,0.986734874983404,0.986777342369876,0.00430382948334225,20.9869130087593,39.0096801777661,85.8762180101695,4.90247169091368,6.63893030579341,35.4200640892654
Case_11-15,gauss,method_2,2.9,3,43.1800260719288,41.0668724827978,-4.89382193890042,0.9937754473006,0.992335173970498,-0.144929454034544,44.1261049483024,47.3448861854301,7.2945056920359,4.83918350351308,6.30881338590081,30.3693770100024
Case_12-01,gauss,method_2,2.9,3,42.0804609711844,41.387343435678,-1.64712438863498,0.995374356859412,0.995082040483191,-0.0293674811096916,43.9318110526754,50.8252648393019,15.6912579323467,5.71725920544519,8.62572666913528,50.8717089636242
Case_12-02,gauss,method_2,2.9,3,41.8491205636516,41.1728581979371,-1.6159535890029,0.995622196019091,0.995222527406511,-0.0401425976819255,46.6062209030245,52.5731571482741,12.8028750875666,5.79646899074548,8.86580434346318,52.9518118292039
Case_12-03,gauss,method_2,2.9,3,41.7492568866916,41.0591165776436,-1.65306010337165,0.995357733080124,0.99498692773251,-0.0372534753376459,46.1550420404253,52.246388544604,13.1975754649808,5.85505153323517,8.57141751514041,46.3935452401446
Case_12-04,gauss,method_2,2.9,3,42.8436255188102,41.2070173432407,-3.81995724159937,0.996407131010722,0.995112687844038,-0.12991107012357,48.6818807440192,53.7446853793666,10.3997720670835,5.44812143759357,8.01016142356305,47.0261174483132
Case_12-05,gauss,method_2,2.9,3,42.4271644736071,40.4865097939797,-4.57408526755222,0.995727128911764,0.993890986760694,-0.184402141686742,47.7785811288175,53.6906715014774,12.3739345811045,4.76474821068783,7.41174201707968,55.553697474598
Case_12-06,gauss,method_2,2.9,3,41.8508950906733,40.3373138930849,-3.61660412354173,0.995443420171555,0.994028447534708,-0.142144958535487,46.6715420584889,53.024513208326,13.6120875155048,4.8239749229511,7.48954784035798,55.2567739256862
Case_12-07,gauss,method_2,2.9,3,42.1435841933828,40.3713692677588,-4.20518320770239,0.995304941616385,0.993460301815898,-0.185334134631292,47.1201236072033,53.3472021773347,13.2153273239279,4.67949704458035,7.42248496531262,58.6171525401242
Case_12-08,gauss,method_2,2.9,3,42.1405927217064,40.6193238997717,-3.60998439671002,0.995873044500806,0.994471957756552,-0.140689292876312,47.168189612236,53.36986720329,13.1480085244679,5.09357855189347,7.7359621122812,51.8767607776552
Case_12-09,gauss,method_2,2.9,3,42.371034956565,40.7073210532241,-3.92653591078542,0.996288961750562,0.995022770661109,-0.12709074757071,47.7894438069823,53.4906891645685,11.9299261581974,4.7300676684042,7.7543211217999,63.9367904522179
Case_12-10,gauss,method_2,2.9,3,41.5973476537748,41.1023263290794,-1.19003098182024,0.99535268176013,0.995247509721422,-0.0105663088707399,46.1250916846507,51.4531850757184,11.5513990248409,5.46864703865253,8.92788372036008,63.2558045391771
Case_12-11,gauss,method_2,2.9,3,42.4482644021727,40.7626109312719,-3.97107748606678,0.996059049050648,0.995026491197053,-0.103664321365189,45.673561867842,51.0110130991725,11.6860849319671,4.59246226248457,7.23011448889032,57.4343799828798
Case_12-12,gauss,method_2,2.9,3,42.08105903271,40.7086815021872,-3.2612713702287,0.994803189102847,0.993764462572658,-0.104415279481181,45.424955646683,51.4454837750165,13.2537897783796,5.03318773794163,7.73032111374658,53.5869813770939
Case_13-01,gauss,method_2,2.9,3,41.6189599543205,38.949973316968,-6.41291046263992,0.993167846305102,0.989960698175816,-0.322921059236559,43.7289943289183,47.3930777832818,8.37907093587181,4.20920010965425,6.92894407828917,64.6142710677235
Case_13-02,gauss,method_2,2.9,3,41.6339410714107,38.7069456962962,-7.03031060666146,0.992779311181496,0.988814189825548,-0.399396050188569,42.8831566524507,45.3493549780745,5.75097198560094,4.33323667931278,7.11357334877504,64.1630465913806
Case_13-03,gauss,method_2,2.9,3,41.8562117511425,39.111378454349,-6.55776808735813,0.993472500647461,0.99026341736721,-0.323016820109182,43.707010707115,46.1388321610793,5.56391621074276,4.65107029865998,7.62573897077728,63.9566482788774
Case_13-04,gauss,method_2,2.9,3,42.152367619074,40.2708890312785,-4.46351817007833,0.992225702780923,0.990353701949372,-0.188666835207422,44.3393553763612,51.6214710010386,16.4235938093041,4.52810002336069,7.19907270506305,58.9866095696359
Case_13-05,gauss,method_2,2.9,3,41.7104337754914,39.9151109191172,-4.30425362161795,0.992588994771504,0.990637699061211,-0.196586474419078,42.7686330930693,49.0096203440744,14.592440299469,5.02630211234721,7.64248272378369,52.0498082478922
Case_13-06,gauss,method_2,2.9,3,41.9660055325265,39.1157663255222,-6.79178104000194,0.994097002408681,0.990788595909302,-0.332805198221326,44.4345468725591,47.9553859088955,7.92365239243779,4.11278282493882,6.78429358664233,64.9562808302004
Case_13-07,gauss,method_2,2.9,3,41.3815185788979,39.0918147466219,-5.53315564751549,0.992811490218026,0.990120182831852,-0.271079395503598,43.1287886552644,48.1710017216385,11.6910611765086,4.23611074754566,6.77148741558588,59.851519923297
Case_13-10,gauss,method_2,2.9,3,41.6530805276968,39.5417352669627,-5.06888142242009,0.991767820193007,0.989502922674177,-0.228369732584093,44.3012677724866,49.1333009518534,10.9072119655405,4.32775598335306,7.05317727992352,62.9753920288928
Case_13-11,gauss,method_2,2.9,3,41.7006153758913,39.0748091926128,-6.29680439871047,0.992313928002585,0.989424018073157,-0.291229403102785,43.9806538659695,46.9469294349479,6.74450083897823,4.20993251707387,7.14560070468473,69.731953557567
Case_13-12,gauss,method_2,2.9,3,42.4054630460327,39.8221396292348,-6.0919589864958,0.992676470496272,0.990016882659984,-0.267920910320235,47.5611383082084,53.4867541658747,12.4589445678671,4.41623174966782,6.54065297107732,48.1048400951627
Case_14-01,gauss,method_2,2.9,3,41.6623451176136,40.1384169429309,-3.65780699665512,0.98738801428363,0.983753557473943,-0.368088001586993,48.336858714818,55.1935478709242,14.1852187717863,5.47826716414633,7.93478732286496,44.8411894694702
Case_14-02,gauss,method_2,2.9,3,41.7039340686642,39.5993993206648,-5.04636983296184,0.986894563191591,0.98108891729295,-0.588274179955488,45.2081260235527,52.5400879515221,16.218239004531,4.90386059730747,7.26327296756617,48.1133654483197
Case_14-03,gauss,method_2,2.9,3,41.9456218906093,39.7273327160395,-5.28848798655304,0.989279039008376,0.98473590862651,-0.459236494732562,46.4429992064713,54.0069572157429,16.2865407887301,4.66371247915374,7.21154569792295,54.6310097407962
Case_14-04,gauss,method_2,2.9,3,42.4724575081541,39.8501004451665,-6.17425319098668,0.994793818835721,0.991617238785082,-0.319320445150839,46.5809990420242,53.77951963447,15.453770293659,4.485866596966,7.16608822616382,59.7481349759839
Case_14-05,gauss,method_2,2.9,3,41.9253302351186,39.8004090924109,-5.06834682229353,0.989636010894542,0.985746033913373,-0.39307148672294,47.0876605882946,54.4999382456788,15.741443861891,4.51487886411642,7.01612653671068,55.400105913667
Case_14-06,gauss,method_2,2.9,3,41.8561597876576,39.6779342552082,-5.20407400846112,0.992539932216956,0.989107698590249,-0.345803077065211,46.9505710838944,54.3924121657033,15.8503739358384,4.90984806092223,7.28468386926392,48.3688248368245
Case_14-07,gauss,method_2,2.9,3,41.6636983498183,39.2640612859817,-5.75953926050591,0.989968936891679,0.984632143616444,-0.539086942666275,45.300595280639,52.5116663337813,15.9182699663646,4.86817228174982,6.99424537793784,43.6729222619832
Case_14-08,gauss,method_2,2.9,3,42.0725589130815,40.1126101068451,-4.6584967895237,0.991896364103914,0.988648448891798,-0.327445016400529,47.1250254396071,53.9997274687516,14.588219242353,4.4540480086591,7.56279609066137,69.7960164766652
Case_14-09,gauss,method_2,2.9,3,41.9628032772903,39.8466308397765,-5.04297204247799,0.99032078851867,0.985932318590616,-0.443136201817736,45.9826489770173,53.207772177348,15.7127163420748,4.48889753003176,7.00122125261693,55.9674999435192
Case_14-11,gauss,method_2,2.9,3,41.7122160666025,39.4166861674085,-5.50325567821348,0.987941756206392,0.981819163974983,-0.619732103936951,44.5932389722591,51.5021897962431,15.4932697942888,5.12719386903273,7.35206059614356,43.3934581750184
Case_14-12,gauss,method_2,2.9,3,42.047627175137,39.8182327905164,-5.30206942554608,0.987729902837426,0.982063512485005,-0.573678121533369,45.8013171693416,53.2393721012222,16.2398275673597,4.30793174927974,6.99973450335527,62.4848050233292
Case_15-02,gauss,method_2,2.9,3,43.1586483866621,42.0202243011255,-2.63776584321498,0.991741970325466,0.99097391871116,-0.0774447020785599,41.0994679955536,50.2324061324722,22.2215483127584,5.54840681190937,8.44347357291512,52.1783434262901
Case_15-03,gauss,method_2,2.9,3,42.1746521444743,40.7712826679449,-3.3275187942795,0.990745317144896,0.989700554467246,-0.105452194380362,49.7904652634515,55.9689427174622,12.4089570589854,4.85672691974034,7.93901764362787,63.4643613862547
Case_15-04,gauss,method_2,2.9,3,43.0296261530296,41.9192354154174,-2.58052610929785,0.991868276163181,0.99096101992064,-0.0914694283851911,38.3725986706474,49.9714113327191,30.2268104425882,4.77476249075901,7.6961883768379,61.1847372876234
Case_15-05,gauss,method_2,2.9,3,43.2431327992308,42.2412556313952,-2.31684686788786,0.993387119256225,0.992573081498297,-0.081945672754146,39.6933964719699,50.7906753981425,27.9574939726035,5.54516564459608,7.79395635786194,40.5540764225387
Case_15-06,gauss,method_2,2.9,3,43.1460464060442,42.0588798687606,-2.51973617015189,0.993763105108844,0.992558716065086,-0.121194783501933,38.6585648215447,50.0009058360353,29.3397881345288,5.6849066580792,8.16806885144157,43.6799114341374
Case_15-07,gauss,method_2,2.9,3,43.3878148887391,42.8701552992279,-1.19309900910796,0.995052615919837,0.994954086924166,-0.00990188801024753,45.4260173900568,52.0244569190424,14.5256835357748,5.84614146719785,8.94199726188972,52.9555401979652
Case_15-08,gauss,method_2,2.9,3,43.0611722545652,42.2394312461117,-1.90831081791176,0.99366677371063,0.993454692191263,-0.0213433240375999,42.4632552757964,49.9755657929284,17.69132033882,5.53268368119595,8.27286390061561,49.5271441006607
Case_15-09,gauss,method_2,2.9,3,42.7958415724888,41.6134044698646,-2.76297195983708,0.993221450073603,0.992424431244597,-0.0802458332879345,45.7994462138561,51.9628422419604,13.4573592862342,5.08482133535685,8.17979302648396,60.8668719509671
Case_15-10,gauss,method_2,2.9,3,42.2420088523101,41.2118955907511,-2.43859913282203,0.993681485692399,0.993164588007254,-0.0520184478212804,49.5156292920638,55.6707509677699,12.4306643451921,4.84384753974424,7.82180112751115,61.479094115422
Case_15-11,gauss,method_2,2.9,3,42.0464518288565,40.7395276349422,-3.10828651900036,0.992953603214969,0.991880132215852,-0.108108877961795,48.882867263804,54.8864036365022,12.2814734665608,5.00675424921463,8.16785331947538,63.1366932131053
Case_15-12,gauss,method_2,2.9,3,43.2618114960968,42.3533251820003,-2.09997289220868,0.994252448996378,0.993904147693686,-0.0350314754611261,42.0965805901358,50.082177185564,18.9697036754082,6.09908042014941,8.77926873118286,43.9441379093634
Case_16-01,gauss,method_2,2.9,3,42.8942844898671,41.454855003927,-3.35576057057247,0.988309934957867,0.987709600769547,-0.0607435144670133,31.5977703418554,46.6425740688002,47.6134979277827,4.96038425658971,7.06643533404587,42.4574179844705
Case_16-02,gauss,method_2,2.9,3,43.0433725047882,41.9552090321947,-2.52806276383767,0.991710840987502,0.991462015838547,-0.0250904939898474,36.9768899112524,49.7217135835712,34.4669973675651,5.02158420008081,7.54395574110348,50.2305933848939
Case_16-03,gauss,method_2,2.9,3,42.6928769291269,40.9449922813133,-4.09408963166212,0.990115178995605,0.988542249899204,-0.158863244374907,33.3274887589251,47.4931508949404,42.5044390187416,4.65599102671817,6.22803052839942,33.7638000730711
Case_16-04,gauss,method_2,2.9,3,43.1469031740862,41.778208476499,-3.17217365998403,0.989550687061284,0.988817824987149,-0.0740600844118458,32.2605130517955,47.3397282952994,46.7420193203178,4.95529532189319,7.20298464546067,45.3593414228386
Case_16-05,gauss,method_2,2.9,3,43.122016352175,41.7227126985678,-3.24498660308283,0.988424017070218,0.987957071358118,-0.0472414372815314,31.2280859735287,47.8316756039519,53.1687713569688,5.0500874940692,6.53724478623931,29.4481490452713
Case_16-06,gauss,method_2,2.9,3,42.1151240928665,40.5427313366685,-3.73355840702457,0.993880612835177,0.992643426102695,-0.124480417114973,44.1584654573487,52.5929827115038,19.1005669395413,4.92294827961816,7.52786520077957,52.9137576347533
Case_16-07,gauss,method_2,2.9,3,43.0369342611167,41.7014639704285,-3.10307951441318,0.991752148815109,0.99117398088009,-0.0582976236260194,35.5527326598346,49.5311748846871,39.3174903279503,4.58427661863339,7.13746786663108,55.6945285024886
Case_16-08,gauss,method_2,2.9,3,42.20528992362,40.7773341791072,-3.38335726895131,0.994282577817143,0.993052230767442,-0.123742191319722,46.7456990334998,54.2374720807048,16.0266574296731,4.93139577043213,7.32544171384594,48.5470251195033
Case_16-09,gauss,method_2,2.9,3,42.559715533659,41.0515453632646,-3.54365660456927,0.992987617265741,0.991374341278638,-0.16246687864498,45.2955438023874,53.7664749892509,18.7014670224955,5.66683681028297,7.98597464113421,40.9247329417174
Case_16-10,gauss,method_2,2.9,3,42.9742964213429,41.7660846781674,-2.81147533243954,0.991454829981556,0.989899516796436,-0.156871814840921,40.6816518024631,49.9155083477769,22.6978407616052,5.77040644522362,8.1203748533476,40.7244867485745
Case_16-11,gauss,method_2,2.9,3,42.3360366172418,41.1606741727783,-2.7762694346897,0.994445091176339,0.993648682319426,-0.0800857547571064,46.4293202977927,53.2323668953183,14.6524794114831,5.23596525599379,6.78371964737494,29.5600584745932
Case_16-12,gauss,method_2,2.9,3,42.4530512513089,41.2498187150927,-2.83426632656727,0.99437362732253,0.993625955168947,-0.0751902638041641,44.442852702823,51.3698940591059,15.5864012659181,4.89122337986495,7.40854837657426,51.4661629863818
Case_16-13,gauss,method_2,2.9,3,42.292080525236,40.8564948777259,-3.39445501304542,0.99380449413261,0.992896833452974,-0.0913319153812458,47.1010292356789,53.9870486961037,14.6196793831603,4.41964875216552,7.21044348363378,63.1451703056909
Case_17-01,gauss,method_2,2.9,3,41.8722616630513,40.350317731711,-3.63473065674722,0.994908107896091,0.994119025945943,-0.0793120433822582,45.8189697861427,51.2381959783562,11.8274728076765,4.40675047156676,7.57675027604616,71.9350874285456
Case_17-02,gauss,method_2,2.9,3,41.6205107651895,40.4579591798714,-2.79321796860402,0.994871677067967,0.994413244073895,-0.0460796105305274,48.0049326242996,52.0524451201695,8.43145125845062,5.23516330706106,8.76492492313905,67.4240975695472
Case_17-03,gauss,method_2,2.9,3,41.6959376023032,40.1194755691058,-3.78085282128364,0.993785063091514,0.992940201589639,-0.0850145100035349,46.0125278001363,51.016083684961,10.8743338478567,4.62402002517932,7.88471465481931,70.5164469851866
Case_17-04,gauss,method_2,2.9,3,41.6435366660262,40.0854892543296,-3.74139070893979,0.99488883073112,0.994185178448619,-0.0707267245108774,46.0555479671546,50.9613926490016,10.6520167458344,4.50984726172417,7.74452708038993,71.7248197321234
Case_17-05,gauss,method_2,2.9,3,41.9558299675957,40.2978719127707,-3.95167502610598,0.992886733331255,0.992116488978631,-0.0775762558574619,46.5734866712569,51.4459755035421,10.4619369957807,4.7654141175835,8.45337946260005,77.3902383721205
Case_17-06,gauss,method_2,2.9,3,41.2406646255229,39.4473131384695,-4.34850287534773,0.99425562774074,0.993145494012111,-0.111654759365212,45.2439079868445,49.3919559734759,9.16819119125956,4.50629102860889,7.54200466832409,67.3661248339818
Case_17-07,gauss,method_2,2.9,3,41.7634124723916,40.170981852351,-3.8129801320554,0.994410065001162,0.993261773004598,-0.1154746956994,47.9551771964604,53.0286187793376,10.5795492363475,4.92472686979684,8.43185799418433,71.2147336717613
Case_17-08,gauss,method_2,2.9,3,42.0172102500007,40.662348410468,-3.22454020976481,0.995498215052178,0.99475195331527,-0.074963643894502,49.5213173825738,55.9778867723758,13.0379596728458,4.91190576497194,8.40996320325645,71.2158906473747
Case_17-09,gauss,method_2,2.9,3,42.0011559289882,40.4568796206651,-3.67674716127807,0.99429053781317,0.993604363773737,-0.0690114220479027,47.2253791684128,53.6857581872413,13.679888086848,4.21741176452221,7.67905679472927,82.0798447836462
Case_17-10,gauss,method_2,2.9,3,42.2059059571813,40.7358602941912,-3.48303307238914,0.993855553817423,0.993195125242335,-0.0664511631042383,49.1512271856327,54.512560943705,10.9078329577078,4.88248453083883,8.12198537574674,66.349433868075
Case_17-11,gauss,method_2,2.9,3,41.1867823726455,39.6178438683307,-3.80932525905888,0.995549467812292,0.994693023011388,-0.0860273475697902,46.4174632146161,50.9125866056954,9.68412119011248,4.72571898904258,7.85352786038793,66.1869416822653
Case_17-12,gauss,method_2,2.9,3,41.6746125214802,40.1661770017728,-3.61955499629402,0.994249582308957,0.993416568246398,-0.0837831946204108,48.0039203076714,52.6240528431163,9.62449005379804,4.78710863747557,8.15087546545557,70.2671922180118
Case_2-01,gauss,method_2,2.9,3,43.521382715069,42.9420098603418,-1.33123724151941,0.993601819096304,0.993982665043818,0.0383298359759249,40.8707271824067,49.9084756921281,22.1130112742694,5.9164748322468,8.2723331999132,39.8186155517162
Case_2-02,gauss,method_2,2.9,3,43.6586790772351,43.1429087858359,-1.18136943741884,0.99344508865848,0.993974917349926,0.0533324586828491,42.0501337985927,53.378932314233,26.9411711503745,6.91144848086426,8.0644223702018,16.6820875903189
Case_2-03,gauss,method_2,2.9,3,43.0716394127036,42.2258673416122,-1.9636403039769,0.99457297393153,0.994595885106994,0.00230361934865051,39.568082596196,53.0004434843736,33.9474647413643,6.45080585446901,8.32158385357659,29.0006867562373
Case_2-04,gauss,method_2,2.9,3,43.3933926828431,42.8626380110652,-1.22312324287957,0.994410037092258,0.994723517034434,0.0315242134012094,42.4702096304618,51.3809736992979,20.9812104681603,6.44862604844322,9.07178056255152,40.6777272306176
Case_2-05,gauss,method_2,2.9,3,44.5043502928446,44.6732116830635,0.379426705721316,0.992456701012986,0.993663427384834,0.121589825592953,39.6299770909042,49.1931105058449,24.1310596597233,7.65674077015138,10.1218765668306,32.1956282794528
Case_2-06,gauss,method_2,2.9,3,44.0178679331524,43.8473266131678,-0.387436575173598,0.993789996822116,0.994578320883099,0.0793250146916489,51.0559256788374,57.2862868166332,12.2030127844265,7.39407011077484,10.4279206983301,41.0308604341508
Case_2-07,gauss,method_2,2.9,3,43.7671578568808,43.5399107959134,-0.519218226850569,0.993948153551999,0.994617881372654,0.0673805588613312,50.1577048049882,57.2251238565881,14.0903956412637,6.91490520936976,10.1873457454715,47.3244453397221
Case_2-08,gauss,method_2,2.9,3,43.4233051766961,42.8865330038986,-1.23613845287292,0.994353351644277,0.994646352009072,0.0294664230085149,43.0738187931611,51.6163916217353,19.8324018346163,6.85112811423021,9.3787175827376,36.8930404798216
Case_3-01,gauss,method_2,2.9,3,42.5197454509071,42.0837759966383,-1.02533411158857,0.994358245742453,0.994571106396295,0.0214068375007735,53.1643291072672,55.2758132772191,3.97161819853234,6.02182657221867,8.22108353686097,36.5214264852535
Case_3-02,gauss,method_2,2.9,3,41.6418751887173,40.8236621059374,-1.96488049366607,0.99515601280829,0.994834691902144,-0.0322884956740519,53.2749290641427,57.9209856092765,8.72090611240411,5.26595378781365,7.87134701232593,49.4761885404619
Case_3-03,gauss,method_2,2.9,3,41.6390784821018,40.720743012059,-2.20546540298071,0.994087027737359,0.993735227997042,-0.035389229564563,52.5464956135218,57.1913430493599,8.83949991641846,4.75217901506764,7.42669779131807,56.2798406324843
Case_3-04,gauss,method_2,2.9,3,41.7488840685876,40.9943308474266,-1.8073614133526,0.995419361647352,0.995146145748184,-0.027447316145788,50.6696292267561,56.305074045081,11.1219381399166,4.80331078934885,8.35121383018606,73.8636993613767
Case_3-05,gauss,method_2,2.9,3,41.5046123409598,40.7261530221074,-1.87559713233174,0.99470007289068,0.994657363408291,-0.00429370456010222,49.7692676985209,53.2506361856904,6.99501649945514,5.38164224061025,7.59043102048018,41.0430251792333
Case_3-06,gauss,method_2,2.9,3,41.5573839195173,40.6611708578492,-2.15656756306838,0.99466377463446,0.994298916578713,-0.0366815465739125,49.0766235354464,54.4732061303164,10.9962385472021,5.00453315983759,8.18722493130303,63.5961771021361
Case_3-07,gauss,method_2,2.9,3,41.9562114505309,41.5332139703297,-1.00818797879287,0.996553418876944,0.996453250122374,-0.0100515188321065,45.7468010324704,53.577907178321,17.1183688675678,5.38602855255732,8.43885638616318,56.6804985123287
Case_3-08,gauss,method_2,2.9,3,41.9790943910291,41.1869531857375,-1.88698974283,0.99491776423418,0.994643297797308,-0.0275868465453134,54.9209031687402,58.8658651529949,7.18298818235773,5.84854704157468,9.58476393782993,63.8828220017068
Case_3-09,gauss,method_2,2.9,3,42.3100672281789,41.9808877763663,-0.778016848891511,0.99468364005004,0.99501209659681,0.0330212073009659,48.795532266264,54.7433018630577,12.1891683942256,5.78009894469239,8.98761460349422,55.492400553924
Case_3-10,gauss,method_2,2.9,3,41.8718313957992,41.3168677694733,-1.32538656138553,0.995910415990482,0.995875690187911,-0.00348683998217042,48.7089589400563,54.9966332655312,12.9086608753284,5.18018936092868,8.10362819282058,56.4349800403397
Case_4-01,gauss,method_2,2.9,3,43.6881005964156,43.5327150065101,-0.355670280429252,0.99210537422985,0.992898878801083,0.0799818841672536,43.1481022427584,54.1615624713576,25.5247847672087,6.31109084752034,8.89728198532808,40.978512277697
Case_4-02,gauss,method_2,2.9,3,42.8064563729514,42.7018222865862,-0.244435291381162,0.997726204635627,0.997942001020959,0.0216288180394484,49.0484480347697,57.8089781752972,17.860973163345,5.93455655657193,9.761013772977,64.4775591896188
Case_4-03,gauss,method_2,2.9,3,42.9708453890596,42.7984695468322,-0.401146034402376,0.996100255542521,0.996521106695392,0.0422498790186147,42.6695918666664,54.4283732746343,27.5577545824942,5.53595564704084,8.32048808281546,50.2990380217921
Case_4-04,gauss,method_2,2.9,3,42.6328406872678,42.5040475914479,-0.302098320786674,0.997788335445599,0.997978584322498,0.0190670576254293,48.5619507403187,55.9728293362896,15.2606690690826,5.41948421322312,9.27935974043523,71.2221933923953
